SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20171214,1183.95,1210.0,1183.95,1206.9,763305,537323
APOLLOTYRE,20171214,245.3,246.7,239.55,240.75,2193001,1099203
APOLSINHOT,20171214,813.0,823.5,800.0,801.05,205,171
APTECHT,20171214,370.0,372.7,358.25,362.5,488235,126021
ARCHIDPLY,20171214,101.35,106.45,101.0,104.0,174705,62546
ARCHIES,20171214,36.9,37.7,35.9,36.2,1901892,761202
ARCOTECH,20171214,56.2,57.4,53.6,55.7,1223939,402919
ARIHANTSUP,20171214,148.45,148.9,139.0,141.2,107770,40114
AROGRANITE,20171214,68.2,70.35,67.65,67.8,39043,22902
ARROWGREEN,20171214,479.0,480.0,468.0,470.6,7439,5252
ARROWTEX,20171214,44.95,45.6,43.65,44.1,15074,11290
ARSHIYA,20171214,94.4,95.4,91.0,91.75,100806,58438
ARVIND,20171214,428.9,429.0,413.1,421.7,1507775,375528
ARVSMART,20171214,173.5,175.5,168.8,172.75,33886,18713
ASAHIINDIA,20171214,366.9,369.0,362.0,364.9,12979,7310
ASAHISONG,20171214,339.85,341.0,335.0,337.6,2738,1967
ASAL,20171214,79.05,80.75,78.8,79.35,2592,1811
ASHAPURMIN,20171214,91.7,91.7,87.45,88.9,409998,196881
ASHIANA,20171214,168.3,168.55,165.0,165.45,45396,28478
ASHIMASYN,20171214,30.95,31.15,30.3,30.8,211095,175581
ASHOKA,20171214,237.1,239.85,227.2,232.25,123989,63568
ASHOKLEY,20171214,114.5,114.8,111.1,112.05,11950647,4611496
ASIANHOTNR,20171214,141.05,152.25,141.05,151.15,16103,9936
ASIANPAINT,20171214,1122.0,1129.55,1115.4,1123.45,543059,250756
ASIANTILES,20171214,508.2,513.8,500.0,502.35,75086,47476
ASLIND,20171214,35.0,35.0,35.0,35.0,4000,4000
ASPINWALL,20171214,421.3,430.0,421.0,424.9,14704,11560
ASTEC,20171214,532.35,541.8,527.0,535.35,19075,12445
ASTRAL,20171214,816.4,833.9,801.1,820.1,21422,14454
ASTRAMICRO,20171214,110.65,111.2,107.0,108.2,183549,116842
ASTRAZEN,20171214,1119.7,1130.0,1101.05,1117.1,4383,3003
ATFL,20171214,636.0,670.0,617.5,664.55,78114,39940
ATLANTA,20171214,97.85,112.0,96.5,110.45,6681802,833594
ATUL,20171214,2544.95,2570.0,2525.0,2552.55,13934,13006
ATULAUTO,20171214,428.05,429.95,425.0,428.6,12962,10977
AUBANK,20171214,703.2,705.9,650.9,675.75,290855,105141
AURDIS,20171214,35.25,35.25,33.5,33.5,4000,4000
AURIONPRO,20171214,170.1,178.55,170.1,172.8,38024,22792
AUROPHARMA,20171214,670.95,676.95,660.5,665.35,1882801,734844
AUSOMENT,20171214,79.0,81.3,73.5,75.35,37368,19505
AUTOAXLES,20171214,1376.35,1424.8,1360.7,1411.15,19827,9057
AUTOLITIND,20171214,72.4,72.8,70.6,71.45,8428,6209
AVADHSUGAR,20171214,1040.0,1040.0,896.1,1003.55,30604,19170
AVANTIFEED,20171214,2545.0,2580.0,2501.0,2535.8,64708,29826
AVTNPL,20171214,56.0,59.25,54.8,56.6,3806966,1013139
AXISBANK,20171214,537.0,543.4,534.75,541.45,3558224,1599928
AXISCADES,20171214,172.05,176.2,165.1,168.5,194638,82777
AXISGOLD,20171214,2476.5,2488.0,2470.0,2484.25,230,150
AXISNIFTY,20171214,1030.0,1030.0,1017.01,1027.62,27,27
AYMSYNTEX,20171214,56.7,62.4,55.95,59.15,38150,23401
BAFNAPHARM,20171214,26.6,27.8,26.05,26.05,7483,3917
BAJAJ-AUTO,20171214,3160.0,3171.0,3133.2,3162.8,168975,103953
BAJAJCORP,20171214,464.05,469.0,457.25,460.75,18813,13127
BAJAJELEC,20171214,470.0,474.5,448.0,451.3,455707,227435
BAJAJFINSV,20171214,5000.0,5132.0,5000.0,5116.25,161585,107001
BAJAJHIND,20171214,14.45,14.5,14.1,14.15,1695281,867715
BAJAJHLDNG,20171214,2930.0,2930.0,2804.9,2832.85,15267,10176
BAJFINANCE,20171214,1675.0,1698.9,1627.05,1685.85,1257072,509538
BALAJITELE,20171214,153.6,155.3,150.0,151.3,201453,92962
BALAMINES,20171214,630.05,644.0,623.45,627.9,53500,17577
BALKRISHNA,20171214,77.0,78.5,73.3,74.45,61619,28994
BALKRISIND,20171214,2461.0,2503.0,2440.0,2445.55,498381,164372
BALLARPUR,20171214,13.8,14.1,13.6,13.7,875812,544168
BALMLAWRIE,20171214,252.55,254.6,243.95,247.5,116523,72848
BALPHARMA,20171214,96.1,96.5,94.1,94.5,43164,24658
BALRAMCHIN,20171214,145.8,146.6,141.4,144.9,1093276,267239
BANARBEADS,20171214,64.95,64.95,62.8,63.15,4551,3333
BANARISUG,20171214,2161.0,2250.0,2161.0,2203.25,302,292
BANCOINDIA,20171214,246.0,247.8,240.4,243.1,79361,41273
BANG,20171214,39.5,40.5,38.0,40.2,24038,14346
BANKBARODA,20171214,164.8,166.8,162.5,165.85,8241166,2052042
BANKBEES,20171214,2542.79,2557.75,2525.1,2551.14,2278,1190
BANKINDIA,20171214,175.0,176.8,172.3,174.95,2775774,545772
BANSAL,20171214,119.25,119.5,115.0,118.75,48000,32000
BANSWRAS,20171214,135.0,157.95,134.05,149.5,339780,109459
BASF,20171214,2009.0,2009.0,1980.0,1986.45,8199,5880
BASML,20171214,318.95,318.95,308.0,308.4,516,338
BATAINDIA,20171214,721.65,729.55,711.5,718.9,532014,228197
BAYERCROP,20171214,3998.45,4000.0,3922.3,3947.85,24057,21117
BBL,20171214,1048.05,1079.9,1048.0,1067.05,7946,5395
BBTC,20171214,1484.0,1487.5,1445.0,1448.8,93735,28353
BEARDSELL,20171214,64.0,66.95,61.25,65.4,12620,6112
BEDMUTHA,20171214,31.2,31.85,29.45,29.45,123454,92159
BEL,20171214,180.7,181.4,178.75,180.7,1531309,827426
BEML,20171214,1509.0,1519.05,1462.05,1476.35,763667,217225
BEPL,20171214,170.8,171.8,160.5,165.6,992099,447573
BERGEPAINT,20171214,251.4,254.65,244.45,245.05,1125025,690989
BETA,20171214,169.95,169.95,166.6,167.4,12800,8000
BFINVEST,20171214,378.0,395.6,370.4,379.25,631766,69855
BFUTILITIE,20171214,458.0,474.0,451.0,464.6,1224379,168725
BGRENERGY,20171214,129.55,129.75,127.1,128.5,67519,25635
BHAGERIA,20171214,269.0,270.95,263.05,264.35,15851,6103
BHAGYANGR,20171214,49.35,49.9,47.55,47.95,80589,47429
BHAGYAPROP,20171214,24.0,24.0,23.1,23.5,7120,7110
BHARATFIN,20171214,991.0,991.2,977.35,989.0,426612,125394
BHARATFORG,20171214,689.9,695.15,682.9,688.85,951407,505113
BHARATGEAR,20171214,180.0,182.4,175.3,179.4,31728,15321
BHARATIWIN,20171214,36.65,36.88,36.35,36.78,2354167,1831314
BHARATRAS,20171214,3630.0,3664.0,3600.0,3611.25,426,358
BHARATWIRE,20171214,109.5,109.8,104.0,105.4,148244,106596
BHARTIARTL,20171214,517.9,525.0,511.0,520.3,3019435,981902
BHEL,20171214,90.0,90.3,88.2,89.6,4987301,1281506
BHUSANSTL,20171214,64.4,65.25,63.5,63.8,869372,444963
BIGBLOC,20171214,120.05,121.25,116.05,119.4,98640,21657
BIL,20171214,530.75,535.0,516.0,523.8,13971,837
BILPOWER,20171214,1.65,1.65,1.6,1.6,3640,3640
BINANIIND,20171214,93.6,96.5,93.0,93.6,65093,32922
BINDALAGRO,20171214,36.05,36.5,35.6,36.15,68875,33429
BIOCON,20171214,515.5,516.95,508.9,513.55,1479845,440972
BIRLACORPN,20171214,1113.05,1119.4,1091.65,1112.0,20408,9668
BIRLAMONEY,20171214,77.0,77.8,76.05,76.25,71630,51499
BKMINDST,20171214,37.0,38.95,35.95,37.0,50092,33557
BLBLIMITED,20171214,9.65,9.65,9.3,9.65,84563,57341
BLISSGVS,20171214,197.1,201.8,194.5,197.15,297961,81502
BLKASHYAP,20171214,58.9,64.4,56.25,61.75,712983,262805
BLS,20171214,232.0,237.0,230.05,234.7,66083,41142
BLUEBLENDS,20171214,29.4,29.85,28.05,28.55,15935,12284
BLUEDART,20171214,4670.0,4688.0,4550.0,4602.3,5964,2410
BLUEDART,20171214,4670.0,4688.0,4550.0,4602.3,11000,11000
BLUEDART,20171214,4670.0,4688.0,4550.0,4602.3,20000,20000
BLUEDART,20171214,10.04,10.04,10.04,10.04,5964,2410
BLUEDART,20171214,10.04,10.04,10.04,10.04,11000,11000
BLUEDART,20171214,10.04,10.04,10.04,10.04,20000,20000
BLUEDART,20171214,10.4,10.4,10.4,10.4,5964,2410
BLUEDART,20171214,10.4,10.4,10.4,10.4,11000,11000
BLUEDART,20171214,10.4,10.4,10.4,10.4,20000,20000
BLUESTARCO,20171214,785.0,797.0,762.5,767.7,21934,11085
BODALCHEM,20171214,164.55,166.6,156.0,158.0,1098236,622406
BOHRA,20171214,40.05,46.5,40.0,46.5,54000,38000
BOMDYEING,20171214,236.5,238.9,224.0,228.3,2438164,639224
BOSCHLTD,20171214,19832.0,19970.05,19412.1,19880.2,19341,7954
BPCL,20171214,509.95,515.7,505.45,513.55,3908315,1617708
BPL,20171214,95.6,100.75,93.5,97.0,3254845,478051
BRFL,20171214,219.95,221.9,219.35,221.05,1424553,458590
BRIGADE,20171214,300.0,309.0,291.15,303.1,382183,295102
BRITANNIA,20171214,4847.5,4847.5,4660.0,4694.85,179526,121059
BRNL,20171214,197.5,198.5,193.05,193.95,91651,82947
BROOKS,20171214,106.2,106.5,104.05,104.45,33599,19948
BSE,20171214,909.1,909.1,898.1,899.6,58966,45867
BSELINFRA,20171214,4.6,4.6,4.45,4.55,48083,30327
BSL,20171214,74.2,76.45,72.2,73.15,21372,12664
BSLGOLDETF,20171214,2641.2,2692.4,2641.15,2647.7,37,18
BSLIMITED,20171214,1.4,1.4,1.3,1.35,577507,424605
BSLNIFTY,20171214,108.0,109.0,104.05,108.01,889,729
BYKE,20171214,167.0,167.0,160.7,163.15,40308,21202
CADILAHC,20171214,410.0,415.0,402.8,409.65,1069318,542183
CADSYS,20171214,103.0,105.0,103.0,105.0,4000,4000
CAMLINFINE,20171214,109.4,119.3,108.2,113.8,3790636,962671
CANBK,20171214,355.0,360.6,352.75,357.2,2564953,534646
CANFINHOME,20171214,465.55,468.9,450.0,460.45,589800,181238
CANTABIL,20171214,85.1,86.95,81.6,82.9,70703,17287
CAPACITE,20171214,401.15,402.85,390.1,392.75,259214,101154
CAPF,20171214,671.8,671.8,657.8,665.1,686269,330438
CAPLIPOINT,20171214,649.7,649.7,632.55,638.95,19591,12066
CAPTRUST,20171214,518.35,520.05,507.3,512.3,1881,1239
CARBORUNIV,20171214,380.75,382.0,374.3,377.35,213393,182462
CAREERP,20171214,125.75,127.0,120.55,123.6,108572,78358
CARERATING,20171214,1330.05,1348.9,1320.3,1332.95,26762,18553
CASTEXTECH,20171214,5.2,5.35,5.0,5.15,616140,327743
CASTROLIND,20171214,409.85,409.9,402.75,408.35,1794923,1165343
CCHHL,20171214,14.95,16.3,14.95,15.25,1072226,483610
CCL,20171214,309.6,313.45,304.05,308.6,34080,22072
CDSL,20171214,340.05,341.0,335.05,337.6,272435,148110
CEATLTD,20171214,1717.0,1734.8,1707.0,1722.2,291224,73128
CEBBCO,20171214,17.3,17.7,16.35,16.55,304685,174341
CELEBRITY,20171214,15.45,16.6,14.85,15.05,219411,114138
CELESTIAL,20171214,20.65,20.65,19.9,20.1,31530,23919
CENTENKA,20171214,328.0,329.9,325.0,325.7,16026,11436
CENTEXT,20171214,5.55,5.7,5.0,5.7,960824,603906
CENTRALBK,20171214,75.1,75.85,74.0,74.6,272296,135203
CENTUM,20171214,640.0,643.0,620.8,640.05,10200,5781
CENTURYPLY,20171214,328.85,334.75,320.05,322.2,189566,95740
CENTURYTEX,20171214,1327.95,1336.25,1295.2,1318.85,641552,93573
CERA,20171214,3610.35,3629.75,3526.0,3554.85,3334,1753
CEREBRAINT,20171214,39.75,40.3,38.95,39.75,478959,264283
CESC,20171214,1020.0,1024.15,990.0,1001.8,400930,123732
CGCL,20171214,115.55,117.0,114.5,114.9,26550,20546
CGPOWER,20171214,85.4,86.2,83.1,84.15,2349076,865239
CHAMBLFERT,20171214,143.2,149.85,141.0,147.2,423530,254629
CHENNPETRO,20171214,420.45,423.8,415.95,420.35,382875,121648
CHOLAFIN,20171214,1292.2,1301.95,1277.65,1299.25,337240,252670
CHROMATIC,20171214,2.85,2.85,2.85,2.85,175484,107510
CIGNITITEC,20171214,283.3,284.0,279.05,282.4,20601,16292
CINELINE,20171214,87.5,88.1,85.6,87.0,30126,18105
CIPLA,20171214,580.0,593.7,575.1,590.45,1428906,532610
CKPPRODUCT,20171214,67.0,72.0,67.0,69.25,30000,12000
CLEDUCATE,20171214,290.1,296.0,290.1,292.45,2008,1452
CLNINDIA,20171214,564.0,564.9,555.0,556.1,6880,4579
CMICABLES,20171214,254.05,257.0,245.05,246.9,49119,27503
CMMIPL,20171214,81.0,81.0,76.0,78.3,57000,51000
CNOVAPETRO,20171214,41.65,41.75,39.6,40.3,5620,3035
COALINDIA,20171214,263.25,264.65,262.2,262.85,1822161,873870
COCHINSHIP,20171214,546.0,546.4,540.0,541.95,135509,75674
COFFEEDAY,20171214,274.0,275.7,265.2,272.4,195448,130304
COLPAL,20171214,1057.35,1063.5,1048.25,1057.75,227181,164318
COMPINFO,20171214,46.5,47.5,43.75,45.1,386106,215413
COMPUSOFT,20171214,13.85,14.0,13.65,13.8,72212,60178
CONCOR,20171214,1285.0,1300.0,1277.0,1290.95,56626,21428
CONSOFINVT,20171214,64.5,65.95,64.0,64.45,1818,1229
CONTROLPR,20171214,487.95,490.0,476.25,478.25,24331,15326
CORALFINAC,20171214,71.7,71.8,62.55,66.15,239066,176213
COROMANDEL,20171214,506.35,508.95,497.1,500.75,196330,145551
CORPBANK,20171214,40.0,40.5,39.1,40.2,604068,168086
COSMOFILMS,20171214,347.6,350.0,345.0,346.75,18852,13317
COX&KINGS,20171214,251.65,252.55,244.05,246.45,105501,45007
CPSEETF,20171214,29.69,29.69,29.2,29.49,379837,339966
CREATIVEYE,20171214,4.75,4.75,4.75,4.75,3000,3000
CREST,20171214,248.6,250.7,240.6,245.95,17041,8678
CRISIL,20171214,1798.0,1804.75,1788.0,1799.75,24220,21392
CROMPTON,20171214,259.0,265.6,255.35,259.85,571589,277710
CTE,20171214,74.0,75.15,72.55,74.45,21355,14253
CUB,20171214,179.1,179.45,176.4,177.9,206271,150387
CUMMINSIND,20171214,846.3,851.0,839.1,844.25,214424,156744
CUPID,20171214,275.0,275.1,269.2,271.4,22011,18139
CURATECH,20171214,4.8,4.8,4.8,4.8,9857,9857
CYBERTECH,20171214,72.45,72.65,70.0,70.25,19758,14500
CYIENT,20171214,559.4,565.0,536.6,552.95,50780,31134
DAAWAT,20171214,79.6,80.8,75.9,77.75,1884479,783835
DABUR,20171214,347.95,347.95,340.05,344.2,562831,246971
DALMIABHA,20171214,3174.0,3204.95,3151.1,3199.1,86784,42086
DALMIASUG,20171214,140.7,140.75,136.2,138.35,51759,34803
DAMODARIND,20171214,127.4,127.4,121.1,123.95,10549,6662
DATAMATICS,20171214,127.0,128.6,122.15,124.85,260714,113652
DBCORP,20171214,347.25,348.2,340.4,344.5,83222,64248
DBL,20171214,902.0,912.0,885.0,889.25,553312,331081
DBREALTY,20171214,35.25,35.55,34.5,34.85,232959,162593
DCAL,20171214,295.05,305.6,284.0,300.15,387516,284775
DCBBANK,20171214,183.1,188.15,180.5,187.5,2028368,1048827
DCM,20171214,107.85,112.0,106.0,106.55,30686,18296
DCMSHRIRAM,20171214,580.0,620.0,579.35,604.3,872849,333789
DECCANCE,20171214,551.0,554.85,545.0,545.05,2070,1163
DEEPAKFERT,20171214,385.45,391.85,383.0,386.6,179592,101055
DEEPAKNTR,20171214,203.05,207.75,201.1,205.95,238654,147365
DEEPIND,20171214,207.0,207.95,202.4,205.35,47469,25166
DELTACORP,20171214,247.95,249.65,244.5,247.4,1122484,424041
DELTAMAGNT,20171214,52.5,56.8,51.65,52.05,442,440
DEN,20171214,106.75,107.25,102.7,103.7,543829,196767
DENABANK,20171214,24.45,24.45,24.0,24.25,955481,472782
DENORA,20171214,239.65,242.9,232.1,235.2,7546,4534
DEVIT,20171214,78.1,80.9,78.1,80.5,27000,24000
DFMFOODS,20171214,1913.0,1955.0,1860.0,1923.85,4186,2466
DHAMPURSUG,20171214,267.75,269.8,255.1,261.15,212351,100540
DHANBANK,20171214,30.8,30.8,29.8,30.1,321135,205741
DHANUKA,20171214,689.75,690.7,681.1,687.6,6364,3385
DHARSUGAR,20171214,29.9,29.9,28.7,29.0,37269,23544
DHFL,20171214,583.8,591.45,575.0,586.95,2576116,1058023
DHFL,20171214,583.8,591.45,575.0,586.95,314,234
DHFL,20171214,583.8,591.45,575.0,586.95,20,20
DHFL,20171214,583.8,591.45,575.0,586.95,784,724
DHFL,20171214,583.8,591.45,575.0,586.95,113,113
DHFL,20171214,583.8,591.45,575.0,586.95,100,100
DHFL,20171214,583.8,591.45,575.0,586.95,711,711
DHFL,20171214,1018.0,1020.0,1010.0,1020.0,2576116,1058023
DHFL,20171214,1018.0,1020.0,1010.0,1020.0,314,234
DHFL,20171214,1018.0,1020.0,1010.0,1020.0,20,20
DHFL,20171214,1018.0,1020.0,1010.0,1020.0,784,724
DHFL,20171214,1018.0,1020.0,1010.0,1020.0,113,113
DHFL,20171214,1018.0,1020.0,1010.0,1020.0,100,100
DHFL,20171214,1018.0,1020.0,1010.0,1020.0,711,711
DHFL,20171214,1040.1,1040.1,1040.1,1040.1,2576116,1058023
DHFL,20171214,1040.1,1040.1,1040.1,1040.1,314,234
DHFL,20171214,1040.1,1040.1,1040.1,1040.1,20,20
DHFL,20171214,1040.1,1040.1,1040.1,1040.1,784,724
DHFL,20171214,1040.1,1040.1,1040.1,1040.1,113,113
DHFL,20171214,1040.1,1040.1,1040.1,1040.1,100,100
DHFL,20171214,1040.1,1040.1,1040.1,1040.1,711,711
DHFL,20171214,1061.99,1062.99,1061.99,1062.99,2576116,1058023
DHFL,20171214,1061.99,1062.99,1061.99,1062.99,314,234
DHFL,20171214,1061.99,1062.99,1061.99,1062.99,20,20
DHFL,20171214,1061.99,1062.99,1061.99,1062.99,784,724
DHFL,20171214,1061.99,1062.99,1061.99,1062.99,113,113
DHFL,20171214,1061.99,1062.99,1061.99,1062.99,100,100
DHFL,20171214,1061.99,1062.99,1061.99,1062.99,711,711
DHFL,20171214,1025.0,1025.0,1021.0,1021.0,2576116,1058023
DHFL,20171214,1025.0,1025.0,1021.0,1021.0,314,234
DHFL,20171214,1025.0,1025.0,1021.0,1021.0,20,20
DHFL,20171214,1025.0,1025.0,1021.0,1021.0,784,724
DHFL,20171214,1025.0,1025.0,1021.0,1021.0,113,113
DHFL,20171214,1025.0,1025.0,1021.0,1021.0,100,100
DHFL,20171214,1025.0,1025.0,1021.0,1021.0,711,711
DHFL,20171214,1015.0,1015.0,1015.0,1015.0,2576116,1058023
DHFL,20171214,1015.0,1015.0,1015.0,1015.0,314,234
DHFL,20171214,1015.0,1015.0,1015.0,1015.0,20,20
DHFL,20171214,1015.0,1015.0,1015.0,1015.0,784,724
DHFL,20171214,1015.0,1015.0,1015.0,1015.0,113,113
DHFL,20171214,1015.0,1015.0,1015.0,1015.0,100,100
DHFL,20171214,1015.0,1015.0,1015.0,1015.0,711,711
DHFL,20171214,1043.75,1043.75,1043.0,1043.0,2576116,1058023
DHFL,20171214,1043.75,1043.75,1043.0,1043.0,314,234
DHFL,20171214,1043.75,1043.75,1043.0,1043.0,20,20
DHFL,20171214,1043.75,1043.75,1043.0,1043.0,784,724
DHFL,20171214,1043.75,1043.75,1043.0,1043.0,113,113
DHFL,20171214,1043.75,1043.75,1043.0,1043.0,100,100
DHFL,20171214,1043.75,1043.75,1043.0,1043.0,711,711
DHUNINV,20171214,335.15,349.0,335.0,345.9,1157,894
DIAMONDYD,20171214,1400.0,1415.0,1308.7,1344.1,288049,62466
DIAPOWER,20171214,17.95,18.1,17.65,17.75,61277,44593
DICIND,20171214,599.0,599.9,563.0,569.6,147798,50750
DISHTV,20171214,81.15,81.15,78.25,79.3,4014738,551240
DIVISLAB,20171214,1051.9,1065.0,1042.4,1060.85,564894,230590
DIXON,20171214,3287.95,3288.95,3180.0,3204.7,16798,5907
DLF,20171214,228.8,230.55,222.65,227.6,7648214,1608012
DLINKINDIA,20171214,123.5,127.75,122.2,126.75,159318,71991
DMART,20171214,1115.0,1118.0,1096.25,1104.2,467433,212324
DOLLAR,20171214,469.9,469.9,458.4,461.7,26248,17979
DOLPHINOFF,20171214,120.8,120.8,114.25,115.9,271228,78256
DPABHUSHAN,20171214,57.9,57.9,53.5,55.05,76000,60000
DPL,20171214,140.5,144.7,136.5,142.8,97326,70731
DPSCLTD,20171214,33.05,34.7,33.05,33.25,133070,69958
DPWIRES,20171214,74.8,75.55,73.2,75.5,14400,9600
DREDGECORP,20171214,651.0,655.0,641.05,650.3,125579,37788
DRREDDY,20171214,2288.1,2319.7,2275.0,2310.65,836204,276402
DSSL,20171214,43.0,43.0,39.35,39.95,35455,16186
DUCON,20171214,41.0,42.95,38.2,39.15,149473,106896
DWARKESH,20171214,56.6,56.95,53.55,54.65,1154764,659859
DYNAMATECH,20171214,1967.55,2004.4,1967.0,1990.95,1344,1239
EASTSILK,20171214,5.8,5.8,5.8,5.8,34990,34834
ECEIND,20171214,232.45,237.85,232.45,236.15,2365,2356
ECLERX,20171214,1348.55,1355.0,1321.1,1323.85,11381,8812
ECLFINANCE,20171214,1035.05,1041.5,1035.0,1035.0,368,368
ECLFINANCE,20171214,1035.05,1041.5,1035.0,1035.0,15,15
ECLFINANCE,20171214,1035.05,1041.5,1035.0,1035.0,635,600
ECLFINANCE,20171214,1035.05,1041.5,1035.0,1035.0,75,50
ECLFINANCE,20171214,1035.05,1041.5,1035.0,1035.0,10,10
ECLFINANCE,20171214,1035.05,1041.5,1035.0,1035.0,200,200
ECLFINANCE,20171214,1620.0,1620.0,1620.0,1620.0,368,368
ECLFINANCE,20171214,1620.0,1620.0,1620.0,1620.0,15,15
ECLFINANCE,20171214,1620.0,1620.0,1620.0,1620.0,635,600
ECLFINANCE,20171214,1620.0,1620.0,1620.0,1620.0,75,50
