SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIANA,20170712,194.6,198.6,192.05,194.25,53761,25006
ASHIMASYN,20170712,20.1,20.45,19.5,20.1,112982,74133
ASHOKA,20170712,194.0,194.0,189.0,191.65,124623,86679
ASHOKLEY,20170712,104.6,106.7,104.25,106.4,11800808,3899504
ASIANHOTNR,20170712,134.0,134.0,131.0,131.55,1203,125
ASIANPAINT,20170712,1136.0,1137.4,1124.1,1133.7,373345,235400
ASIANTILES,20170712,454.95,457.05,442.15,446.5,25724,14615
ASIL,20170712,0.65,0.75,0.65,0.75,1962,1960
ASLIND,20170712,30.0,30.0,30.0,30.0,48000,48000
ASSAMCO,20170712,7.1,7.2,6.95,7.0,375215,174703
ASTEC,20170712,570.5,576.0,561.55,564.0,13331,10503
ASTRAL,20170712,675.0,675.0,667.0,671.25,60937,51392
ASTRAMICRO,20170712,138.15,141.45,138.15,138.8,181992,102483
ASTRAZEN,20170712,968.0,986.0,965.0,980.25,3998,2495
ATFL,20170712,507.0,510.0,504.0,509.7,2279,1685
ATLANTA,20170712,108.8,110.3,107.8,108.3,150731,49735
ATUL,20170712,2476.2,2500.0,2414.05,2439.95,67901,62133
ATULAUTO,20170712,415.55,421.95,415.5,419.1,19742,12745
AUBANK,20170712,576.45,642.7,575.0,629.55,17774578,3114132
AURIONPRO,20170712,118.15,120.55,118.0,119.75,13804,9722
AUROPHARMA,20170712,701.7,703.6,691.15,694.7,2145544,1198932
AUSOMENT,20170712,25.5,25.7,25.0,25.65,195,100
AUTOAXLES,20170712,744.0,755.0,741.0,750.85,9732,5914
AUTOIND,20170712,56.7,64.7,56.45,63.6,562391,206717
AUTOLITIND,20170712,61.1,65.0,61.1,64.05,46710,18417
AVANTIFEED,20170712,1615.6,1660.0,1608.95,1621.7,128905,44377
AVTNPL,20170712,43.1,43.1,40.3,41.9,100400,57504
AXISBANK,20170712,508.9,509.9,504.2,506.75,5504892,4230384
AXISCADES,20170712,147.35,149.5,145.5,146.15,45962,24093
AXISGOLD,20170712,2519.0,2548.0,2501.5,2513.55,169,121
AXISNIFTY,20170712,920.0,982.9,920.0,979.07,7113,5735
AYMSYNTEX,20170712,73.5,77.5,73.0,76.9,65598,50872
BAFNAPHARM,20170712,30.1,30.1,29.1,29.55,13650,8674
BAGFILMS,20170712,4.3,4.55,4.3,4.55,65038,49217
BAJAJ-AUTO,20170712,2801.0,2818.0,2774.3,2785.85,288437,196769
BAJAJCORP,20170712,400.0,418.0,392.6,409.65,795614,189521
BAJAJELEC,20170712,340.5,342.9,331.0,333.85,180975,71170
BAJAJFINSV,20170712,4093.0,4249.0,4093.0,4229.3,213039,117998
BAJAJHIND,20170712,15.8,16.0,15.35,15.7,2492667,1177531
BAJAJHLDNG,20170712,2122.05,2174.0,2122.05,2163.7,10146,7118
BAJFINANCE,20170712,1424.5,1452.0,1420.0,1443.7,654934,308664
BALAJITELE,20170712,170.65,173.4,157.1,159.3,2056318,1019698
BALAMINES,20170712,362.0,365.0,357.35,358.65,29902,20493
BALKRISHNA,20170712,80.0,80.0,78.0,78.5,16209,13792
BALKRISIND,20170712,1709.0,1709.0,1680.0,1684.75,60189,30393
BALLARPUR,20170712,16.05,16.45,15.95,16.0,1125371,718325
BALMLAWRIE,20170712,236.6,243.6,236.6,240.15,165211,97862
BALPHARMA,20170712,97.05,105.5,93.75,100.55,285259,84990
BALRAMCHIN,20170712,152.5,154.0,152.0,152.8,695073,315889
BANARBEADS,20170712,67.3,70.8,67.3,67.9,1391,1252
BANARISUG,20170712,1775.0,1824.4,1775.0,1797.7,387,336
BANCOINDIA,20170712,220.8,223.0,220.05,222.15,24129,14374
BANG,20170712,36.0,36.65,35.6,36.45,634,433
BANKBARODA,20170712,162.65,164.0,160.65,163.5,8654854,2769395
BANKBEES,20170712,2388.0,2406.3,2388.0,2403.83,1252,1178
BANKINDIA,20170712,145.0,146.05,141.9,145.3,3261707,426109
BANSAL,20170712,34.0,36.85,32.7,35.7,1420000,972000
BANSWRAS,20170712,173.0,176.0,172.05,172.85,2063,1440
BARTRONICS,20170712,16.2,16.5,15.85,15.85,80103,47011
BASF,20170712,1715.55,1715.6,1674.05,1686.15,9249,6109
BASML,20170712,358.4,358.4,337.35,339.3,1400,1243
BATAINDIA,20170712,562.85,568.35,559.0,561.85,580574,369118
BAYERCROP,20170712,4658.5,4658.5,4612.3,4628.65,16525,13817
BBL,20170712,1356.5,1385.0,1340.35,1362.75,30946,11201
BBTC,20170712,890.0,892.0,881.0,882.4,40796,18281
BEARDSELL,20170712,58.5,58.5,56.35,56.65,997,773
BEL,20170712,171.8,172.1,169.3,170.45,1973173,1202382
BEML,20170712,1555.0,1567.0,1538.9,1547.4,353180,112329
BEPL,20170712,69.55,74.15,67.95,73.15,6276499,2181292
BERGEPAINT,20170712,256.5,257.8,253.5,257.2,348202,184859
BFINVEST,20170712,189.2,195.15,189.2,191.1,70217,17768
BFUTILITIE,20170712,398.5,400.65,396.1,397.5,166711,45229
BGRENERGY,20170712,156.5,157.3,154.2,155.05,98852,31408
BHAGERIA,20170712,313.0,321.75,311.3,319.35,37029,15221
BHAGYANGR,20170712,26.0,28.7,24.35,27.0,194185,79513
BHANDARI,20170712,2.3,2.35,2.25,2.35,63416,49662
BHARATFIN,20170712,752.0,772.5,741.25,765.1,2511477,407764
BHARATFORG,20170712,1104.0,1124.55,1104.0,1120.25,427810,163673
BHARATGEAR,20170712,181.0,187.9,178.55,181.35,335756,86833
BHARATIDIL,20170712,9.5,9.85,9.25,9.4,56281,31939
BHARATRAS,20170712,2966.95,3048.55,2940.0,3001.4,1001,742
BHARATWIRE,20170712,98.5,101.25,96.9,99.85,367868,238453
BHARTIARTL,20170712,397.8,402.3,394.45,397.1,2608465,1147573
BHEL,20170712,140.4,141.4,139.7,140.55,2887888,759191
BHUSANSTL,20170712,66.85,67.9,65.5,66.35,596715,200506
BIGBLOC,20170712,84.6,94.9,84.6,91.6,138958,32605
BIL,20170712,594.1,605.25,590.25,592.3,23245,3157
BILENERGY,20170712,0.65,0.65,0.65,0.65,250,250
BILPOWER,20170712,1.35,1.35,1.35,1.35,3420,3420
BINANIIND,20170712,81.85,82.8,79.8,80.25,61999,35342
BINDALAGRO,20170712,24.95,25.15,24.5,24.95,88265,58986
BIOCON,20170712,345.2,369.85,340.25,366.75,19839977,3297188
BIRLACABLE,20170712,45.6,45.6,43.25,43.7,17781,14240
BIRLACORPN,20170712,871.0,882.95,865.0,870.95,45677,35242
BIRLAMONEY,20170712,93.8,101.4,92.0,101.4,2282612,789898
BLISSGVS,20170712,156.8,166.4,156.0,165.15,730922,411435
BLKASHYAP,20170712,50.7,50.75,48.15,49.35,482011,189459
BLS,20170712,204.9,206.0,200.0,201.7,37635,28257
BLUEBLENDS,20170712,48.0,48.85,47.1,47.25,58188,36328
BLUEDART,20170712,4675.0,4809.95,4675.0,4719.95,5783,2803
BLUESTARCO,20170712,607.9,617.9,598.4,615.75,87053,73534
BODALCHEM,20170712,183.4,187.75,181.0,186.2,2374339,789403
BOHRA,20170712,50.4,50.4,50.4,50.4,2000,2000
BOMDYEING,20170712,87.8,90.2,87.45,88.5,2251564,524554
BOSCHLTD,20170712,23860.0,24248.65,23857.75,24187.3,13545,7744
BPCL,20170712,684.0,687.0,678.25,683.7,3134866,2154637
BPL,20170712,71.3,73.35,70.35,71.35,326025,127327
BRFL,20170712,124.15,126.0,122.9,123.75,40494,29541
BRIGADE,20170712,272.9,287.7,272.2,278.05,217328,78113
BRITANNIA,20170712,3697.0,3724.7,3692.0,3702.15,180201,162178
BROOKS,20170712,107.9,108.15,104.2,105.3,17222,10862
BSE,20170712,1111.05,1117.0,1086.65,1100.95,232424,105155
BSELINFRA,20170712,4.95,5.0,4.7,4.85,65741,51897
BSL,20170712,75.0,76.85,73.6,74.55,4059,1934
BSLGOLDETF,20170712,2697.0,2731.0,2650.0,2662.0,172,146
BSLIMITED,20170712,1.65,1.65,1.6,1.6,396392,338888
BSLNIFTY,20170712,106.0,106.48,103.25,103.25,117,97
BURNPUR,20170712,9.2,9.4,9.1,9.25,397150,271536
BUTTERFLY,20170712,188.9,194.0,181.7,191.0,10879,5964
BYKE,20170712,192.5,192.55,188.15,191.2,21654,8226
CADILAHC,20170712,519.1,525.0,514.05,517.1,758916,427860
CALSOFT,20170712,7.3,7.3,7.3,7.3,10,10
CAMLINFINE,20170712,90.55,94.95,89.1,90.05,812263,274689
CANBK,20170712,357.85,360.5,351.7,359.5,1907009,272099
CANFINHOME,20170712,3222.0,3239.45,3187.8,3201.55,66837,22986
CANTABIL,20170712,72.85,73.0,72.25,72.8,1819,1709
CAPF,20170712,709.1,715.0,701.0,709.75,343773,146084
CAPLIPOINT,20170712,687.0,761.95,676.0,755.8,705740,154494
CAPTRUST,20170712,370.0,375.4,367.0,372.55,920,736
CARBORUNIV,20170712,338.0,345.8,336.75,341.1,45528,31122
CAREERP,20170712,102.8,104.35,102.5,102.7,3925,2954
CARERATING,20170712,1688.7,1705.0,1670.0,1676.2,19441,8934
CASTROLIND,20170712,399.35,409.5,396.15,408.4,1025028,579190
CCCL,20170712,4.85,4.95,4.75,4.85,70799,50279
CCHHL,20170712,14.55,15.75,14.55,15.4,552431,329880
CCL,20170712,277.0,282.8,270.0,279.05,383574,228265
CDSL,20170712,393.15,409.0,390.6,403.95,17877965,2409027
CEATLTD,20170712,1872.7,1893.0,1852.3,1883.0,482936,39431
CEBBCO,20170712,12.3,12.3,11.7,11.85,107217,92452
CELEBRITY,20170712,16.85,17.1,15.8,16.2,141393,97133
CELESTIAL,20170712,28.7,28.95,27.5,27.75,191699,92800
CENTENKA,20170712,393.0,398.45,390.05,391.2,12907,10554
CENTEXT,20170712,4.85,5.0,4.8,4.95,91358,74429
CENTRALBK,20170712,91.6,93.9,90.4,91.3,211565,59932
CENTUM,20170712,705.0,705.0,692.45,697.55,3348,2386
CENTURYPLY,20170712,281.85,284.4,278.1,281.4,214154,148214
CENTURYTEX,20170712,1129.0,1134.7,1105.1,1123.3,447675,80130
CERA,20170712,3025.0,3048.0,2951.0,2973.65,3109,1778
CEREBRAINT,20170712,58.4,58.4,56.15,56.9,614987,286545
CESC,20170712,862.0,876.0,860.0,873.05,222352,94802
CGCL,20170712,59.0,60.5,59.0,60.1,32291,30935
CGPOWER,20170712,82.3,83.35,82.05,82.75,832126,357021
CHAMBLFERT,20170712,130.5,131.4,126.0,126.65,858538,235709
CHENNPETRO,20170712,359.55,412.0,359.55,393.2,2629987,480553
CHOLAFIN,20170712,1129.2,1130.4,1107.0,1111.15,137985,65722
CHROMATIC,20170712,1.9,2.0,1.9,1.95,210658,169125
CIGNITITEC,20170712,300.05,303.7,294.0,297.3,34946,29195
CIMMCO,20170712,84.95,87.0,84.4,84.65,48451,32942
CINELINE,20170712,74.0,74.95,73.1,73.25,16131,11018
CINEVISTA,20170712,7.5,7.5,7.0,7.45,53967,40612
CIPLA,20170712,539.45,543.5,537.0,539.95,1039208,633466
CKPPRODUCT,20170712,50.9,50.9,50.9,50.9,15000,15000
CLEDUCATE,20170712,421.35,429.0,421.35,425.0,5652,5014
CLNINDIA,20170712,652.75,664.0,650.5,661.1,25594,18464
CMICABLES,20170712,212.85,217.0,210.55,211.9,37113,14749
CNOVAPETRO,20170712,26.4,28.0,26.4,26.75,6958,4237
COALINDIA,20170712,255.0,256.75,253.1,253.45,2640999,1886430
COFFEEDAY,20170712,246.75,247.2,243.2,243.8,46360,26558
COLPAL,20170712,1066.0,1084.5,1066.0,1077.1,564837,463237
COMPINFO,20170712,22.25,26.6,21.75,26.6,228145,105222
COMPUSOFT,20170712,13.5,13.6,12.85,13.0,70693,41238
CONCOR,20170712,1177.9,1194.75,1172.1,1174.95,139760,64103
CONSOFINVT,20170712,70.0,70.0,67.2,68.45,4813,1372
CONTROLPR,20170712,346.95,350.9,342.2,347.15,10844,8055
CORALFINAC,20170712,272.0,272.0,258.8,260.2,21793,697
CORDSCABLE,20170712,132.3,134.2,130.5,130.75,53393,32691
COROMANDEL,20170712,413.5,416.7,407.6,409.5,111409,81261
CORPBANK,20170712,51.5,52.8,51.25,52.4,255077,158920
COSMOFILMS,20170712,433.0,438.9,432.0,435.2,27820,17237
COUNCODOS,20170712,3.2,3.4,3.2,3.3,220,220
COX&KINGS,20170712,268.0,277.35,265.35,271.05,332817,181922
CPSEETF,20170712,26.65,27.03,26.55,26.82,1911586,1557605
CREATIVE,20170712,122.0,122.6,122.0,122.6,4800,0
CREATIVEYE,20170712,4.2,4.2,4.2,4.2,100843,100843
CREST,20170712,170.0,174.0,166.0,171.1,2410,2255
CRISIL,20170712,1950.0,1961.7,1944.0,1950.6,14166,11082
CRMFGETF,20170712,2620.0,2620.0,2620.0,2620.0,1,1
CROMPTON,20170712,219.25,223.9,219.25,221.85,132909,64293
CROWN,20170712,92.7,92.7,91.2,91.2,4000,4000
CTE,20170712,87.0,90.0,86.9,86.9,22564,18364
CUB,20170712,184.4,184.75,182.3,183.05,313207,244864
CUMMINSIND,20170712,907.0,914.35,904.25,911.0,208668,167976
CUPID,20170712,287.05,288.4,282.05,286.55,17551,11224
CURATECH,20170712,4.9,4.9,4.7,4.7,10455,10455
CYBERMEDIA,20170712,7.1,7.4,7.05,7.4,20837,20836
CYBERTECH,20170712,63.95,63.95,61.0,62.05,10128,6200
CYIENT,20170712,532.0,532.0,521.2,524.5,248803,236498
DAAWAT,20170712,67.0,70.8,66.8,69.8,1741793,693999
DABUR,20170712,306.8,308.85,303.3,304.7,1478749,945461
DALMIABHA,20170712,2636.0,2689.0,2636.0,2663.25,49162,11537
DALMIASUG,20170712,151.1,151.7,147.0,148.9,61593,24867
DAMODARIND,20170712,86.1,87.9,85.05,85.15,2102,1465
DATAMATICS,20170712,121.4,126.7,119.3,124.9,1232897,401191
DBCORP,20170712,375.55,382.45,373.0,380.6,51752,48238
DBL,20170712,498.95,527.5,492.0,521.75,752125,279784
DBREALTY,20170712,41.4,42.0,39.8,40.0,2801318,1034594
DBSTOCKBRO,20170712,8.8,8.8,8.75,8.75,1625,1625
DCBBANK,20170712,192.05,196.95,191.8,196.0,2235039,856279
DCM,20170712,121.0,121.0,118.5,120.05,32801,20693
DCMSHRIRAM,20170712,361.95,363.6,354.0,356.25,28890,17809
DCW,20170712,35.3,35.45,34.3,34.85,450835,206600
DECCANCE,20170712,1152.0,1166.0,1142.1,1150.85,4250,2298
DEEPAKFERT,20170712,285.75,286.4,281.55,282.4,133757,69316
DEEPAKNTR,20170712,174.0,175.0,171.55,172.85,84222,56160
DEEPIND,20170712,284.45,289.0,282.8,284.1,27695,14009
DELTACORP,20170712,164.3,167.0,163.7,164.65,1342807,644319
DEN,20170712,81.5,83.0,81.0,82.0,112526,75333
DENABANK,20170712,34.8,35.8,34.8,35.35,973920,477916
DENORA,20170712,294.0,298.8,286.6,288.25,20850,9918
DEVIT,20170712,55.7,55.75,55.7,55.75,9000,9000
DFMFOODS,20170712,1370.95,1398.0,1370.95,1382.6,3095,2535
DHAMPURSUG,20170712,201.8,204.0,200.0,202.25,356304,138764
DHANBANK,20170712,42.85,44.0,42.0,43.05,3287432,1450088
DHANUKA,20170712,825.0,828.0,813.1,814.7,8820,6208
DHARSUGAR,20170712,27.45,27.5,26.45,26.85,76902,43596
DHFL,20170712,438.0,438.0,428.3,434.9,1553082,467384
DHFL,20170712,438.0,438.0,428.3,434.9,141,71
DHFL,20170712,438.0,438.0,428.3,434.9,210,210
DHFL,20170712,438.0,438.0,428.3,434.9,365,365
DHFL,20170712,438.0,438.0,428.3,434.9,1463,1267
DHFL,20170712,438.0,438.0,428.3,434.9,588,584
DHFL,20170712,1039.7,1039.7,1007.57,1037.7,1553082,467384
DHFL,20170712,1039.7,1039.7,1007.57,1037.7,141,71
DHFL,20170712,1039.7,1039.7,1007.57,1037.7,210,210
DHFL,20170712,1039.7,1039.7,1007.57,1037.7,365,365
DHFL,20170712,1039.7,1039.7,1007.57,1037.7,1463,1267
DHFL,20170712,1039.7,1039.7,1007.57,1037.7,588,584
DHFL,20170712,1042.0,1043.0,1042.0,1043.0,1553082,467384
DHFL,20170712,1042.0,1043.0,1042.0,1043.0,141,71
DHFL,20170712,1042.0,1043.0,1042.0,1043.0,210,210
DHFL,20170712,1042.0,1043.0,1042.0,1043.0,365,365
DHFL,20170712,1042.0,1043.0,1042.0,1043.0,1463,1267
DHFL,20170712,1042.0,1043.0,1042.0,1043.0,588,584
DHFL,20170712,1080.0,1082.0,1075.0,1075.0,1553082,467384
DHFL,20170712,1080.0,1082.0,1075.0,1075.0,141,71
DHFL,20170712,1080.0,1082.0,1075.0,1075.0,210,210
DHFL,20170712,1080.0,1082.0,1075.0,1075.0,365,365
DHFL,20170712,1080.0,1082.0,1075.0,1075.0,1463,1267
DHFL,20170712,1080.0,1082.0,1075.0,1075.0,588,584
DHFL,20170712,1102.0,1102.9,1099.11,1100.88,1553082,467384
DHFL,20170712,1102.0,1102.9,1099.11,1100.88,141,71
DHFL,20170712,1102.0,1102.9,1099.11,1100.88,210,210
DHFL,20170712,1102.0,1102.9,1099.11,1100.88,365,365
DHFL,20170712,1102.0,1102.9,1099.11,1100.88,1463,1267
DHFL,20170712,1102.0,1102.9,1099.11,1100.88,588,584
DHFL,20170712,1088.1,1090.8,1088.0,1089.4,1553082,467384
DHFL,20170712,1088.1,1090.8,1088.0,1089.4,141,71
DHFL,20170712,1088.1,1090.8,1088.0,1089.4,210,210
DHFL,20170712,1088.1,1090.8,1088.0,1089.4,365,365
DHFL,20170712,1088.1,1090.8,1088.0,1089.4,1463,1267
DHFL,20170712,1088.1,1090.8,1088.0,1089.4,588,584
DHUNINV,20170712,383.0,404.4,366.05,373.2,6972,2257
DIAPOWER,20170712,27.55,28.0,26.55,26.8,87306,68268
DICIND,20170712,540.3,557.9,533.55,550.15,26901,16875
DIGJAMLTD,20170712,13.45,13.55,13.2,13.35,133403,72350
DISHTV,20170712,80.0,80.5,78.95,80.2,2568924,915009
DIVISLAB,20170712,736.4,738.8,721.15,732.0,791255,173353
DLF,20170712,199.65,201.7,198.35,200.5,4587004,544321
DLINKINDIA,20170712,102.8,104.2,102.05,103.65,190349,39976
DMART,20170712,914.0,934.4,905.0,910.3,1206562,330186
DOLLAR,20170712,2235.0,2290.0,2219.0,2261.2,10788,6224
DOLPHINOFF,20170712,98.5,99.3,97.05,97.7,85263,28211
DONEAR,20170712,73.4,74.5,70.55,71.35,243452,133017
DPL,20170712,84.0,85.0,83.0,84.05,20265,15048
DPSCLTD,20170712,37.15,38.4,37.1,37.65,12426,9452
DQE,20170712,15.3,15.3,14.2,14.95,30293,23011
DREDGECORP,20170712,630.8,637.8,621.1,624.5,111769,24111
DRREDDY,20170712,2693.85,2721.45,2668.65,2690.1,213175,105858
DSSL,20170712,22.4,22.4,21.1,22.2,8692,5195
DTIL,20170712,304.5,304.5,299.6,301.7,8795,6348
DUCON,20170712,38.0,38.0,36.65,36.9,53097,38980
DWARKESH,20170712,433.55,437.4,426.55,429.65,125474,60685
DYNAMATECH,20170712,2423.95,2474.8,2391.6,2470.9,2874,2120
EASTSILK,20170712,3.6,3.6,3.6,3.6,125890,125890
EASUNREYRL,20170712,28.1,29.1,28.0,28.55,3205,2649
ECLERX,20170712,1315.15,1337.7,1298.0,1327.1,13492,8967
ECLFINANCE,20170712,1053.01,1059.0,1047.0,1052.68,1110,920
ECLFINANCE,20170712,1053.01,1059.0,1047.0,1052.68,1059,860
ECLFINANCE,20170712,1053.01,1059.0,1047.0,1052.68,86,65
ECLFINANCE,20170712,1053.01,1059.0,1047.0,1052.68,11,11
ECLFINANCE,20170712,1090.0,1097.0,1088.02,1096.99,1110,920
ECLFINANCE,20170712,1090.0,1097.0,1088.02,1096.99,1059,860
ECLFINANCE,20170712,1090.0,1097.0,1088.02,1096.99,86,65
ECLFINANCE,20170712,1090.0,1097.0,1088.02,1096.99,11,11
ECLFINANCE,20170712,1185.0,1185.0,1133.0,1133.0,1110,920
ECLFINANCE,20170712,1185.0,1185.0,1133.0,1133.0,1059,860
ECLFINANCE,20170712,1185.0,1185.0,1133.0,1133.0,86,65
ECLFINANCE,20170712,1185.0,1185.0,1133.0,1133.0,11,11
ECLFINANCE,20170712,1040.21,1040.21,1040.21,1040.21,1110,920
ECLFINANCE,20170712,1040.21,1040.21,1040.21,1040.21,1059,860
ECLFINANCE,20170712,1040.21,1040.21,1040.21,1040.21,86,65
ECLFINANCE,20170712,1040.21,1040.21,1040.21,1040.21,11,11
EDELWEISS,20170712,191.0,193.25,188.25,189.6,915614,397514
EDL,20170712,47.0,48.45,46.4,47.35,70870,33969
EDUCOMP,20170712,9.25,9.55,9.15,9.25,160868,84010
EHFLNCD,20170712,1078.0,1078.0,1075.0,1075.0,64,63
EHFLNCD,20170712,1078.0,1078.0,1075.0,1075.0,111,111
EHFLNCD,20170712,1061.5,1065.0,1061.5,1065.0,64,63
