SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALMLAWRIE,20170206,222.0,226.0,218.5,219.3,216030,132614
BALPHARMA,20170206,99.8,102.0,98.0,98.7,100596,62664
BALRAMCHIN,20170206,154.8,159.45,154.8,158.2,1261994,446605
BANARBEADS,20170206,60.15,63.0,60.0,61.55,9948,7915
BANARISUG,20170206,2051.5,2186.25,2051.5,2139.8,4293,3789
BANCOINDIA,20170206,215.25,220.6,215.25,219.3,177827,111596
BANG,20170206,32.5,32.5,29.5,31.25,8751,4559
BANKBARODA,20170206,187.0,191.7,183.7,184.6,14311070,5554783
BANKBEES,20170206,2063.42,2063.42,2050.0,2056.99,2276,1195
BANKINDIA,20170206,134.75,135.75,131.05,132.5,4918430,1204445
BANSWRAS,20170206,160.0,160.0,149.0,155.6,8033,4731
BASF,20170206,1211.65,1221.05,1182.0,1189.9,14488,7707
BASML,20170206,300.7,300.7,295.05,298.0,1443,938
BATAINDIA,20170206,499.9,514.5,499.5,508.7,1320350,545543
BAYERCROP,20170206,4274.95,4300.05,4179.25,4197.95,4199,2766
BBL,20170206,882.0,914.0,882.0,896.0,22466,13796
BBTC,20170206,609.75,619.7,600.0,606.0,98448,29892
BEARDSELL,20170206,354.25,357.2,354.25,357.2,227,188
BEDMUTHA,20170206,28.45,28.45,27.35,27.45,13424,9386
BEL,20170206,1549.5,1565.4,1533.05,1536.95,345619,176917
BEML,20170206,1269.0,1275.0,1240.0,1244.0,347895,61491
BEPL,20170206,24.25,24.25,23.15,23.25,1220006,880331
BERGEPAINT,20170206,224.95,227.8,218.6,219.9,991589,715792
BFINVEST,20170206,164.0,168.5,163.2,166.9,117309,33237
BFUTILITIE,20170206,401.0,414.0,401.0,405.9,1075613,395591
BGRENERGY,20170206,136.1,141.0,135.4,140.2,513836,181550
BHAGERIA,20170206,352.5,366.35,352.2,366.35,181552,64844
BHAGYNAGAR,20170206,23.7,24.9,22.6,23.5,55760,41550
BHANDARI,20170206,3.55,3.55,3.5,3.5,81062,81061
BHARATFIN,20170206,843.1,845.15,819.05,824.95,2109145,456451
BHARATFORG,20170206,970.1,992.0,970.1,989.15,1261909,429153
BHARATGEAR,20170206,129.0,129.0,118.1,120.3,57160,32330
BHARATRAS,20170206,2325.95,2325.95,2205.0,2228.55,1156,871
BHARTIARTL,20170206,354.0,356.95,352.65,355.25,1355896,705460
BHEL,20170206,143.95,145.6,142.2,144.05,8314922,2484584
BHUSANSTL,20170206,60.25,60.55,58.6,58.95,521614,281584
BIGBLOC,20170206,62.9,63.0,61.2,62.45,35296,3776
BIL,20170206,489.5,491.0,475.0,480.3,13218,897
BILENERGY,20170206,0.7,0.7,0.7,0.7,12200,12200
BILPOWER,20170206,1.2,1.2,1.2,1.2,1700,1700
BINANIIND,20170206,82.0,85.5,82.0,84.1,168468,114073
BINDALAGRO,20170206,27.75,28.75,27.5,27.85,149756,88580
BIOCON,20170206,1061.9,1112.5,1061.0,1098.6,977671,209655
BIRLACABLE,20170206,46.85,48.0,45.15,46.25,8590,7313
BIRLACORPN,20170206,753.2,755.0,744.6,754.45,28774,23943
BIRLAMONEY,20170206,31.7,31.7,30.3,30.4,29694,22917
BLBLIMITED,20170206,6.3,6.35,5.8,6.3,22292,14476
BLISSGVS,20170206,149.6,156.6,149.6,155.8,238933,121084
BLKASHYAP,20170206,23.05,24.7,22.8,24.0,369889,256978
BLS,20170206,1842.0,1859.95,1841.5,1846.9,49256,4430
BLUEBLENDS,20170206,55.15,61.7,55.15,59.6,111571,57228
BLUECOAST,20170206,134.4,134.4,123.0,134.35,1097,792
BLUEDART,20170206,4358.95,4359.95,4303.9,4312.25,7126,5574
BLUEDART,20170206,4358.95,4359.95,4303.9,4312.25,7,7
BLUEDART,20170206,4358.95,4359.95,4303.9,4312.25,4,4
BLUEDART,20170206,4358.95,4359.95,4303.9,4312.25,3,3
BLUEDART,20170206,10.0,10.0,10.0,10.0,7126,5574
BLUEDART,20170206,10.0,10.0,10.0,10.0,7,7
BLUEDART,20170206,10.0,10.0,10.0,10.0,4,4
BLUEDART,20170206,10.0,10.0,10.0,10.0,3,3
BLUEDART,20170206,10.02,10.02,10.02,10.02,7126,5574
BLUEDART,20170206,10.02,10.02,10.02,10.02,7,7
BLUEDART,20170206,10.02,10.02,10.02,10.02,4,4
BLUEDART,20170206,10.02,10.02,10.02,10.02,3,3
BLUEDART,20170206,10.3,10.3,10.3,10.3,7126,5574
BLUEDART,20170206,10.3,10.3,10.3,10.3,7,7
BLUEDART,20170206,10.3,10.3,10.3,10.3,4,4
BLUEDART,20170206,10.3,10.3,10.3,10.3,3,3
BLUESTARCO,20170206,538.0,549.4,531.6,543.5,17107,13290
BODALCHEM,20170206,132.0,135.0,132.0,132.4,173633,92744
BOMDYEING,20170206,59.0,61.2,57.5,60.75,2998651,1200570
BOSCHLTD,20170206,22688.0,22688.0,22200.05,22558.85,11155,4801
BPCL,20170206,703.4,711.3,699.0,705.35,1210895,595900
BPL,20170206,66.4,68.45,65.45,67.75,350652,115941
BRFL,20170206,154.2,159.75,152.0,157.65,158118,49740
BRIGADE,20170206,163.2,163.2,157.6,158.1,46421,32750
BRITANNIA,20170206,3230.85,3294.4,3230.85,3285.0,134152,75710
BROOKS,20170206,143.75,146.0,141.1,143.65,164294,107861
BSE,20170206,1081.0,1087.8,1023.1,1029.2,2199600,592739
BSELINFRA,20170206,3.95,4.0,3.75,4.0,91314,76707
BSL,20170206,80.0,83.5,78.5,81.8,16707,11324
BSLGOLDETF,20170206,2827.95,2827.95,2761.0,2803.95,11,9
BSLIMITED,20170206,2.45,2.5,2.4,2.4,1364092,960722
BSLNIFTY,20170206,92.4,92.45,90.65,90.65,532,451
BURNPUR,20170206,14.6,17.0,14.5,16.15,3999568,1657350
BUTTERFLY,20170206,198.0,207.0,194.1,196.45,27399,16647
BVCL,20170206,26.4,29.5,26.4,28.25,45502,29214
BYKE,20170206,165.3,165.3,162.05,162.95,77727,33038
CADILAHC,20170206,365.8,377.0,365.0,368.0,1070855,445303
CAIRN,20170206,276.8,279.6,272.0,275.2,1493104,548266
CAMLINFINE,20170206,113.45,114.25,110.8,111.85,160381,101119
CANBK,20170206,313.95,318.2,310.2,311.1,3504560,638164
CANDC,20170206,18.5,19.3,18.4,19.3,91873,77823
CANFINHOME,20170206,2002.0,2050.0,1995.05,2044.9,71225,33404
CANTABIL,20170206,65.0,65.75,64.0,64.25,5039,4696
CAPF,20170206,691.0,698.95,687.8,691.2,79977,37572
CAPLIPOINT,20170206,441.0,450.0,436.0,440.35,80263,56291
CAPTRUST,20170206,489.95,537.4,489.95,499.7,6130,4830
CARBORUNIV,20170206,263.9,266.0,257.0,261.8,227171,146494
CAREERP,20170206,118.8,120.0,116.9,117.8,14200,11430
CARERATING,20170206,1420.0,1440.0,1372.7,1382.75,39420,27232
CASTEXTECH,20170206,8.1,8.4,8.0,8.2,1457081,665359
CASTROLIND,20170206,418.25,426.95,415.35,422.5,853976,500971
CCCL,20170206,4.0,4.05,3.85,3.95,55519,36908
CCHHL,20170206,13.3,13.8,13.3,13.5,49774,41905
CCL,20170206,317.25,317.25,309.25,310.4,53141,41445
CEATLTD,20170206,1195.25,1201.6,1170.4,1176.65,610384,114070
CEBBCO,20170206,14.0,14.1,13.85,14.05,34952,28517
CELEBRITY,20170206,11.7,11.7,11.25,11.35,34283,23000
CELESTIAL,20170206,21.9,23.9,21.75,22.05,33396,20928
CENTENKA,20170206,301.5,304.5,300.0,301.75,20643,14882
CENTEXT,20170206,6.65,6.7,6.2,6.45,128858,86354
CENTRALBK,20170206,88.0,91.0,87.0,89.15,711221,346798
CENTUM,20170206,632.85,644.0,611.0,637.35,4364,3064
CENTURYPLY,20170206,216.95,219.6,212.4,218.05,243067,130753
CENTURYTEX,20170206,911.0,916.15,891.6,901.25,1249870,388877
CERA,20170206,2343.8,2370.0,2315.0,2343.25,7096,4708
CESC,20170206,777.4,782.2,764.8,772.45,506885,180521
CGCL,20170206,56.0,57.95,52.45,52.45,300290,110346
CHAMBLFERT,20170206,80.15,87.4,80.0,84.05,3304455,1444416
CHEMFALKAL,20170206,280.75,290.3,280.75,282.8,28239,9094
CHENNPETRO,20170206,341.0,350.9,340.2,346.25,894531,497831
CHOLAFIN,20170206,1049.15,1053.0,1026.15,1043.0,29345,16711
CHROMATIC,20170206,2.7,2.8,2.65,2.75,604839,424819
CIGNITITEC,20170206,452.5,458.0,447.0,449.15,41274,34404
CIMMCO,20170206,72.85,72.85,70.2,71.75,24235,14635
CINELINE,20170206,86.9,86.95,85.15,85.6,77647,50244
CINEVISTA,20170206,6.35,6.35,6.15,6.3,8332,6363
CIPLA,20170206,610.35,621.25,599.1,601.6,2513820,1237787
CLNINDIA,20170206,732.15,743.0,726.2,739.15,38318,29166
CMICABLES,20170206,168.1,175.0,166.0,173.3,121836,59566
CNOVAPETRO,20170206,25.0,25.0,24.0,24.0,220,110
COALINDIA,20170206,326.0,329.0,322.4,325.05,1934568,991256
COFFEEDAY,20170206,202.0,203.65,199.4,199.75,247205,222831
COLPAL,20170206,902.0,914.4,889.0,892.85,455516,298989
COMPINFO,20170206,256.9,264.9,256.4,260.5,16875,4883
COMPUSOFT,20170206,15.25,15.25,14.35,14.45,78095,66956
CONCOR,20170206,1222.5,1299.0,1206.05,1270.35,1479119,624656
CONSOFINVT,20170206,58.8,58.8,55.15,56.2,112743,14650
CONTROLPR,20170206,247.0,252.45,240.0,250.3,12319,7866
CORDSCABLE,20170206,79.35,80.0,76.25,77.5,37293,19449
COROMANDEL,20170206,338.0,340.0,331.05,333.25,88997,54348
CORPBANK,20170206,50.7,50.9,48.2,49.0,1349659,822050
COSMOFILMS,20170206,381.0,384.8,372.55,376.8,70650,47479
COUNCODOS,20170206,3.9,4.25,3.9,4.2,19871,17708
COX&KINGS,20170206,193.5,202.0,193.5,200.6,245621,116689
CPSEETF,20170206,27.9,28.12,27.75,27.99,6796141,6215252
CREST,20170206,101.0,104.8,101.0,103.15,11159,7775
CRISIL,20170206,2025.0,2100.0,2003.0,2089.25,14316,10639
CROMPGREAV,20170206,68.4,71.65,68.05,69.7,8354348,3444783
CROMPTON,20170206,193.2,193.2,184.3,188.4,714481,485467
CTE,20170206,89.6,91.05,89.6,91.05,2360,2160
CUB,20170206,165.0,168.5,163.5,166.7,474649,280387
CUMMINSIND,20170206,894.0,921.0,893.95,913.95,620076,448746
CUPID,20170206,317.85,325.4,317.6,320.75,57416,42163
CYBERTECH,20170206,86.15,88.2,84.4,84.9,36043,28113
CYIENT,20170206,459.0,499.0,453.1,464.6,759078,607928
DAAWAT,20170206,444.75,472.5,444.75,470.15,439084,171656
DABUR,20170206,269.9,271.75,268.2,270.05,883622,571428
DALMIABHA,20170206,1936.0,1975.0,1917.6,1952.45,219336,192999
DALMIASUG,20170206,194.9,197.95,191.6,193.85,576048,245384
DAMODARIND,20170206,78.0,78.9,77.5,78.0,1424,1148
DATAMATICS,20170206,143.0,145.9,139.45,140.9,677201,172807
DBCORP,20170206,375.3,380.4,372.0,375.95,14165,7296
DBL,20170206,248.25,269.3,248.05,267.45,367764,209587
DBREALTY,20170206,42.6,44.9,42.6,44.0,576797,272430
DBSTOCKBRO,20170206,13.25,13.5,13.0,13.05,1057,967
DCBBANK,20170206,129.3,135.0,129.3,132.85,3918377,1501316
DCM,20170206,118.1,121.1,116.15,117.25,45866,24587
DCMSHRIRAM,20170206,281.95,295.0,281.0,283.5,165312,87868
DCW,20170206,32.6,34.35,32.0,34.05,1512158,694461
DECCANCE,20170206,1090.0,1129.9,1088.0,1109.4,4938,3655
DEEPAKFERT,20170206,267.7,270.9,264.45,269.5,135372,73216
DEEPAKNTR,20170206,110.5,110.5,107.95,108.15,44183,26217
DEEPIND,20170206,327.6,332.35,317.5,319.55,318648,121629
DELTACORP,20170206,129.6,134.0,129.0,132.15,2903782,1160020
DELTAMAGNT,20170206,44.95,44.95,42.1,42.25,2124,2024
DEN,20170206,87.9,88.85,86.4,86.7,86851,62069
DENABANK,20170206,40.1,41.0,39.4,39.65,1347578,683681
DENORA,20170206,251.25,261.8,251.2,260.45,4953,4305
DFMFOODS,20170206,1855.9,1938.7,1855.9,1869.05,1018,611
DHAMPURSUG,20170206,196.0,214.8,195.5,210.0,1543314,476598
DHANBANK,20170206,25.2,26.65,25.15,25.4,1319497,665581
DHANUKA,20170206,757.0,767.75,745.05,758.35,17663,12111
DHARSUGAR,20170206,37.95,41.4,37.95,40.1,290992,132596
DHFL,20170206,299.5,304.65,298.0,300.6,2799249,1018074
DHFL,20170206,299.5,304.65,298.0,300.6,100,100
DHFL,20170206,299.5,304.65,298.0,300.6,1410,1410
DHFL,20170206,299.5,304.65,298.0,300.6,24,24
DHFL,20170206,299.5,304.65,298.0,300.6,10,10
DHFL,20170206,299.5,304.65,298.0,300.6,100,100
DHFL,20170206,299.5,304.65,298.0,300.6,3100,2875
DHFL,20170206,1003.0,1003.0,1002.0,1002.0,2799249,1018074
DHFL,20170206,1003.0,1003.0,1002.0,1002.0,100,100
DHFL,20170206,1003.0,1003.0,1002.0,1002.0,1410,1410
DHFL,20170206,1003.0,1003.0,1002.0,1002.0,24,24
DHFL,20170206,1003.0,1003.0,1002.0,1002.0,10,10
DHFL,20170206,1003.0,1003.0,1002.0,1002.0,100,100
DHFL,20170206,1003.0,1003.0,1002.0,1002.0,3100,2875
DHFL,20170206,1044.0,1044.0,1041.0,1041.13,2799249,1018074
DHFL,20170206,1044.0,1044.0,1041.0,1041.13,100,100
DHFL,20170206,1044.0,1044.0,1041.0,1041.13,1410,1410
DHFL,20170206,1044.0,1044.0,1041.0,1041.13,24,24
DHFL,20170206,1044.0,1044.0,1041.0,1041.13,10,10
DHFL,20170206,1044.0,1044.0,1041.0,1041.13,100,100
DHFL,20170206,1044.0,1044.0,1041.0,1041.13,3100,2875
DHFL,20170206,1065.0,1065.0,1065.0,1065.0,2799249,1018074
DHFL,20170206,1065.0,1065.0,1065.0,1065.0,100,100
DHFL,20170206,1065.0,1065.0,1065.0,1065.0,1410,1410
DHFL,20170206,1065.0,1065.0,1065.0,1065.0,24,24
DHFL,20170206,1065.0,1065.0,1065.0,1065.0,10,10
DHFL,20170206,1065.0,1065.0,1065.0,1065.0,100,100
DHFL,20170206,1065.0,1065.0,1065.0,1065.0,3100,2875
DHFL,20170206,1147.0,1147.0,1147.0,1147.0,2799249,1018074
DHFL,20170206,1147.0,1147.0,1147.0,1147.0,100,100
DHFL,20170206,1147.0,1147.0,1147.0,1147.0,1410,1410
DHFL,20170206,1147.0,1147.0,1147.0,1147.0,24,24
DHFL,20170206,1147.0,1147.0,1147.0,1147.0,10,10
DHFL,20170206,1147.0,1147.0,1147.0,1147.0,100,100
DHFL,20170206,1147.0,1147.0,1147.0,1147.0,3100,2875
DHFL,20170206,1030.0,1030.0,1030.0,1030.0,2799249,1018074
DHFL,20170206,1030.0,1030.0,1030.0,1030.0,100,100
DHFL,20170206,1030.0,1030.0,1030.0,1030.0,1410,1410
DHFL,20170206,1030.0,1030.0,1030.0,1030.0,24,24
DHFL,20170206,1030.0,1030.0,1030.0,1030.0,10,10
DHFL,20170206,1030.0,1030.0,1030.0,1030.0,100,100
DHFL,20170206,1030.0,1030.0,1030.0,1030.0,3100,2875
DHFL,20170206,1030.0,1034.0,1030.0,1033.27,2799249,1018074
DHFL,20170206,1030.0,1034.0,1030.0,1033.27,100,100
DHFL,20170206,1030.0,1034.0,1030.0,1033.27,1410,1410
DHFL,20170206,1030.0,1034.0,1030.0,1033.27,24,24
DHFL,20170206,1030.0,1034.0,1030.0,1033.27,10,10
DHFL,20170206,1030.0,1034.0,1030.0,1033.27,100,100
DHFL,20170206,1030.0,1034.0,1030.0,1033.27,3100,2875
DHUNINV,20170206,172.0,173.95,168.1,168.5,776,682
DICIND,20170206,480.0,495.0,476.0,490.45,1440,951
DIGJAMLTD,20170206,13.25,13.6,13.25,13.3,264696,171609
DISHMAN,20170206,238.0,241.0,231.6,232.55,1000483,551862
DISHTV,20170206,87.65,89.0,87.35,87.85,2565105,641313
DIVISLAB,20170206,773.0,776.0,731.8,755.3,4132473,1146969
DLF,20170206,144.6,149.3,144.15,145.3,11329261,2294266
DLINKINDIA,20170206,120.2,122.5,119.05,119.55,258645,101620
DOLPHINOFF,20170206,130.35,133.3,128.65,129.5,214104,55224
DONEAR,20170206,58.8,60.05,57.2,60.05,142383,60390
DPL,20170206,79.9,82.45,79.9,81.75,28677,21377
DPSCLTD,20170206,42.0,43.0,40.75,42.4,21685,17487
DQE,20170206,22.9,23.15,22.55,23.0,32688,23045
DREDGECORP,20170206,475.0,485.95,466.0,468.35,49998,19857
DRREDDY,20170206,3170.0,3177.0,3045.9,3096.8,496961,86831
DSKULKARNI,20170206,66.1,68.0,65.2,66.95,14052,10469
DSSL,20170206,17.05,17.85,17.05,17.85,85,80
DTIL,20170206,316.0,316.0,301.5,305.85,4141,3769
DUCON,20170206,69.5,71.5,69.0,71.35,209507,112993
DWARKESH,20170206,454.0,461.0,435.8,440.35,1107238,343179
DYNAMATECH,20170206,2960.0,3340.45,2906.45,3139.5,4343,1855
EASTSILK,20170206,2.65,2.7,2.6,2.7,97900,57880
EASUNREYRL,20170206,24.45,24.45,23.6,23.7,39434,33634
EBANK,20170206,1890.0,2065.91,1890.0,2025.1,60,2
ECEIND,20170206,235.95,235.95,230.0,232.7,1201,646
ECLERX,20170206,1510.0,1510.0,1491.1,1505.05,7452,5545
ECLFINANCE,20170206,1087.2,1087.2,1087.2,1087.2,10,10
ECLFINANCE,20170206,1087.2,1087.2,1087.2,1087.2,671,626
ECLFINANCE,20170206,1087.2,1087.2,1087.2,1087.2,6,0
ECLFINANCE,20170206,1114.0,1114.0,1108.68,1113.79,10,10
ECLFINANCE,20170206,1114.0,1114.0,1108.68,1113.79,671,626
ECLFINANCE,20170206,1114.0,1114.0,1108.68,1113.79,6,0
ECLFINANCE,20170206,1001.0,1055.0,1001.0,1055.0,10,10
