SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISHNA,20171027,69.1,73.0,68.5,68.85,48924,38599
BALKRISIND,20171027,1641.0,1673.8,1635.0,1654.9,89254,31154
BALLARPUR,20171027,12.6,13.8,12.6,13.35,3719695,1989532
BALMLAWRIE,20171027,230.0,237.75,229.2,236.35,167671,110326
BALPHARMA,20171027,93.7,100.0,93.7,95.55,108272,14348
BALRAMCHIN,20171027,162.0,164.35,160.0,161.15,1047938,351132
BANARBEADS,20171027,65.5,65.5,62.0,62.7,6057,4389
BANARISUG,20171027,2320.95,2360.05,2300.0,2346.6,458,368
BANCOINDIA,20171027,215.05,220.0,212.0,214.0,58378,40600
BANG,20171027,37.0,37.0,35.4,35.4,6462,3940
BANKBARODA,20171027,184.75,188.8,173.6,174.4,21689785,9000716
BANKBEES,20171027,2533.84,2537.4,2520.0,2521.25,2752,2468
BANKINDIA,20171027,190.95,191.75,179.8,181.05,7784616,2472806
BANSAL,20171027,73.25,73.85,72.5,73.85,36000,24000
BANSWRAS,20171027,133.0,135.0,130.9,131.6,3648,2278
BARTRONICS,20171027,13.75,14.1,13.55,13.9,82964,45699
BASF,20171027,1666.7,1770.0,1656.3,1709.8,252052,210194
BASML,20171027,310.0,312.8,307.25,308.0,1164,1137
BATAINDIA,20171027,772.55,784.55,771.0,778.0,356775,89933
BAYERCROP,20171027,3731.0,3880.0,3705.0,3849.1,48238,26589
BBL,20171027,1034.0,1040.5,998.0,1001.25,38909,25980
BBTC,20171027,1700.0,1725.65,1670.15,1680.05,244683,50629
BEARDSELL,20171027,71.0,72.1,69.9,71.2,17293,13134
BEDMUTHA,20171027,24.0,24.85,23.0,24.35,12116,11460
BEL,20171027,171.9,173.95,170.85,172.35,1927802,883736
BEML,20171027,1681.0,1732.0,1681.0,1701.4,670354,118267
BEPL,20171027,114.2,122.35,112.1,120.6,5560578,2300638
BERGEPAINT,20171027,271.65,274.95,268.1,273.3,460978,109229
BETA,20171027,106.2,108.0,106.0,106.8,40000,33600
BFINVEST,20171027,230.4,240.7,228.8,233.55,250092,73386
BFUTILITIE,20171027,407.0,421.1,403.95,412.95,1252245,202713
BGRENERGY,20171027,137.6,143.45,136.55,140.2,233802,89309
BHAGERIA,20171027,307.9,318.8,304.0,312.85,102953,55645
BHAGYANGR,20171027,33.5,33.9,31.3,31.95,64791,48062
BHAGYAPROP,20171027,20.0,20.0,19.0,19.9,16458,15685
BHANDARI,20171027,3.3,3.75,3.2,3.5,796985,564964
BHARATFIN,20171027,987.3,987.3,970.0,972.9,749006,221185
BHARATFORG,20171027,660.0,675.95,650.6,671.45,1336457,662487
BHARATGEAR,20171027,144.85,147.0,142.15,143.0,8963,5945
BHARATRAS,20171027,2875.75,2909.95,2800.0,2807.1,1820,1275
BHARATWIRE,20171027,95.1,95.85,93.1,93.75,93654,63582
BHARTIARTL,20171027,511.6,511.7,483.0,485.3,8025079,4386032
BHEL,20171027,97.0,98.2,94.3,95.15,12344033,3797921
BHUSANSTL,20171027,76.5,81.9,76.0,77.65,6743959,2066034
BIGBLOC,20171027,99.4,100.0,97.1,98.05,61203,12404
BIL,20171027,607.0,614.0,596.9,603.6,21979,1617
BILENERGY,20171027,0.75,0.75,0.65,0.75,1805,1006
BILPOWER,20171027,0.8,0.8,0.8,0.8,6865,6865
BINANIIND,20171027,78.15,80.2,78.0,79.15,98093,40776
BINDALAGRO,20171027,25.5,30.2,25.5,28.45,1021241,482143
BIOCON,20171027,350.0,364.65,343.55,358.95,4258009,504064
BIRLACORPN,20171027,1048.8,1072.0,1043.05,1048.85,99666,66818
BIRLAMONEY,20171027,82.75,83.95,82.2,82.45,85941,57902
BLISSGVS,20171027,175.2,180.9,171.45,174.1,119357,66705
BLKASHYAP,20171027,44.5,44.5,42.65,42.75,174787,133161
BLS,20171027,259.9,262.5,255.55,256.3,157580,93474
BLUEBLENDS,20171027,27.85,28.25,26.0,27.55,43183,32070
BLUECOAST,20171027,115.05,115.05,115.0,115.0,200,200
BLUEDART,20171027,4130.1,4200.0,4130.1,4187.7,2178,1342
BLUEDART,20171027,4130.1,4200.0,4130.1,4187.7,80,80
BLUEDART,20171027,4130.1,4200.0,4130.1,4187.7,12,12
BLUEDART,20171027,4130.1,4200.0,4130.1,4187.7,186,186
BLUEDART,20171027,10.0,10.0,10.0,10.0,2178,1342
BLUEDART,20171027,10.0,10.0,10.0,10.0,80,80
BLUEDART,20171027,10.0,10.0,10.0,10.0,12,12
BLUEDART,20171027,10.0,10.0,10.0,10.0,186,186
BLUEDART,20171027,10.0,10.0,10.0,10.0,2178,1342
BLUEDART,20171027,10.0,10.0,10.0,10.0,80,80
BLUEDART,20171027,10.0,10.0,10.0,10.0,12,12
BLUEDART,20171027,10.0,10.0,10.0,10.0,186,186
BLUEDART,20171027,10.33,10.33,10.33,10.33,2178,1342
BLUEDART,20171027,10.33,10.33,10.33,10.33,80,80
BLUEDART,20171027,10.33,10.33,10.33,10.33,12,12
BLUEDART,20171027,10.33,10.33,10.33,10.33,186,186
BLUESTARCO,20171027,797.0,800.95,784.55,796.0,22183,11968
BODALCHEM,20171027,171.4,172.55,168.0,168.95,303747,189264
BOHRA,20171027,33.0,34.9,33.0,34.9,20000,20000
BOMDYEING,20171027,205.75,206.0,196.25,197.6,1988765,786558
BOSCHLTD,20171027,21162.9,21400.0,20933.05,21303.5,11230,4821
BPCL,20171027,541.45,548.75,523.35,527.95,9078313,5475604
BPL,20171027,65.7,67.55,65.35,65.95,203913,65503
BRFL,20171027,129.5,131.6,125.75,129.65,74827,52320
BRIGADE,20171027,271.95,273.0,266.1,266.6,33335,17817
BRITANNIA,20171027,4608.9,4654.6,4570.1,4597.35,93708,64610
BRNL,20171027,178.3,184.0,175.1,176.05,340113,144546
BROOKS,20171027,106.05,107.4,105.0,105.55,49890,24148
BSE,20171027,991.0,998.0,985.35,989.9,47098,31244
BSELINFRA,20171027,4.9,5.7,4.85,5.45,1403269,771786
BSL,20171027,66.3,66.5,63.1,64.25,25708,20330
BSLGOLDETF,20171027,2739.0,2739.0,2739.0,2739.0,22,22
BSLNIFTY,20171027,106.0,106.0,102.25,102.25,12,11
BURNPUR,20171027,8.0,8.1,7.9,8.05,204728,151129
BUTTERFLY,20171027,271.0,324.85,271.0,309.7,919085,236453
BYKE,20171027,166.55,166.55,158.8,160.1,126744,77128
CADILAHC,20171027,480.0,502.95,480.0,490.25,788177,217631
CADSYS,20171027,120.75,120.75,118.5,118.5,8000,4000
CALSOFT,20171027,28.25,28.5,26.1,28.5,21261,12786
CAMLINFINE,20171027,90.8,91.3,88.95,89.5,400900,243131
CANBK,20171027,424.85,433.3,401.4,404.15,5826730,614709
CANDC,20171027,64.8,64.8,62.5,64.8,139965,85371
CANFINHOME,20171027,504.0,509.35,493.1,495.7,847741,441366
CANTABIL,20171027,71.0,71.5,70.35,71.1,9150,8333
CAPACITE,20171027,335.5,338.75,334.0,334.95,282978,168093
CAPF,20171027,718.35,723.6,706.3,709.1,534596,291339
CAPLIPOINT,20171027,694.0,694.0,668.3,672.6,37464,24561
CAPTRUST,20171027,513.0,531.0,506.0,528.35,9969,9285
CARBORUNIV,20171027,345.0,349.7,344.0,345.2,131756,79584
CAREERP,20171027,149.05,151.9,147.0,147.6,60529,40599
CARERATING,20171027,1450.05,1520.0,1450.0,1506.8,36551,23205
CASTEXTECH,20171027,5.15,5.35,5.1,5.2,1038071,518720
CASTROLIND,20171027,404.75,404.8,398.25,401.1,2515580,1807710
CCCL,20171027,5.6,6.45,5.35,6.45,390274,332037
CCHHL,20171027,12.6,13.0,12.6,12.85,102157,87315
CCL,20171027,315.0,318.9,314.0,316.2,23201,16115
CDSL,20171027,373.2,380.0,371.05,376.3,1047022,439852
CEATLTD,20171027,1675.0,1702.0,1668.2,1679.8,498767,179089
CEBBCO,20171027,10.85,11.0,10.8,10.95,41477,31034
CELESTIAL,20171027,22.5,22.5,20.6,21.15,619252,295848
CENTENKA,20171027,354.45,366.1,351.6,358.85,48822,22346
CENTRALBK,20171027,88.0,88.2,81.3,82.15,965446,523646
CENTUM,20171027,640.0,649.65,640.0,642.5,2626,1926
CENTURYPLY,20171027,280.05,282.95,276.65,279.65,176099,116407
CENTURYTEX,20171027,1350.0,1384.0,1343.2,1348.75,534795,69061
CERA,20171027,3180.0,3200.0,3111.0,3132.55,3054,1787
CEREBRAINT,20171027,39.85,43.5,39.75,42.0,1307881,405837
CESC,20171027,1030.05,1033.85,995.0,1003.55,647449,332434
CGCL,20171027,114.7,115.5,113.0,113.3,57768,37856
CGPOWER,20171027,82.15,84.3,81.5,81.85,1954734,450422
CHAMBLFERT,20171027,144.9,147.5,142.75,145.05,372841,159026
CHENNPETRO,20171027,445.4,480.5,433.0,446.85,1482802,397388
CHOLAFIN,20171027,1119.0,1136.3,1114.65,1123.6,71147,33807
CHROMATIC,20171027,2.05,2.1,2.0,2.05,82489,46601
CIGNITITEC,20171027,272.85,272.85,261.0,265.1,39603,31986
CIMMCO,20171027,101.3,108.7,99.0,104.45,514483,151593
CINELINE,20171027,98.0,98.0,83.2,93.55,65986,33677
CIPLA,20171027,625.0,629.8,616.2,625.05,2198491,538630
CLEDUCATE,20171027,335.0,339.95,332.1,333.25,5467,3449
CLNINDIA,20171027,621.9,628.15,612.0,615.15,20479,15188
CMICABLES,20171027,213.95,219.0,211.0,213.45,27013,16425
CMMIPL,20171027,46.5,46.5,46.0,46.0,15000,15000
CNOVAPETRO,20171027,40.45,40.45,39.1,39.5,10801,5755
COALINDIA,20171027,294.0,294.25,287.9,289.15,2507100,1587733
COCHINSHIP,20171027,569.8,583.0,565.25,571.3,558697,214829
COFFEEDAY,20171027,219.2,226.5,218.4,221.65,463062,404611
COLPAL,20171027,1057.0,1065.0,1050.05,1057.55,560867,481328
COMPINFO,20171027,27.5,27.5,26.0,27.1,21877,17473
COMPUSOFT,20171027,13.3,13.5,13.2,13.25,50692,38794
CONCOR,20171027,1369.8,1384.6,1345.25,1364.4,302146,137104
CONSOFINVT,20171027,64.7,65.0,62.5,62.85,7857,6539
CONTROLPR,20171027,395.4,395.4,384.85,392.05,6290,4097
CORALFINAC,20171027,85.0,87.35,78.65,79.95,239615,98080
CORDSCABLE,20171027,118.0,119.0,115.5,118.75,16279,11784
COROMANDEL,20171027,497.8,529.0,486.5,498.25,967628,623328
CORPBANK,20171027,48.0,48.2,44.8,44.95,1195391,564881
COSMOFILMS,20171027,399.0,408.0,392.1,401.75,43201,25450
COUNCODOS,20171027,3.05,3.1,3.0,3.0,24998,21406
COX&KINGS,20171027,269.6,271.3,259.45,262.5,148337,114559
CPSEETF,20171027,30.2,30.5,30.15,30.35,3524040,3059911
CREATIVE,20171027,107.25,107.25,107.25,107.25,1600,1600
CREATIVEYE,20171027,4.1,4.1,4.1,4.1,5034,5034
CREST,20171027,192.1,202.0,188.5,193.35,13410,11345
CRISIL,20171027,1816.85,1833.0,1801.1,1812.7,11446,8601
CRMFGETF,20171027,2720.0,2720.0,2720.0,2720.0,5,5
CROMPTON,20171027,225.3,229.9,215.6,219.25,2964338,2018996
CROWN,20171027,84.0,84.0,84.0,84.0,1000,1000
CTE,20171027,71.35,71.7,68.95,69.0,7342,6506
CUB,20171027,159.65,160.0,156.7,159.55,1112425,971599
CUMMINSIND,20171027,893.0,933.15,871.35,912.0,1200329,584591
CUPID,20171027,270.0,275.0,267.0,270.0,38513,30647
CYBERTECH,20171027,70.1,72.0,66.4,69.65,16583,9786
CYIENT,20171027,566.75,578.95,550.0,554.25,75086,36106
DAAWAT,20171027,65.85,68.95,65.7,67.5,1064621,595262
DABUR,20171027,323.25,325.0,319.5,322.95,510117,175812
DALMIABHA,20171027,2843.1,2935.0,2843.0,2895.05,159475,67146
DALMIASUG,20171027,178.95,184.15,178.95,180.85,238079,134402
DAMODARIND,20171027,127.0,129.9,121.3,123.5,9841,7442
DATAMATICS,20171027,107.0,107.7,104.1,104.55,84774,49855
DBCORP,20171027,360.55,369.5,360.55,367.35,31996,28544
DBL,20171027,912.8,913.8,880.0,884.3,716911,297043
DBREALTY,20171027,36.65,37.0,36.4,36.5,305849,177311
DCAL,20171027,295.0,298.45,293.05,295.7,77851,41705
DCBBANK,20171027,179.0,179.5,175.65,177.1,1253474,620627
DCM,20171027,117.9,118.0,116.0,116.45,21951,13168
DCMSHRIRAM,20171027,517.0,525.0,506.0,510.65,122114,42149
DCW,20171027,52.7,54.7,51.85,52.5,9264667,3658786
DECCANCE,20171027,564.05,577.0,564.05,573.5,1948,1546
DEEPAKFERT,20171027,469.7,483.0,466.35,469.4,184991,52140
DEEPAKNTR,20171027,214.0,220.95,212.35,217.2,639221,362603
DEEPIND,20171027,216.2,218.5,212.4,213.1,108920,60381
DELTACORP,20171027,254.9,260.0,247.3,251.35,2962454,1361771
DELTAMAGNT,20171027,38.0,40.95,38.0,40.95,1050,1050
DEN,20171027,84.0,84.7,83.05,83.7,85337,57459
DENABANK,20171027,28.5,28.7,27.1,27.25,8115708,4423345
DENORA,20171027,246.0,246.85,239.05,243.95,6437,5388
DEVIT,20171027,57.0,58.5,57.0,58.5,12000,12000
DFMFOODS,20171027,1648.05,1735.0,1648.05,1721.2,13712,11909
DHAMPURSUG,20171027,315.0,322.0,311.5,313.6,406617,168246
DHANBANK,20171027,37.4,37.7,36.8,36.95,547950,330964
DHANUKA,20171027,670.0,670.0,656.0,660.3,16791,12366
DHARSUGAR,20171027,38.95,39.45,37.55,38.25,995901,453730
DHFL,20171027,603.7,619.9,582.3,611.55,10417993,2383253
DHFL,20171027,603.7,619.9,582.3,611.55,41,41
DHFL,20171027,603.7,619.9,582.3,611.55,37,37
DHFL,20171027,603.7,619.9,582.3,611.55,737,675
DHFL,20171027,603.7,619.9,582.3,611.55,10,10
DHFL,20171027,603.7,619.9,582.3,611.55,215,215
DHFL,20171027,603.7,619.9,582.3,611.55,68,68
DHFL,20171027,603.7,619.9,582.3,611.55,10,10
DHFL,20171027,603.7,619.9,582.3,611.55,3760,1172
DHFL,20171027,1039.0,1039.0,1039.0,1039.0,10417993,2383253
DHFL,20171027,1039.0,1039.0,1039.0,1039.0,41,41
DHFL,20171027,1039.0,1039.0,1039.0,1039.0,37,37
DHFL,20171027,1039.0,1039.0,1039.0,1039.0,737,675
DHFL,20171027,1039.0,1039.0,1039.0,1039.0,10,10
DHFL,20171027,1039.0,1039.0,1039.0,1039.0,215,215
DHFL,20171027,1039.0,1039.0,1039.0,1039.0,68,68
DHFL,20171027,1039.0,1039.0,1039.0,1039.0,10,10
DHFL,20171027,1039.0,1039.0,1039.0,1039.0,3760,1172
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,10417993,2383253
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,41,41
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,37,37
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,737,675
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,215,215
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,68,68
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,3760,1172
DHFL,20171027,1031.0,1045.0,1030.0,1041.72,10417993,2383253
DHFL,20171027,1031.0,1045.0,1030.0,1041.72,41,41
DHFL,20171027,1031.0,1045.0,1030.0,1041.72,37,37
DHFL,20171027,1031.0,1045.0,1030.0,1041.72,737,675
DHFL,20171027,1031.0,1045.0,1030.0,1041.72,10,10
DHFL,20171027,1031.0,1045.0,1030.0,1041.72,215,215
DHFL,20171027,1031.0,1045.0,1030.0,1041.72,68,68
DHFL,20171027,1031.0,1045.0,1030.0,1041.72,10,10
DHFL,20171027,1031.0,1045.0,1030.0,1041.72,3760,1172
DHFL,20171027,1000.0,1000.0,1000.0,1000.0,10417993,2383253
DHFL,20171027,1000.0,1000.0,1000.0,1000.0,41,41
DHFL,20171027,1000.0,1000.0,1000.0,1000.0,37,37
DHFL,20171027,1000.0,1000.0,1000.0,1000.0,737,675
DHFL,20171027,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20171027,1000.0,1000.0,1000.0,1000.0,215,215
DHFL,20171027,1000.0,1000.0,1000.0,1000.0,68,68
DHFL,20171027,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20171027,1000.0,1000.0,1000.0,1000.0,3760,1172
DHFL,20171027,1060.0,1064.45,1059.5,1059.5,10417993,2383253
DHFL,20171027,1060.0,1064.45,1059.5,1059.5,41,41
DHFL,20171027,1060.0,1064.45,1059.5,1059.5,37,37
DHFL,20171027,1060.0,1064.45,1059.5,1059.5,737,675
DHFL,20171027,1060.0,1064.45,1059.5,1059.5,10,10
DHFL,20171027,1060.0,1064.45,1059.5,1059.5,215,215
DHFL,20171027,1060.0,1064.45,1059.5,1059.5,68,68
DHFL,20171027,1060.0,1064.45,1059.5,1059.5,10,10
DHFL,20171027,1060.0,1064.45,1059.5,1059.5,3760,1172
DHFL,20171027,1170.0,1170.0,1070.0,1070.0,10417993,2383253
DHFL,20171027,1170.0,1170.0,1070.0,1070.0,41,41
DHFL,20171027,1170.0,1170.0,1070.0,1070.0,37,37
DHFL,20171027,1170.0,1170.0,1070.0,1070.0,737,675
DHFL,20171027,1170.0,1170.0,1070.0,1070.0,10,10
DHFL,20171027,1170.0,1170.0,1070.0,1070.0,215,215
DHFL,20171027,1170.0,1170.0,1070.0,1070.0,68,68
DHFL,20171027,1170.0,1170.0,1070.0,1070.0,10,10
DHFL,20171027,1170.0,1170.0,1070.0,1070.0,3760,1172
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,10417993,2383253
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,41,41
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,37,37
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,737,675
DHFL,20171027,1020.0,1020.0,1020.0,1020.0,10,10
