SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20170706,134.85,137.9,134.3,135.8,7416469,3603434
BHUSANSTL,20170706,69.3,70.15,67.25,67.75,959964,281859
BIGBLOC,20170706,83.9,84.0,81.1,81.55,26644,12821
BIL,20170706,609.9,610.0,593.1,597.45,23950,1627
BILENERGY,20170706,0.8,0.8,0.8,0.8,1500,1500
BINANIIND,20170706,76.5,82.45,76.35,80.5,159936,71940
BINDALAGRO,20170706,25.0,25.65,24.7,24.8,215895,135348
BIOCON,20170706,342.0,343.5,337.55,339.25,579405,183847
BIRLACABLE,20170706,45.9,46.3,43.45,44.0,28635,22997
BIRLACORPN,20170706,865.05,881.0,865.05,876.55,40465,32884
BIRLAMONEY,20170706,82.0,83.5,81.65,83.5,931568,340036
BLISSGVS,20170706,148.8,152.95,146.75,148.25,328132,235497
BLKASHYAP,20170706,49.6,50.4,46.6,48.05,1340893,566051
BLS,20170706,214.9,221.45,201.65,203.8,206991,145809
BLUEBLENDS,20170706,54.5,54.6,48.3,49.35,628774,241485
BLUECOAST,20170706,132.65,138.95,132.65,138.95,23,21
BLUEDART,20170706,4701.0,4799.45,4690.05,4777.1,4645,2691
BLUEDART,20170706,4701.0,4799.45,4690.05,4777.1,14,14
BLUEDART,20170706,4701.0,4799.45,4690.05,4777.1,8,8
BLUEDART,20170706,4701.0,4799.45,4690.05,4777.1,6,6
BLUEDART,20170706,9.8,9.8,9.8,9.8,4645,2691
BLUEDART,20170706,9.8,9.8,9.8,9.8,14,14
BLUEDART,20170706,9.8,9.8,9.8,9.8,8,8
BLUEDART,20170706,9.8,9.8,9.8,9.8,6,6
BLUEDART,20170706,9.7,9.7,9.7,9.7,4645,2691
BLUEDART,20170706,9.7,9.7,9.7,9.7,14,14
BLUEDART,20170706,9.7,9.7,9.7,9.7,8,8
BLUEDART,20170706,9.7,9.7,9.7,9.7,6,6
BLUEDART,20170706,10.17,10.17,10.17,10.17,4645,2691
BLUEDART,20170706,10.17,10.17,10.17,10.17,14,14
BLUEDART,20170706,10.17,10.17,10.17,10.17,8,8
BLUEDART,20170706,10.17,10.17,10.17,10.17,6,6
BLUESTARCO,20170706,619.8,619.8,610.55,614.85,60888,56406
BODALCHEM,20170706,164.45,166.25,161.55,162.35,379491,147829
BOMDYEING,20170706,90.0,92.95,89.55,90.15,5593139,1667321
BOSCHLTD,20170706,23650.0,23899.6,23512.0,23785.9,11662,7627
BPCL,20170706,663.9,664.0,657.5,660.05,2409907,1805330
BPL,20170706,72.15,73.25,70.8,71.25,278095,67693
BRFL,20170706,128.0,131.65,128.0,128.85,23988,12562
BRIGADE,20170706,261.9,278.6,260.45,264.7,344212,190136
BRITANNIA,20170706,3740.0,3750.0,3721.45,3731.4,123203,89189
BROOKS,20170706,103.5,106.75,103.1,104.2,44357,16345
BSE,20170706,1063.6,1075.0,1057.7,1060.55,53534,24018
BSELINFRA,20170706,4.3,4.55,4.2,4.4,101565,66804
BSL,20170706,73.0,80.1,72.35,76.65,7469,4981
BSLGOLDETF,20170706,2723.0,2723.0,2642.05,2708.0,19,8
BSLIMITED,20170706,1.6,1.65,1.55,1.65,340423,220666
BSLNIFTY,20170706,103.0,107.0,103.0,107.0,35,35
BURNPUR,20170706,9.35,9.45,9.25,9.4,299816,177163
BUTTERFLY,20170706,193.0,193.0,187.0,187.8,9361,6366
BYKE,20170706,189.4,194.0,188.1,192.75,52609,35734
CADILAHC,20170706,525.0,525.0,508.65,510.35,971282,592106
CAMLINFINE,20170706,86.4,92.5,86.2,86.9,626788,268820
CANBK,20170706,333.4,344.65,333.4,342.5,2904713,489743
CANFINHOME,20170706,3230.0,3269.95,3210.0,3224.7,72483,25248
CANTABIL,20170706,74.7,74.7,71.1,71.15,7428,5861
CAPF,20170706,696.5,712.0,696.5,705.2,539622,236687
CAPLIPOINT,20170706,684.0,718.8,684.0,692.8,479227,101355
CAPTRUST,20170706,379.0,395.0,370.1,373.0,7529,5175
CARBORUNIV,20170706,330.05,338.0,330.0,334.15,116751,98639
CAREERP,20170706,101.05,107.25,100.5,104.55,52128,23603
CARERATING,20170706,1608.7,1621.0,1594.75,1599.55,18097,10644
CASTROLIND,20170706,400.8,403.45,399.0,399.95,819342,615956
CCCL,20170706,4.8,4.9,4.6,4.65,632868,389395
CCHHL,20170706,13.65,15.35,13.65,14.35,550672,245078
CCL,20170706,308.05,313.0,300.25,301.85,39896,24884
CDSL,20170706,264.4,298.4,262.4,293.9,17400331,3519235
CEATLTD,20170706,1875.55,1910.0,1868.15,1892.1,750264,131371
CEBBCO,20170706,13.9,13.95,12.15,12.2,424024,222787
CELEBRITY,20170706,14.85,14.85,14.25,14.5,39332,31330
CELESTIAL,20170706,27.35,29.2,27.35,27.8,335576,181006
CENTENKA,20170706,399.45,400.0,395.0,396.95,20035,12834
CENTEXT,20170706,5.05,5.1,4.85,4.85,118164,87007
CENTRALBK,20170706,87.95,91.9,87.65,91.2,657401,310000
CENTUM,20170706,670.2,678.95,665.0,667.45,5361,4388
CENTURYPLY,20170706,287.95,291.3,287.15,289.9,199465,129504
CENTURYTEX,20170706,1130.65,1146.8,1127.5,1135.3,495965,104204
CERA,20170706,3019.9,3060.0,2971.0,2981.0,2865,1730
CEREBRAINT,20170706,60.0,61.35,58.35,58.9,519938,304569
CESC,20170706,875.45,877.7,865.15,868.4,305030,142741
CGCL,20170706,59.75,60.5,59.05,59.75,25732,19200
CGPOWER,20170706,83.2,83.95,82.5,83.05,1363866,590037
CHAMBLFERT,20170706,139.05,140.8,132.0,133.25,1701212,464094
CHENNPETRO,20170706,358.25,365.65,358.2,361.85,828786,284937
CHOLAFIN,20170706,1111.25,1152.9,1111.25,1133.85,359166,122710
CHROMATIC,20170706,2.0,2.1,1.95,2.0,231668,140604
CIGNITITEC,20170706,296.2,305.2,289.9,295.75,68277,49933
CIMMCO,20170706,90.0,90.7,85.35,86.2,148330,84308
CINELINE,20170706,73.3,73.85,72.3,73.15,16586,14039
CINEVISTA,20170706,6.8,7.05,6.65,7.0,2716,2216
CIPLA,20170706,546.35,547.9,540.1,542.85,556426,131838
CLEDUCATE,20170706,422.15,444.0,422.15,425.6,7825,3371
CLNINDIA,20170706,645.55,648.0,644.0,647.0,66809,61505
CMICABLES,20170706,212.75,220.85,210.6,212.95,101816,32161
CNOVAPETRO,20170706,26.05,28.0,26.05,26.6,7058,5372
COALINDIA,20170706,247.5,252.8,247.1,251.45,2797532,1501343
COFFEEDAY,20170706,250.35,250.6,247.0,247.4,53104,41842
COLPAL,20170706,1114.0,1114.8,1103.45,1106.05,253109,189174
COMPINFO,20170706,21.8,22.0,21.7,21.85,16083,10572
COMPUSOFT,20170706,11.25,11.8,11.25,11.35,56385,39937
CONCOR,20170706,1166.05,1177.3,1162.7,1167.85,72844,38851
CONSOFINVT,20170706,69.6,70.0,68.0,69.65,5419,3548
CONTROLPR,20170706,343.0,345.9,339.0,342.0,10521,6548
CORALFINAC,20170706,228.0,243.0,228.0,237.6,625,361
CORDSCABLE,20170706,124.4,124.4,119.25,120.95,87621,75535
COROMANDEL,20170706,427.0,429.95,421.4,422.55,45655,25935
CORPBANK,20170706,50.7,52.4,50.7,51.95,463244,195633
COSMOFILMS,20170706,434.8,437.95,430.1,433.2,28644,18644
COUNCODOS,20170706,3.1,3.5,3.05,3.4,60574,55151
COX&KINGS,20170706,277.0,278.05,272.2,274.25,79376,26625
CPSEETF,20170706,26.28,26.54,26.28,26.41,1298576,1148539
CREATIVE,20170706,124.0,124.0,116.0,116.0,12800,6400
CREATIVEYE,20170706,3.9,4.4,3.9,4.4,2517,2517
CREST,20170706,158.6,164.75,158.6,160.2,2793,1820
CRISIL,20170706,1990.0,1990.4,1981.25,1985.6,43578,40849
CROMPTON,20170706,227.9,231.45,223.95,226.2,445298,298241
CTE,20170706,90.5,93.45,90.3,92.55,10504,8894
CUB,20170706,179.25,181.0,178.8,180.0,513327,457813
CUMMINSIND,20170706,919.95,923.5,905.0,914.05,338874,262313
CUPID,20170706,283.9,285.95,279.5,281.7,14184,9303
CURATECH,20170706,4.9,4.9,4.75,4.75,3100,3100
CYBERTECH,20170706,61.7,64.5,61.55,63.5,28395,16850
CYIENT,20170706,525.7,535.0,519.8,527.65,44772,25814
DAAWAT,20170706,67.2,68.35,66.25,66.85,508224,263033
DABUR,20170706,297.8,302.6,296.25,300.7,2674872,2000456
DALMIABHA,20170706,2618.7,2618.7,2571.6,2590.1,69827,37598
DALMIASUG,20170706,145.0,145.3,141.95,143.45,75119,43424
DAMODARIND,20170706,82.6,86.0,82.6,85.1,3850,2414
DATAMATICS,20170706,107.4,113.7,107.4,111.8,437810,204328
DBCORP,20170706,382.95,383.9,377.0,381.05,230291,225784
DBL,20170706,461.0,461.95,452.05,453.95,145621,79050
DBREALTY,20170706,43.3,43.3,39.85,40.4,3412473,1925187
DBSTOCKBRO,20170706,8.9,8.9,8.9,8.9,100,100
DCBBANK,20170706,195.7,195.7,192.95,193.75,2129847,1185626
DCM,20170706,120.75,123.35,117.1,117.65,33734,15547
DCMSHRIRAM,20170706,356.15,360.0,351.55,352.35,32406,19812
DCW,20170706,36.5,36.6,35.15,35.25,780673,474900
DECCANCE,20170706,1150.05,1157.85,1137.05,1148.35,3168,2628
DEEPAKFERT,20170706,297.8,302.0,288.15,290.85,423536,201180
DEEPAKNTR,20170706,172.9,194.6,172.85,179.4,1054086,400746
DEEPIND,20170706,298.45,301.85,290.0,291.1,80729,40161
DELTACORP,20170706,158.95,167.3,156.6,164.7,4891316,1860283
DEN,20170706,80.0,81.9,80.0,81.0,281092,187548
DENABANK,20170706,34.1,35.8,33.9,34.9,2306719,1084120
DENORA,20170706,284.9,284.9,268.8,270.15,9028,6091
DEVIT,20170706,55.0,55.0,55.0,55.0,27000,27000
DFMFOODS,20170706,1380.1,1400.0,1360.0,1367.2,4538,2766
DHAMPURSUG,20170706,188.8,191.4,188.3,189.1,224412,124602
DHANBANK,20170706,40.7,41.4,40.05,40.7,1682862,591324
DHANUKA,20170706,822.0,835.0,816.0,818.1,7190,5023
DHARSUGAR,20170706,26.85,27.15,26.25,26.35,44991,28960
DHFL,20170706,436.0,442.15,435.8,437.9,1242291,459568
DHFL,20170706,436.0,442.15,435.8,437.9,89,89
DHFL,20170706,436.0,442.15,435.8,437.9,13,13
DHFL,20170706,436.0,442.15,435.8,437.9,1330,1103
DHFL,20170706,436.0,442.15,435.8,437.9,8,8
DHFL,20170706,436.0,442.15,435.8,437.9,339,339
DHFL,20170706,436.0,442.15,435.8,437.9,16,16
DHFL,20170706,436.0,442.15,435.8,437.9,12,12
DHFL,20170706,436.0,442.15,435.8,437.9,15,15
DHFL,20170706,436.0,442.15,435.8,437.9,486,486
DHFL,20170706,1005.07,1005.07,1005.07,1005.07,1242291,459568
DHFL,20170706,1005.07,1005.07,1005.07,1005.07,89,89
DHFL,20170706,1005.07,1005.07,1005.07,1005.07,13,13
DHFL,20170706,1005.07,1005.07,1005.07,1005.07,1330,1103
DHFL,20170706,1005.07,1005.07,1005.07,1005.07,8,8
DHFL,20170706,1005.07,1005.07,1005.07,1005.07,339,339
DHFL,20170706,1005.07,1005.07,1005.07,1005.07,16,16
DHFL,20170706,1005.07,1005.07,1005.07,1005.07,12,12
DHFL,20170706,1005.07,1005.07,1005.07,1005.07,15,15
DHFL,20170706,1005.07,1005.07,1005.07,1005.07,486,486
DHFL,20170706,1004.0,1004.0,1000.0,1000.0,1242291,459568
DHFL,20170706,1004.0,1004.0,1000.0,1000.0,89,89
DHFL,20170706,1004.0,1004.0,1000.0,1000.0,13,13
DHFL,20170706,1004.0,1004.0,1000.0,1000.0,1330,1103
DHFL,20170706,1004.0,1004.0,1000.0,1000.0,8,8
DHFL,20170706,1004.0,1004.0,1000.0,1000.0,339,339
DHFL,20170706,1004.0,1004.0,1000.0,1000.0,16,16
DHFL,20170706,1004.0,1004.0,1000.0,1000.0,12,12
DHFL,20170706,1004.0,1004.0,1000.0,1000.0,15,15
DHFL,20170706,1004.0,1004.0,1000.0,1000.0,486,486
DHFL,20170706,1020.11,1043.99,1020.0,1040.95,1242291,459568
DHFL,20170706,1020.11,1043.99,1020.0,1040.95,89,89
DHFL,20170706,1020.11,1043.99,1020.0,1040.95,13,13
DHFL,20170706,1020.11,1043.99,1020.0,1040.95,1330,1103
DHFL,20170706,1020.11,1043.99,1020.0,1040.95,8,8
DHFL,20170706,1020.11,1043.99,1020.0,1040.95,339,339
DHFL,20170706,1020.11,1043.99,1020.0,1040.95,16,16
DHFL,20170706,1020.11,1043.99,1020.0,1040.95,12,12
DHFL,20170706,1020.11,1043.99,1020.0,1040.95,15,15
DHFL,20170706,1020.11,1043.99,1020.0,1040.95,486,486
DHFL,20170706,1095.0,1095.0,1095.0,1095.0,1242291,459568
DHFL,20170706,1095.0,1095.0,1095.0,1095.0,89,89
DHFL,20170706,1095.0,1095.0,1095.0,1095.0,13,13
DHFL,20170706,1095.0,1095.0,1095.0,1095.0,1330,1103
DHFL,20170706,1095.0,1095.0,1095.0,1095.0,8,8
DHFL,20170706,1095.0,1095.0,1095.0,1095.0,339,339
DHFL,20170706,1095.0,1095.0,1095.0,1095.0,16,16
DHFL,20170706,1095.0,1095.0,1095.0,1095.0,12,12
DHFL,20170706,1095.0,1095.0,1095.0,1095.0,15,15
DHFL,20170706,1095.0,1095.0,1095.0,1095.0,486,486
DHFL,20170706,1096.1,1097.99,1095.0,1096.5,1242291,459568
DHFL,20170706,1096.1,1097.99,1095.0,1096.5,89,89
DHFL,20170706,1096.1,1097.99,1095.0,1096.5,13,13
DHFL,20170706,1096.1,1097.99,1095.0,1096.5,1330,1103
DHFL,20170706,1096.1,1097.99,1095.0,1096.5,8,8
DHFL,20170706,1096.1,1097.99,1095.0,1096.5,339,339
DHFL,20170706,1096.1,1097.99,1095.0,1096.5,16,16
DHFL,20170706,1096.1,1097.99,1095.0,1096.5,12,12
DHFL,20170706,1096.1,1097.99,1095.0,1096.5,15,15
DHFL,20170706,1096.1,1097.99,1095.0,1096.5,486,486
DHFL,20170706,1070.0,1070.0,1070.0,1070.0,1242291,459568
DHFL,20170706,1070.0,1070.0,1070.0,1070.0,89,89
DHFL,20170706,1070.0,1070.0,1070.0,1070.0,13,13
DHFL,20170706,1070.0,1070.0,1070.0,1070.0,1330,1103
DHFL,20170706,1070.0,1070.0,1070.0,1070.0,8,8
DHFL,20170706,1070.0,1070.0,1070.0,1070.0,339,339
DHFL,20170706,1070.0,1070.0,1070.0,1070.0,16,16
DHFL,20170706,1070.0,1070.0,1070.0,1070.0,12,12
DHFL,20170706,1070.0,1070.0,1070.0,1070.0,15,15
DHFL,20170706,1070.0,1070.0,1070.0,1070.0,486,486
DHFL,20170706,1120.0,1120.0,1120.0,1120.0,1242291,459568
DHFL,20170706,1120.0,1120.0,1120.0,1120.0,89,89
DHFL,20170706,1120.0,1120.0,1120.0,1120.0,13,13
DHFL,20170706,1120.0,1120.0,1120.0,1120.0,1330,1103
DHFL,20170706,1120.0,1120.0,1120.0,1120.0,8,8
DHFL,20170706,1120.0,1120.0,1120.0,1120.0,339,339
DHFL,20170706,1120.0,1120.0,1120.0,1120.0,16,16
DHFL,20170706,1120.0,1120.0,1120.0,1120.0,12,12
DHFL,20170706,1120.0,1120.0,1120.0,1120.0,15,15
DHFL,20170706,1120.0,1120.0,1120.0,1120.0,486,486
DHFL,20170706,1089.0,1089.0,1089.0,1089.0,1242291,459568
