SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTEC,20170503,608.95,612.7,595.5,603.65,39540,24779
ASTRAL,20170503,557.9,563.5,536.1,543.05,38044,19905
ASTRAMICRO,20170503,132.8,135.85,131.05,133.1,1122040,572132
ASTRAZEN,20170503,955.0,961.95,946.35,952.45,36839,27402
ATFL,20170503,543.65,551.0,535.0,542.1,7515,2533
ATLANTA,20170503,103.45,105.5,101.9,103.55,303075,115877
ATUL,20170503,2440.0,2454.95,2366.0,2375.85,21732,11567
ATULAUTO,20170503,443.85,443.95,428.0,428.8,26451,17128
AURIONPRO,20170503,130.4,136.0,129.55,134.75,261956,155804
AUROPHARMA,20170503,599.4,603.8,582.05,584.65,2751186,1149703
AUSOMENT,20170503,26.5,27.0,25.0,26.85,1934,1781
AUSTRAL,20170503,0.25,0.25,0.25,0.25,5432,5432
AUTOAXLES,20170503,704.0,704.0,685.5,687.05,7445,3995
AUTOIND,20170503,61.8,64.2,61.1,61.45,93210,53773
AUTOLITIND,20170503,59.0,59.0,57.0,57.3,12576,7068
AVANTIFEED,20170503,879.55,884.95,870.05,873.2,13454,9403
AVTNPL,20170503,49.7,50.8,48.4,50.15,566390,289480
AXISBANK,20170503,506.9,507.35,500.0,500.85,7220815,4027993
AXISCADES,20170503,160.0,162.0,157.5,158.8,66955,39608
AXISGOLD,20170503,2627.0,2627.0,2593.1,2601.3,87,72
AYMSYNTEX,20170503,85.4,85.7,82.55,83.1,31455,26673
BAFNAPHARM,20170503,30.25,30.25,29.35,29.75,9362,5906
BAGFILMS,20170503,5.05,5.15,5.0,5.1,71445,47683
BAJAJ-AUTO,20170503,2909.6,2943.9,2901.55,2933.25,176248,68833
BAJAJCORP,20170503,394.35,394.7,378.15,380.15,91407,74183
BAJAJELEC,20170503,354.9,356.25,348.0,349.15,89308,38911
BAJAJFINSV,20170503,4589.0,4650.0,4550.0,4562.9,85470,40489
BAJAJHIND,20170503,16.35,16.55,16.05,16.1,2203174,916769
BAJAJHLDNG,20170503,2072.05,2093.0,2048.95,2066.45,12415,7612
BAJFINANCE,20170503,1270.0,1282.8,1260.0,1270.1,1086778,691635
BALAJITELE,20170503,104.95,105.95,101.85,102.95,94904,52363
BALAMINES,20170503,393.0,394.95,388.5,389.5,23324,14792
BALKRISHNA,20170503,80.55,84.95,80.5,84.05,97184,36515
BALKRISIND,20170503,1534.7,1547.95,1518.0,1525.05,109665,50908
BALLARPUR,20170503,19.05,21.7,19.0,21.15,11509085,6532371
BALMLAWRIE,20170503,236.0,238.1,232.95,233.55,61609,42495
BALPHARMA,20170503,102.3,104.6,101.5,101.95,49889,24861
BALRAMCHIN,20170503,163.7,164.0,155.55,158.15,2766706,1764376
BANARISUG,20170503,2020.0,2034.55,1956.3,1958.55,244,180
BANCOINDIA,20170503,231.1,236.85,228.7,232.2,171133,87845
BANKBARODA,20170503,189.5,194.55,186.7,189.55,12842041,2212919
BANKBEES,20170503,2267.5,2267.5,2246.48,2249.25,55210,50383
BANKINDIA,20170503,180.7,190.4,179.7,185.25,9999014,1052875
BANSWRAS,20170503,242.85,261.0,232.2,235.85,100803,51742
BARTRONICS,20170503,17.4,17.9,16.8,17.05,64104,43312
BASF,20170503,1312.5,1339.9,1295.15,1326.85,15663,9737
BASML,20170503,315.0,317.9,300.1,301.75,11174,10839
BATAINDIA,20170503,584.9,586.75,576.55,577.95,294651,80498
BAYERCROP,20170503,4642.8,4668.0,4510.05,4594.6,18795,12443
BBL,20170503,999.0,1028.0,998.05,1004.7,16434,7869
BBTC,20170503,938.0,944.05,915.0,919.5,92880,25854
BEDMUTHA,20170503,35.4,38.2,35.0,37.1,152230,70226
BEL,20170503,183.6,183.95,177.9,178.85,3443322,1999067
BEML,20170503,1392.0,1402.45,1365.9,1370.75,148723,22045
BEPL,20170503,38.6,38.95,37.85,37.95,688057,408603
BERGEPAINT,20170503,255.0,256.6,249.5,251.45,562888,193224
BFINVEST,20170503,170.75,178.4,170.2,175.45,214406,45085
BFUTILITIE,20170503,453.9,481.0,449.0,472.2,1858995,321513
BGRENERGY,20170503,161.2,162.9,160.0,160.2,105484,39974
BHAGERIA,20170503,312.45,323.9,312.0,320.05,42489,16118
BHANDARI,20170503,2.8,2.9,2.8,2.8,108349,107255
BHARATFIN,20170503,788.0,793.9,777.2,783.5,2349292,625779
BHARATFORG,20170503,1164.0,1175.8,1146.55,1151.85,615573,171799
BHARATGEAR,20170503,124.2,124.8,122.6,123.35,11658,7119
BHARATIDIL,20170503,12.2,12.2,11.55,11.9,37290,26923
BHARATRAS,20170503,3025.0,3025.0,2950.1,2966.4,279,165
BHARATWIRE,20170503,102.0,105.95,101.7,105.2,2646924,1611045
BHARTIARTL,20170503,348.1,350.0,343.85,346.35,2358454,1528716
BHEL,20170503,176.4,177.4,173.1,173.8,3296878,1034660
BHUSANSTL,20170503,73.05,79.4,72.2,78.95,2983409,1012750
BIGBLOC,20170503,78.1,79.45,78.0,79.0,22279,11457
BIL,20170503,590.0,593.1,570.0,570.3,12185,1938
BILENERGY,20170503,0.7,0.7,0.7,0.7,1690,1690
BINANIIND,20170503,86.0,86.8,84.4,84.6,44335,34400
BINDALAGRO,20170503,29.9,30.3,29.2,29.45,199921,91889
BIOCON,20170503,1082.2,1085.25,1017.05,1032.6,3128720,1151438
BIRLACABLE,20170503,44.95,45.3,44.0,44.2,18651,10540
BIRLACORPN,20170503,768.1,775.0,765.1,771.05,42946,28382
BLISSGVS,20170503,171.55,172.75,168.25,172.2,111217,69135
BLKASHYAP,20170503,30.4,31.2,29.8,30.1,345750,216324
BLS,20170503,159.0,163.15,156.2,163.15,51357,48323
BLUEBLENDS,20170503,46.5,46.5,43.65,44.05,11926,6648
BLUEDART,20170503,4815.05,4824.95,4651.05,4730.45,5099,3468
BLUESTARCO,20170503,674.6,689.0,673.0,684.2,46359,25387
BODALCHEM,20170503,154.2,155.25,149.0,150.4,270499,168102
BOHRA,20170503,54.05,54.9,54.0,54.0,38000,32000
BOMDYEING,20170503,85.95,91.45,85.3,88.5,6146477,1124080
BOSCHLTD,20170503,22951.0,23350.0,22951.0,23296.5,11880,4852
BPCL,20170503,744.0,753.55,728.5,736.2,2474078,938302
BPL,20170503,72.45,77.0,72.45,76.1,822274,176873
BRFL,20170503,128.7,128.75,125.0,125.5,108678,85509
BRIGADE,20170503,243.75,251.0,243.1,244.3,150355,96588
BRITANNIA,20170503,3580.15,3630.0,3513.3,3580.5,107101,43248
BROOKS,20170503,138.35,138.9,136.0,136.45,31091,18320
BSE,20170503,1006.1,1009.5,998.0,1002.75,85654,48533
BSL,20170503,78.0,81.0,78.0,80.0,11933,7601
BSLGOLDETF,20170503,2746.65,2750.0,2720.0,2722.0,116,113
BSLIMITED,20170503,2.0,2.05,1.95,2.05,1277912,642854
BURNPUR,20170503,10.5,10.5,10.2,10.35,360588,222696
BUTTERFLY,20170503,197.8,204.9,194.55,196.25,109669,45913
BYKE,20170503,209.0,214.7,209.0,210.7,56124,30673
CADILAHC,20170503,447.1,455.8,446.15,452.7,577981,365661
CAMLINFINE,20170503,91.7,95.5,90.9,94.1,363485,206006
CANBK,20170503,367.0,374.95,362.15,367.15,5348935,533431
CANFINHOME,20170503,2850.0,2861.2,2781.05,2805.05,161106,43658
CANTABIL,20170503,80.0,84.4,80.0,81.2,30006,8931
CAPF,20170503,761.2,776.0,760.1,763.05,152203,46162
CAPLIPOINT,20170503,397.65,399.55,392.15,394.3,39597,17537
CAPTRUST,20170503,387.9,387.9,370.1,373.95,2495,1787
CARBORUNIV,20170503,291.65,294.5,290.5,293.1,49032,33807
CAREERP,20170503,106.05,106.1,104.15,104.5,16165,13248
CARERATING,20170503,1593.95,1595.0,1553.8,1572.75,13380,8999
CASTEXTECH,20170503,8.4,8.5,8.1,8.15,1051116,608664
CASTROLIND,20170503,437.8,438.9,433.1,435.2,477162,315470
CCHHL,20170503,16.65,17.15,16.2,16.35,546737,368022
CCL,20170503,345.0,345.0,340.1,341.2,16646,9459
CEATLTD,20170503,1600.0,1681.95,1585.1,1657.05,1742297,71856
CEBBCO,20170503,13.8,14.1,13.6,13.7,31168,28151
CELEBRITY,20170503,15.6,15.8,15.35,15.4,46564,41229
CELESTIAL,20170503,25.7,27.2,25.7,26.75,117082,45555
CENTENKA,20170503,424.0,433.0,420.85,422.9,61533,24564
CENTRALBK,20170503,105.5,107.0,104.25,104.75,983696,591060
CENTUM,20170503,613.85,647.0,612.0,643.95,14434,10098
CENTURYPLY,20170503,257.35,259.75,253.3,255.7,99692,56866
CENTURYTEX,20170503,1112.0,1179.9,1112.0,1168.85,2137375,371269
CERA,20170503,3085.0,3142.0,3025.0,3068.9,4422,2726
CEREBRAINT,20170503,43.6,44.3,42.4,43.5,243957,142295
CESC,20170503,959.0,968.0,948.3,950.85,513775,193605
CGCL,20170503,65.5,66.5,64.7,65.8,95276,67260
CGPOWER,20170503,78.55,79.15,76.8,76.95,1078923,463546
CHAMBLFERT,20170503,101.55,103.2,99.5,101.5,887514,325869
CHEMFALKAL,20170503,302.15,311.85,300.0,304.45,32379,13228
CHENNPETRO,20170503,379.1,384.0,375.15,378.85,535019,386797
CHOLAFIN,20170503,1100.0,1105.95,1087.4,1093.25,247775,196363
CHROMATIC,20170503,3.05,3.05,2.95,2.95,86000,74951
CIGNITITEC,20170503,323.9,324.75,316.0,322.25,85129,58124
CINELINE,20170503,82.0,83.25,81.75,82.65,33692,24280
CIPLA,20170503,554.6,558.35,553.2,556.05,798476,595912
CLEDUCATE,20170503,453.3,454.45,441.55,442.15,8723,4955
CLNINDIA,20170503,675.0,675.7,665.8,669.05,32153,18468
CMICABLES,20170503,226.85,232.7,221.0,223.25,67884,36331
CNOVAPETRO,20170503,28.0,28.75,27.6,27.7,1344,729
COALINDIA,20170503,277.4,280.2,275.0,279.55,2622769,1508069
COFFEEDAY,20170503,252.0,261.0,251.05,255.8,206072,108673
COLPAL,20170503,1036.5,1039.0,1028.0,1037.3,103206,48496
COMPINFO,20170503,37.9,37.9,35.5,36.0,301977,172075
COMPUSOFT,20170503,15.3,15.3,14.05,14.75,97251,66919
CONCOR,20170503,1199.0,1214.95,1170.0,1173.7,141005,89542
CONSOFINVT,20170503,76.5,76.5,73.55,74.5,5229,1377
CONTROLPR,20170503,272.05,275.85,271.65,273.35,5862,5083
CORDSCABLE,20170503,99.65,100.0,92.0,94.3,67943,42498
COROMANDEL,20170503,364.85,372.0,364.0,371.2,231142,138077
CORPBANK,20170503,60.7,63.3,60.6,61.35,2316263,1016332
COSMOFILMS,20170503,462.7,463.75,454.85,455.8,62749,36609
COUNCODOS,20170503,3.55,3.65,3.5,3.6,8335,8335
COX&KINGS,20170503,228.95,229.1,222.0,224.05,80851,41130
CPSEETF,20170503,30.2,30.78,30.2,30.4,10774791,10091555
CREATIVE,20170503,136.0,137.6,125.0,125.65,35200,24000
CREATIVEYE,20170503,4.7,4.7,4.55,4.7,2556,2556
CRISIL,20170503,1930.0,1935.0,1909.95,1914.05,52608,50377
CRMFGETF,20170503,2705.0,2705.0,2700.0,2700.0,50,50
CROMPTON,20170503,222.0,222.7,214.0,215.8,747182,536655
CTE,20170503,88.0,88.8,86.35,86.6,18076,4028
CUB,20170503,165.9,167.95,163.5,165.6,991346,654015
CUMMINSIND,20170503,1045.0,1096.8,1030.0,1054.6,1816244,547316
CUPID,20170503,316.0,323.7,314.0,322.45,45335,23181
CURATECH,20170503,9.25,9.25,9.25,9.25,1800,1000
CYBERTECH,20170503,68.9,70.0,67.0,67.3,30537,15435
CYIENT,20170503,560.3,562.55,540.1,547.15,59199,39220
DAAWAT,20170503,65.75,67.2,65.65,66.05,721969,424619
DABUR,20170503,284.0,286.85,275.1,275.75,1758933,1035875
DALMIABHA,20170503,2210.0,2219.95,2170.05,2185.7,79773,31294
DALMIASUG,20170503,180.0,181.4,178.1,179.15,126437,84022
DAMODARIND,20170503,98.45,98.5,96.0,97.0,17326,14027
DATAMATICS,20170503,124.5,134.0,123.4,128.8,647602,198172
DBCORP,20170503,381.7,381.7,371.0,373.1,40928,33526
DBL,20170503,423.2,425.0,419.5,420.45,61608,44727
DBREALTY,20170503,48.5,50.3,48.1,48.25,681773,208118
DBSTOCKBRO,20170503,9.5,9.5,9.2,9.2,744,744
DCBBANK,20170503,198.65,200.25,193.05,194.0,3436150,725123
DCM,20170503,133.85,133.9,130.1,131.4,28761,13947
DCMSHRIRAM,20170503,377.8,381.45,367.05,368.95,161240,66716
DCW,20170503,37.65,39.5,37.4,39.2,3716868,1817376
DECCANCE,20170503,1258.0,1260.5,1216.25,1222.2,4587,3201
DEEPAKFERT,20170503,268.85,268.85,262.0,263.55,121807,75240
DEEPAKNTR,20170503,140.45,140.5,137.5,138.15,50761,38126
DEEPIND,20170503,333.7,338.0,319.55,321.65,200581,102230
DELTACORP,20170503,162.2,168.3,161.55,164.1,4582194,1436802
DELTAMAGNT,20170503,40.4,40.4,40.1,40.1,102,72
DEN,20170503,96.55,101.5,95.85,100.85,1232997,597548
DENABANK,20170503,44.7,47.9,43.3,45.8,7994986,1658892
DENORA,20170503,259.55,272.45,259.55,270.95,13245,6921
DEVIT,20170503,53.0,53.0,49.55,49.55,36000,36000
DFMFOODS,20170503,1602.0,1615.0,1588.0,1599.4,844,722
DHAMPURSUG,20170503,239.2,243.2,233.2,234.9,299401,124408
DHANBANK,20170503,39.0,40.95,38.9,40.1,4972272,2402353
DHANUKA,20170503,906.65,920.0,895.0,897.2,22923,14393
DHARSUGAR,20170503,30.0,30.25,29.6,29.7,24499,12586
DHFL,20170503,450.9,454.9,441.2,444.4,7191129,1696456
DHFL,20170503,450.9,454.9,441.2,444.4,150,150
DHFL,20170503,450.9,454.9,441.2,444.4,325,324
DHFL,20170503,450.9,454.9,441.2,444.4,68,68
DHFL,20170503,450.9,454.9,441.2,444.4,2075,2075
DHFL,20170503,450.9,454.9,441.2,444.4,7,7
DHFL,20170503,450.9,454.9,441.2,444.4,10,10
DHFL,20170503,450.9,454.9,441.2,444.4,279,200
DHFL,20170503,450.9,454.9,441.2,444.4,4208,4208
DHFL,20170503,1000.01,1000.01,995.08,998.68,7191129,1696456
DHFL,20170503,1000.01,1000.01,995.08,998.68,150,150
DHFL,20170503,1000.01,1000.01,995.08,998.68,325,324
DHFL,20170503,1000.01,1000.01,995.08,998.68,68,68
DHFL,20170503,1000.01,1000.01,995.08,998.68,2075,2075
DHFL,20170503,1000.01,1000.01,995.08,998.68,7,7
DHFL,20170503,1000.01,1000.01,995.08,998.68,10,10
DHFL,20170503,1000.01,1000.01,995.08,998.68,279,200
DHFL,20170503,1000.01,1000.01,995.08,998.68,4208,4208
DHFL,20170503,1015.0,1015.0,1006.02,1009.06,7191129,1696456
DHFL,20170503,1015.0,1015.0,1006.02,1009.06,150,150
DHFL,20170503,1015.0,1015.0,1006.02,1009.06,325,324
DHFL,20170503,1015.0,1015.0,1006.02,1009.06,68,68
DHFL,20170503,1015.0,1015.0,1006.02,1009.06,2075,2075
DHFL,20170503,1015.0,1015.0,1006.02,1009.06,7,7
DHFL,20170503,1015.0,1015.0,1006.02,1009.06,10,10
DHFL,20170503,1015.0,1015.0,1006.02,1009.06,279,200
DHFL,20170503,1015.0,1015.0,1006.02,1009.06,4208,4208
DHFL,20170503,1056.01,1056.01,1056.0,1056.0,7191129,1696456
DHFL,20170503,1056.01,1056.01,1056.0,1056.0,150,150
DHFL,20170503,1056.01,1056.01,1056.0,1056.0,325,324
DHFL,20170503,1056.01,1056.01,1056.0,1056.0,68,68
DHFL,20170503,1056.01,1056.01,1056.0,1056.0,2075,2075
DHFL,20170503,1056.01,1056.01,1056.0,1056.0,7,7
DHFL,20170503,1056.01,1056.01,1056.0,1056.0,10,10
DHFL,20170503,1056.01,1056.01,1056.0,1056.0,279,200
DHFL,20170503,1056.01,1056.01,1056.0,1056.0,4208,4208
DHFL,20170503,1065.0,1066.0,1061.2,1061.22,7191129,1696456
DHFL,20170503,1065.0,1066.0,1061.2,1061.22,150,150
DHFL,20170503,1065.0,1066.0,1061.2,1061.22,325,324
DHFL,20170503,1065.0,1066.0,1061.2,1061.22,68,68
DHFL,20170503,1065.0,1066.0,1061.2,1061.22,2075,2075
DHFL,20170503,1065.0,1066.0,1061.2,1061.22,7,7
DHFL,20170503,1065.0,1066.0,1061.2,1061.22,10,10
DHFL,20170503,1065.0,1066.0,1061.2,1061.22,279,200
DHFL,20170503,1065.0,1066.0,1061.2,1061.22,4208,4208
DHFL,20170503,1036.0,1036.0,1036.0,1036.0,7191129,1696456
DHFL,20170503,1036.0,1036.0,1036.0,1036.0,150,150
DHFL,20170503,1036.0,1036.0,1036.0,1036.0,325,324
DHFL,20170503,1036.0,1036.0,1036.0,1036.0,68,68
DHFL,20170503,1036.0,1036.0,1036.0,1036.0,2075,2075
DHFL,20170503,1036.0,1036.0,1036.0,1036.0,7,7
DHFL,20170503,1036.0,1036.0,1036.0,1036.0,10,10
DHFL,20170503,1036.0,1036.0,1036.0,1036.0,279,200
DHFL,20170503,1036.0,1036.0,1036.0,1036.0,4208,4208
DHFL,20170503,1150.0,1150.0,1150.0,1150.0,7191129,1696456
DHFL,20170503,1150.0,1150.0,1150.0,1150.0,150,150
DHFL,20170503,1150.0,1150.0,1150.0,1150.0,325,324
DHFL,20170503,1150.0,1150.0,1150.0,1150.0,68,68
DHFL,20170503,1150.0,1150.0,1150.0,1150.0,2075,2075
DHFL,20170503,1150.0,1150.0,1150.0,1150.0,7,7
DHFL,20170503,1150.0,1150.0,1150.0,1150.0,10,10
DHFL,20170503,1150.0,1150.0,1150.0,1150.0,279,200
DHFL,20170503,1150.0,1150.0,1150.0,1150.0,4208,4208
DHFL,20170503,1041.0,1041.1,958.0,1040.0,7191129,1696456
DHFL,20170503,1041.0,1041.1,958.0,1040.0,150,150
DHFL,20170503,1041.0,1041.1,958.0,1040.0,325,324
DHFL,20170503,1041.0,1041.1,958.0,1040.0,68,68
DHFL,20170503,1041.0,1041.1,958.0,1040.0,2075,2075
DHFL,20170503,1041.0,1041.1,958.0,1040.0,7,7
DHFL,20170503,1041.0,1041.1,958.0,1040.0,10,10
DHFL,20170503,1041.0,1041.1,958.0,1040.0,279,200
DHFL,20170503,1041.0,1041.1,958.0,1040.0,4208,4208
DHFL,20170503,1054.95,1056.2,1051.1,1052.19,7191129,1696456
DHFL,20170503,1054.95,1056.2,1051.1,1052.19,150,150
DHFL,20170503,1054.95,1056.2,1051.1,1052.19,325,324
DHFL,20170503,1054.95,1056.2,1051.1,1052.19,68,68
DHFL,20170503,1054.95,1056.2,1051.1,1052.19,2075,2075
DHFL,20170503,1054.95,1056.2,1051.1,1052.19,7,7
DHFL,20170503,1054.95,1056.2,1051.1,1052.19,10,10
DHFL,20170503,1054.95,1056.2,1051.1,1052.19,279,200
DHFL,20170503,1054.95,1056.2,1051.1,1052.19,4208,4208
DHUNINV,20170503,278.0,283.95,258.15,259.6,29220,11330
DIAPOWER,20170503,34.9,34.9,33.55,33.7,52610,39492
DICIND,20170503,481.0,481.0,472.25,473.35,9794,8690
DIGJAMLTD,20170503,15.9,16.7,15.75,16.5,902497,504916
DISHMAN,20170503,310.0,312.0,304.3,305.35,400484,179571
DISHTV,20170503,95.7,95.8,94.1,94.75,3220071,1934485
DIVISLAB,20170503,629.7,632.1,622.65,624.75,605083,312808
DLF,20170503,190.5,193.35,187.1,190.3,8608828,907658
DLINKINDIA,20170503,141.55,143.65,139.55,140.9,100994,38962
DMART,20170503,753.0,762.0,746.8,756.85,1083002,517897
DOLPHINOFF,20170503,123.6,126.75,123.0,124.65,92558,40994
DONEAR,20170503,73.6,79.9,73.2,77.25,199107,75355
DPL,20170503,94.0,94.0,91.9,92.2,21706,16134
DPSCLTD,20170503,41.45,42.9,41.45,41.6,28309,21296
DREDGECORP,20170503,635.95,681.95,620.0,661.25,516323,91377
DRREDDY,20170503,2598.0,2604.8,2572.0,2595.6,128240,58087
DSKULKARNI,20170503,60.2,67.1,60.2,62.45,209650,88164
DSSL,20170503,18.5,18.5,18.5,18.5,118,118
DTIL,20170503,327.0,329.85,311.0,321.15,7047,4583
DUCON,20170503,37.65,39.8,36.15,36.6,65904,44187
DWARKESH,20170503,475.45,482.8,471.0,476.25,149638,48925
DYNAMATECH,20170503,2700.0,2700.0,2670.0,2687.5,3639,3013
