SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DONEAR,20170720,68.7,68.7,66.15,66.55,52420,33494
DPL,20170720,85.0,85.5,83.2,84.0,19790,13630
DPSCLTD,20170720,35.75,36.3,35.35,35.85,20697,16386
DQE,20170720,14.75,14.75,14.3,14.45,11853,10379
DREDGECORP,20170720,622.0,625.7,610.95,613.05,77004,22571
DRREDDY,20170720,2774.95,2778.4,2742.3,2750.1,187889,105088
DSSL,20170720,27.0,27.95,25.8,27.95,21407,17628
DTIL,20170720,307.5,307.5,302.1,302.55,1279,1044
DUCON,20170720,35.0,36.6,35.0,36.6,57359,40677
DWARKESH,20170720,437.1,450.9,435.2,437.45,550279,186633
DYNAMATECH,20170720,2499.0,2499.0,2381.05,2395.05,891,614
DYNPRO,20170720,130.1,132.95,125.0,128.2,13302,8535
EASTSILK,20170720,4.65,4.65,4.65,4.65,7738,7738
EASUNREYRL,20170720,28.45,28.45,26.4,26.4,15317,14592
ECEIND,20170720,215.7,232.95,215.7,227.95,165,122
ECLERX,20170720,1322.0,1326.25,1310.0,1318.8,15594,15074
ECLFINANCE,20170720,1092.99,1092.99,1082.21,1084.14,303,253
ECLFINANCE,20170720,1092.99,1092.99,1082.21,1084.14,10,10
ECLFINANCE,20170720,1000.0,1000.0,1000.0,1000.0,303,253
ECLFINANCE,20170720,1000.0,1000.0,1000.0,1000.0,10,10
EDELWEISS,20170720,196.95,203.65,195.85,200.45,2271307,919765
EDL,20170720,44.5,45.15,44.3,44.65,6703,4140
EDUCOMP,20170720,8.9,8.95,8.75,8.8,141785,92116
EHFLNCD,20170720,1076.0,1080.0,1075.0,1075.0,320,320
EHFLNCD,20170720,1076.0,1080.0,1075.0,1075.0,753,693
EHFLNCD,20170720,1062.25,1070.0,1062.25,1068.97,320,320
EHFLNCD,20170720,1062.25,1070.0,1062.25,1068.97,753,693
EICHERMOT,20170720,29289.0,29336.35,28904.3,29252.65,30532,18598
EIDPARRY,20170720,323.1,332.35,322.0,324.0,260937,77232
EIFFL,20170720,143.1,146.25,143.1,146.1,11200,11200
EIHAHOTELS,20170720,345.0,359.95,342.0,357.2,2823,2627
EIHOTEL,20170720,141.0,142.0,137.15,140.05,88817,45659
EIMCOELECO,20170720,625.8,628.9,606.0,611.7,4630,2377
EKC,20170720,47.5,49.25,46.1,46.4,2927896,987195
ELAND,20170720,22.1,22.9,22.05,22.2,62013,37529
ELECON,20170720,60.4,60.5,58.7,59.9,216860,136627
ELECTCAST,20170720,32.2,32.4,31.0,31.9,260866,171392
ELGIEQUIP,20170720,230.15,231.5,226.5,227.6,9854,7938
ELGIRUBCO,20170720,50.8,51.25,49.8,50.15,6934,4149
EMAMIINFRA,20170720,166.7,166.7,160.0,161.25,91749,61678
EMAMILTD,20170720,1070.1,1091.9,1070.1,1085.15,50417,35246
EMCO,20170720,24.25,24.25,23.75,23.8,131559,95786
EMMBI,20170720,189.1,194.8,184.0,185.85,56262,39299
ENDURANCE,20170720,880.0,889.9,880.0,886.15,112727,103412
ENERGYDEV,20170720,27.6,28.05,27.1,27.35,31434,20797
ENGINERSIN,20170720,157.6,165.7,157.0,164.7,6059736,1749654
ENIL,20170720,915.0,949.0,909.65,923.2,4961,2201
EQ30,20170720,235.0,241.5,234.5,234.5,224,124
EQUITAS,20170720,170.75,171.5,168.5,168.95,1209238,539846
ERIS,20170720,653.9,663.05,642.15,649.55,333763,69850
EROSMEDIA,20170720,223.3,239.7,223.0,234.3,2698929,1109154
ESABINDIA,20170720,692.95,698.0,679.95,689.95,24346,23391
ESCORTS,20170720,655.7,667.85,652.8,660.25,1076389,203744
ESL,20170720,4.35,4.4,4.25,4.25,644079,393894
ESSARSHPNG,20170720,28.2,28.2,27.7,28.0,27219,20563
ESSDEE,20170720,40.0,41.0,39.0,39.6,41834,32482
ESSELPACK,20170720,245.0,245.0,238.35,240.1,22341,12092
ESTER,20170720,39.4,39.4,38.0,38.5,46749,27728
EUROTEXIND,20170720,40.5,43.5,38.25,40.3,1733,1103
EVEREADY,20170720,328.0,337.0,326.5,332.7,43024,27849
EVERESTIND,20170720,380.25,384.75,372.05,376.7,53540,16697
EXCEL,20170720,58.9,59.85,57.1,57.75,67501,31090
EXCELCROP,20170720,1861.3,1905.0,1861.3,1895.9,1103,756
EXCELINDUS,20170720,427.95,459.85,424.0,455.55,50871,29508
EXIDEIND,20170720,218.65,221.0,216.9,218.15,1387910,636434
FAGBEARING,20170720,4535.3,4600.0,4535.15,4559.1,322,231
FAIRCHEM,20170720,480.0,500.0,468.5,469.3,3529,2048
FCL,20170720,34.0,34.4,33.45,33.65,100291,63112
FCONSUMER,20170720,44.35,45.9,43.5,45.2,15270440,5475019
FCSSOFT,20170720,0.2,0.25,0.2,0.25,1423425,679348
FDC,20170720,183.95,185.05,182.5,183.65,82818,70601
FEDDERELEC,20170720,73.55,73.55,72.0,72.6,55343,30798
FEDERALBNK,20170720,115.9,119.5,115.5,119.0,18359677,6640702
FEL,20170720,38.0,38.85,37.3,37.55,2129945,935334
FELDVR,20170720,32.7,32.7,31.55,32.0,30432,18249
FIEMIND,20170720,911.2,934.6,911.2,914.15,53352,38767
FILATEX,20170720,149.35,150.0,145.1,146.6,29479,15196
FINCABLES,20170720,504.8,509.0,500.4,503.6,88631,59371
FINPIPE,20170720,637.0,638.95,626.55,628.75,30039,18095
FIRSTWIN,20170720,3.0,3.0,3.0,3.0,3511,3511
FLEXITUFF,20170720,90.0,95.95,88.1,95.95,66327,34680
FLFL,20170720,316.75,319.3,314.0,317.55,69712,39906
FMGOETZE,20170720,547.0,570.95,545.0,552.1,4497,2071
FMNL,20170720,76.4,77.0,73.5,74.6,71125,38965
FOCUS,20170720,122.25,122.25,122.25,122.25,18000,18000
FORTIS,20170720,151.5,158.85,151.45,157.0,8576575,4564726
FOSECOIND,20170720,1484.5,1506.25,1452.0,1455.2,842,588
FOURTHDIM,20170720,60.0,62.2,59.1,62.2,6000,6000
FRETAIL,20170720,397.0,398.95,393.4,395.15,1152538,1003781
FSL,20170720,32.6,33.2,32.5,32.9,1276790,729857
GABRIEL,20170720,147.5,152.0,146.65,150.05,517865,440913
GAEL,20170720,137.9,139.6,132.25,133.15,118600,92468
GAIL,20170720,380.0,381.0,376.0,379.15,2516572,1994048
GAL,20170720,7.8,8.0,7.55,7.6,154354,140137
GALLANTT,20170720,41.0,41.5,40.6,41.05,13351,10179
GALLISPAT,20170720,219.8,234.9,213.35,222.2,9364,5661
GAMMNINFRA,20170720,4.2,4.3,4.2,4.25,437107,308683
GAMMONIND,20170720,8.85,9.0,8.8,8.8,332335,255864
GANDHITUBE,20170720,333.0,333.95,329.05,330.95,1087,849
GANECOS,20170720,375.0,375.0,360.3,363.8,29534,14646
GANESHHOUC,20170720,143.8,143.85,139.7,141.25,108243,37917
GARDENSILK,20170720,32.3,33.25,31.5,32.05,130224,85830
GARWALLROP,20170720,925.95,925.95,884.0,890.8,15819,10746
GATI,20170720,125.7,125.7,124.45,124.7,273705,139874
GAYAPROJ,20170720,170.7,179.0,170.7,172.35,119325,60673
GDL,20170720,266.75,270.7,264.1,268.8,110989,74428
GEECEE,20170720,128.7,132.95,128.7,129.6,30035,12111
GENESYS,20170720,261.4,264.0,254.0,259.6,73687,29797
GENUSPAPER,20170720,5.5,5.95,5.3,5.7,761819,486548
GENUSPOWER,20170720,49.6,53.0,49.3,52.4,493449,354953
GEOJITFSL,20170720,105.0,109.6,104.0,108.55,371615,202658
GEPIL,20170720,654.9,655.0,640.0,648.2,7862,6069
GESHIP,20170720,407.0,409.5,405.5,407.35,28812,20902
GET&D,20170720,322.2,329.2,319.1,325.95,36511,16142
GHCL,20170720,240.3,242.15,238.25,239.65,103250,81599
GICHSGFIN,20170720,555.05,558.85,547.7,551.1,96975,48194
GILLANDERS,20170720,67.9,67.9,66.0,66.05,1751,1046
GILLETTE,20170720,5115.05,5122.1,5082.0,5104.4,2884,2355
GINNIFILA,20170720,59.3,59.8,57.25,57.55,248909,144235
GIPCL,20170720,132.95,134.85,131.3,132.45,122117,58268
GISOLUTION,20170720,3.75,3.75,3.75,3.75,150,150
GITANJALI,20170720,63.2,64.4,63.1,63.55,634126,144677
GKWLIMITED,20170720,420.0,423.0,420.0,421.35,514,514
GLAXO,20170720,2555.05,2571.95,2535.0,2549.05,8512,4764
GLENMARK,20170720,710.0,713.5,702.1,708.3,547364,255970
GLOBAL,20170720,250.05,250.05,245.05,246.0,3000,3000
GLOBALVECT,20170720,162.0,168.6,160.3,162.25,172001,50692
GLOBE,20170720,51.65,51.75,51.55,51.7,16000,16000
GLOBOFFS,20170720,40.1,41.45,39.3,39.85,102477,63772
GLOBUSSPR,20170720,74.05,76.0,73.3,73.6,64226,39308
GMBREW,20170720,447.0,449.45,445.25,448.5,16440,11666
GMDCLTD,20170720,146.0,149.0,143.55,148.35,430253,237842
GMRINFRA,20170720,18.2,18.2,17.75,17.8,13284154,4909485
GNA,20170720,292.0,294.7,282.5,285.6,482053,212511
GNFC,20170720,296.0,297.9,289.8,294.85,471339,233171
GOCLCORP,20170720,405.65,441.0,405.6,437.1,15845,12120
GODFRYPHLP,20170720,1173.15,1174.95,1153.3,1158.05,65197,11107
GODREJCP,20170720,960.0,966.55,947.25,957.85,157334,93469
GODREJIND,20170720,678.2,699.0,676.85,690.45,1247319,297517
GODREJPROP,20170720,513.45,521.0,509.0,512.0,174810,67381
GOKEX,20170720,97.9,97.9,93.5,94.15,237629,64482
GOKUL,20170720,25.0,25.85,24.7,25.3,18298,6867
GOKULAGRO,20170720,27.6,27.6,26.3,26.45,22173,14011
GOLDBEES,20170720,2550.3,2551.25,2547.0,2547.25,5773,3828
GOLDIAM,20170720,81.0,82.3,80.05,80.2,20629,16408
GOLDINFRA,20170720,77.75,78.3,72.0,72.1,141534,84343
GOLDIWIN,20170720,258.4,258.4,257.1,258.0,906,516
GOLDSHARE,20170720,2510.0,2523.4,2508.0,2517.1,810,655
GOLDTECH,20170720,8.2,8.2,8.0,8.05,2447,2397
GOODLUCK,20170720,90.6,91.9,90.05,90.5,32834,21993
GPIL,20170720,126.0,126.6,116.65,119.3,596625,220328
GPPL,20170720,142.65,148.75,142.65,146.85,2601960,2043514
GPTINFRA,20170720,123.1,124.0,120.2,120.85,82113,25844
GRANULES,20170720,145.25,147.5,144.3,145.45,1847122,484201
GRAPHITE,20170720,178.5,204.9,178.5,199.9,5833527,2124383
GRASIM,20170720,1062.0,1079.9,1059.35,1072.95,2187737,1192022
GRAVITA,20170720,81.85,86.2,81.8,83.2,339672,209741
GREAVESCOT,20170720,162.5,164.2,161.6,162.95,256053,150262
GREENLAM,20170720,935.0,969.7,925.0,935.9,1241,938
GREENPLY,20170720,264.0,266.45,262.65,263.0,33592,24043
GREENPOWER,20170720,8.5,8.5,8.3,8.4,177620,110403
GRINDWELL,20170720,428.55,454.85,425.0,429.05,108848,31354
GROBTEA,20170720,296.0,296.0,291.05,294.0,94,94
GRPLTD,20170720,1425.05,1425.05,1371.0,1376.5,869,586
GRUH,20170720,490.1,494.95,476.0,481.5,144053,86335
GSCLCEMENT,20170720,28.5,28.75,27.85,28.45,51597,29276
GSFC,20170720,126.5,128.5,122.55,126.15,972240,247198
GSKCONS,20170720,5456.0,5505.0,5456.0,5483.55,23882,21364
GSPL,20170720,175.55,175.55,171.5,172.9,2284224,2124218
GTL,20170720,16.75,16.85,16.3,16.55,225960,91722
GTLINFRA,20170720,6.2,6.25,6.05,6.15,3109888,1671131
GTNIND,20170720,21.5,22.5,21.0,21.4,1105,749
GTNTEX,20170720,25.9,26.0,25.1,25.4,14849,13481
GTPL,20170720,169.4,169.8,165.05,166.6,194347,67353
GUFICBIO,20170720,75.6,79.65,75.6,77.45,539020,309641
GUJALKALI,20170720,408.45,409.9,397.65,401.85,55976,33831
GUJAPOLLO,20170720,181.15,184.1,181.15,183.9,22294,20106
GUJFLUORO,20170720,808.9,815.0,785.0,796.15,82534,39989
GUJGASLTD,20170720,776.0,776.0,756.0,768.15,12891,9454
GUJNRECOKE,20170720,1.8,1.8,1.75,1.75,885976,417546
GUJNREDVR,20170720,1.6,1.7,1.55,1.65,30840,24352
GULFOILLUB,20170720,813.9,825.8,801.0,819.25,171571,13440
GULFPETRO,20170720,98.65,100.0,97.5,98.7,90661,66126
GULPOLY,20170720,102.5,113.25,101.0,107.6,323903,92077
GVKPIL,20170720,8.3,9.05,8.25,8.35,20658509,8956973
HANUNG,20170720,4.0,4.1,4.0,4.05,24468,22218
HARITASEAT,20170720,822.1,836.4,820.0,823.15,4200,2668
HARRMALAYA,20170720,77.5,80.2,77.1,78.1,116405,64465
HATHWAY,20170720,34.1,36.25,33.8,34.75,581158,211392
HATSUN,20170720,615.5,634.55,615.0,633.6,24341,16295
HAVELLS,20170720,469.0,469.0,459.4,463.35,865459,203312
HBLPOWER,20170720,48.0,48.5,47.25,47.9,288543,142803
HCC,20170720,40.1,41.0,39.9,40.25,4575420,1156298
HCG,20170720,265.0,275.0,263.3,273.0,352130,305986
HCL-INSYS,20170720,54.0,55.2,52.55,53.05,4289817,1242534
HCLTECH,20170720,899.0,899.0,882.4,885.65,806884,572845
HDFC,20170720,1665.1,1665.15,1642.8,1651.0,1042156,805462
HDFC,20170720,1665.1,1665.15,1642.8,1651.0,189800,124100
HDFC,20170720,269.0,269.0,262.0,262.5,1042156,805462
HDFC,20170720,269.0,269.0,262.0,262.5,189800,124100
HDFCBANK,20170720,1693.9,1715.0,1688.15,1710.9,924619,475755
HDFCMFGETF,20170720,2609.95,2624.5,2600.3,2602.1,613,317
HDFCNIFETF,20170720,1011.69,1013.54,1011.69,1013.54,8,8
HDIL,20170720,87.8,88.8,86.65,88.3,14345114,2282909
HEG,20170720,416.0,454.4,416.0,454.4,935318,289746
HEIDELBERG,20170720,138.5,139.4,136.75,137.1,161839,87252
HERCULES,20170720,149.8,155.4,149.25,152.35,92645,29978
HERITGFOOD,20170720,1222.0,1260.0,1211.0,1232.7,158694,77420
HEROMOTOCO,20170720,3772.05,3787.95,3716.5,3729.9,374090,302848
HESTERBIO,20170720,1120.25,1144.0,1111.0,1119.4,5667,4724
HEXAWARE,20170720,249.8,249.8,244.0,245.1,558004,55127
HFCL,20170720,16.15,16.5,15.75,16.25,13702222,6524809
HGS,20170720,530.0,532.9,521.1,530.2,5918,4260
HIGHGROUND,20170720,12.4,12.6,12.05,12.2,285669,108390
HIKAL,20170720,208.0,214.3,207.25,212.6,33016,24696
HIL,20170720,1003.0,1128.0,983.25,1091.5,177219,55500
HILTON,20170720,48.9,54.35,48.2,51.55,1854140,466279
HIMATSEIDE,20170720,372.0,379.95,368.05,371.05,73000,18588
HINDALCO,20170720,213.3,214.6,211.3,213.65,6600194,2302834
HINDCOMPOS,20170720,630.95,645.0,621.15,624.3,2834,1921
HINDCOPPER,20170720,65.5,66.5,65.0,65.15,333343,104015
HINDMOTORS,20170720,8.0,8.15,7.9,8.0,364448,239020
HINDNATGLS,20170720,93.95,93.95,90.1,90.5,885,695
HINDOILEXP,20170720,76.85,77.5,74.45,75.0,665568,222328
HINDPETRO,20170720,369.0,376.45,363.8,367.85,7015521,2187833
HINDUJAVEN,20170720,472.0,479.5,470.3,471.9,2390,1742
HINDUNILVR,20170720,1155.45,1161.05,1145.0,1152.9,1295206,851040
HINDZINC,20170720,281.0,285.95,274.55,280.4,9279235,3843103
HIRECT,20170720,86.9,92.0,86.9,89.45,7497,3573
HISARMETAL,20170720,50.0,50.85,45.65,46.75,5571,2783
HITECH,20170720,152.8,154.0,145.0,147.7,21000,15000
HITECHCORP,20170720,224.35,228.4,222.1,224.85,7986,6492
HITECHGEAR,20170720,379.1,380.9,372.0,376.1,9621,4474
HMVL,20170720,276.6,289.4,273.0,279.2,51263,24335
HNGSNGBEES,20170720,2500.0,2500.0,2497.0,2497.0,80,40
HOCL,20170720,25.1,25.8,24.55,24.65,89248,70920
HONAUT,20170720,12089.95,12098.5,11990.05,12057.45,372,252
HONDAPOWER,20170720,1368.0,1370.0,1347.0,1350.15,95110,93815
HOTELEELA,20170720,21.15,21.8,21.1,21.35,311894,134126
HPL,20170720,129.5,133.25,129.0,132.25,119502,71197
HSCL,20170720,78.5,83.7,77.75,83.15,3100474,1415101
HSIL,20170720,392.5,397.35,384.8,387.7,47751,36046
HTMEDIA,20170720,89.0,89.0,84.9,86.0,330412,182148
HUBTOWN,20170720,129.8,131.5,127.5,127.9,313394,194060
HUDCO,20170720,87.75,91.45,86.2,90.25,29764568,5988390
HUDCO,20170720,87.75,91.45,86.2,90.25,36,36
HUDCO,20170720,87.75,91.45,86.2,90.25,3,3
HUDCO,20170720,87.75,91.45,86.2,90.25,6,6
HUDCO,20170720,87.75,91.45,86.2,90.25,2,1
HUDCO,20170720,87.75,91.45,86.2,90.25,10,10
HUDCO,20170720,87.75,91.45,86.2,90.25,290,290
HUDCO,20170720,87.75,91.45,86.2,90.25,100,50
HUDCO,20170720,1191.0,1191.0,1189.0,1189.0,29764568,5988390
HUDCO,20170720,1191.0,1191.0,1189.0,1189.0,36,36
HUDCO,20170720,1191.0,1191.0,1189.0,1189.0,3,3
HUDCO,20170720,1191.0,1191.0,1189.0,1189.0,6,6
HUDCO,20170720,1191.0,1191.0,1189.0,1189.0,2,1
HUDCO,20170720,1191.0,1191.0,1189.0,1189.0,10,10
HUDCO,20170720,1191.0,1191.0,1189.0,1189.0,290,290
HUDCO,20170720,1191.0,1191.0,1189.0,1189.0,100,50
HUDCO,20170720,1120.0,1120.0,1118.0,1118.0,29764568,5988390
HUDCO,20170720,1120.0,1120.0,1118.0,1118.0,36,36
HUDCO,20170720,1120.0,1120.0,1118.0,1118.0,3,3
HUDCO,20170720,1120.0,1120.0,1118.0,1118.0,6,6
HUDCO,20170720,1120.0,1120.0,1118.0,1118.0,2,1
HUDCO,20170720,1120.0,1120.0,1118.0,1118.0,10,10
HUDCO,20170720,1120.0,1120.0,1118.0,1118.0,290,290
HUDCO,20170720,1120.0,1120.0,1118.0,1118.0,100,50
HUDCO,20170720,1071.77,1071.77,1071.77,1071.77,29764568,5988390
HUDCO,20170720,1071.77,1071.77,1071.77,1071.77,36,36
HUDCO,20170720,1071.77,1071.77,1071.77,1071.77,3,3
HUDCO,20170720,1071.77,1071.77,1071.77,1071.77,6,6
HUDCO,20170720,1071.77,1071.77,1071.77,1071.77,2,1
HUDCO,20170720,1071.77,1071.77,1071.77,1071.77,10,10
HUDCO,20170720,1071.77,1071.77,1071.77,1071.77,290,290
HUDCO,20170720,1071.77,1071.77,1071.77,1071.77,100,50
HUDCO,20170720,1026.75,1036.6,1026.75,1036.6,29764568,5988390
HUDCO,20170720,1026.75,1036.6,1026.75,1036.6,36,36
HUDCO,20170720,1026.75,1036.6,1026.75,1036.6,3,3
HUDCO,20170720,1026.75,1036.6,1026.75,1036.6,6,6
HUDCO,20170720,1026.75,1036.6,1026.75,1036.6,2,1
HUDCO,20170720,1026.75,1036.6,1026.75,1036.6,10,10
HUDCO,20170720,1026.75,1036.6,1026.75,1036.6,290,290
HUDCO,20170720,1026.75,1036.6,1026.75,1036.6,100,50
HUDCO,20170720,1150.0,1150.0,1150.0,1150.0,29764568,5988390
HUDCO,20170720,1150.0,1150.0,1150.0,1150.0,36,36
HUDCO,20170720,1150.0,1150.0,1150.0,1150.0,3,3
HUDCO,20170720,1150.0,1150.0,1150.0,1150.0,6,6
HUDCO,20170720,1150.0,1150.0,1150.0,1150.0,2,1
HUDCO,20170720,1150.0,1150.0,1150.0,1150.0,10,10
HUDCO,20170720,1150.0,1150.0,1150.0,1150.0,290,290
HUDCO,20170720,1150.0,1150.0,1150.0,1150.0,100,50
HUDCO,20170720,1269.5,1279.75,1269.5,1277.04,29764568,5988390
HUDCO,20170720,1269.5,1279.75,1269.5,1277.04,36,36
HUDCO,20170720,1269.5,1279.75,1269.5,1277.04,3,3
HUDCO,20170720,1269.5,1279.75,1269.5,1277.04,6,6
HUDCO,20170720,1269.5,1279.75,1269.5,1277.04,2,1
HUDCO,20170720,1269.5,1279.75,1269.5,1277.04,10,10
HUDCO,20170720,1269.5,1279.75,1269.5,1277.04,290,290
HUDCO,20170720,1269.5,1279.75,1269.5,1277.04,100,50
HUDCO,20170720,1324.25,1336.0,1324.25,1330.12,29764568,5988390
HUDCO,20170720,1324.25,1336.0,1324.25,1330.12,36,36
HUDCO,20170720,1324.25,1336.0,1324.25,1330.12,3,3
HUDCO,20170720,1324.25,1336.0,1324.25,1330.12,6,6
HUDCO,20170720,1324.25,1336.0,1324.25,1330.12,2,1
HUDCO,20170720,1324.25,1336.0,1324.25,1330.12,10,10
HUDCO,20170720,1324.25,1336.0,1324.25,1330.12,290,290
HUDCO,20170720,1324.25,1336.0,1324.25,1330.12,100,50
IBREALEST,20170720,207.0,214.85,204.7,212.2,14656666,2379056
IBULHSGFIN,20170720,1151.9,1166.4,1142.6,1158.75,1686808,1168658
IBULHSGFIN,20170720,1151.9,1166.4,1142.6,1158.75,25,25
IBULHSGFIN,20170720,1151.9,1166.4,1142.6,1158.75,10,10
IBULHSGFIN,20170720,1151.9,1166.4,1142.6,1158.75,701,701
IBULHSGFIN,20170720,1151.9,1166.4,1142.6,1158.75,25,25
IBULHSGFIN,20170720,1030.01,1030.01,1030.0,1030.0,1686808,1168658
IBULHSGFIN,20170720,1030.01,1030.01,1030.0,1030.0,25,25
IBULHSGFIN,20170720,1030.01,1030.01,1030.0,1030.0,10,10
IBULHSGFIN,20170720,1030.01,1030.01,1030.0,1030.0,701,701
IBULHSGFIN,20170720,1030.01,1030.01,1030.0,1030.0,25,25
IBULHSGFIN,20170720,1030.0,1030.0,1030.0,1030.0,1686808,1168658
IBULHSGFIN,20170720,1030.0,1030.0,1030.0,1030.0,25,25
IBULHSGFIN,20170720,1030.0,1030.0,1030.0,1030.0,10,10
IBULHSGFIN,20170720,1030.0,1030.0,1030.0,1030.0,701,701
IBULHSGFIN,20170720,1030.0,1030.0,1030.0,1030.0,25,25
IBULHSGFIN,20170720,1089.5,1090.0,1085.0,1089.64,1686808,1168658
IBULHSGFIN,20170720,1089.5,1090.0,1085.0,1089.64,25,25
IBULHSGFIN,20170720,1089.5,1090.0,1085.0,1089.64,10,10
IBULHSGFIN,20170720,1089.5,1090.0,1085.0,1089.64,701,701
IBULHSGFIN,20170720,1089.5,1090.0,1085.0,1089.64,25,25
IBULHSGFIN,20170720,1020.0,1020.0,1020.0,1020.0,1686808,1168658
IBULHSGFIN,20170720,1020.0,1020.0,1020.0,1020.0,25,25
IBULHSGFIN,20170720,1020.0,1020.0,1020.0,1020.0,10,10
IBULHSGFIN,20170720,1020.0,1020.0,1020.0,1020.0,701,701
IBULHSGFIN,20170720,1020.0,1020.0,1020.0,1020.0,25,25
IBVENTURES,20170720,180.4,180.5,176.0,177.4,921292,439078
ICICIBANK,20170720,302.0,303.85,299.75,300.6,8458004,4491309
ICICIPRULI,20170720,474.05,475.8,460.25,461.5,1206408,844321
ICIL,20170720,161.9,163.25,158.55,159.2,453987,190066
ICRA,20170720,3961.45,4025.0,3956.0,4005.7,724,444
ICSA,20170720,2.65,2.75,2.65,2.75,8563,8563
IDBI,20170720,58.05,58.75,57.65,58.45,2092455,557536
IDBIGOLD,20170720,2588.0,2650.0,2588.0,2650.0,53,52
IDEA,20170720,95.85,96.5,94.05,95.05,13962318,1867311
IDFC,20170720,59.45,60.35,58.65,59.1,12910157,5197163
IDFCBANK,20170720,61.15,62.4,61.15,61.35,6975518,2575621
IDFCBANK,20170720,61.15,62.4,61.15,61.35,20,20
IDFCBANK,20170720,61.15,62.4,61.15,61.35,28,28
IDFCBANK,20170720,61.15,62.4,61.15,61.35,24,12
IDFCBANK,20170720,61.15,62.4,61.15,61.35,9,9
IDFCBANK,20170720,61.15,62.4,61.15,61.35,37,14
IDFCBANK,20170720,61.15,62.4,61.15,61.35,53,28
IDFCBANK,20170720,61.15,62.4,61.15,61.35,8,8
IDFCBANK,20170720,61.15,62.4,61.15,61.35,10,10
IDFCBANK,20170720,61.15,62.4,61.15,61.35,32,20
IDFCBANK,20170720,61.15,62.4,61.15,61.35,44,44
IDFCBANK,20170720,61.15,62.4,61.15,61.35,4,4
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,6975518,2575621
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,20,20
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,28,28
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,24,12
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,9,9
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,37,14
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,53,28
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,8,8
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,10,10
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,32,20
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,44,44
IDFCBANK,20170720,5148.0,5150.0,5147.0,5150.0,4,4
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,6975518,2575621
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,20,20
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,28,28
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,24,12
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,9,9
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,37,14
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,53,28
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,8,8
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,10,10
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,32,20
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,44,44
IDFCBANK,20170720,8062.41,8064.0,8000.0,8064.0,4,4
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,6975518,2575621
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,20,20
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,28,28
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,24,12
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,9,9
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,37,14
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,53,28
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,8,8
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,10,10
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,32,20
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,44,44
IDFCBANK,20170720,4977.18,5050.0,4977.18,5050.0,4,4
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,6975518,2575621
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,20,20
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,28,28
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,24,12
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,9,9
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,37,14
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,53,28
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,8,8
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,10,10
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,32,20
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,44,44
IDFCBANK,20170720,7639.95,7640.19,7639.95,7640.19,4,4
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,6975518,2575621
