SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSSL,20170110,16.85,16.85,16.85,16.85,40,40
DTIL,20170110,307.5,314.8,306.6,308.05,6304,4920
DUCON,20170110,76.2,78.55,71.5,78.55,285784,98613
DWARKESH,20170110,386.7,414.8,386.05,407.55,2410663,412351
DYNAMATECH,20170110,2970.0,2970.0,2920.0,2954.0,712,412
EASTSILK,20170110,2.45,2.5,2.35,2.5,9542,7429
EASUNREYRL,20170110,25.7,25.7,24.65,24.75,22693,19785
ECEIND,20170110,240.0,240.0,227.65,230.1,1579,1217
ECLERX,20170110,1429.05,1438.4,1418.15,1422.75,4487,3364
ECLFINANCE,20170110,1001.0,1001.0,1001.0,1001.0,230,230
ECLFINANCE,20170110,1001.0,1001.0,1001.0,1001.0,209,188
ECLFINANCE,20170110,1001.0,1001.0,1001.0,1001.0,542,508
ECLFINANCE,20170110,1001.0,1001.0,1001.0,1001.0,200,100
ECLFINANCE,20170110,1001.0,1001.0,1001.0,1001.0,800,800
ECLFINANCE,20170110,1092.1,1102.99,1092.1,1097.17,230,230
ECLFINANCE,20170110,1092.1,1102.99,1092.1,1097.17,209,188
ECLFINANCE,20170110,1092.1,1102.99,1092.1,1097.17,542,508
ECLFINANCE,20170110,1092.1,1102.99,1092.1,1097.17,200,100
ECLFINANCE,20170110,1092.1,1102.99,1092.1,1097.17,800,800
ECLFINANCE,20170110,1112.5,1118.0,1112.5,1113.41,230,230
ECLFINANCE,20170110,1112.5,1118.0,1112.5,1113.41,209,188
ECLFINANCE,20170110,1112.5,1118.0,1112.5,1113.41,542,508
ECLFINANCE,20170110,1112.5,1118.0,1112.5,1113.41,200,100
ECLFINANCE,20170110,1112.5,1118.0,1112.5,1113.41,800,800
ECLFINANCE,20170110,1115.0,1115.0,1086.0,1086.0,230,230
ECLFINANCE,20170110,1115.0,1115.0,1086.0,1086.0,209,188
ECLFINANCE,20170110,1115.0,1115.0,1086.0,1086.0,542,508
ECLFINANCE,20170110,1115.0,1115.0,1086.0,1086.0,200,100
ECLFINANCE,20170110,1115.0,1115.0,1086.0,1086.0,800,800
ECLFINANCE,20170110,1035.0,1037.0,1032.0,1032.45,230,230
ECLFINANCE,20170110,1035.0,1037.0,1032.0,1032.45,209,188
ECLFINANCE,20170110,1035.0,1037.0,1032.0,1032.45,542,508
ECLFINANCE,20170110,1035.0,1037.0,1032.0,1032.45,200,100
ECLFINANCE,20170110,1035.0,1037.0,1032.0,1032.45,800,800
EDELWEISS,20170110,98.8,99.0,97.35,97.6,319188,192957
EDL,20170110,56.45,57.7,55.75,56.1,27606,18107
EDUCOMP,20170110,11.15,11.2,11.0,11.0,119439,74546
EHFLNCD,20170110,1050.0,1050.0,1050.0,1050.0,4,4
EHFLNCD,20170110,1050.0,1050.0,1050.0,1050.0,173,173
EHFLNCD,20170110,1050.0,1050.0,1050.0,1050.0,2000,2000
EHFLNCD,20170110,1050.0,1050.0,1050.0,1050.0,120,70
EHFLNCD,20170110,1040.9,1042.95,1040.9,1042.06,4,4
EHFLNCD,20170110,1040.9,1042.95,1040.9,1042.06,173,173
EHFLNCD,20170110,1040.9,1042.95,1040.9,1042.06,2000,2000
EHFLNCD,20170110,1040.9,1042.95,1040.9,1042.06,120,70
EHFLNCD,20170110,1066.0,1066.0,1065.0,1065.0,4,4
EHFLNCD,20170110,1066.0,1066.0,1065.0,1065.0,173,173
EHFLNCD,20170110,1066.0,1066.0,1065.0,1065.0,2000,2000
EHFLNCD,20170110,1066.0,1066.0,1065.0,1065.0,120,70
EHFLNCD,20170110,1050.26,1105.0,1050.25,1095.43,4,4
EHFLNCD,20170110,1050.26,1105.0,1050.25,1095.43,173,173
EHFLNCD,20170110,1050.26,1105.0,1050.25,1095.43,2000,2000
EHFLNCD,20170110,1050.26,1105.0,1050.25,1095.43,120,70
EICHERMOT,20170110,23053.1,23217.7,22690.0,23005.0,33229,13511
EIDPARRY,20170110,285.0,292.0,284.9,285.95,446733,183601
EIHAHOTELS,20170110,300.0,300.0,287.0,287.95,196,107
EIHOTEL,20170110,97.45,100.6,96.2,98.75,114812,26136
EKC,20170110,35.25,36.1,35.05,35.2,180349,100951
ELAND,20170110,22.25,22.5,21.5,21.6,108462,86100
ELECON,20170110,57.2,57.4,55.7,56.95,101360,41572
ELECTCAST,20170110,24.6,26.4,24.35,25.8,880054,440219
ELECTHERM,20170110,235.0,235.0,225.0,226.95,11637,10550
ELGIEQUIP,20170110,181.5,185.95,181.5,185.6,11266,7183
ELGIRUBCO,20170110,44.45,45.5,43.4,44.95,65821,37885
EMAMIINFRA,20170110,63.1,65.0,63.1,63.45,15102,12860
EMAMILTD,20170110,1040.5,1045.45,1024.55,1040.1,107884,94937
EMCO,20170110,28.25,28.65,27.85,28.5,200394,140419
EMKAY,20170110,57.5,60.0,57.5,59.8,23973,16123
EMMBI,20170110,136.0,139.5,135.0,138.8,37785,29002
ENDURANCE,20170110,564.85,567.9,555.55,558.15,77279,67068
ENGINERSIN,20170110,158.4,160.45,156.1,157.0,10678345,3756511
ENIL,20170110,766.3,779.15,759.0,768.55,52265,50895
EON,20170110,60.0,60.75,57.4,59.4,12945,6761
EQ30,20170110,213.2,213.2,213.2,213.2,99,99
EQUITAS,20170110,150.45,150.45,148.0,148.9,467644,303698
EROSMEDIA,20170110,172.7,178.0,172.7,177.55,251896,101855
ESABINDIA,20170110,568.9,573.8,565.0,569.15,413,297
ESCORTS,20170110,325.7,339.1,323.1,337.1,1560848,417217
ESL,20170110,3.75,3.9,3.65,3.7,594897,351193
ESSARSHPNG,20170110,28.5,29.0,27.75,27.95,24061,16733
ESSELPACK,20170110,248.0,249.8,245.15,246.5,28370,14734
ESTER,20170110,45.45,45.7,42.9,44.55,253372,133440
EUROCERA,20170110,6.8,6.8,6.6,6.75,5382,3317
EUROTEXIND,20170110,28.0,29.3,28.0,28.35,1072,252
EVEREADY,20170110,223.95,232.0,220.4,224.0,86704,33327
EVERESTIND,20170110,208.3,214.0,208.3,211.45,6308,3690
EXCEL,20170110,43.05,43.5,42.05,42.5,80446,68117
EXCELCROP,20170110,1760.0,1770.0,1706.0,1761.9,670,477
EXCELINDUS,20170110,388.0,388.9,375.85,381.7,2628,1556
EXIDEIND,20170110,186.05,187.0,182.05,183.05,1271896,758710
FACT,20170110,27.6,27.95,27.1,27.35,339401,143594
FAGBEARING,20170110,3873.0,3919.95,3827.0,3849.3,3472,3229
FARMAXIND,20170110,0.1,0.1,0.1,0.1,117900,113900
FCL,20170110,30.0,30.9,29.5,30.4,116856,78984
FCONSUMER,20170110,21.25,21.6,21.05,21.3,608582,381540
FCSSOFT,20170110,0.3,0.35,0.25,0.35,637352,405598
FDC,20170110,218.7,225.0,217.5,223.4,464718,434027
FEDDERLOYD,20170110,68.0,69.9,67.7,69.1,201963,111694
FEDERALBNK,20170110,68.85,70.0,68.4,69.9,6108650,2725632
FEL,20170110,17.35,17.35,16.95,17.05,1020577,906444
FELDVR,20170110,16.35,16.7,16.3,16.4,10945,10173
FIEMIND,20170110,1150.05,1172.0,1150.0,1155.75,3193,1420
FILATEX,20170110,71.0,72.9,70.05,71.55,59043,23600
FINANTECH,20170110,73.4,78.3,73.1,76.75,462890,175455
FINCABLES,20170110,417.9,418.1,410.0,415.4,41232,33030
FINPIPE,20170110,442.15,447.0,438.2,445.15,12339,9513
FLEXITUFF,20170110,184.0,187.55,182.2,183.5,10433,201
FLFL,20170110,141.7,143.8,136.1,137.2,55204,51502
FMGOETZE,20170110,489.3,494.0,486.05,489.25,1914,1357
FMNL,20170110,37.5,38.35,36.3,36.6,17751,15554
FORTIS,20170110,199.65,202.0,196.25,200.65,2539425,1149849
FOSECOIND,20170110,1306.9,1306.9,1280.0,1296.0,802,566
FOURTHDIM,20170110,193.0,196.8,186.0,186.0,8000,4000
FRETAIL,20170110,152.0,160.25,150.2,158.85,921735,844297
FSL,20170110,38.8,39.15,38.25,38.4,741898,434091
GABRIEL,20170110,109.4,112.3,109.4,111.9,394454,256270
GAEL,20170110,93.6,93.65,91.1,91.7,66622,49269
GAIL,20170110,436.4,443.8,436.4,440.7,2223264,1576337
GAL,20170110,11.85,12.3,11.85,12.05,1077223,223401
GALLANTT,20170110,41.0,41.6,40.0,41.2,39860,35393
GALLISPAT,20170110,489.6,490.5,489.0,489.35,10374,1958
GAMMNINFRA,20170110,3.65,3.65,3.6,3.65,728042,616862
GAMMONIND,20170110,13.0,13.25,12.6,12.8,733765,408280
GANDHITUBE,20170110,304.0,309.8,302.2,305.0,1780,1730
GANECOS,20170110,182.0,183.4,180.0,180.75,1429,778
GANESHHOUC,20170110,73.35,73.55,71.55,73.05,29500,21214
GARDENSILK,20170110,30.0,32.15,29.75,31.2,170213,75872
GARWALLROP,20170110,623.55,632.0,621.0,626.1,10666,8661
GATI,20170110,118.0,120.4,118.0,118.6,1029073,494807
GAYAPROJ,20170110,642.15,656.85,641.0,643.6,3946,2392
GDL,20170110,245.5,248.0,244.5,246.55,239998,232112
GEECEE,20170110,144.05,145.4,141.5,142.6,18724,10823
GEMINI,20170110,1.8,1.85,1.8,1.8,34872,23824
GENESYS,20170110,141.7,141.7,137.0,137.55,20108,13558
GENUSPAPER,20170110,5.55,5.9,5.55,5.8,233940,206737
GENUSPOWER,20170110,41.25,41.25,40.5,40.7,69091,30783
GEOJITBNPP,20170110,36.2,36.2,35.5,36.0,35345,24547
GEOMETRIC,20170110,259.0,259.0,254.1,255.05,48869,24193
GEPIL,20170110,545.1,556.05,531.8,539.0,5714,3375
GESHIP,20170110,385.25,388.35,380.0,385.1,166516,95933
GET&D,20170110,299.4,310.7,297.7,304.35,50019,29240
GHCL,20170110,264.0,271.45,264.0,268.35,501154,242187
GICHSGFIN,20170110,269.3,270.0,266.1,267.25,52711,34588
GICL,20170110,23.75,24.0,23.0,23.0,24000,12000
GILLANDERS,20170110,66.1,69.4,66.0,67.7,8868,7863
GILLETTE,20170110,4234.7,4248.0,4210.0,4224.75,4181,2622
GINNIFILA,20170110,24.4,26.9,24.35,26.15,1321587,707185
GIPCL,20170110,101.25,102.25,100.0,101.7,70546,48173
GITANJALI,20170110,61.85,62.25,61.05,61.3,254869,90678
GKWLIMITED,20170110,435.0,448.5,435.0,441.9,42,20
GLAXO,20170110,2722.0,2743.3,2710.0,2729.15,5602,2879
GLENMARK,20170110,897.0,906.7,895.2,899.9,533430,393667
GLOBALVECT,20170110,112.2,127.9,110.5,117.15,1132038,223250
GLOBOFFS,20170110,58.35,59.9,57.5,59.9,1419188,994253
GLOBUSSPR,20170110,89.25,91.1,89.0,89.5,71966,29432
GMBREW,20170110,490.0,490.0,480.1,485.2,20370,7605
GMDCLTD,20170110,100.35,102.8,100.25,101.5,876199,420393
GMRINFRA,20170110,12.6,12.75,12.45,12.65,4294711,1297957
GNA,20170110,201.05,202.4,197.05,200.9,12308,7009
GNFC,20170110,258.5,263.4,257.0,259.2,1459722,460345
GOACARBON,20170110,123.1,124.4,119.8,121.05,247483,76484
GOCLCORP,20170110,265.05,272.0,264.15,269.9,6341,5549
GODFRYPHLP,20170110,1037.5,1097.0,1024.1,1066.55,366953,50058
GODREJCP,20170110,1545.95,1569.8,1545.0,1562.85,177356,119198
GODREJIND,20170110,442.5,444.6,436.0,442.25,212189,54817
GODREJPROP,20170110,324.65,329.0,319.5,321.7,41288,25361
GOKEX,20170110,68.15,71.0,67.35,69.4,334440,151881
GOKULAGRO,20170110,20.65,22.95,17.7,18.8,624299,230871
GOLDBEES,20170110,2605.5,2624.95,2605.2,2614.8,7389,2633
GOLDENTOBC,20170110,64.25,69.45,64.2,66.6,107604,59212
GOLDIAM,20170110,76.0,77.9,75.9,76.9,7379,4921
GOLDINFRA,20170110,27.4,28.75,27.05,27.6,28242,26745
GOLDIWIN,20170110,270.0,274.4,267.0,269.0,1174,696
GOLDSHARE,20170110,2520.0,2520.95,2509.0,2518.9,2322,1944
GOLDTECH,20170110,6.4,6.9,6.4,6.65,4075,2902
GOODLUCK,20170110,92.9,93.4,91.0,91.9,26422,19768
GPIL,20170110,67.9,69.75,66.8,68.05,21826,15190
GPPL,20170110,134.55,136.55,133.95,135.25,134714,87701
GPTINFRA,20170110,245.0,245.0,245.0,245.0,2,2
GRANULES,20170110,102.1,105.75,101.7,104.75,3369141,1008192
GRAPHITE,20170110,91.25,94.75,90.5,93.4,1385722,407136
GRASIM,20170110,861.0,864.0,846.25,848.25,288368,119709
GRAVITA,20170110,40.0,40.4,39.35,39.5,54524,34143
GREAVESCOT,20170110,123.4,124.25,121.5,122.0,86535,58577
GREENFIRE,20170110,1.6,1.65,1.55,1.55,105490,98214
GREENLAM,20170110,604.3,631.85,602.0,614.55,201,86
GREENPLY,20170110,249.0,254.0,249.0,252.2,10250,7177
GREENPOWER,20170110,10.15,10.3,9.85,9.9,566612,381452
GRETEX,20170110,17.75,17.75,14.5,14.75,78000,78000
GRINDWELL,20170110,324.05,329.9,324.05,325.3,2431,1502
GROBTEA,20170110,275.6,275.6,260.0,274.7,461,319
GRPLTD,20170110,1485.0,1536.0,1485.0,1509.75,1284,931
GRUH,20170110,327.8,339.9,321.2,333.25,218021,184678
GSCLCEMENT,20170110,25.8,26.1,25.2,25.65,31195,15874
GSFC,20170110,108.4,115.4,107.1,112.4,7539267,2448095
GSKCONS,20170110,5187.7,5187.75,5080.0,5136.75,5488,4087
GSPL,20170110,138.95,139.0,136.0,136.65,145409,108158
GSS,20170110,27.6,28.45,27.5,27.55,1916,1749
GTL,20170110,16.5,16.9,16.5,16.65,181677,148009
GTLINFRA,20170110,4.35,4.4,4.25,4.3,1214911,726844
GTNIND,20170110,14.6,15.2,14.15,14.5,3869,3554
GTNTEX,20170110,13.75,14.5,13.5,14.0,2925,2760
GTOFFSHORE,20170110,24.4,24.75,24.0,24.3,94212,31136
GUFICBIO,20170110,60.05,60.4,57.6,58.05,147116,94361
GUJALKALI,20170110,360.25,364.8,359.25,360.6,38955,18914
GUJAPOLLO,20170110,140.15,140.4,135.0,139.05,6522,5346
GUJFLUORO,20170110,484.85,484.9,476.0,477.7,7200,1802
GUJGASLTD,20170110,550.05,558.0,545.0,546.2,19319,7421
GUJNRECOKE,20170110,3.0,3.05,2.95,3.0,1346266,857578
GUJNREDVR,20170110,2.75,2.75,2.65,2.75,39339,35641
GULFOILLUB,20170110,664.95,664.95,644.0,646.45,6483,4336
GULFPETRO,20170110,84.85,86.8,84.85,85.45,34870,14975
GULPOLY,20170110,74.95,75.0,73.4,74.7,20720,14769
GVKPIL,20170110,5.85,5.85,5.65,5.75,1658922,872652
HANUNG,20170110,5.4,5.7,5.4,5.45,42758,32181
HARITASEAT,20170110,724.95,728.0,719.2,723.1,4267,2925
HARRMALAYA,20170110,76.6,78.7,75.6,76.3,164769,59358
HATHWAY,20170110,36.7,36.95,36.1,36.35,247587,101813
HATSUN,20170110,382.0,384.9,381.0,383.45,11027,9255
HAVELLS,20170110,367.95,369.7,363.9,367.55,890387,532067
HBLPOWER,20170110,41.1,42.25,40.4,41.3,501162,241964
HBSTOCK,20170110,18.0,18.75,18.0,18.75,39911,38854
HCC,20170110,44.35,44.95,43.05,43.25,16372451,5294900
HCG,20170110,243.15,246.0,237.35,238.25,128474,120129
HCL-INSYS,20170110,62.25,62.9,61.35,61.7,5841361,2026299
HCLTECH,20170110,842.7,844.0,834.5,837.85,1306967,831111
HDFC,20170110,1225.0,1227.95,1213.05,1217.25,2669824,1950606
HDFCBANK,20170110,1196.2,1216.8,1195.3,1214.35,1386529,743091
HDFCMFGETF,20170110,2661.0,2678.0,2621.6,2653.05,2889,1556
HDFCNIFETF,20170110,839.57,839.57,837.45,839.3,120,109
HDFCSENETF,20170110,2739.16,2739.3,2739.16,2739.3,5,5
HDIL,20170110,63.25,63.75,62.55,63.4,6283310,1338420
HEG,20170110,179.0,184.7,176.1,182.7,99176,32890
HEIDELBERG,20170110,111.25,114.8,111.25,113.3,238576,178769
HERCULES,20170110,156.8,169.8,156.8,164.05,933542,157115
HERITGFOOD,20170110,879.8,890.0,870.1,873.55,8454,4398
HEROMOTOCO,20170110,3055.0,3072.8,3019.45,3059.0,178876,78987
HESTERBIO,20170110,720.4,726.9,711.5,724.65,1107,783
HEXATRADEX,20170110,17.75,18.8,16.7,16.85,375374,154674
HEXAWARE,20170110,203.1,204.2,200.65,202.0,581728,91723
HFCL,20170110,13.35,13.7,13.35,13.45,2176513,1441599
HGS,20170110,524.0,539.0,522.25,530.85,2994,1757
HIGHGROUND,20170110,34.95,35.45,34.1,34.6,79924,2623
HIKAL,20170110,217.75,256.8,217.2,241.6,1238059,224168
HIL,20170110,624.95,625.75,620.0,622.95,3998,3698
HILTON,20170110,19.0,19.0,18.3,18.7,6898,6354
HIMATSEIDE,20170110,297.8,301.2,296.0,297.3,81718,47639
HINDALCO,20170110,159.15,165.4,158.0,164.4,15806841,5506772
HINDCOMPOS,20170110,1586.05,1616.4,1586.05,1600.0,566,383
HINDCOPPER,20170110,64.75,68.5,63.7,67.85,6769211,2107304
HINDDORROL,20170110,12.2,12.4,11.9,12.0,96012,50291
HINDMOTORS,20170110,7.15,7.5,7.15,7.4,508282,275236
HINDNATGLS,20170110,103.2,105.0,103.2,104.4,263,213
HINDOILEXP,20170110,67.2,68.35,66.5,67.05,700342,147346
HINDPETRO,20170110,470.1,482.0,470.1,479.25,3376785,1785708
HINDSYNTEX,20170110,10.95,10.95,10.2,10.85,6284,3682
HINDUJAFO,20170110,33.0,33.95,33.0,33.25,3337,2432
HINDUJAVEN,20170110,509.95,510.5,505.1,509.6,770,693
HINDUNILVR,20170110,833.8,835.95,829.0,830.55,337793,205819
HINDZINC,20170110,271.5,274.45,270.2,272.85,983380,286204
HIRECT,20170110,91.6,92.95,90.6,90.9,6520,2686
HISARMETAL,20170110,31.0,32.35,29.65,31.65,19163,10235
HITECH,20170110,119.0,119.1,119.0,119.1,4500,4500
HITECHGEAR,20170110,312.0,322.0,306.9,320.35,7578,6103
HITECHPLAS,20170110,161.0,161.0,157.05,158.4,13086,9172
HMVL,20170110,276.95,281.4,274.45,276.0,30274,25229
HNGSNGBEES,20170110,2332.9,2332.95,2161.0,2162.68,74,64
HOCL,20170110,22.45,22.9,21.85,22.0,130932,73302
HONAUT,20170110,9333.0,9450.0,7577.9,9016.85,2545,977
HONDAPOWER,20170110,1495.55,1522.95,1495.55,1510.0,363,277
HOTELEELA,20170110,16.35,17.05,16.25,16.5,363256,159012
HOVS,20170110,114.55,138.1,114.3,138.1,669771,212120
HPL,20170110,108.0,110.8,107.4,109.55,494733,182289
HSCL,20170110,41.75,42.6,41.5,42.4,998424,612789
HSIL,20170110,287.45,289.9,286.1,287.4,32747,25066
HTMEDIA,20170110,76.05,76.05,74.75,75.0,56371,41836
HUBTOWN,20170110,98.0,98.85,97.0,97.2,2145,1576
HUDCO,20170110,1235.0,1237.9,1232.0,1237.9,2565,2170
HUDCO,20170110,1235.0,1237.9,1232.0,1237.9,100,100
HUDCO,20170110,1235.0,1237.9,1232.0,1237.9,2562,1957
HUDCO,20170110,1205.0,1205.0,1205.0,1205.0,2565,2170
HUDCO,20170110,1205.0,1205.0,1205.0,1205.0,100,100
HUDCO,20170110,1205.0,1205.0,1205.0,1205.0,2562,1957
HUDCO,20170110,1188.0,1188.0,1160.0,1181.11,2565,2170
HUDCO,20170110,1188.0,1188.0,1160.0,1181.11,100,100
HUDCO,20170110,1188.0,1188.0,1160.0,1181.11,2562,1957
IBREALEST,20170110,80.55,81.25,79.65,80.2,5124269,522955
IBULHSGFIN,20170110,672.45,691.7,668.05,688.75,1802058,1120997
IBULHSGFIN,20170110,672.45,691.7,668.05,688.75,40,40
IBULHSGFIN,20170110,672.45,691.7,668.05,688.75,100,100
IBULHSGFIN,20170110,672.45,691.7,668.05,688.75,65,65
IBULHSGFIN,20170110,962.0,962.0,962.0,962.0,1802058,1120997
IBULHSGFIN,20170110,962.0,962.0,962.0,962.0,40,40
IBULHSGFIN,20170110,962.0,962.0,962.0,962.0,100,100
IBULHSGFIN,20170110,962.0,962.0,962.0,962.0,65,65
IBULHSGFIN,20170110,1000.0,1000.0,1000.0,1000.0,1802058,1120997
IBULHSGFIN,20170110,1000.0,1000.0,1000.0,1000.0,40,40
IBULHSGFIN,20170110,1000.0,1000.0,1000.0,1000.0,100,100
IBULHSGFIN,20170110,1000.0,1000.0,1000.0,1000.0,65,65
IBULHSGFIN,20170110,1016.9,1016.9,1016.9,1016.9,1802058,1120997
IBULHSGFIN,20170110,1016.9,1016.9,1016.9,1016.9,40,40
IBULHSGFIN,20170110,1016.9,1016.9,1016.9,1016.9,100,100
IBULHSGFIN,20170110,1016.9,1016.9,1016.9,1016.9,65,65
IBVENTURES,20170110,22.0,22.2,21.75,21.8,277762,242509
IBWSL,20170110,22.6,24.0,22.6,23.9,201356,171350
ICICIBANK,20170110,260.0,261.9,258.3,260.2,13440037,9692851
ICICIPRULI,20170110,330.0,336.5,329.4,335.55,1660190,945782
ICIL,20170110,164.2,164.95,162.2,164.0,314579,140485
ICRA,20170110,3969.1,4098.75,3940.0,3986.45,1468,1023
ICSA,20170110,2.9,2.9,2.75,2.8,21031,16031
IDBI,20170110,74.7,75.3,72.95,73.45,3746660,662948
IDBIGOLD,20170110,2612.05,2612.05,2606.0,2606.2,4,3
IDEA,20170110,75.0,75.0,73.7,74.5,2250007,885365
IDFC,20170110,56.25,56.35,54.8,55.0,6415025,3922238
IDFC,20170110,56.25,56.35,54.8,55.0,999419,999419
IDFC,20170110,57.6,57.6,57.6,57.6,6415025,3922238
IDFC,20170110,57.6,57.6,57.6,57.6,999419,999419
IDFCBANK,20170110,62.1,62.5,61.5,61.85,4548384,2174605
IDFCBANK,20170110,62.1,62.5,61.5,61.85,33,27
IDFCBANK,20170110,62.1,62.5,61.5,61.85,25,19
IDFCBANK,20170110,62.1,62.5,61.5,61.85,1,1
IDFCBANK,20170110,62.1,62.5,61.5,61.85,22,11
IDFCBANK,20170110,62.1,62.5,61.5,61.85,10,10
IDFCBANK,20170110,62.1,62.5,61.5,61.85,8,8
IDFCBANK,20170110,62.1,62.5,61.5,61.85,28,28
IDFCBANK,20170110,62.1,62.5,61.5,61.85,85,69
IDFCBANK,20170110,4979.99,5057.9,4979.99,5057.9,4548384,2174605
IDFCBANK,20170110,4979.99,5057.9,4979.99,5057.9,33,27
IDFCBANK,20170110,4979.99,5057.9,4979.99,5057.9,25,19
IDFCBANK,20170110,4979.99,5057.9,4979.99,5057.9,1,1
IDFCBANK,20170110,4979.99,5057.9,4979.99,5057.9,22,11
IDFCBANK,20170110,4979.99,5057.9,4979.99,5057.9,10,10
IDFCBANK,20170110,4979.99,5057.9,4979.99,5057.9,8,8
IDFCBANK,20170110,4979.99,5057.9,4979.99,5057.9,28,28
IDFCBANK,20170110,4979.99,5057.9,4979.99,5057.9,85,69
IDFCBANK,20170110,7830.0,7900.0,7822.0,7844.75,4548384,2174605
IDFCBANK,20170110,7830.0,7900.0,7822.0,7844.75,33,27
IDFCBANK,20170110,7830.0,7900.0,7822.0,7844.75,25,19
IDFCBANK,20170110,7830.0,7900.0,7822.0,7844.75,1,1
IDFCBANK,20170110,7830.0,7900.0,7822.0,7844.75,22,11
IDFCBANK,20170110,7830.0,7900.0,7822.0,7844.75,10,10
IDFCBANK,20170110,7830.0,7900.0,7822.0,7844.75,8,8
IDFCBANK,20170110,7830.0,7900.0,7822.0,7844.75,28,28
IDFCBANK,20170110,7830.0,7900.0,7822.0,7844.75,85,69
IDFCBANK,20170110,4811.0,4811.0,4811.0,4811.0,4548384,2174605
IDFCBANK,20170110,4811.0,4811.0,4811.0,4811.0,33,27
IDFCBANK,20170110,4811.0,4811.0,4811.0,4811.0,25,19
IDFCBANK,20170110,4811.0,4811.0,4811.0,4811.0,1,1
IDFCBANK,20170110,4811.0,4811.0,4811.0,4811.0,22,11
IDFCBANK,20170110,4811.0,4811.0,4811.0,4811.0,10,10
IDFCBANK,20170110,4811.0,4811.0,4811.0,4811.0,8,8
IDFCBANK,20170110,4811.0,4811.0,4811.0,4811.0,28,28
IDFCBANK,20170110,4811.0,4811.0,4811.0,4811.0,85,69
IDFCBANK,20170110,7430.2,7530.0,7430.2,7500.0,4548384,2174605
IDFCBANK,20170110,7430.2,7530.0,7430.2,7500.0,33,27
IDFCBANK,20170110,7430.2,7530.0,7430.2,7500.0,25,19
IDFCBANK,20170110,7430.2,7530.0,7430.2,7500.0,1,1
IDFCBANK,20170110,7430.2,7530.0,7430.2,7500.0,22,11
IDFCBANK,20170110,7430.2,7530.0,7430.2,7500.0,10,10
IDFCBANK,20170110,7430.2,7530.0,7430.2,7500.0,8,8
IDFCBANK,20170110,7430.2,7530.0,7430.2,7500.0,28,28
IDFCBANK,20170110,7430.2,7530.0,7430.2,7500.0,85,69
IDFCBANK,20170110,5300.0,5300.0,5300.0,5300.0,4548384,2174605
IDFCBANK,20170110,5300.0,5300.0,5300.0,5300.0,33,27
IDFCBANK,20170110,5300.0,5300.0,5300.0,5300.0,25,19
IDFCBANK,20170110,5300.0,5300.0,5300.0,5300.0,1,1
IDFCBANK,20170110,5300.0,5300.0,5300.0,5300.0,22,11
IDFCBANK,20170110,5300.0,5300.0,5300.0,5300.0,10,10
IDFCBANK,20170110,5300.0,5300.0,5300.0,5300.0,8,8
IDFCBANK,20170110,5300.0,5300.0,5300.0,5300.0,28,28
IDFCBANK,20170110,5300.0,5300.0,5300.0,5300.0,85,69
IDFCBANK,20170110,7686.0,7686.0,7686.0,7686.0,4548384,2174605
IDFCBANK,20170110,7686.0,7686.0,7686.0,7686.0,33,27
IDFCBANK,20170110,7686.0,7686.0,7686.0,7686.0,25,19
IDFCBANK,20170110,7686.0,7686.0,7686.0,7686.0,1,1
IDFCBANK,20170110,7686.0,7686.0,7686.0,7686.0,22,11
IDFCBANK,20170110,7686.0,7686.0,7686.0,7686.0,10,10
IDFCBANK,20170110,7686.0,7686.0,7686.0,7686.0,8,8
IDFCBANK,20170110,7686.0,7686.0,7686.0,7686.0,28,28
IDFCBANK,20170110,7686.0,7686.0,7686.0,7686.0,85,69
IDFCBANK,20170110,5116.0,5116.0,5105.0,5113.0,4548384,2174605
IDFCBANK,20170110,5116.0,5116.0,5105.0,5113.0,33,27
IDFCBANK,20170110,5116.0,5116.0,5105.0,5113.0,25,19
IDFCBANK,20170110,5116.0,5116.0,5105.0,5113.0,1,1
IDFCBANK,20170110,5116.0,5116.0,5105.0,5113.0,22,11
IDFCBANK,20170110,5116.0,5116.0,5105.0,5113.0,10,10
IDFCBANK,20170110,5116.0,5116.0,5105.0,5113.0,8,8
IDFCBANK,20170110,5116.0,5116.0,5105.0,5113.0,28,28
IDFCBANK,20170110,5116.0,5116.0,5105.0,5113.0,85,69
IDFCBANK,20170110,7765.0,7800.0,7700.0,7750.1,4548384,2174605
IDFCBANK,20170110,7765.0,7800.0,7700.0,7750.1,33,27
IDFCBANK,20170110,7765.0,7800.0,7700.0,7750.1,25,19
IDFCBANK,20170110,7765.0,7800.0,7700.0,7750.1,1,1
IDFCBANK,20170110,7765.0,7800.0,7700.0,7750.1,22,11
IDFCBANK,20170110,7765.0,7800.0,7700.0,7750.1,10,10
IDFCBANK,20170110,7765.0,7800.0,7700.0,7750.1,8,8
IDFCBANK,20170110,7765.0,7800.0,7700.0,7750.1,28,28
IDFCBANK,20170110,7765.0,7800.0,7700.0,7750.1,85,69
IDFNIFTYET,20170110,82.96,82.97,82.92,82.92,1015,1015
IFBAGRO,20170110,419.55,420.0,408.75,419.4,2917,2263
IFBIND,20170110,483.15,492.0,483.0,489.85,5048,4159
IFCI,20170110,27.95,28.8,27.9,28.2,14800106,2686664
IFCI,20170110,27.95,28.8,27.9,28.2,90,90
