SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELINDUS,20171019,470.0,484.65,470.0,478.55,3293,2475
EXIDEIND,20171019,209.9,209.9,205.2,207.25,399498,237699
FACT,20171019,42.0,42.4,41.05,41.3,7794,4296
FAIRCHEM,20171019,433.8,439.95,430.0,434.25,2284,2186
FCL,20171019,36.9,37.2,36.4,36.75,331652,247043
FCONSUMER,20171019,61.45,61.9,60.15,60.6,1969858,1300623
FDC,20171019,185.85,185.85,183.5,184.65,13572,10340
FEDDERELEC,20171019,92.8,95.85,92.0,92.6,506259,295792
FEDERALBNK,20171019,126.4,126.4,123.5,124.2,2266162,852649
FEL,20171019,50.4,50.6,49.1,49.6,345969,214970
FELDVR,20171019,46.15,46.85,43.7,45.4,10135,5370
FIEMIND,20171019,925.0,930.0,915.0,918.75,3716,2404
FILATEX,20171019,196.9,199.5,193.0,196.5,21573,16755
FINCABLES,20171019,603.7,603.7,594.45,598.75,12978,9885
FINPIPE,20171019,716.05,756.05,716.05,738.2,52854,38482
FLEXITUFF,20171019,80.45,80.45,78.0,78.85,2646,2053
FLFL,20171019,360.5,366.0,355.6,361.3,52889,35850
FMGOETZE,20171019,489.0,504.95,489.0,496.9,822,495
FMNL,20171019,128.0,134.0,125.5,130.55,30927,27385
FORGE,20171019,39.9,42.0,39.9,41.95,28000,28000
FORTIS,20171019,148.9,148.9,145.05,146.0,810123,386154
FORTUNEFIN,20171019,290.0,290.0,276.0,280.35,2604,2181
FOSECOIND,20171019,1370.0,1384.4,1362.0,1364.75,188,149
FRETAIL,20171019,525.9,527.0,516.95,520.2,46464,19174
FSL,20171019,41.0,41.2,40.3,40.7,527422,335595
GABRIEL,20171019,200.5,200.7,198.0,198.7,25831,18481
GAEL,20171019,163.0,166.45,159.3,164.3,46748,30668
GAIL,20171019,436.0,436.2,431.25,433.25,170622,64023
GAL,20171019,10.9,11.1,10.6,10.7,1048393,318001
GAMMNINFRA,20171019,2.85,2.9,2.8,2.9,651740,313850
GANDHITUBE,20171019,320.5,329.95,320.3,325.8,1206,1187
GANECOS,20171019,385.0,399.0,380.0,382.15,10032,8104
GANESHHOUC,20171019,118.95,131.9,118.8,125.6,282227,133713
GARDENSILK,20171019,34.05,34.4,33.6,33.8,11453,9674
GARWALLROP,20171019,900.0,910.0,885.0,895.95,2008,1337
GATI,20171019,116.45,116.45,114.55,115.05,145069,84733
GAYAPROJ,20171019,188.05,192.65,184.8,188.5,13625,7243
GDL,20171019,236.85,240.9,236.7,239.1,15297,6985
GEECEE,20171019,176.25,179.7,172.0,174.5,18987,13706
GEEKAYWIRE,20171019,33.25,33.25,33.25,33.25,8000,8000
GENESYS,20171019,363.1,372.3,360.6,362.8,77195,32298
GENUSPAPER,20171019,10.05,10.5,9.8,10.25,1422388,767841
GENUSPOWER,20171019,61.3,62.0,60.8,61.2,384950,275588
GEOJITFSL,20171019,135.6,136.1,134.1,135.2,110755,73967
GEPIL,20171019,658.5,658.5,646.0,650.4,1194,928
GESHIP,20171019,396.05,404.35,395.0,401.75,34003,27020
GET&D,20171019,378.75,379.95,376.0,377.25,6158,4144
GHCL,20171019,261.0,264.5,258.3,261.05,794886,464197
GICHSGFIN,20171019,508.9,515.0,503.0,507.4,57633,33307
GILLANDERS,20171019,60.35,62.5,60.35,62.0,1520,1217
GILLETTE,20171019,5850.0,5850.0,5810.05,5834.25,418,260
GINNIFILA,20171019,47.2,47.45,46.1,46.65,49695,36132
GIPCL,20171019,141.0,142.3,138.1,139.65,67211,50607
GITANJALI,20171019,67.15,67.5,66.65,66.85,153715,98043
GKWLIMITED,20171019,592.95,600.0,554.25,592.8,368,281
GLAXO,20171019,2450.0,2450.0,2424.2,2437.7,1007,609
GLENMARK,20171019,608.5,611.0,606.05,608.55,115727,60078
GLOBALVECT,20171019,142.4,142.4,136.3,137.5,12847,9630
GLOBOFFS,20171019,43.05,45.85,42.5,43.1,56913,40676
GLOBUSSPR,20171019,84.15,85.0,82.55,83.55,41141,31143
GMBREW,20171019,708.0,708.5,690.0,700.1,27241,12914
GMDCLTD,20171019,156.0,158.7,154.0,155.45,344696,169803
GMRINFRA,20171019,16.15,16.15,15.65,15.95,2923247,1336671
GNA,20171019,368.7,368.7,356.0,359.95,41216,27576
GNFC,20171019,448.0,478.7,447.0,472.6,3941624,809721
GOACARBON,20171019,793.9,809.35,788.0,809.35,102963,61765
GOCLCORP,20171019,535.1,542.9,535.0,537.75,6308,4908
GODFRYPHLP,20171019,1014.0,1020.0,1005.0,1009.6,12184,3576
GODREJAGRO,20171019,600.0,601.7,588.1,592.6,321920,201231
GODREJCP,20171019,970.0,970.0,955.0,958.95,22837,8877
GODREJIND,20171019,599.45,599.45,585.0,591.0,58073,20771
GODREJPROP,20171019,645.05,652.8,637.5,642.9,26310,17682
GOKEX,20171019,128.45,129.7,125.2,126.65,152512,98333
GOKUL,20171019,24.95,25.95,24.8,25.6,78897,56849
GOKULAGRO,20171019,24.4,27.0,23.5,26.45,202804,103520
GOLDBEES,20171019,2685.0,2700.0,2666.1,2687.35,10726,8312
GOLDIAM,20171019,79.2,80.0,78.7,79.25,5557,3840
GOLDIWIN,20171019,281.6,284.0,273.15,276.95,13584,11657
GOLDSHARE,20171019,2666.0,2689.0,2650.0,2668.75,784,691
GOODLUCK,20171019,80.1,81.15,78.7,80.85,43112,31587
GPPL,20171019,142.0,143.1,139.0,141.95,39331,29354
GPTINFRA,20171019,166.0,169.0,163.0,165.15,81290,75258
GRANULES,20171019,145.0,146.2,142.05,143.65,2342416,1071601
GRAPHITE,20171019,455.0,460.85,445.1,450.0,886297,427417
GRASIM,20171019,1146.0,1152.0,1128.0,1138.65,101568,59891
GRAVITA,20171019,163.0,164.2,159.0,160.8,173644,109932
GREAVESCOT,20171019,130.6,133.0,129.85,132.05,72748,49927
GREENLAM,20171019,900.5,940.0,900.5,908.5,382,156
GREENPLY,20171019,280.0,283.0,273.25,279.45,12058,9396
GREENPOWER,20171019,8.4,9.2,8.4,8.95,459610,411991
GRINDWELL,20171019,440.3,440.3,431.4,437.75,2842,2153
GRPLTD,20171019,1284.3,1350.0,1205.0,1267.0,418,201
GRUH,20171019,513.9,515.3,510.0,512.55,21800,13686
GSFC,20171019,137.4,139.3,136.2,137.7,1361278,571994
GSKCONS,20171019,4957.45,4980.0,4930.05,4975.8,411,293
GSPL,20171019,201.35,204.5,201.35,203.3,173929,135001
GSS,20171019,24.2,25.4,23.15,24.25,72290,32822
GTL,20171019,15.9,15.9,14.8,15.3,31812,24705
GTLINFRA,20171019,6.0,6.0,5.85,5.95,1565075,825325
GTNIND,20171019,17.0,17.7,17.0,17.5,266,101
GTNTEX,20171019,20.9,22.5,20.05,20.5,8814,3287
GTPL,20171019,139.05,147.05,139.05,143.7,19492,13724
GUFICBIO,20171019,84.95,85.95,81.0,82.85,76782,48229
GUJALKALI,20171019,661.9,666.8,634.85,648.5,50624,25357
GUJAPOLLO,20171019,260.0,264.9,255.55,261.0,5980,5016
GUJFLUORO,20171019,718.0,722.0,710.0,714.8,25541,15859
GUJGASLTD,20171019,924.9,925.0,915.05,917.65,11774,6947
GULFOILLUB,20171019,763.55,773.9,760.5,772.0,3257,2602
GULFPETRO,20171019,81.0,82.9,80.5,81.4,13290,11684
GULPOLY,20171019,83.35,86.85,83.35,85.9,160109,96831
HARITASEAT,20171019,818.5,819.0,811.05,813.1,1396,1139
HARRMALAYA,20171019,76.95,78.8,76.95,77.75,49458,24930
HATHWAY,20171019,30.0,30.25,29.55,29.75,23909,14934
HATSUN,20171019,706.0,706.0,697.0,701.7,6359,4432
HAVELLS,20171019,545.0,552.0,544.15,547.35,212687,49048
HBLPOWER,20171019,57.25,58.3,57.1,57.9,282633,194264
HBSTOCK,20171019,43.8,43.8,43.8,43.8,4938,4938
HCC,20171019,33.5,33.5,32.7,33.1,976802,431321
HCG,20171019,276.8,276.8,266.65,269.95,3881,1614
HCL-INSYS,20171019,47.85,48.0,47.25,47.5,328121,221947
HCLTECH,20171019,916.6,926.0,916.6,922.3,29194,10746
HDFC,20171019,1751.0,1754.75,1738.9,1745.75,119832,50221
HDFC,20171019,1751.0,1754.75,1738.9,1745.75,14600,14600
HDFC,20171019,330.0,331.0,330.0,330.5,119832,50221
HDFC,20171019,330.0,331.0,330.0,330.5,14600,14600
HDFCBANK,20171019,1861.8,1865.0,1840.65,1848.4,142502,69002
HDFCMFGETF,20171019,2739.0,2765.0,2721.5,2744.55,702,405
HDFCNIFETF,20171019,1036.9,1036.9,1032.0,1032.45,406,406
HDIL,20171019,55.0,55.35,53.7,54.3,2015944,942634
HEG,20171019,1269.0,1270.0,1246.0,1252.1,89427,34985
HEIDELBERG,20171019,121.0,121.35,119.15,120.2,40303,29888
HERCULES,20171019,144.3,146.5,142.65,143.4,45335,38402
HERITGFOOD,20171019,773.2,785.0,773.2,778.3,4958,2762
HEROMOTOCO,20171019,3750.0,3759.4,3720.0,3735.6,24217,6959
HESTERBIO,20171019,1085.0,1100.0,1080.0,1090.3,1058,923
HEXAWARE,20171019,286.0,287.75,277.45,281.4,226317,59895
HFCL,20171019,27.85,28.8,27.8,28.1,4721588,3088110
HGS,20171019,580.0,582.1,574.95,578.95,2212,1872
HIGHGROUND,20171019,9.4,9.7,9.2,9.3,293779,132315
HIKAL,20171019,258.0,261.6,254.95,257.85,364506,245946
HIL,20171019,1304.0,1317.8,1280.0,1296.35,8078,4961
HILTON,20171019,37.15,37.7,36.35,36.95,23971,15607
HIMATSEIDE,20171019,358.1,361.85,352.25,358.7,19422,12280
HINDALCO,20171019,275.0,275.25,273.15,273.9,569539,141875
HINDCOMPOS,20171019,485.15,486.0,476.1,481.2,737,524
HINDCOPPER,20171019,63.3,63.9,63.05,63.45,367215,227619
HINDDORROL,20171019,3.35,3.35,3.35,3.35,4163,4163
HINDMOTORS,20171019,7.4,7.5,7.4,7.45,48203,46853
HINDNATGLS,20171019,108.0,108.0,103.1,104.9,255,205
HINDOILEXP,20171019,91.4,91.5,88.75,89.8,216362,134018
HINDPETRO,20171019,465.0,465.45,458.45,460.35,328896,185035
HINDUJAVEN,20171019,495.95,495.95,490.0,490.55,522,507
HINDUNILVR,20171019,1265.0,1270.0,1253.7,1257.7,67835,18698
HINDZINC,20171019,324.7,325.0,318.3,322.0,255654,130657
HISARMETAL,20171019,71.95,73.0,69.05,70.7,5149,4425
HITECH,20171019,229.5,229.5,229.5,229.5,1500,1500
HITECHCORP,20171019,175.0,175.0,168.05,172.0,4671,4471
HITECHGEAR,20171019,348.85,348.85,341.0,342.5,1460,1264
HMVL,20171019,246.95,247.8,243.0,245.4,5778,5051
HNGSNGBEES,20171019,2716.0,2755.0,2716.0,2755.0,40,37
HONAUT,20171019,15750.45,15897.0,15700.6,15836.4,193,139
HONDAPOWER,20171019,1330.0,1369.9,1321.05,1326.0,2665,2197
HOTELEELA,20171019,19.5,19.7,19.3,19.5,49782,27869
HOVS,20171019,272.6,273.0,264.05,268.7,3150,2476
HPL,20171019,154.0,154.35,152.6,153.7,48496,38294
HSCL,20171019,163.5,163.85,158.3,159.85,464915,283490
HSIL,20171019,443.0,452.9,443.0,446.4,39444,24237
HTMEDIA,20171019,101.15,103.5,101.0,102.65,229437,152497
HUBTOWN,20171019,109.05,117.1,109.05,112.3,18944,10063
HUDCO,20171019,81.65,82.15,80.85,81.4,1083357,684614
HUDCO,20171019,81.65,82.15,80.85,81.4,5,5
HUDCO,20171019,81.65,82.15,80.85,81.4,48,48
HUDCO,20171019,81.65,82.15,80.85,81.4,10,10
HUDCO,20171019,1170.0,1170.0,1170.0,1170.0,1083357,684614
HUDCO,20171019,1170.0,1170.0,1170.0,1170.0,5,5
HUDCO,20171019,1170.0,1170.0,1170.0,1170.0,48,48
HUDCO,20171019,1170.0,1170.0,1170.0,1170.0,10,10
HUDCO,20171019,1180.0,1180.0,1180.0,1180.0,1083357,684614
HUDCO,20171019,1180.0,1180.0,1180.0,1180.0,5,5
HUDCO,20171019,1180.0,1180.0,1180.0,1180.0,48,48
HUDCO,20171019,1180.0,1180.0,1180.0,1180.0,10,10
HUDCO,20171019,1372.0,1372.0,1372.0,1372.0,1083357,684614
HUDCO,20171019,1372.0,1372.0,1372.0,1372.0,5,5
HUDCO,20171019,1372.0,1372.0,1372.0,1372.0,48,48
HUDCO,20171019,1372.0,1372.0,1372.0,1372.0,10,10
IBREALEST,20171019,216.6,217.5,211.0,214.45,1870041,552303
IBULHSGFIN,20171019,1361.95,1372.3,1351.35,1360.7,187318,55534
IBULHSGFIN,20171019,1361.95,1372.3,1351.35,1360.7,31,31
IBULHSGFIN,20171019,1050.0,1079.99,1050.0,1079.99,187318,55534
IBULHSGFIN,20171019,1050.0,1079.99,1050.0,1079.99,31,31
IBVENTURES,20171019,296.75,297.8,285.6,288.7,986677,629114
ICICIBANK,20171019,259.6,261.0,256.6,257.85,3822821,1885535
ICICIGI,20171019,709.6,723.0,708.05,722.2,154703,116280
ICICIPRULI,20171019,394.0,399.0,392.0,395.9,506787,339328
ICIL,20171019,114.9,115.85,110.3,113.6,585796,208991
ICRA,20171019,3948.85,3949.0,3900.0,3913.5,60,25
ICSA,20171019,2.6,2.65,2.55,2.55,16747,11830
IDBI,20171019,52.4,52.45,51.4,51.8,568087,245515
IDBIGOLD,20171019,2787.95,2787.95,2771.0,2782.3,3,2
IDEA,20171019,89.0,91.9,89.0,91.25,7873347,1486595
IDFC,20171019,63.6,64.65,63.0,63.6,3738092,1874809
IDFCBANK,20171019,56.4,56.7,56.0,56.25,2039693,1430742
IDFCBANK,20171019,56.4,56.7,56.0,56.25,1,1
IDFCBANK,20171019,56.4,56.7,56.0,56.25,4,4
IDFCBANK,20171019,56.4,56.7,56.0,56.25,4,4
IDFCBANK,20171019,56.4,56.7,56.0,56.25,12,12
IDFCBANK,20171019,5250.0,5250.0,5250.0,5250.0,2039693,1430742
IDFCBANK,20171019,5250.0,5250.0,5250.0,5250.0,1,1
IDFCBANK,20171019,5250.0,5250.0,5250.0,5250.0,4,4
IDFCBANK,20171019,5250.0,5250.0,5250.0,5250.0,4,4
IDFCBANK,20171019,5250.0,5250.0,5250.0,5250.0,12,12
IDFCBANK,20171019,8290.0,8290.0,8260.01,8276.0,2039693,1430742
IDFCBANK,20171019,8290.0,8290.0,8260.01,8276.0,1,1
IDFCBANK,20171019,8290.0,8290.0,8260.01,8276.0,4,4
IDFCBANK,20171019,8290.0,8290.0,8260.01,8276.0,4,4
IDFCBANK,20171019,8290.0,8290.0,8260.01,8276.0,12,12
IDFCBANK,20171019,8151.05,8151.05,8151.05,8151.05,2039693,1430742
IDFCBANK,20171019,8151.05,8151.05,8151.05,8151.05,1,1
IDFCBANK,20171019,8151.05,8151.05,8151.05,8151.05,4,4
IDFCBANK,20171019,8151.05,8151.05,8151.05,8151.05,4,4
IDFCBANK,20171019,8151.05,8151.05,8151.05,8151.05,12,12
IDFCBANK,20171019,7941.0,7941.0,7938.0,7941.0,2039693,1430742
IDFCBANK,20171019,7941.0,7941.0,7938.0,7941.0,1,1
IDFCBANK,20171019,7941.0,7941.0,7938.0,7941.0,4,4
IDFCBANK,20171019,7941.0,7941.0,7938.0,7941.0,4,4
IDFCBANK,20171019,7941.0,7941.0,7938.0,7941.0,12,12
IFBAGRO,20171019,555.0,665.15,555.0,654.8,250415,42002
IFBIND,20171019,859.8,949.0,855.55,910.9,60021,23796
IFCI,20171019,22.75,22.85,22.4,22.5,910670,599569
IFCI,20171019,22.75,22.85,22.4,22.5,60,45
IFCI,20171019,1200.0,1295.0,1140.0,1295.0,910670,599569
IFCI,20171019,1200.0,1295.0,1140.0,1295.0,60,45
IGARASHI,20171019,875.1,898.8,871.0,879.45,6792,4530
IGL,20171019,1569.0,1569.0,1547.0,1555.15,67527,23016
IGPL,20171019,753.85,754.4,733.85,738.4,16810,9262
IIFLFIN,20171019,1044.34,1044.34,1038.0,1038.22,185,185
IIFLFIN,20171019,1044.34,1044.34,1038.0,1038.22,50,50
IIFLFIN,20171019,1885.0,1885.0,1885.0,1885.0,185,185
IIFLFIN,20171019,1885.0,1885.0,1885.0,1885.0,50,50
IIHFL,20171019,1034.0,1034.0,1034.0,1034.0,27,27
IIHFL,20171019,1034.0,1034.0,1034.0,1034.0,92,88
IIHFL,20171019,1099.99,1099.99,1080.16,1096.0,27,27
IIHFL,20171019,1099.99,1099.99,1080.16,1096.0,92,88
IITL,20171019,81.2,84.9,75.65,83.2,693,615
IL&FSENGG,20171019,34.2,34.75,34.2,34.7,12048,10680
IL&FSTRANS,20171019,79.9,79.9,77.8,79.15,88650,67742
IMFA,20171019,774.0,783.6,760.3,770.65,74344,48759
IMPAL,20171019,836.35,862.0,836.35,859.5,1634,1448
INDBANK,20171019,24.9,25.0,23.8,24.45,63020,45209
INDHOTEL,20171019,114.0,116.2,113.2,114.1,189368,133890
INDIACEM,20171019,181.9,181.9,175.8,177.55,620747,259996
INDIAGLYCO,20171019,321.6,324.15,317.0,319.4,131377,56800
INDIANB,20171019,264.65,264.9,255.05,258.05,197745,94952
INDIANCARD,20171019,179.0,179.0,163.6,173.9,355,335
INDIANHUME,20171019,525.0,534.0,521.0,525.85,4067,2785
INDIGO,20171019,1157.0,1173.75,1140.0,1158.85,171975,63873
INDIGRID,20171019,94.5,95.26,94.5,95.03,25515,25515
INDLMETER,20171019,79.0,80.0,76.1,77.2,2836,2183
INDNIPPON,20171019,1370.0,1388.0,1250.95,1267.15,37143,15841
INDOCO,20171019,245.0,251.9,242.05,249.35,17609,13548
INDORAMA,20171019,35.3,35.3,31.6,34.15,57053,35379
INDOSOLAR,20171019,7.15,7.15,6.85,6.95,178743,162972
INDOTECH,20171019,225.0,229.0,223.2,225.15,16688,13578
INDOTHAI,20171019,55.05,55.8,54.25,54.5,6663,5662
INDOWIND,20171019,6.4,6.5,6.25,6.35,41642,38235
INDRAMEDCO,20171019,51.65,52.5,51.3,51.55,41187,33523
INDSWFTLAB,20171019,33.8,33.95,32.65,33.45,16126,12935
INDSWFTLTD,20171019,9.6,10.2,9.6,10.1,65452,52044
INDTERRAIN,20171019,224.0,224.85,217.2,220.45,6697,5111
INDUSINDBK,20171019,1713.0,1713.85,1680.1,1690.85,129154,52851
INEOSSTYRO,20171019,1047.0,1047.0,1024.0,1030.45,6156,4544
INFIBEAM,20171019,131.85,138.7,127.4,131.15,1442015,401528
INFINITE,20171019,223.4,223.4,216.0,219.55,1723,1179
INFOBEAN,20171019,63.0,63.0,60.2,60.2,4000,4000
INFRABEES,20171019,349.0,349.96,340.0,346.42,452,441
INFRATEL,20171019,462.0,464.4,458.35,460.25,234833,47529
INFY,20171019,930.0,932.0,925.2,926.95,545717,379479
INGERRAND,20171019,800.0,803.95,790.1,797.9,2550,1866
INNOVATIVE,20171019,46.0,46.0,45.6,45.75,36000,36000
INOXLEISUR,20171019,231.55,234.0,227.3,228.25,54878,36283
INOXWIND,20171019,114.0,115.4,113.8,114.9,60263,46224
INSECTICID,20171019,886.5,905.0,881.0,889.45,11209,3685
INTELLECT,20171019,132.25,133.45,128.5,130.05,109822,71001
INTENTECH,20171019,84.0,85.2,82.5,84.25,31420,27654
INVENTURE,20171019,11.2,11.5,11.2,11.5,1600,1600
IOB,20171019,22.3,22.4,22.05,22.15,274965,117153
IOC,20171019,412.4,414.45,408.2,409.65,295685,112082
IOLCP,20171019,62.5,66.0,61.0,63.5,2778424,1330465
IPAPPM,20171019,304.75,307.0,301.0,301.6,10117,8845
IPCALAB,20171019,496.0,499.0,492.0,495.7,19441,9593
IRB,20171019,209.95,210.0,206.5,207.95,194740,106394
IRBINVIT,20171019,93.01,93.01,92.85,92.92,25000,25000
IRFC,20171019,1087.5,1087.5,1087.5,1087.5,10,10
IRFC,20171019,1087.5,1087.5,1087.5,1087.5,103,103
IRFC,20171019,1087.5,1087.5,1087.5,1087.5,100,100
IRFC,20171019,1087.5,1087.5,1087.5,1087.5,50,50
IRFC,20171019,1249.0,1249.0,1240.0,1240.0,10,10
IRFC,20171019,1249.0,1249.0,1240.0,1240.0,103,103
IRFC,20171019,1249.0,1249.0,1240.0,1240.0,100,100
IRFC,20171019,1249.0,1249.0,1240.0,1240.0,50,50
IRFC,20171019,1075.0,1075.0,1075.0,1075.0,10,10
IRFC,20171019,1075.0,1075.0,1075.0,1075.0,103,103
IRFC,20171019,1075.0,1075.0,1075.0,1075.0,100,100
IRFC,20171019,1075.0,1075.0,1075.0,1075.0,50,50
IRFC,20171019,1136.0,1136.0,1136.0,1136.0,10,10
IRFC,20171019,1136.0,1136.0,1136.0,1136.0,103,103
IRFC,20171019,1136.0,1136.0,1136.0,1136.0,100,100
IRFC,20171019,1136.0,1136.0,1136.0,1136.0,50,50
ISFT,20171019,475.3,490.0,475.0,487.85,14319,11653
ISMTLTD,20171019,10.1,10.6,10.1,10.55,17763,16750
ITC,20171019,271.0,271.3,269.0,269.65,1235750,775103
ITDC,20171019,527.9,529.95,518.0,521.05,8204,4632
ITDCEM,20171019,170.0,170.0,166.25,167.55,15643,10301
ITI,20171019,146.5,147.5,143.25,144.6,326997,177781
IVC,20171019,16.4,16.75,16.1,16.25,567984,420782
IVP,20171019,166.95,178.4,166.95,173.9,1521,1172
IVRCLINFRA,20171019,4.2,4.3,4.15,4.25,248313,120489
IVZINGOLD,20171019,2977.0,3226.6,2903.15,3007.0,290,223
J&KBANK,20171019,75.0,75.0,73.3,73.75,41516,25044
JAGRAN,20171019,176.85,178.0,174.85,175.7,103243,58590
JAGSNPHARM,20171019,32.2,33.55,32.2,33.05,3214,2435
JAIBALAJI,20171019,11.55,11.85,11.1,11.7,14804,8405
JAICORPLTD,20171019,122.4,122.4,117.9,119.25,548333,297143
JAMNAAUTO,20171019,58.5,59.6,58.35,59.1,391804,288188
JASH,20171019,165.1,169.0,164.0,166.75,44400,34800
JAYAGROGN,20171019,453.0,458.25,450.8,455.15,4167,3201
JAYBARMARU,20171019,584.8,584.8,571.6,576.2,14664,9388
JAYNECOIND,20171019,7.75,8.2,7.7,7.8,84769,61504
JAYSREETEA,20171019,94.1,94.9,93.8,93.95,5035,3408
JBCHEPHARM,20171019,272.7,274.9,272.0,272.7,17870,15189
JBFIND,20171019,236.0,238.4,226.05,229.3,216166,97125
JBMA,20171019,537.55,544.0,530.8,538.65,22342,13460
JCHAC,20171019,2542.0,2670.0,2508.9,2592.9,39949,6373
JENSONICOL,20171019,8.0,8.75,7.75,8.3,50070,34505
JETAIRWAYS,20171019,483.0,484.7,471.05,476.4,202811,69184
JETKNIT,20171019,86.0,86.0,85.5,85.5,3000,3000
JHS,20171019,80.9,81.5,79.5,80.3,239911,190411
JINDALPHOT,20171019,92.35,94.05,89.1,90.5,27692,14639
JINDALPOLY,20171019,424.5,424.5,407.55,414.3,46850,26118
JINDALSAW,20171019,116.25,117.4,114.05,115.25,319160,220108
JINDALSTEL,20171019,161.7,161.75,157.8,159.95,1357181,556086
JINDCOT,20171019,11.75,11.75,11.2,11.65,6894,5259
JINDRILL,20171019,157.0,158.7,155.55,156.95,11217,8904
JINDWORLD,20171019,1200.0,1210.75,1199.5,1205.6,20657,5454
JISLDVREQS,20171019,62.75,62.75,61.4,61.7,20350,19260
JISLJALEQS,20171019,95.0,95.0,93.0,93.6,1076870,643560
JKCEMENT,20171019,963.7,984.0,961.15,976.6,5756,3774
JKIL,20171019,232.5,234.95,227.25,229.7,35693,18730
JKLAKSHMI,20171019,395.3,404.8,395.3,403.15,66425,49309
JKPAPER,20171019,114.45,115.45,113.0,114.2,126791,97124
JKTYRE,20171019,148.7,150.2,148.3,149.5,103211,63511
JMA,20171019,222.0,228.0,214.0,217.15,844,496
JMCPROJECT,20171019,413.35,425.0,413.35,422.05,7495,5401
JMFINANCIL,20171019,178.65,179.05,174.0,175.0,475588,306584
JMTAUTOLTD,20171019,3.5,3.65,3.5,3.6,208551,120823
JOCIL,20171019,201.0,204.7,200.0,201.5,5449,4592
JPASSOCIAT,20171019,19.0,19.2,18.45,18.8,14516160,3811275
JPINFRATEC,20171019,14.0,14.2,13.25,13.6,652260,531628
JPOLYINVST,20171019,72.45,72.5,69.25,69.6,2652,2079
JPPOWER,20171019,8.7,8.8,8.1,8.35,6872829,6108490
JSL,20171019,115.7,116.0,112.0,113.6,103958,74701
JSLHISAR,20171019,217.25,219.95,211.3,214.6,217792,149555
JSWENERGY,20171019,81.7,81.9,79.5,80.7,3407916,1749804
JSWHL,20171019,1944.0,1944.0,1866.0,1885.35,705,604
JSWSTEEL,20171019,259.0,259.45,251.4,253.7,934388,487704
JSWSTEEL,20171019,259.0,259.45,251.4,253.7,25677,22945
JSWSTEEL,20171019,8.75,8.75,8.7,8.7,934388,487704
JSWSTEEL,20171019,8.75,8.75,8.7,8.7,25677,22945
JUBILANT,20171019,636.0,642.0,635.0,637.8,32166,18277
JUBLFOOD,20171019,1542.2,1549.95,1517.45,1529.7,119287,19222
JUBLINDS,20171019,226.95,229.05,224.5,228.25,13220,11124
JUNIORBEES,20171019,299.5,299.5,290.5,291.94,3442,3327
JUSTDIAL,20171019,426.65,426.75,410.0,416.15,613922,205066
JVLAGRO,20171019,21.3,21.35,20.6,20.85,23477,16708
JYOTHYLAB,20171019,383.6,393.0,383.55,390.9,8255,6081
KABRAEXTRU,20171019,135.0,135.5,131.2,133.05,12540,8468
KAJARIACER,20171019,710.15,716.95,704.1,709.65,22022,10847
KAKATCEM,20171019,366.5,373.1,360.1,367.75,22847,5889
KALPATPOWR,20171019,371.0,379.4,371.0,377.25,42279,30752
KAMATHOTEL,20171019,124.0,126.5,123.65,124.6,151021,105570
KAMDHENU,20171019,163.0,166.0,162.0,163.75,59398,30608
KANANIIND,20171019,8.7,9.15,8.7,8.9,6325,5264
KANORICHEM,20171019,89.9,90.45,87.1,88.3,66249,40040
KANSAINER,20171019,488.95,493.0,484.05,487.85,20998,11776
KARMAENG,20171019,47.05,51.5,47.05,51.2,167760,60132
KARURVYSYA,20171019,126.0,129.3,126.0,128.05,555122,353725
KAVVERITEL,20171019,9.8,9.95,9.5,9.55,2205,1858
KAYA,20171019,942.0,950.0,938.05,947.1,13103,9948
KCP,20171019,123.0,123.0,121.5,121.9,50195,39522
KCPSUGIND,20171019,28.5,29.1,28.35,28.8,48018,40671
KDDL,20171019,240.0,240.05,231.95,238.0,4873,4631
KEC,20171019,298.1,302.55,298.0,299.95,43505,23026
KECL,20171019,44.05,44.35,44.0,44.15,36745,27390
KEI,20171019,323.2,328.8,323.0,326.55,58501,38716
KELLTONTEC,20171019,98.5,98.9,96.4,97.5,25676,19249
KESARENT,20171019,67.8,73.45,64.7,68.7,3490,1609
KESORAMIND,20171019,131.8,133.05,131.55,132.4,93745,76643
KEYCORPSER,20171019,64.0,70.0,64.0,69.05,7,6
KHANDSE,20171019,15.5,15.5,15.3,15.3,1472,1472
KICL,20171019,1922.0,1930.0,1884.85,1897.9,111,96
KINGFA,20171019,794.9,794.9,768.0,771.1,1848,1394
KIOCL,20171019,258.0,268.2,250.0,268.2,46942,24393
KIRIINDUS,20171019,455.0,456.95,445.0,450.3,117412,72807
KIRLOSBROS,20171019,260.05,264.0,255.5,258.0,5175,3454
KIRLOSENG,20171019,359.15,379.75,359.15,368.7,13791,7670
KIRLOSIND,20171019,1484.0,1540.0,1484.0,1529.85,210,184
KITEX,20171019,218.0,222.0,216.5,218.35,14320,8205
KKCL,20171019,1910.0,2008.8,1901.25,1921.85,1020,837
KMSUGAR,20171019,24.2,24.5,24.05,24.15,36792,23682
KNRCON,20171019,218.9,219.0,213.35,215.65,52398,36459
KOHINOOR,20171019,71.6,71.9,69.5,70.3,81801,54739
KOKUYOCMLN,20171019,98.0,98.9,96.1,96.55,11079,7802
