SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSLNIFTY,20171005,106.74,106.75,104.12,104.61,223,37
BURNPUR,20171005,8.05,8.1,7.9,8.05,254471,221534
BUTTERFLY,20171005,188.85,198.5,185.55,196.0,62364,33068
BYKE,20171005,176.95,177.95,172.6,174.95,45617,31947
CADILAHC,20171005,500.0,506.8,494.45,500.75,1645616,468355
CADSYS,20171005,90.0,97.9,75.2,81.8,552000,346000
CALSOFT,20171005,23.8,23.8,23.8,23.8,1270,1270
CAMLINFINE,20171005,81.45,85.0,79.1,80.1,1938560,912329
CANBK,20171005,308.2,311.35,306.6,310.0,1205566,179414
CANDC,20171005,43.5,43.7,41.1,41.4,57155,45889
CANFINHOME,20171005,2643.7,2661.25,2606.3,2616.95,57982,23022
CANTABIL,20171005,68.05,71.65,68.05,70.05,10519,8147
CAPACITE,20171005,335.1,341.95,328.65,333.8,925080,301967
CAPF,20171005,744.0,751.6,740.2,743.65,219262,48519
CAPLIPOINT,20171005,707.85,720.0,700.0,714.4,62619,30555
CAPTRUST,20171005,505.0,520.2,500.0,516.45,3544,2680
CARBORUNIV,20171005,317.8,323.0,316.1,316.45,46543,29023
CAREERP,20171005,145.7,146.0,138.0,140.6,149720,86396
CARERATING,20171005,1407.0,1410.0,1371.0,1381.1,13168,8267
CASTEXTECH,20171005,5.0,5.05,4.75,4.9,1466596,725346
CASTROLIND,20171005,358.05,359.85,353.4,354.95,322093,169012
CCCL,20171005,5.0,5.15,5.0,5.05,27755,24215
CCHHL,20171005,13.2,13.25,12.8,13.0,61115,43770
CCL,20171005,309.0,311.95,306.0,307.5,33156,15573
CDSL,20171005,355.0,360.0,351.5,356.25,1239998,365754
CEATLTD,20171005,1700.0,1728.0,1700.0,1718.95,231759,21407
CEBBCO,20171005,11.9,12.35,11.7,11.8,61529,49196
CELESTIAL,20171005,22.0,22.5,21.5,21.65,41983,29464
CENTENKA,20171005,309.55,310.2,303.65,306.1,22385,15335
CENTRALBK,20171005,76.2,76.2,74.7,75.1,1170670,540467
CENTUM,20171005,622.05,629.5,615.0,619.95,3363,2563
CENTURYPLY,20171005,248.1,253.9,248.1,251.6,197198,136720
CENTURYTEX,20171005,1241.0,1284.0,1238.0,1275.75,728561,117487
CERA,20171005,3320.0,3357.05,3286.0,3301.95,15471,11880
CEREBRAINT,20171005,46.2,47.1,43.0,43.35,1114914,624250
CESC,20171005,999.85,1007.45,991.55,1003.55,299010,63476
CGCL,20171005,113.85,116.0,111.3,112.2,156137,77135
CGPOWER,20171005,78.45,81.65,78.2,80.4,1746259,451790
CHAMBLFERT,20171005,145.9,147.0,144.0,144.85,357507,87514
CHENNPETRO,20171005,406.3,407.75,400.0,403.1,313801,76084
CHOLAFIN,20171005,1101.0,1112.6,1083.65,1092.65,142178,68835
CHROMATIC,20171005,2.25,2.3,2.15,2.15,113535,76564
CIGNITITEC,20171005,257.6,259.9,247.0,250.0,40184,29032
CIMMCO,20171005,85.6,89.5,85.6,88.15,45178,16480
CINELINE,20171005,89.65,92.95,88.5,91.3,147048,75176
CIPLA,20171005,583.0,590.0,579.05,585.35,647977,169758
CKPPRODUCT,20171005,50.1,50.1,50.1,50.1,6000,6000
CLEDUCATE,20171005,342.0,346.9,334.6,337.1,6389,3364
CLNINDIA,20171005,586.8,586.8,571.0,574.45,9479,6224
CMICABLES,20171005,192.35,195.5,188.3,190.0,56758,25550
CNOVAPETRO,20171005,38.15,41.0,38.15,40.7,10695,5959
COALINDIA,20171005,270.0,273.95,269.05,273.25,3173461,1484174
COCHINSHIP,20171005,521.7,526.0,517.85,518.55,298381,195432
COFFEEDAY,20171005,211.15,215.3,210.1,214.3,48514,26715
COLPAL,20171005,1079.0,1097.75,1075.35,1089.8,196711,75693
COMPINFO,20171005,28.45,28.45,28.0,28.25,5904,4635
COMPUSOFT,20171005,13.4,13.4,12.85,12.95,52334,41191
CONCOR,20171005,1327.95,1350.3,1314.35,1322.75,263799,128509
CONSOFINVT,20171005,64.6,64.6,62.75,63.8,3766,3498
CONTROLPR,20171005,383.85,385.0,373.55,382.95,4215,2063
CORALFINAC,20171005,81.0,82.6,79.15,81.3,341145,28225
CORDSCABLE,20171005,106.7,108.8,105.05,105.85,22411,15158
COROMANDEL,20171005,448.0,460.0,447.95,458.9,178021,129109
CORPBANK,20171005,38.9,39.85,38.9,39.65,173757,92038
COSMOFILMS,20171005,376.0,386.75,376.0,380.15,13289,10430
COUNCODOS,20171005,3.2,3.3,2.7,3.0,57653,44332
COX&KINGS,20171005,275.0,277.45,272.85,275.35,128052,82121
CPSEETF,20171005,28.5,28.51,28.33,28.39,1128031,984223
CREATIVE,20171005,112.5,113.0,112.5,112.8,4800,0
CREST,20171005,170.0,172.8,162.35,170.0,6376,3746
CRISIL,20171005,1794.8,1801.05,1769.0,1775.15,12081,10357
CRMFGETF,20171005,2770.0,2770.0,2770.0,2770.0,1,1
CROMPTON,20171005,213.15,217.3,213.1,215.55,247145,146914
CTE,20171005,70.0,71.1,69.7,69.7,10964,10557
CUB,20171005,165.9,165.9,162.5,164.05,229545,151378
CUMMINSIND,20171005,931.0,931.9,916.0,919.85,108980,41232
CUPID,20171005,279.75,284.9,276.0,282.75,12919,10274
CYBERTECH,20171005,58.85,60.65,57.15,60.1,23245,15799
CYIENT,20171005,515.0,515.0,502.5,508.0,35730,21371
DAAWAT,20171005,64.6,65.3,63.0,63.3,788786,311294
DABUR,20171005,318.0,320.7,315.65,316.35,785261,325928
DALMIABHA,20171005,2689.2,2765.0,2680.25,2755.85,107182,49492
DALMIASUG,20171005,153.3,153.5,150.45,152.2,52489,21428
DAMODARIND,20171005,114.1,127.6,114.1,123.9,78302,44271
DATAMATICS,20171005,96.4,101.9,95.55,98.55,216243,64425
DBCORP,20171005,384.9,384.9,375.05,382.0,219566,11179
DBL,20171005,633.0,694.0,630.05,681.3,1349325,446996
DBREALTY,20171005,35.25,36.6,35.15,35.7,404780,125416
DCBBANK,20171005,184.3,189.3,184.0,187.65,1284544,524628
DCM,20171005,115.75,119.0,115.1,116.25,19730,10989
DCMSHRIRAM,20171005,456.0,479.5,448.55,464.4,184180,63168
DCW,20171005,35.9,37.5,35.7,37.15,2278689,836275
DECCANCE,20171005,568.0,578.9,565.15,575.45,5673,4072
DEEPAKFERT,20171005,377.4,393.0,376.35,383.55,670126,101759
DEEPAKNTR,20171005,196.45,211.35,196.45,207.35,1002433,439572
DEEPIND,20171005,220.4,224.4,220.15,221.1,126866,57316
DELTACORP,20171005,205.8,214.35,205.5,208.7,8977206,2155195
DELTAMAGNT,20171005,36.0,37.75,36.0,37.75,1607,1607
DEN,20171005,86.75,89.9,85.15,87.65,355731,126797
DENABANK,20171005,30.6,30.75,30.3,30.35,473489,201470
DENORA,20171005,243.8,250.0,240.2,242.6,9489,6715
DFMFOODS,20171005,1494.65,1544.0,1452.0,1485.95,23010,9345
DHAMPURSUG,20171005,260.0,264.5,260.0,261.85,241816,60523
DHANBANK,20171005,39.15,39.6,38.55,38.7,626738,292643
DHANUKA,20171005,676.55,680.0,663.45,667.15,15220,9182
DHARSUGAR,20171005,32.45,32.7,29.55,30.1,219390,136158
DHFL,20171005,556.9,576.15,554.5,558.1,7114195,1691899
DHFL,20171005,556.9,576.15,554.5,558.1,20,0
DHFL,20171005,556.9,576.15,554.5,558.1,236,236
DHFL,20171005,556.9,576.15,554.5,558.1,1,1
DHFL,20171005,556.9,576.15,554.5,558.1,363,363
DHFL,20171005,556.9,576.15,554.5,558.1,56,55
DHFL,20171005,556.9,576.15,554.5,558.1,317,217
DHFL,20171005,556.9,576.15,554.5,558.1,1480,1375
DHFL,20171005,992.1,1002.1,992.1,1002.1,7114195,1691899
DHFL,20171005,992.1,1002.1,992.1,1002.1,20,0
DHFL,20171005,992.1,1002.1,992.1,1002.1,236,236
DHFL,20171005,992.1,1002.1,992.1,1002.1,1,1
DHFL,20171005,992.1,1002.1,992.1,1002.1,363,363
DHFL,20171005,992.1,1002.1,992.1,1002.1,56,55
DHFL,20171005,992.1,1002.1,992.1,1002.1,317,217
DHFL,20171005,992.1,1002.1,992.1,1002.1,1480,1375
DHFL,20171005,1044.95,1045.0,1042.0,1045.0,7114195,1691899
DHFL,20171005,1044.95,1045.0,1042.0,1045.0,20,0
DHFL,20171005,1044.95,1045.0,1042.0,1045.0,236,236
DHFL,20171005,1044.95,1045.0,1042.0,1045.0,1,1
DHFL,20171005,1044.95,1045.0,1042.0,1045.0,363,363
DHFL,20171005,1044.95,1045.0,1042.0,1045.0,56,55
DHFL,20171005,1044.95,1045.0,1042.0,1045.0,317,217
DHFL,20171005,1044.95,1045.0,1042.0,1045.0,1480,1375
DHFL,20171005,1035.0,1035.0,1035.0,1035.0,7114195,1691899
DHFL,20171005,1035.0,1035.0,1035.0,1035.0,20,0
DHFL,20171005,1035.0,1035.0,1035.0,1035.0,236,236
DHFL,20171005,1035.0,1035.0,1035.0,1035.0,1,1
DHFL,20171005,1035.0,1035.0,1035.0,1035.0,363,363
DHFL,20171005,1035.0,1035.0,1035.0,1035.0,56,55
DHFL,20171005,1035.0,1035.0,1035.0,1035.0,317,217
DHFL,20171005,1035.0,1035.0,1035.0,1035.0,1480,1375
DHFL,20171005,1021.0,1021.0,1020.0,1020.0,7114195,1691899
DHFL,20171005,1021.0,1021.0,1020.0,1020.0,20,0
DHFL,20171005,1021.0,1021.0,1020.0,1020.0,236,236
DHFL,20171005,1021.0,1021.0,1020.0,1020.0,1,1
DHFL,20171005,1021.0,1021.0,1020.0,1020.0,363,363
DHFL,20171005,1021.0,1021.0,1020.0,1020.0,56,55
DHFL,20171005,1021.0,1021.0,1020.0,1020.0,317,217
DHFL,20171005,1021.0,1021.0,1020.0,1020.0,1480,1375
DHFL,20171005,1061.0,1061.0,1060.0,1060.0,7114195,1691899
DHFL,20171005,1061.0,1061.0,1060.0,1060.0,20,0
DHFL,20171005,1061.0,1061.0,1060.0,1060.0,236,236
DHFL,20171005,1061.0,1061.0,1060.0,1060.0,1,1
DHFL,20171005,1061.0,1061.0,1060.0,1060.0,363,363
DHFL,20171005,1061.0,1061.0,1060.0,1060.0,56,55
DHFL,20171005,1061.0,1061.0,1060.0,1060.0,317,217
DHFL,20171005,1061.0,1061.0,1060.0,1060.0,1480,1375
DHFL,20171005,1011.5,1018.0,1006.0,1018.0,7114195,1691899
DHFL,20171005,1011.5,1018.0,1006.0,1018.0,20,0
DHFL,20171005,1011.5,1018.0,1006.0,1018.0,236,236
DHFL,20171005,1011.5,1018.0,1006.0,1018.0,1,1
DHFL,20171005,1011.5,1018.0,1006.0,1018.0,363,363
DHFL,20171005,1011.5,1018.0,1006.0,1018.0,56,55
DHFL,20171005,1011.5,1018.0,1006.0,1018.0,317,217
DHFL,20171005,1011.5,1018.0,1006.0,1018.0,1480,1375
DHFL,20171005,1046.0,1046.5,1043.0,1044.5,7114195,1691899
DHFL,20171005,1046.0,1046.5,1043.0,1044.5,20,0
DHFL,20171005,1046.0,1046.5,1043.0,1044.5,236,236
DHFL,20171005,1046.0,1046.5,1043.0,1044.5,1,1
DHFL,20171005,1046.0,1046.5,1043.0,1044.5,363,363
DHFL,20171005,1046.0,1046.5,1043.0,1044.5,56,55
DHFL,20171005,1046.0,1046.5,1043.0,1044.5,317,217
DHFL,20171005,1046.0,1046.5,1043.0,1044.5,1480,1375
DHUNINV,20171005,332.95,342.0,332.95,335.05,795,707
DIAMONDYD,20171005,1270.0,1318.8,1133.7,1180.65,9144860,2282236
DIAPOWER,20171005,23.0,25.3,21.6,23.8,532205,113615
DICIND,20171005,481.35,488.4,481.35,484.0,935,631
DIGJAMLTD,20171005,11.0,11.4,10.95,11.35,117186,75412
DISHTV,20171005,70.7,72.5,69.35,71.35,7938361,3201711
DIVISLAB,20171005,877.0,889.8,860.0,863.35,2266261,301976
DIXON,20171005,2715.0,2741.0,2687.0,2697.15,73062,30593
DLF,20171005,167.25,171.9,166.05,171.2,8356954,1473960
DLINKINDIA,20171005,111.0,125.4,110.1,122.2,2275963,503170
