SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIFFL,20170612,98.25,99.2,98.25,99.1,11200,11200
EIHAHOTELS,20170612,365.4,365.4,350.5,351.15,2674,1653
EIHOTEL,20170612,133.9,133.9,130.25,130.7,41118,22061
EIMCOELECO,20170612,660.0,700.0,654.05,660.0,29672,11782
EKC,20170612,33.8,34.15,33.45,33.75,66315,37653
ELAND,20170612,22.0,22.4,22.0,22.15,11924,10310
ELECON,20170612,62.45,63.5,61.55,61.9,175852,101948
ELECTCAST,20170612,34.65,35.05,33.9,34.05,135613,82604
ELGIEQUIP,20170612,213.9,221.0,208.9,220.25,109733,68011
ELGIRUBCO,20170612,46.95,46.95,46.0,46.1,4507,3445
EMAMIINFRA,20170612,131.1,137.05,130.5,137.05,506953,149275
EMAMILTD,20170612,1130.0,1133.0,1102.05,1111.8,84409,71127
EMCO,20170612,24.5,24.55,24.0,24.25,63602,41836
EMKAY,20170612,126.3,134.3,121.7,128.3,601756,127152
EMKAYTOOLS,20170612,390.0,414.0,390.0,413.0,20800,20800
EMMBI,20170612,192.45,194.85,188.1,189.9,40294,22886
ENDURANCE,20170612,885.0,898.0,875.05,876.7,14453,7837
ENERGYDEV,20170612,32.65,33.3,32.25,32.45,171182,109681
ENGINERSIN,20170612,154.0,154.0,150.4,151.65,2521740,1180335
ENIL,20170612,904.0,928.0,900.0,914.95,17413,12510
EON,20170612,69.0,69.85,68.45,68.8,6089,4531
EQ30,20170612,254.0,254.0,234.0,235.35,48,35
EQUITAS,20170612,154.0,158.1,152.95,154.1,1255387,729787
EROSMEDIA,20170612,231.95,239.8,231.3,235.1,1071941,390593
ESABINDIA,20170612,572.95,584.7,567.2,578.2,1638,1119
ESCORTS,20170612,754.45,761.0,737.2,741.15,1927109,605857
ESL,20170612,5.5,5.5,5.05,5.15,1513188,839198
ESSARSHPNG,20170612,29.8,29.8,29.0,29.15,20510,14124
ESSDEE,20170612,49.45,50.9,44.6,44.7,72242,49531
ESSELPACK,20170612,261.0,261.95,252.5,253.15,55211,39238
ESTER,20170612,38.05,38.65,37.65,37.75,24868,19858
EUROMULTI,20170612,3.6,3.6,3.35,3.6,65753,59236
EUROTEXIND,20170612,42.2,45.8,41.7,42.35,3924,2535
EVEREADY,20170612,325.0,330.0,320.5,328.2,92603,54680
EVERESTIND,20170612,307.45,307.45,295.6,297.5,37446,30440
EXCEL,20170612,42.5,44.0,41.85,42.5,141588,90730
EXCELCROP,20170612,1785.0,1785.0,1730.0,1735.05,1531,1233
EXCELINDUS,20170612,350.05,355.0,349.3,351.2,2725,1835
EXIDEIND,20170612,221.9,225.85,220.9,224.3,821268,388167
FAGBEARING,20170612,4525.0,4584.0,4525.0,4558.25,621,357
FAIRCHEM,20170612,481.0,485.95,476.0,483.2,2259,2057
FCL,20170612,33.4,33.55,31.9,32.4,57886,35279
FCONSUMER,20170612,32.25,32.4,31.8,32.0,900716,403065
FCSSOFT,20170612,0.25,0.25,0.2,0.2,194358,92921
FDC,20170612,187.4,188.0,184.5,187.15,24025,19957
FEDDERLOYD,20170612,71.5,71.95,70.55,70.85,44985,21969
FEDERALBNK,20170612,116.15,116.3,113.75,114.1,5713884,2417469
FEL,20170612,36.3,37.5,35.5,35.85,1501907,658306
FELDVR,20170612,32.5,32.85,31.05,32.1,21001,11222
FIEMIND,20170612,868.05,875.0,862.0,864.65,7986,6170
FILATEX,20170612,132.7,135.0,131.15,134.05,24478,18680
FINCABLES,20170612,509.9,509.9,502.0,505.45,60861,48175
FINPIPE,20170612,648.95,660.0,636.0,646.0,120786,97309
FIRSTWIN,20170612,2.95,2.95,2.95,2.95,100,100
FLEXITUFF,20170612,127.0,128.0,124.75,125.0,2615,2141
FLFL,20170612,336.6,344.0,330.05,332.8,109830,36306
FMGOETZE,20170612,584.95,584.95,574.95,576.3,29884,28588
FMNL,20170612,74.35,74.35,71.75,72.4,3937,1899
FOCUS,20170612,130.35,130.55,130.3,130.3,15000,15000
FORTIS,20170612,192.9,194.4,190.8,191.45,1553424,740699
FOSECOIND,20170612,1396.9,1396.9,1362.0,1367.2,356,299
FOURTHDIM,20170612,60.5,62.5,58.8,58.8,6000,4000
FRETAIL,20170612,391.0,402.0,370.0,394.65,599292,314250
FSL,20170612,31.45,32.5,31.2,31.75,1935541,981000
GABRIEL,20170612,143.35,145.5,139.25,144.4,238832,140005
GAEL,20170612,136.6,138.9,133.0,135.3,130625,59857
GAIL,20170612,381.0,387.25,376.65,381.4,2976063,1303506
GAL,20170612,5.45,5.75,5.45,5.6,73600,56821
GALLANTT,20170612,39.9,40.8,39.7,40.35,11333,9161
GALLISPAT,20170612,216.35,217.75,214.0,214.85,2420,1339
GAMMNINFRA,20170612,4.1,4.2,4.0,4.15,382561,217777
GAMMONIND,20170612,9.2,9.3,9.15,9.2,252355,188468
GANDHITUBE,20170612,340.0,340.0,330.5,337.85,1274,996
GANECOS,20170612,320.0,322.45,319.0,320.6,18273,14963
GANESHHOUC,20170612,120.1,122.65,118.2,118.85,71905,40151
GARDENSILK,20170612,29.45,30.7,29.45,29.7,43105,20259
GARWALLROP,20170612,821.3,835.0,805.05,809.7,6930,4661
GATI,20170612,124.85,128.7,124.5,125.8,866696,202090
GAYAPROJ,20170612,160.0,165.0,158.8,160.25,105927,43249
GDL,20170612,253.9,260.7,251.05,254.2,196033,95672
GEECEE,20170612,129.4,129.4,126.3,126.8,11322,8994
GENESYS,20170612,171.5,174.0,167.6,171.9,8713,5801
GENUSPAPER,20170612,5.25,5.6,5.15,5.5,374097,243388
GENUSPOWER,20170612,45.8,47.5,45.8,47.0,348535,273243
GEOJITFSL,20170612,92.7,97.2,90.75,91.45,1292053,559964
GEPIL,20170612,622.5,629.3,617.0,617.75,6035,4625
GESHIP,20170612,386.0,392.5,380.5,386.7,77032,42142
GET&D,20170612,347.6,347.6,336.05,338.1,15978,9802
GHCL,20170612,239.6,241.45,237.05,239.55,84638,64751
GICHSGFIN,20170612,583.0,595.0,577.5,584.6,434694,193497
GILLANDERS,20170612,71.35,71.35,67.5,67.7,1442,1293
GILLETTE,20170612,4850.0,4887.0,4811.45,4861.9,7700,6445
GINNIFILA,20170612,46.5,48.3,46.05,46.85,557674,321209
GIPCL,20170612,105.3,107.75,104.55,105.15,90984,50330
GITANJALI,20170612,67.5,68.0,65.6,66.15,711314,216211
GKWLIMITED,20170612,411.1,424.4,411.1,423.0,75,67
GLAXO,20170612,2467.9,2474.6,2455.0,2465.0,3327,1765
GLENMARK,20170612,650.0,652.4,633.0,635.95,758336,386354
GLOBAL,20170612,260.0,265.0,260.0,262.25,4000,2000
GLOBALVECT,20170612,150.0,152.0,145.75,147.35,85222,33474
GLOBOFFS,20170612,34.9,34.9,34.1,34.3,18410,12601
GLOBUSSPR,20170612,71.5,71.5,69.0,69.3,80071,38734
GMBREW,20170612,451.95,459.85,441.0,442.6,51247,25033
GMDCLTD,20170612,144.0,147.7,142.15,146.7,1492572,709118
GMRINFRA,20170612,16.95,18.2,16.75,17.75,87581719,24855221
GNA,20170612,217.4,217.4,211.0,215.85,20124,15894
GNFC,20170612,300.0,308.5,292.0,301.55,439535,191435
GOACARBON,20170612,160.0,160.9,156.05,156.7,107365,53382
GOCLCORP,20170612,431.0,431.0,416.0,420.9,6004,3323
GODFRYPHLP,20170612,1224.4,1278.0,1215.5,1246.4,146047,36069
GODREJCP,20170612,1893.2,1899.5,1868.0,1885.05,383310,265903
GODREJIND,20170612,622.0,622.65,608.1,614.4,276446,105136
GODREJPROP,20170612,520.0,524.9,502.5,508.7,146451,74641
GOKEX,20170612,80.0,81.5,77.65,79.15,125949,97836
GOKUL,20170612,29.6,31.4,29.05,29.4,6707,4102
GOKULAGRO,20170612,29.35,29.5,28.55,28.9,22497,16796
GOLDBEES,20170612,2634.5,2634.5,2622.05,2631.15,18078,13209
GOLDIAM,20170612,84.0,85.0,83.25,83.4,8056,4861
GOLDINFRA,20170612,47.3,47.3,47.3,47.3,30999,30949
GOLDIWIN,20170612,269.15,269.9,266.0,267.15,1041,746
GOLDSHARE,20170612,2573.8,2600.0,2517.0,2594.7,5819,4190
GOLDTECH,20170612,7.5,7.5,7.5,7.5,1431,1430
GOODLUCK,20170612,84.5,86.4,77.4,83.2,39015,20779
GPIL,20170612,93.6,93.6,89.65,90.0,30207,19342
GPPL,20170612,142.0,142.45,137.5,138.65,580710,428341
GPTINFRA,20170612,269.85,269.85,245.0,247.25,26875,11158
GRANULES,20170612,141.8,145.95,140.35,140.95,1693622,551226
GRAPHITE,20170612,120.45,120.85,117.05,118.15,384572,301505
GRASIM,20170612,1115.25,1130.0,1091.6,1119.55,761019,451241
GRAVITA,20170612,77.5,81.0,76.0,78.0,196086,97768
GREAVESCOT,20170612,155.35,157.3,153.2,156.3,107334,74285
GREENLAM,20170612,879.25,891.85,848.0,889.45,26761,23878
GREENPLY,20170612,265.0,273.9,265.0,268.15,60365,37360
GREENPOWER,20170612,8.4,8.6,8.35,8.4,112044,76699
GRETEX,20170612,15.2,15.2,15.2,15.2,12000,12000
GRINDWELL,20170612,404.0,404.75,395.4,398.95,37909,33417
GROBTEA,20170612,290.5,291.0,290.5,291.0,2,1
GRPLTD,20170612,1425.0,1428.15,1395.2,1397.5,215,160
GRUH,20170612,438.7,449.0,428.55,445.9,537599,162829
GSCLCEMENT,20170612,27.0,27.0,26.65,26.75,13375,11278
GSFC,20170612,126.9,130.35,126.2,126.85,999730,237035
GSKCONS,20170612,5360.3,5400.0,5351.0,5387.95,1687,1053
GSPL,20170612,169.8,172.5,167.2,167.55,388755,326130
GSS,20170612,22.0,22.0,21.2,21.5,16684,13700
GTL,20170612,13.5,13.7,13.2,13.6,60160,30103
GTLINFRA,20170612,4.9,5.0,4.8,4.95,1185695,940011
GTNIND,20170612,18.85,20.4,18.65,19.1,14934,7903
GTNTEX,20170612,20.55,22.4,20.55,22.4,23353,18250
GTOFFSHORE,20170612,11.25,11.45,11.0,11.2,32532,18312
GUFICBIO,20170612,69.0,74.8,67.6,72.7,597109,257296
GUJALKALI,20170612,405.0,409.9,400.6,401.9,37193,25684
GUJAPOLLO,20170612,171.5,174.85,171.5,174.05,12893,12192
GUJFLUORO,20170612,723.0,724.95,703.3,707.05,30265,14709
GUJGASLTD,20170612,797.8,808.0,795.0,800.1,32754,16296
GUJNRECOKE,20170612,1.95,1.95,1.9,1.9,677455,566837
GUJNREDVR,20170612,1.85,1.85,1.7,1.75,8424,7094
GULFOILLUB,20170612,816.7,830.8,805.0,808.7,35692,24148
GULFPETRO,20170612,91.0,91.75,89.6,90.1,132303,79957
GULPOLY,20170612,87.95,87.95,84.75,85.15,18665,14672
GVKPIL,20170612,6.05,6.1,5.9,5.95,2487058,1480744
HANUNG,20170612,4.55,4.55,4.05,4.2,127273,105040
HARITASEAT,20170612,707.0,707.0,685.55,694.05,3802,2146
HARRMALAYA,20170612,84.8,84.8,80.65,81.1,122416,68649
HATHWAY,20170612,40.3,40.4,39.65,39.9,144637,107202
HATSUN,20170612,582.05,589.95,580.0,584.65,6496,2410
HAVELLS,20170612,504.05,504.1,495.65,499.25,400580,69393
HBLPOWER,20170612,42.2,42.85,40.9,41.95,139858,77216
HCC,20170612,43.0,44.1,42.4,42.7,4521306,1089274
HCG,20170612,246.25,254.0,246.25,250.25,27209,15405
HCL-INSYS,20170612,46.55,47.25,46.25,46.6,613775,236861
HCLTECH,20170612,862.8,868.65,852.05,865.55,1032713,466696
HDFC,20170612,1644.0,1651.8,1633.85,1647.5,2000556,1467513
HDFC,20170612,1644.0,1651.8,1633.85,1647.5,496400,489100
HDFC,20170612,258.0,270.0,258.0,270.0,2000556,1467513
HDFC,20170612,258.0,270.0,258.0,270.0,496400,489100
HDFCBANK,20170612,1664.0,1676.0,1660.0,1668.75,992853,658975
HDFCBANK,20170612,1664.0,1676.0,1660.0,1668.75,99481,99481
HDFCBANK,20170612,1665.0,1665.0,1665.0,1665.0,992853,658975
HDFCBANK,20170612,1665.0,1665.0,1665.0,1665.0,99481,99481
HDFCMFGETF,20170612,2681.0,2687.7,2673.0,2684.6,565,331
HDFCNIFETF,20170612,969.0,979.0,969.0,978.37,109,102
HDIL,20170612,87.05,89.0,86.3,86.6,16660414,2476806
HEG,20170612,266.0,269.8,258.95,261.6,45712,23448
HEIDELBERG,20170612,132.1,134.0,129.25,129.55,135202,69412
HERCULES,20170612,157.15,157.15,154.05,155.1,26754,13349
HERITGFOOD,20170612,1130.0,1135.0,1104.0,1126.25,10866,7006
HEROMOTOCO,20170612,3777.0,3790.0,3760.35,3773.25,182605,117935
HESTERBIO,20170612,908.0,908.0,890.25,899.35,5661,3258
HEXATRADEX,20170612,19.75,19.75,18.9,19.25,9413,7754
HEXAWARE,20170612,238.0,245.9,236.25,239.6,1153491,216674
HFCL,20170612,12.85,12.95,12.8,12.85,602004,332166
HGS,20170612,570.7,570.7,560.1,561.15,4245,3498
HIGHGROUND,20170612,20.3,20.5,19.3,20.05,630499,79920
HIKAL,20170612,207.0,209.0,203.85,205.4,14651,9724
HIL,20170612,820.1,831.0,819.95,829.35,8227,6591
HILTON,20170612,28.2,31.45,27.8,29.6,264519,109881
HIMATSEIDE,20170612,341.8,342.0,334.45,336.0,226943,197400
HINDALCO,20170612,201.15,204.3,198.7,200.6,7589316,1825283
HINDCOMPOS,20170612,638.0,638.1,625.2,632.3,5984,4102
HINDCOPPER,20170612,63.7,65.65,63.15,64.25,582023,165274
HINDMOTORS,20170612,8.5,8.75,8.4,8.4,94806,66616
HINDNATGLS,20170612,90.9,92.0,87.2,88.35,917,506
HINDOILEXP,20170612,72.95,73.35,71.35,71.65,237851,88110
HINDPETRO,20170612,540.0,549.7,537.55,545.0,2134221,1285197
HINDUJAVEN,20170612,479.95,479.95,450.05,462.15,9956,8746
HINDUNILVR,20170612,1096.0,1105.0,1083.0,1099.65,1059705,736896
HINDZINC,20170612,241.5,245.9,240.65,243.6,2734668,1072503
HIRECT,20170612,102.95,104.0,92.4,95.05,68362,36208
HISARMETAL,20170612,55.25,55.25,51.5,52.2,7728,5258
HITECH,20170612,150.0,151.8,148.5,151.8,25500,25500
HITECHCORP,20170612,195.2,207.0,191.25,195.25,9632,6625
HITECHGEAR,20170612,338.25,349.0,338.0,339.65,32303,13986
HMVL,20170612,278.95,278.95,273.25,274.0,5246,3519
HNGSNGBEES,20170612,2489.99,2490.0,2489.99,2490.0,9,9
HOCL,20170612,27.65,27.65,26.0,26.1,39076,30620
HONAUT,20170612,11900.0,11900.0,11711.05,11743.35,287,215
HONDAPOWER,20170612,1340.0,1344.0,1321.0,1324.4,4564,3504
HOTELEELA,20170612,23.9,24.1,23.15,23.2,282766,128596
HPL,20170612,122.0,123.75,119.4,120.0,132643,70581
HSCL,20170612,62.1,63.9,61.05,62.85,270685,155241
HSIL,20170612,354.25,380.0,354.25,376.55,561601,240129
HTMEDIA,20170612,82.3,82.3,81.1,81.45,50844,30444
HUBTOWN,20170612,114.25,116.0,111.5,112.6,182832,111065
HUDCO,20170612,70.1,70.1,68.55,68.75,2136002,1430213
HUDCO,20170612,70.1,70.1,68.55,68.75,568,512
HUDCO,20170612,70.1,70.1,68.55,68.75,150,100
HUDCO,20170612,70.1,70.1,68.55,68.75,257,255
HUDCO,20170612,1164.0,1181.6,1160.01,1160.31,2136002,1430213
HUDCO,20170612,1164.0,1181.6,1160.01,1160.31,568,512
HUDCO,20170612,1164.0,1181.6,1160.01,1160.31,150,100
HUDCO,20170612,1164.0,1181.6,1160.01,1160.31,257,255
HUDCO,20170612,1103.15,1103.15,1103.14,1103.15,2136002,1430213
HUDCO,20170612,1103.15,1103.15,1103.14,1103.15,568,512
HUDCO,20170612,1103.15,1103.15,1103.14,1103.15,150,100
HUDCO,20170612,1103.15,1103.15,1103.14,1103.15,257,255
HUDCO,20170612,1134.0,1135.0,1133.0,1135.0,2136002,1430213
HUDCO,20170612,1134.0,1135.0,1133.0,1135.0,568,512
HUDCO,20170612,1134.0,1135.0,1133.0,1135.0,150,100
HUDCO,20170612,1134.0,1135.0,1133.0,1135.0,257,255
IBREALEST,20170612,176.5,186.8,174.2,181.4,27099302,2127039
IBULHSGFIN,20170612,1148.15,1169.0,1141.85,1156.05,1527273,861084
IBULHSGFIN,20170612,1148.15,1169.0,1141.85,1156.05,12,12
IBULHSGFIN,20170612,1065.0,1065.0,1064.9,1064.9,1527273,861084
IBULHSGFIN,20170612,1065.0,1065.0,1064.9,1064.9,12,12
IBVENTURES,20170612,147.25,153.0,146.25,148.4,3679098,2450834
ICICIBANK,20170612,320.0,320.7,314.85,315.75,9433558,5906701
ICICIPRULI,20170612,434.6,435.0,420.75,422.75,372156,253077
ICIL,20170612,178.5,179.8,175.65,176.25,549713,153570
ICRA,20170612,4026.0,4029.0,3990.05,4015.95,541,410
ICSA,20170612,2.75,2.85,2.75,2.75,16533,11060
IDBI,20170612,59.1,59.75,58.1,58.3,2714012,880205
IDBIGOLD,20170612,2641.0,2718.0,2641.0,2671.75,234,132
IDEA,20170612,78.8,79.75,78.2,79.05,4393522,1161832
IDFC,20170612,57.4,57.55,56.25,56.4,1713896,654442
IDFCBANK,20170612,58.6,58.7,57.8,57.95,4492381,2454176
IDFCBANK,20170612,58.6,58.7,57.8,57.95,16,8
IDFCBANK,20170612,58.6,58.7,57.8,57.95,17,13
IDFCBANK,20170612,58.6,58.7,57.8,57.95,10,5
IDFCBANK,20170612,58.6,58.7,57.8,57.95,16,8
IDFCBANK,20170612,58.6,58.7,57.8,57.95,32,20
IDFCBANK,20170612,58.6,58.7,57.8,57.95,16,16
IDFCBANK,20170612,58.6,58.7,57.8,57.95,8,4
IDFCBANK,20170612,58.6,58.7,57.8,57.95,12,12
IDFCBANK,20170612,58.6,58.7,57.8,57.95,36,20
IDFCBANK,20170612,58.6,58.7,57.8,57.95,71,63
IDFCBANK,20170612,58.6,58.7,57.8,57.95,157,139
IDFCBANK,20170612,58.6,58.7,57.8,57.95,20,16
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,4492381,2454176
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,16,8
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,17,13
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,10,5
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,16,8
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,32,20
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,16,16
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,8,4
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,12,12
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,36,20
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,71,63
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,157,139
IDFCBANK,20170612,5071.55,5099.0,5071.55,5099.0,20,16
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,4492381,2454176
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,16,8
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,17,13
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,10,5
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,16,8
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,32,20
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,16,16
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,8,4
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,12,12
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,36,20
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,71,63
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,157,139
IDFCBANK,20170612,7981.1,7998.0,7981.0,7981.0,20,16
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,4492381,2454176
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,16,8
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,17,13
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,10,5
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,16,8
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,32,20
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,16,16
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,8,4
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,12,12
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,36,20
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,71,63
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,157,139
IDFCBANK,20170612,7492.3,7615.5,7492.3,7615.5,20,16
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,4492381,2454176
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,16,8
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,17,13
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,10,5
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,16,8
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,32,20
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,16,16
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,8,4
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,12,12
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,36,20
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,71,63
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,157,139
IDFCBANK,20170612,4961.5,4999.0,4961.5,4990.0,20,16
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,4492381,2454176
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,16,8
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,17,13
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,10,5
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,16,8
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,32,20
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,16,16
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,8,4
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,12,12
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,36,20
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,71,63
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,157,139
IDFCBANK,20170612,7720.1,7764.0,7720.1,7755.0,20,16
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,4492381,2454176
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,16,8
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,17,13
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,10,5
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,16,8
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,32,20
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,16,16
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,8,4
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,12,12
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,36,20
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,71,63
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,157,139
IDFCBANK,20170612,5000.0,5010.01,5000.0,5010.01,20,16
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,4492381,2454176
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,16,8
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,17,13
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,10,5
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,16,8
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,32,20
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,16,16
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,8,4
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,12,12
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,36,20
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,71,63
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,157,139
IDFCBANK,20170612,7770.1,7800.0,7770.1,7800.0,20,16
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,4492381,2454176
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,16,8
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,17,13
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,10,5
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,16,8
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,32,20
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,16,16
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,8,4
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,12,12
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,36,20
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,71,63
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,157,139
IDFCBANK,20170612,5300.01,5310.0,5300.01,5310.0,20,16
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,4492381,2454176
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,16,8
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,17,13
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,10,5
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,16,8
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,32,20
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,16,16
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,8,4
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,12,12
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,36,20
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,71,63
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,157,139
IDFCBANK,20170612,7864.2,7900.0,7864.2,7900.0,20,16
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,4492381,2454176
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,16,8
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,17,13
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,10,5
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,16,8
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,32,20
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,16,16
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,8,4
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,12,12
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,36,20
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,71,63
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,157,139
IDFCBANK,20170612,5120.0,5120.0,5106.1,5111.0,20,16
IDFCBANK,20170612,7625.0,7700.0,7611.0,7617.0,4492381,2454176
IDFCBANK,20170612,7625.0,7700.0,7611.0,7617.0,16,8
IDFCBANK,20170612,7625.0,7700.0,7611.0,7617.0,17,13
IDFCBANK,20170612,7625.0,7700.0,7611.0,7617.0,10,5
IDFCBANK,20170612,7625.0,7700.0,7611.0,7617.0,16,8
