SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170213,1060.0,1060.0,1059.5,1059.5,209,209
ECLFINANCE,20170213,1060.0,1060.0,1059.5,1059.5,1,1
ECLFINANCE,20170213,1060.0,1060.0,1059.5,1059.5,2,0
ECLFINANCE,20170213,1060.0,1060.0,1059.5,1059.5,50,50
ECLFINANCE,20170213,1229.0,1229.0,1229.0,1229.0,209,209
ECLFINANCE,20170213,1229.0,1229.0,1229.0,1229.0,1,1
ECLFINANCE,20170213,1229.0,1229.0,1229.0,1229.0,2,0
ECLFINANCE,20170213,1229.0,1229.0,1229.0,1229.0,50,50
EDELWEISS,20170213,122.8,122.8,117.8,118.85,727730,452792
EDL,20170213,55.85,55.85,53.0,53.2,23933,14554
EDUCOMP,20170213,12.2,12.35,11.35,11.6,1096399,519546
EHFLNCD,20170213,1043.15,1043.15,1043.15,1043.15,1,1
EHFLNCD,20170213,1043.15,1043.15,1043.15,1043.15,200,200
EHFLNCD,20170213,1043.15,1043.15,1043.15,1043.15,825,825
EHFLNCD,20170213,1043.15,1043.15,1043.15,1043.15,133,133
EHFLNCD,20170213,1046.0,1046.0,1046.0,1046.0,1,1
EHFLNCD,20170213,1046.0,1046.0,1046.0,1046.0,200,200
EHFLNCD,20170213,1046.0,1046.0,1046.0,1046.0,825,825
EHFLNCD,20170213,1046.0,1046.0,1046.0,1046.0,133,133
EHFLNCD,20170213,1080.75,1081.99,1080.0,1081.98,1,1
EHFLNCD,20170213,1080.75,1081.99,1080.0,1081.98,200,200
EHFLNCD,20170213,1080.75,1081.99,1080.0,1081.98,825,825
EHFLNCD,20170213,1080.75,1081.99,1080.0,1081.98,133,133
EHFLNCD,20170213,1139.98,1140.0,1139.98,1140.0,1,1
EHFLNCD,20170213,1139.98,1140.0,1139.98,1140.0,200,200
EHFLNCD,20170213,1139.98,1140.0,1139.98,1140.0,825,825
EHFLNCD,20170213,1139.98,1140.0,1139.98,1140.0,133,133
EICHERMOT,20170213,24110.0,24948.0,24102.25,24858.85,56524,27630
EIDPARRY,20170213,290.95,292.35,282.9,284.75,148585,93703
EIHAHOTELS,20170213,301.0,305.0,293.0,305.0,377,235
EIHOTEL,20170213,104.6,105.5,104.25,105.25,84853,71092
EKC,20170213,35.9,36.0,34.45,35.0,256989,153315
ELAND,20170213,28.85,29.45,28.0,28.5,74202,43638
ELECON,20170213,55.2,56.8,55.05,55.25,153508,81273
ELECTCAST,20170213,28.5,29.0,27.6,28.4,1129003,580561
ELECTHERM,20170213,186.15,199.0,186.0,186.25,1293,660
ELGIEQUIP,20170213,207.0,209.9,200.85,201.85,39067,28170
ELGIRUBCO,20170213,54.55,54.85,53.65,53.7,25842,19433
EMAMIINFRA,20170213,65.55,65.55,63.4,63.4,25639,20525
EMAMILTD,20170213,1146.3,1177.95,1135.2,1161.8,72676,49738
EMCO,20170213,31.75,31.8,30.25,30.4,109189,60587
EMKAY,20170213,60.0,61.8,59.6,59.9,26234,21814
EMKAYTOOLS,20170213,470.0,470.0,470.0,470.0,400,400
EMMBI,20170213,133.0,134.9,129.0,130.65,35940,23697
ENDURANCE,20170213,638.0,658.8,633.05,655.8,141163,80238
ENGINERSIN,20170213,157.4,159.1,150.3,151.75,6159723,2635926
ENIL,20170213,820.95,823.8,800.0,806.6,11066,10468
EON,20170213,64.55,66.5,61.1,62.7,20073,12547
EQ30,20170213,223.0,223.0,221.25,221.26,57,54
EQUITAS,20170213,186.05,187.05,182.25,183.7,671791,485597
EROSMEDIA,20170213,209.8,212.6,203.15,208.1,1243645,432787
ESABINDIA,20170213,578.05,585.0,578.05,584.95,146,142
ESCORTS,20170213,392.0,392.0,375.05,381.75,631353,200540
ESL,20170213,4.8,4.9,4.5,4.55,2400423,1485416
ESSARSHPNG,20170213,27.9,27.9,26.85,27.15,24211,19535
ESSELPACK,20170213,249.9,254.55,244.05,250.25,41860,30093
EUROCERA,20170213,6.25,6.25,6.0,6.05,45830,33730
EUROMULTI,20170213,1.75,1.75,1.75,1.75,499,499
EUROTEXIND,20170213,37.5,37.5,31.25,33.7,4286,1795
EVEREADY,20170213,253.2,256.7,249.85,253.25,16191,8907
EVERESTIND,20170213,190.95,192.0,186.35,187.0,27885,24708
EXCEL,20170213,39.3,40.3,39.1,39.75,38098,30978
EXCELCROP,20170213,1780.0,1780.0,1735.0,1736.9,2026,1485
EXCELINDUS,20170213,369.7,370.0,355.5,362.65,4461,3328
EXIDEIND,20170213,208.7,216.75,208.3,215.5,3934877,1629483
FACT,20170213,37.85,37.85,36.6,37.15,497377,110851
FAGBEARING,20170213,4178.4,4190.15,4049.8,4067.1,10707,10352
FAIRCHEM,20170213,511.0,511.0,490.3,494.2,1969,1711
FARMAXIND,20170213,0.1,0.1,0.1,0.1,21700,17700
FCL,20170213,33.1,33.5,28.4,30.65,605492,428794
FCONSUMER,20170213,28.5,28.5,26.6,27.05,5380084,2771742
FCSSOFT,20170213,0.3,0.35,0.3,0.3,285787,150922
FDC,20170213,209.0,212.3,208.5,211.5,44591,38671
FEDDERLOYD,20170213,77.9,77.9,74.2,74.35,108033,57812
FEDERALBNK,20170213,84.85,85.0,82.75,83.95,5544027,2862627
FEL,20170213,29.8,29.9,27.6,27.95,2916855,1763502
FELDVR,20170213,28.3,28.3,27.0,27.25,143320,88473
FIEMIND,20170213,1122.8,1122.8,1039.4,1043.45,27471,14489
FILATEX,20170213,73.7,75.35,72.2,73.05,16991,14949
FINCABLES,20170213,461.75,473.9,456.55,468.45,38878,26137
FINPIPE,20170213,514.8,514.8,499.25,501.9,20471,16003
FLEXITUFF,20170213,204.0,209.75,202.05,207.7,10574,125
FLFL,20170213,195.5,200.7,189.1,194.85,124490,45467
FMGOETZE,20170213,488.8,492.0,480.1,483.35,2358,1821
FMNL,20170213,52.7,53.85,48.0,50.45,54330,28403
FORTIS,20170213,195.0,195.75,184.8,185.7,1700310,1027986
FOSECOIND,20170213,1372.3,1390.0,1345.0,1353.6,533,428
FOURTHDIM,20170213,154.0,154.0,135.0,138.7,28000,24000
FRETAIL,20170213,216.0,225.5,210.95,214.45,563939,182317
FSL,20170213,48.0,49.25,46.55,48.15,8022514,3360866
GABRIEL,20170213,118.7,118.7,114.05,114.75,129362,83211
GAEL,20170213,113.7,117.5,112.8,114.1,221498,137614
GAIL,20170213,489.0,491.7,475.5,481.75,2370243,1101519
GAL,20170213,13.35,13.9,12.85,12.85,2856011,127512
GALLANTT,20170213,45.0,45.25,42.1,43.05,41827,24142
GALLISPAT,20170213,486.3,491.3,485.0,485.55,10493,3067
GAMMNINFRA,20170213,3.9,4.1,3.9,3.95,2710419,1629452
GAMMONIND,20170213,12.7,12.9,12.45,12.55,216996,145826
GANDHITUBE,20170213,314.0,323.0,313.3,320.95,6014,5024
GANECOS,20170213,201.0,204.0,195.2,199.1,11967,8319
GANESHHOUC,20170213,84.0,84.0,80.5,81.0,72352,45053
GARDENSILK,20170213,33.35,33.35,32.05,32.25,26163,13615
GARWALLROP,20170213,628.05,630.05,602.4,607.05,10668,6356
GATI,20170213,124.7,124.85,121.35,122.45,408914,138937
GAYAPROJ,20170213,147.5,147.5,139.9,144.0,724514,641558
GDL,20170213,276.85,278.8,271.6,275.95,79437,51880
GEECEE,20170213,126.0,127.8,121.4,122.35,42671,30927
GEMINI,20170213,2.1,2.1,1.95,2.0,148480,104740
GENESYS,20170213,143.0,150.7,143.0,148.7,32779,27992
GENUSPAPER,20170213,5.8,5.8,5.5,5.5,329045,244145
GENUSPOWER,20170213,43.5,44.35,43.15,43.85,180032,163019
GEOJITBNPP,20170213,39.2,41.55,39.05,40.8,325352,196557
GEOMETRIC,20170213,255.0,259.45,254.05,255.8,50234,22664
GEPIL,20170213,649.0,649.0,622.3,643.05,33921,27762
GESHIP,20170213,362.75,368.9,355.25,357.55,50768,36531
GET&D,20170213,304.5,307.25,299.2,301.5,72913,48557
GHCL,20170213,265.6,269.0,264.6,265.65,87027,49488
GICHSGFIN,20170213,314.05,315.95,308.0,310.3,37288,23905
GICL,20170213,24.0,24.0,24.0,24.0,6000,6000
GILLANDERS,20170213,70.0,70.0,66.65,67.0,6459,6063
GILLETTE,20170213,4200.0,4200.0,4131.0,4144.95,4024,2824
GINNIFILA,20170213,28.35,28.7,26.3,26.7,289340,165684
GIPCL,20170213,104.0,107.0,103.85,104.4,46331,31859
GISOLUTION,20170213,4.7,4.7,4.7,4.7,5,5
GITANJALI,20170213,74.15,77.4,73.3,75.7,1930865,634660
GKWLIMITED,20170213,435.0,450.0,435.0,441.0,98,97
GLAXO,20170213,2715.0,2727.9,2687.0,2699.8,9919,5892
GLENMARK,20170213,952.3,957.15,933.5,941.5,237335,99916
GLOBALVECT,20170213,112.0,112.0,104.45,107.2,64416,34855
GLOBOFFS,20170213,61.95,62.0,58.4,59.15,149244,93319
GLOBUSSPR,20170213,82.0,84.0,81.5,81.65,64343,36921
GMBREW,20170213,500.05,504.0,489.0,493.3,15505,9073
GMDCLTD,20170213,117.1,117.2,114.1,115.45,229268,129417
GMRINFRA,20170213,14.8,14.85,13.9,14.3,25983098,7060318
GNA,20170213,198.4,202.0,197.0,198.15,26505,20975
GNFC,20170213,271.0,274.7,260.55,265.25,621213,275999
GOACARBON,20170213,104.0,104.7,100.3,100.9,31513,18110
GOCLCORP,20170213,330.0,341.75,330.0,339.6,12154,11045
GODFRYPHLP,20170213,1051.1,1072.0,1046.15,1057.1,61133,21999
GODREJCP,20170213,1558.1,1567.05,1540.9,1554.0,62984,38067
GODREJIND,20170213,518.4,521.6,512.1,516.15,385057,177069
GODREJPROP,20170213,366.0,368.7,360.3,363.25,89888,55924
GOKEX,20170213,61.7,61.7,60.1,60.45,72071,50313
GOKULAGRO,20170213,23.35,23.35,20.65,20.95,28974,24368
GOLDBEES,20170213,2656.55,2664.95,2642.6,2645.65,7705,5770
GOLDENTOBC,20170213,71.45,71.7,67.6,68.4,13649,9132
GOLDIAM,20170213,88.5,88.5,82.0,83.1,64267,38990
GOLDINFRA,20170213,43.5,44.0,39.85,40.0,685326,413694
GOLDIWIN,20170213,273.0,278.4,273.0,275.15,2010,1701
GOLDSHARE,20170213,2640.0,2660.6,2633.8,2647.55,1155,767
GOLDTECH,20170213,8.2,8.3,7.6,7.9,16910,14221
GOODLUCK,20170213,88.05,88.05,82.0,85.45,330381,202666
GPIL,20170213,99.45,101.6,94.9,96.55,81095,31180
GPPL,20170213,164.25,165.9,162.0,165.0,684525,625457
GPTINFRA,20170213,252.1,258.05,241.35,245.35,7576,889
GRANULES,20170213,131.0,131.25,125.35,127.4,1604075,591610
GRAPHITE,20170213,104.6,105.05,102.2,102.65,55993,36790
GRASIM,20170213,1014.0,1020.0,997.15,1000.3,1957065,1414965
GRAVITA,20170213,44.4,47.0,44.05,46.6,543913,415519
GREAVESCOT,20170213,137.4,140.5,137.4,137.85,317308,217624
GREENFIRE,20170213,1.5,1.55,1.45,1.5,29738,29362
GREENLAM,20170213,651.05,674.0,650.0,670.95,1355,1051
GREENPLY,20170213,282.0,303.6,276.35,298.0,111277,35906
GREENPOWER,20170213,11.0,11.0,10.65,10.7,140509,100084
GRINDWELL,20170213,324.05,329.5,320.15,322.6,8060,5110
GROBTEA,20170213,284.0,288.85,284.0,288.75,320,320
GRPLTD,20170213,1501.05,1538.0,1484.95,1503.5,305,253
GRUH,20170213,368.1,370.0,353.95,368.65,145682,88266
GSCLCEMENT,20170213,27.4,28.0,26.9,27.5,41527,24784
GSFC,20170213,112.45,113.8,111.05,112.15,853239,446390
GSKCONS,20170213,5128.75,5159.9,5076.05,5124.05,14968,13413
GSPL,20170213,164.05,165.8,163.0,163.5,90810,46212
GSS,20170213,25.7,26.0,25.5,25.6,365,355
GTL,20170213,17.5,17.65,17.1,17.2,94869,55764
GTLINFRA,20170213,4.35,4.35,4.05,4.1,1921836,1414849
GTNIND,20170213,16.7,17.8,16.65,17.7,8774,6672
GTNTEX,20170213,14.2,15.2,14.0,14.95,11075,6995
GTOFFSHORE,20170213,24.65,25.0,23.75,24.0,63083,46740
GUFICBIO,20170213,61.25,62.0,59.15,61.55,173418,70311
GUJALKALI,20170213,391.0,396.95,386.35,389.4,326362,222488
GUJAPOLLO,20170213,163.0,167.0,156.2,158.3,59928,38986
GUJFLUORO,20170213,488.0,513.7,484.5,500.9,116807,57982
GUJGASLTD,20170213,620.0,626.0,609.65,617.25,184229,162357
GUJNRECOKE,20170213,3.0,3.05,2.8,2.85,6035724,4200819
GUJNREDVR,20170213,2.45,2.45,2.35,2.35,36601,27270
GULFOILLUB,20170213,695.0,705.0,690.0,703.2,14798,13603
GULFPETRO,20170213,91.75,91.8,89.2,90.0,39426,25459
GULPOLY,20170213,73.0,75.9,72.05,73.3,132694,114860
GVKPIL,20170213,6.7,6.7,6.4,6.6,2739708,1247053
HANUNG,20170213,4.8,4.95,4.75,4.9,109655,79556
HARITASEAT,20170213,741.15,749.95,715.25,727.3,1749,1185
HARRMALAYA,20170213,88.1,89.95,86.1,87.05,169529,70284
HATHWAY,20170213,37.35,37.4,35.8,36.1,573966,482204
HATSUN,20170213,454.85,454.85,445.0,448.5,4111,3059
HAVELLS,20170213,438.5,438.5,430.1,435.15,635367,195483
HBLPOWER,20170213,40.1,42.25,39.7,41.5,1092365,239303
HBSTOCK,20170213,19.5,19.55,18.0,19.3,23639,16371
HCC,20170213,41.85,41.85,40.6,40.75,2462844,1211250
HCG,20170213,243.85,243.9,240.0,242.65,5591,3998
HCL-INSYS,20170213,57.5,57.95,56.15,56.55,1239433,466547
HCLTECH,20170213,831.0,833.65,821.0,827.3,604628,311124
HDFC,20170213,1398.4,1398.4,1372.6,1392.05,1638938,1205062
HDFC,20170213,1398.4,1398.4,1372.6,1392.05,73000,36500
HDFC,20170213,146.6,146.6,143.0,143.7,1638938,1205062
HDFC,20170213,146.6,146.6,143.0,143.7,73000,36500
HDFCBANK,20170213,1307.55,1315.0,1299.2,1310.2,698948,354175
HDFCMFGETF,20170213,2703.5,2744.0,2703.5,2713.55,385,207
HDFCNIFETF,20170213,892.66,893.6,889.49,892.0,71,67
HDIL,20170213,69.75,70.4,67.1,68.4,8884350,1520081
HEG,20170213,188.0,188.0,182.0,183.35,13834,9698
HEIDELBERG,20170213,122.05,124.0,120.25,121.05,83856,52775
HERCULES,20170213,164.0,164.1,155.0,156.3,94490,52444
HERITGFOOD,20170213,1110.0,1169.7,1102.2,1165.75,132953,28482
HEROMOTOCO,20170213,3266.0,3279.8,3215.1,3226.55,385934,310528
HESTERBIO,20170213,762.95,763.0,756.95,761.0,1551,1420
HEXATRADEX,20170213,21.1,21.1,19.0,19.45,37797,25403
HEXAWARE,20170213,207.0,207.95,203.6,206.35,1270216,409842
HFCL,20170213,14.4,14.6,13.85,14.0,1679559,916647
HGS,20170213,617.0,621.9,606.0,610.9,22201,15225
HIGHGROUND,20170213,34.0,34.85,30.3,34.0,709370,92680
HIKAL,20170213,225.75,225.75,221.25,224.5,39839,31411
HIL,20170213,635.1,645.0,630.2,632.05,5302,4098
HILTON,20170213,19.1,19.85,17.45,18.4,7287,4392
HIMATSEIDE,20170213,379.85,383.0,373.35,376.6,114826,55033
HINDALCO,20170213,184.5,187.9,181.6,185.0,17458689,2126009
HINDCOMPOS,20170213,1619.2,1625.0,1612.25,1618.8,2124,1863
HINDCOPPER,20170213,70.8,71.8,69.1,69.95,1837631,809073
HINDDORROL,20170213,12.05,12.35,11.7,11.9,94685,83423
HINDMOTORS,20170213,12.5,12.9,11.8,11.9,9657802,3924469
HINDNATGLS,20170213,130.0,130.0,121.05,121.9,958,865
HINDOILEXP,20170213,71.55,73.2,69.25,69.9,875346,257988
HINDPETRO,20170213,573.9,581.95,569.1,578.3,1891971,729673
HINDSYNTEX,20170213,11.8,12.0,11.1,11.3,926,840
HINDUJAFO,20170213,36.0,36.0,35.3,35.3,2988,2002
HINDUJAVEN,20170213,535.0,535.0,515.25,517.85,2413,2123
HINDUNILVR,20170213,854.95,864.75,852.45,862.3,688095,408925
HINDZINC,20170213,317.95,320.55,312.05,314.75,1667539,319541
HIRECT,20170213,83.0,86.0,81.0,83.2,1682,1274
HISARMETAL,20170213,40.0,43.0,38.1,39.35,18061,10206
HITECH,20170213,159.6,159.6,159.6,159.6,4500,3000
HITECHGEAR,20170213,299.25,299.25,293.25,296.15,10793,8050
HITECHPLAS,20170213,144.7,149.2,144.7,148.6,22942,18372
HMVL,20170213,276.5,279.0,273.4,275.75,19511,12893
HNGSNGBEES,20170213,2307.0,2307.0,2303.0,2303.0,4,3
HONAUT,20170213,10000.0,10179.95,9925.05,9991.0,1284,909
HONDAPOWER,20170213,1486.0,1486.0,1415.0,1424.1,13087,9024
HOTELEELA,20170213,16.75,16.9,16.6,16.75,178424,116651
HOTELRUGBY,20170213,4.65,4.65,4.65,4.65,1500,1500
HOVS,20170213,160.7,166.0,153.15,155.5,270333,102575
HPL,20170213,120.0,120.5,116.5,117.05,133144,66910
HSCL,20170213,47.4,47.45,44.25,44.65,2130651,990281
HSIL,20170213,289.0,293.9,286.25,290.85,31544,26259
HTMEDIA,20170213,83.8,85.75,83.7,85.3,460172,301990
HUBTOWN,20170213,95.1,98.95,94.1,97.25,3049,1824
HUDCO,20170213,1230.0,1233.0,1230.0,1232.76,7401,6796
HUDCO,20170213,1230.0,1233.0,1230.0,1232.76,469,456
HUDCO,20170213,1230.0,1233.0,1230.0,1232.76,1100,1088
HUDCO,20170213,1230.0,1233.0,1230.0,1232.76,3460,3330
HUDCO,20170213,1169.0,1175.0,1167.1,1172.9,7401,6796
HUDCO,20170213,1169.0,1175.0,1167.1,1172.9,469,456
HUDCO,20170213,1169.0,1175.0,1167.1,1172.9,1100,1088
HUDCO,20170213,1169.0,1175.0,1167.1,1172.9,3460,3330
HUDCO,20170213,1084.0,1134.0,1084.0,1133.19,7401,6796
HUDCO,20170213,1084.0,1134.0,1084.0,1133.19,469,456
HUDCO,20170213,1084.0,1134.0,1084.0,1133.19,1100,1088
HUDCO,20170213,1084.0,1134.0,1084.0,1133.19,3460,3330
HUDCO,20170213,1129.99,1143.0,1129.98,1142.98,7401,6796
HUDCO,20170213,1129.99,1143.0,1129.98,1142.98,469,456
HUDCO,20170213,1129.99,1143.0,1129.98,1142.98,1100,1088
HUDCO,20170213,1129.99,1143.0,1129.98,1142.98,3460,3330
HUSYSLTD,20170213,50.0,50.0,50.0,50.0,2000,2000
IBREALEST,20170213,79.55,81.0,77.25,78.25,10944896,3527468
IBULHSGFIN,20170213,816.3,834.4,813.3,831.8,819192,411194
IBULHSGFIN,20170213,816.3,834.4,813.3,831.8,1000,5
IBULHSGFIN,20170213,816.3,834.4,813.3,831.8,100,100
IBULHSGFIN,20170213,816.3,834.4,813.3,831.8,102,102
IBULHSGFIN,20170213,816.3,834.4,813.3,831.8,506,500
IBULHSGFIN,20170213,950.0,1000.0,828.0,1000.0,819192,411194
IBULHSGFIN,20170213,950.0,1000.0,828.0,1000.0,1000,5
IBULHSGFIN,20170213,950.0,1000.0,828.0,1000.0,100,100
IBULHSGFIN,20170213,950.0,1000.0,828.0,1000.0,102,102
IBULHSGFIN,20170213,950.0,1000.0,828.0,1000.0,506,500
IBULHSGFIN,20170213,1000.0,1000.0,1000.0,1000.0,819192,411194
IBULHSGFIN,20170213,1000.0,1000.0,1000.0,1000.0,1000,5
IBULHSGFIN,20170213,1000.0,1000.0,1000.0,1000.0,100,100
IBULHSGFIN,20170213,1000.0,1000.0,1000.0,1000.0,102,102
IBULHSGFIN,20170213,1000.0,1000.0,1000.0,1000.0,506,500
IBULHSGFIN,20170213,1037.99,1038.0,1020.0,1020.0,819192,411194
IBULHSGFIN,20170213,1037.99,1038.0,1020.0,1020.0,1000,5
IBULHSGFIN,20170213,1037.99,1038.0,1020.0,1020.0,100,100
IBULHSGFIN,20170213,1037.99,1038.0,1020.0,1020.0,102,102
IBULHSGFIN,20170213,1037.99,1038.0,1020.0,1020.0,506,500
IBULHSGFIN,20170213,955.0,1035.0,950.0,950.0,819192,411194
IBULHSGFIN,20170213,955.0,1035.0,950.0,950.0,1000,5
IBULHSGFIN,20170213,955.0,1035.0,950.0,950.0,100,100
IBULHSGFIN,20170213,955.0,1035.0,950.0,950.0,102,102
IBULHSGFIN,20170213,955.0,1035.0,950.0,950.0,506,500
IBVENTURES,20170213,28.9,30.2,28.5,29.8,5273579,3323164
IBWSL,20170213,24.55,25.25,24.4,24.95,138120,102326
ICICIBANK,20170213,282.5,284.1,279.55,281.65,11949486,6323147
ICICIPRULI,20170213,352.95,355.0,348.8,351.4,339348,183390
ICIL,20170213,175.0,175.0,163.5,169.05,2106134,1196996
ICRA,20170213,4230.0,4248.45,4119.95,4140.3,5813,5440
ICSA,20170213,3.0,3.3,3.0,3.2,39246,27042
IDBI,20170213,82.6,82.85,79.7,81.55,2587707,364836
IDBIGOLD,20170213,2711.0,2712.05,2710.0,2710.0,214,213
IDEA,20170213,105.0,109.0,104.3,107.25,19169323,2011777
IDFC,20170213,56.6,56.65,54.7,55.45,2593947,995784
IDFCBANK,20170213,62.75,63.75,61.8,63.35,9437974,5977817
IDFCBANK,20170213,62.75,63.75,61.8,63.35,47,41
IDFCBANK,20170213,62.75,63.75,61.8,63.35,4,4
IDFCBANK,20170213,62.75,63.75,61.8,63.35,36,32
IDFCBANK,20170213,62.75,63.75,61.8,63.35,30,30
IDFCBANK,20170213,62.75,63.75,61.8,63.35,28,16
IDFCBANK,20170213,62.75,63.75,61.8,63.35,44,36
IDFCBANK,20170213,7950.0,7950.0,7865.01,7921.01,9437974,5977817
IDFCBANK,20170213,7950.0,7950.0,7865.01,7921.01,47,41
IDFCBANK,20170213,7950.0,7950.0,7865.01,7921.01,4,4
IDFCBANK,20170213,7950.0,7950.0,7865.01,7921.01,36,32
IDFCBANK,20170213,7950.0,7950.0,7865.01,7921.01,30,30
IDFCBANK,20170213,7950.0,7950.0,7865.01,7921.01,28,16
IDFCBANK,20170213,7950.0,7950.0,7865.01,7921.01,44,36
IDFCBANK,20170213,4900.0,4900.0,4900.0,4900.0,9437974,5977817
IDFCBANK,20170213,4900.0,4900.0,4900.0,4900.0,47,41
IDFCBANK,20170213,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170213,4900.0,4900.0,4900.0,4900.0,36,32
IDFCBANK,20170213,4900.0,4900.0,4900.0,4900.0,30,30
IDFCBANK,20170213,4900.0,4900.0,4900.0,4900.0,28,16
IDFCBANK,20170213,4900.0,4900.0,4900.0,4900.0,44,36
IDFCBANK,20170213,7515.0,7517.51,7055.6,7450.0,9437974,5977817
IDFCBANK,20170213,7515.0,7517.51,7055.6,7450.0,47,41
IDFCBANK,20170213,7515.0,7517.51,7055.6,7450.0,4,4
IDFCBANK,20170213,7515.0,7517.51,7055.6,7450.0,36,32
IDFCBANK,20170213,7515.0,7517.51,7055.6,7450.0,30,30
IDFCBANK,20170213,7515.0,7517.51,7055.6,7450.0,28,16
IDFCBANK,20170213,7515.0,7517.51,7055.6,7450.0,44,36
IDFCBANK,20170213,7688.0,7700.0,7688.0,7688.0,9437974,5977817
IDFCBANK,20170213,7688.0,7700.0,7688.0,7688.0,47,41
IDFCBANK,20170213,7688.0,7700.0,7688.0,7688.0,4,4
IDFCBANK,20170213,7688.0,7700.0,7688.0,7688.0,36,32
IDFCBANK,20170213,7688.0,7700.0,7688.0,7688.0,30,30
IDFCBANK,20170213,7688.0,7700.0,7688.0,7688.0,28,16
IDFCBANK,20170213,7688.0,7700.0,7688.0,7688.0,44,36
IDFCBANK,20170213,5175.0,5175.0,5141.0,5175.0,9437974,5977817
IDFCBANK,20170213,5175.0,5175.0,5141.0,5175.0,47,41
IDFCBANK,20170213,5175.0,5175.0,5141.0,5175.0,4,4
IDFCBANK,20170213,5175.0,5175.0,5141.0,5175.0,36,32
IDFCBANK,20170213,5175.0,5175.0,5141.0,5175.0,30,30
IDFCBANK,20170213,5175.0,5175.0,5141.0,5175.0,28,16
IDFCBANK,20170213,5175.0,5175.0,5141.0,5175.0,44,36
IDFCBANK,20170213,7525.0,7800.0,7525.0,7762.0,9437974,5977817
IDFCBANK,20170213,7525.0,7800.0,7525.0,7762.0,47,41
IDFCBANK,20170213,7525.0,7800.0,7525.0,7762.0,4,4
IDFCBANK,20170213,7525.0,7800.0,7525.0,7762.0,36,32
IDFCBANK,20170213,7525.0,7800.0,7525.0,7762.0,30,30
IDFCBANK,20170213,7525.0,7800.0,7525.0,7762.0,28,16
IDFCBANK,20170213,7525.0,7800.0,7525.0,7762.0,44,36
IDFNIFTYET,20170213,87.0,88.0,87.0,88.0,223,166
IFBAGRO,20170213,430.15,442.45,423.0,436.0,2522,1279
IFBIND,20170213,573.15,573.5,545.55,559.9,15352,10976
IFCI,20170213,30.15,30.15,28.3,28.85,16966535,3411421
IFCI,20170213,30.15,30.15,28.3,28.85,25,25
IFCI,20170213,30.15,30.15,28.3,28.85,100,100
IFCI,20170213,1080.0,1080.0,1079.85,1079.85,16966535,3411421
IFCI,20170213,1080.0,1080.0,1079.85,1079.85,25,25
IFCI,20170213,1080.0,1080.0,1079.85,1079.85,100,100
IFCI,20170213,1023.99,1024.0,1023.99,1023.99,16966535,3411421
IFCI,20170213,1023.99,1024.0,1023.99,1023.99,25,25
IFCI,20170213,1023.99,1024.0,1023.99,1023.99,100,100
IFGLREFRAC,20170213,207.75,209.65,183.0,190.55,265396,187926
IGARASHI,20170213,770.55,775.85,762.3,767.75,6951,4091
IGL,20170213,1028.8,1029.1,1005.75,1013.05,509197,240203
IGPL,20170213,313.55,315.0,301.05,308.0,67271,41331
IIFL,20170213,331.85,343.6,327.7,341.8,334143,241424
IIFLFIN,20170213,1073.97,1073.97,1069.0,1073.88,861,858
IIFLFIN,20170213,1073.97,1073.97,1069.0,1073.88,100,100
IIFLFIN,20170213,1073.97,1073.97,1069.0,1073.88,513,263
IIFLFIN,20170213,1804.4,1804.4,1804.4,1804.4,861,858
IIFLFIN,20170213,1804.4,1804.4,1804.4,1804.4,100,100
IIFLFIN,20170213,1804.4,1804.4,1804.4,1804.4,513,263
IIFLFIN,20170213,1105.0,1107.0,1070.0,1075.89,861,858
IIFLFIN,20170213,1105.0,1107.0,1070.0,1075.89,100,100
IIFLFIN,20170213,1105.0,1107.0,1070.0,1075.89,513,263
IIHFL,20170213,1055.01,1062.95,1055.01,1062.89,633,526
IIHFL,20170213,1055.01,1062.95,1055.01,1062.89,694,624
IIHFL,20170213,1112.0,1113.99,1106.0,1113.99,633,526
IIHFL,20170213,1112.0,1113.99,1106.0,1113.99,694,624
IL&FSENGG,20170213,53.8,55.4,51.5,54.75,748360,187702
IL&FSTRANS,20170213,107.75,107.75,104.45,105.75,250776,132297
IMFA,20170213,733.0,748.15,721.0,730.15,42789,19688
IMPAL,20170213,764.5,786.0,764.5,782.0,92,62
IMPEXFERRO,20170213,2.4,2.4,2.4,2.4,30220,30220
INDBANK,20170213,14.1,14.1,13.35,13.6,37240,27192
INDHOTEL,20170213,118.2,118.75,113.4,115.9,492574,310012
INDIACEM,20170213,164.0,164.25,157.45,160.05,3191829,983088
INDIAGLYCO,20170213,169.9,172.85,167.35,168.7,161271,39044
INDIANB,20170213,301.75,304.0,283.1,288.0,579252,269505
INDIANCARD,20170213,218.95,218.95,201.0,201.8,5726,3743
INDIANHUME,20170213,425.0,425.0,407.2,411.15,22790,16978
INDIGO,20170213,840.0,840.0,827.0,830.5,367676,338182
INDLMETER,20170213,91.6,94.9,90.3,91.25,1981,1269
INDNIPPON,20170213,560.05,565.0,545.1,549.0,5830,3156
INDOCO,20170213,275.0,275.6,267.5,268.9,5272,3029
INDORAMA,20170213,32.4,32.8,31.5,31.65,109423,73419
