SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHAHOTELS,20171207,361.05,382.0,360.2,380.8,3923,2601
EIHOTEL,20171207,147.0,148.9,143.0,144.35,2085602,2007441
EIMCOELECO,20171207,535.55,535.55,511.0,517.3,2218,740
EKC,20171207,58.9,62.45,58.1,59.3,5409253,1410247
ELAND,20171207,16.8,17.6,16.8,17.25,21009,13197
ELECON,20171207,88.15,93.35,88.0,92.25,2660551,933145
ELECTCAST,20171207,31.45,33.05,31.1,32.05,359974,201156
ELECTHERM,20171207,164.1,170.0,162.35,164.4,19885,9724
ELGIEQUIP,20171207,263.35,271.4,259.1,265.3,460237,422687
ELGIRUBCO,20171207,49.0,52.45,48.5,49.0,227614,98280
EMAMIINFRA,20171207,270.1,313.9,270.1,302.8,841368,232028
EMAMILTD,20171207,1270.1,1287.0,1260.3,1263.8,86541,61305
EMCO,20171207,21.25,22.5,20.85,21.15,487751,253591
EMKAY,20171207,216.45,232.0,214.1,224.15,67529,27792
EMMBI,20171207,217.1,219.45,216.2,218.7,8987,6132
ENDURANCE,20171207,1225.0,1245.0,1200.0,1233.7,51451,34612
ENERGYDEV,20171207,21.1,21.4,20.7,21.0,62768,43408
ENGINERSIN,20171207,181.85,184.3,181.2,182.4,1812760,802186
ENIL,20171207,746.0,749.75,729.1,738.75,142928,140883
EQ30,20171207,231.0,239.85,217.5,226.12,537,378
EQUITAS,20171207,139.45,141.65,139.15,140.95,1575255,429133
ERIS,20171207,777.0,798.0,775.2,793.2,127521,43897
EROSMEDIA,20171207,205.8,208.7,205.55,206.8,517436,256082
ESABINDIA,20171207,805.1,824.9,796.0,806.2,9755,4925
ESCORTS,20171207,648.5,668.1,648.5,664.5,947464,230750
ESSARSHPNG,20171207,27.25,27.25,26.65,26.8,24904,16032
ESSELPACK,20171207,288.4,288.4,274.2,276.6,95754,70537
ESTER,20171207,36.0,36.6,35.8,36.0,30751,26232
EUROCERA,20171207,7.15,7.4,7.0,7.2,44776,31072
EUROMULTI,20171207,1.95,1.95,1.95,1.95,2317,2317
EUROTEXIND,20171207,38.0,39.0,36.0,36.55,1858,1586
EVEREADY,20171207,435.0,445.0,434.45,439.3,179945,109679
EVERESTIND,20171207,517.2,528.9,515.0,522.8,38961,17757
EXCELCROP,20171207,2027.2,2027.2,1992.2,2009.95,2018,1738
EXCELINDUS,20171207,630.0,634.75,620.45,628.65,8059,4473
EXIDEIND,20171207,203.05,204.2,200.6,202.0,1564489,939472
FACT,20171207,43.7,47.05,43.15,47.05,540147,308280
FAIRCHEM,20171207,407.4,421.95,407.4,419.25,2593,1916
FCL,20171207,42.8,46.9,42.5,45.85,2158312,797476
FCONSUMER,20171207,58.9,59.05,58.05,58.6,2006110,961133
FDC,20171207,210.25,216.75,210.25,215.15,47676,29868
FEDDERELEC,20171207,78.25,79.6,76.8,77.0,142465,110364
FEDERALBNK,20171207,108.4,110.25,108.2,109.7,5803073,3202012
FEL,20171207,50.4,51.75,49.5,49.7,1241002,601519
FELDVR,20171207,49.4,50.6,48.6,49.1,18644,10700
FELIX,20171207,35.25,41.45,35.2,39.65,228000,184000
FIEMIND,20171207,948.0,955.0,939.95,948.4,30267,22242
FILATEX,20171207,216.1,222.0,216.1,218.0,94985,46174
FINCABLES,20171207,660.25,680.0,658.8,678.45,46887,39506
FINPIPE,20171207,633.5,636.0,617.45,625.3,40031,28590
FLEXITUFF,20171207,79.15,82.0,79.15,80.85,11280,8405
FLFL,20171207,338.05,352.9,334.0,349.1,60452,36376
FMGOETZE,20171207,537.0,537.0,522.0,529.55,6684,4009
FMNL,20171207,127.55,132.95,126.3,132.1,14927,8959
FORGE,20171207,67.35,67.35,67.25,67.25,8000,4000
FORTIS,20171207,140.3,147.25,139.7,146.1,8140801,1420664
FORTUNEFIN,20171207,287.0,287.0,271.0,271.85,3858,3495
FOSECOIND,20171207,1495.0,1509.0,1466.0,1469.6,564,450
FOURTHDIM,20171207,70.0,73.0,69.5,72.55,60000,52000
FSL,20171207,39.6,40.2,38.65,39.3,3825435,1880259
GABRIEL,20171207,186.3,187.9,184.4,186.5,71894,40766
GAEL,20171207,166.6,177.35,161.45,171.55,265081,70046
GAIL,20171207,456.05,496.3,456.05,492.55,12180617,3728301
GAMMNINFRA,20171207,3.0,3.05,2.9,3.0,1575237,999475
GANDHITUBE,20171207,310.0,310.0,302.4,305.2,2101,1598
GANECOS,20171207,386.55,397.0,385.05,390.15,2741,2290
GANESHHOUC,20171207,128.45,139.95,127.55,137.8,378482,193416
GARDENSILK,20171207,37.5,37.9,36.3,37.0,77958,47316
GARWALLROP,20171207,920.0,927.05,910.3,914.7,10702,7011
GATI,20171207,131.75,133.7,131.6,132.6,675544,173972
GAYAPROJ,20171207,215.95,219.75,211.35,213.65,120837,50486
GDL,20171207,245.85,246.5,238.55,239.7,91496,68435
GEECEE,20171207,159.5,166.0,159.5,163.25,39792,28219
GENESYS,20171207,339.2,345.6,336.0,337.6,56318,30143
GENUSPOWER,20171207,69.15,70.2,68.6,69.35,1038328,538040
GEOJITFSL,20171207,118.65,119.3,111.5,118.65,196623,136010
GEPIL,20171207,697.95,710.0,687.65,702.5,36844,28425
GESHIP,20171207,390.0,395.0,389.5,392.15,77614,58188
GET&D,20171207,407.25,412.9,406.25,410.45,17048,9277
GHCL,20171207,281.0,286.0,280.4,283.4,384947,115801
GICHSGFIN,20171207,408.0,422.0,405.65,416.9,205530,115932
GICRE,20171207,795.55,806.0,795.55,802.65,92495,61730
GILLETTE,20171207,6575.0,6833.9,6575.0,6805.55,6057,3009
GINNIFILA,20171207,45.0,45.9,45.0,45.15,125022,71966
GIPCL,20171207,128.35,132.8,128.35,130.2,47711,21940
GITANJALI,20171207,76.5,79.55,73.75,74.2,8209346,1933210
GKWLIMITED,20171207,560.05,586.35,560.05,560.7,610,544
GLAXO,20171207,2459.0,2467.0,2435.0,2447.85,8622,5071
GLENMARK,20171207,536.6,538.95,530.2,532.2,904956,486552
GLOBAL,20171207,211.0,220.0,211.0,219.0,7000,7000
GLOBALVECT,20171207,170.0,174.75,170.0,172.65,34508,13385
GMBREW,20171207,743.3,858.0,743.3,817.35,672146,84006
GMDCLTD,20171207,159.2,161.25,159.1,160.35,109406,60940
GMRINFRA,20171207,16.8,17.3,16.8,17.15,16719046,2179197
GNA,20171207,365.0,379.5,365.0,377.5,87126,42201
GNFC,20171207,457.55,471.95,456.0,463.3,2326010,538431
GOACARBON,20171207,833.7,858.9,821.3,845.8,409482,69188
GOCLCORP,20171207,497.15,506.95,480.05,497.35,38183,30360
GODFRYPHLP,20171207,975.0,985.0,962.1,976.6,60598,8893
GODREJAGRO,20171207,544.85,549.4,540.0,542.0,163361,117775
GODREJCP,20171207,1007.0,1018.8,986.25,995.15,666715,377267
GODREJIND,20171207,575.0,586.95,574.1,582.75,488005,172322
GODREJPROP,20171207,706.15,717.95,705.95,708.65,266106,230829
GOKEX,20171207,117.0,117.7,113.2,113.7,173272,120846
GOLDBEES,20171207,2600.05,2604.4,2583.1,2588.95,14292,8305
GOLDIAM,20171207,77.25,78.7,77.0,77.6,17085,9125
GOLDINFRA,20171207,190.3,192.5,170.1,184.8,74970,56678
GOLDIWIN,20171207,265.8,266.75,263.9,264.25,2794,2762
GOLDSHARE,20171207,2597.95,2619.0,2585.05,2602.55,817,530
GOLDTECH,20171207,9.3,9.7,9.1,9.2,2868,2597
GOODLUCK,20171207,79.5,81.0,79.2,79.65,43416,25787
GPIL,20171207,166.0,194.85,166.0,189.55,1250231,338575
GPPL,20171207,138.75,143.0,138.25,138.95,1247381,1120067
GPTINFRA,20171207,188.05,190.8,184.95,188.9,13468,5629
GRANULES,20171207,125.0,126.8,123.0,126.05,3150281,1251369
GRAPHITE,20171207,592.4,636.0,592.0,629.95,3622569,872161
GRASIM,20171207,1101.0,1122.0,1094.95,1119.65,793409,521864
GRAVITA,20171207,150.1,152.9,150.1,152.0,104884,48687
GREAVESCOT,20171207,119.05,120.9,118.95,120.05,234315,141173
GREENLAM,20171207,1099.6,1110.0,1047.0,1102.5,2305,1420
GREENPLY,20171207,336.75,340.0,336.1,336.95,659294,92144
GREENPOWER,20171207,9.0,9.1,8.85,8.95,94332,67428
GRINDWELL,20171207,522.95,524.5,515.0,515.6,7494,5015
GROBTEA,20171207,600.05,659.0,540.0,639.3,4364,2320
GRPLTD,20171207,1324.95,1346.0,1324.95,1339.0,9,8
GRUH,20171207,504.75,512.05,499.05,502.3,224713,108162
GSCLCEMENT,20171207,34.25,34.25,33.15,33.4,42493,31047
GSFC,20171207,135.5,138.4,135.0,137.75,1314191,279958
GSKCONS,20171207,6099.6,6175.0,6042.35,6147.0,41201,32244
GSPL,20171207,204.3,210.3,203.9,209.6,688313,482338
GSS,20171207,25.9,26.5,25.05,25.45,48090,39579
GTL,20171207,14.3,14.65,14.3,14.45,79810,39177
GTLINFRA,20171207,6.05,6.35,6.0,6.0,3719555,1700135
GTNIND,20171207,18.6,18.6,18.0,18.35,1002,590
GTPL,20171207,154.6,158.1,154.15,155.5,41661,10974
GUFICBIO,20171207,94.85,96.95,94.0,95.9,117576,64552
GUJALKALI,20171207,724.35,737.85,724.2,727.9,70613,28292
GUJAPOLLO,20171207,226.3,236.95,225.1,235.75,6607,3384
GUJFLUORO,20171207,879.4,898.0,879.4,892.95,22654,10749
GUJGASLTD,20171207,856.65,867.0,840.0,844.2,35411,22675
GUJNRECOKE,20171207,1.65,1.7,1.6,1.65,491193,226508
GUJNREDVR,20171207,1.35,1.45,1.3,1.35,5455,3055
GULFOILLUB,20171207,971.7,988.75,971.7,978.0,64266,60091
GULFPETRO,20171207,78.75,80.8,78.75,79.4,32234,25596
GULPOLY,20171207,79.65,80.0,79.05,79.65,64332,47940
HARITASEAT,20171207,901.0,918.9,900.0,913.05,2506,1261
HATHWAY,20171207,42.1,44.85,42.1,43.25,1007521,419284
HATSUN,20171207,887.95,899.2,874.15,880.15,74055,24496
HAVELLS,20171207,514.0,527.0,511.05,525.75,1870547,707518
HBLPOWER,20171207,61.75,64.4,61.7,63.85,840703,427392
HBSTOCK,20171207,39.0,39.4,36.5,37.65,122594,71515
HCC,20171207,36.6,37.2,36.5,36.75,3596451,857143
HCG,20171207,288.3,293.5,285.1,287.4,54624,43059
HCL-INSYS,20171207,52.2,53.1,51.7,52.0,2419741,593670
HCLTECH,20171207,860.15,867.0,853.6,863.5,1225073,783798
HDFC,20171207,1650.0,1660.0,1644.1,1655.55,2212536,1743454
HDFC,20171207,1650.0,1660.0,1644.1,1655.55,102200,65700
HDFC,20171207,264.0,274.0,257.5,268.2,2212536,1743454
HDFC,20171207,264.0,274.0,257.5,268.2,102200,65700
HDFCBANK,20171207,1806.65,1816.6,1803.1,1809.65,1057826,626080
HDFCBANK,20171207,1806.65,1816.6,1803.1,1809.65,340000,340000
HDFCBANK,20171207,1805.0,1809.5,1805.0,1809.5,1057826,626080
HDFCBANK,20171207,1805.0,1809.5,1805.0,1809.5,340000,340000
HDFCLIFE,20171207,370.05,389.9,370.05,388.3,3350792,1471195
HDFCMFGETF,20171207,2670.0,2672.3,2641.05,2654.45,1459,760
HDFCNIFETF,20171207,1031.52,1043.5,1031.52,1040.55,85,71
HDIL,20171207,57.0,58.35,56.25,57.65,16484845,4470038
HEG,20171207,1779.9,1838.1,1767.0,1838.1,319588,130255
HEIDELBERG,20171207,154.0,155.05,151.05,152.35,131350,83477
HERCULES,20171207,143.1,148.3,143.1,146.4,32930,12642
HERITGFOOD,20171207,761.05,769.0,755.5,759.25,21959,12472
HEROMOTOCO,20171207,3520.0,3568.0,3517.95,3551.1,301458,163774
HESTERBIO,20171207,1351.0,1470.0,1344.05,1423.6,50072,14443
HEXAWARE,20171207,337.5,339.55,327.95,330.65,1177368,342602
HFCL,20171207,28.45,30.8,28.15,30.3,24238720,9360200
HGS,20171207,745.1,800.0,745.1,760.8,170760,73366
HIGHGROUND,20171207,17.7,18.25,17.7,18.25,2725251,1856847
HIKAL,20171207,234.3,237.95,233.2,234.7,49840,37491
HIL,20171207,1250.05,1289.85,1250.0,1278.3,8136,5262
HILTON,20171207,40.35,40.5,39.4,39.95,27685,15185
HIMATSEIDE,20171207,331.55,338.2,329.6,332.65,89869,45388
HINDALCO,20171207,232.5,238.0,229.4,237.2,7697931,2738055
HINDCOMPOS,20171207,456.2,466.0,450.0,461.1,1702,1161
HINDCOPPER,20171207,88.8,91.2,88.7,90.15,2757822,880010
HINDMOTORS,20171207,7.85,7.85,7.55,7.65,149436,107877
HINDNATGLS,20171207,146.5,149.4,140.1,142.55,12386,5599
HINDOILEXP,20171207,123.8,128.35,123.5,126.8,871145,227074
HINDPETRO,20171207,408.7,414.0,406.6,412.65,2572502,1338176
HINDUJAVEN,20171207,564.0,569.9,550.5,555.6,12980,6166
HINDUNILVR,20171207,1277.2,1298.85,1272.05,1291.95,1407824,977072
HINDZINC,20171207,284.1,288.4,281.25,287.4,2184178,864486
HIRECT,20171207,118.2,122.0,117.6,117.7,7437,3860
HITECH,20171207,260.0,293.0,250.0,250.0,10500,9000
HITECHCORP,20171207,173.9,173.9,166.6,168.65,4333,2521
HITECHGEAR,20171207,460.0,504.7,460.0,496.8,112954,38659
HMVL,20171207,246.8,246.8,241.2,242.25,6658,5349
HNGSNGBEES,20171207,2895.0,2969.0,2895.0,2969.0,22,22
HONAUT,20171207,16599.0,17299.0,16500.0,17067.2,2235,1171
HONDAPOWER,20171207,1339.95,1350.0,1331.3,1341.65,3183,2248
HOTELEELA,20171207,19.95,20.9,19.7,19.85,1136102,332313
HOVS,20171207,286.3,340.1,284.1,339.65,446856,130132
HPL,20171207,127.55,131.95,127.55,130.5,181258,58667
HSCL,20171207,156.9,160.45,154.7,158.55,976975,431816
HSIL,20171207,493.6,494.3,485.0,488.65,94255,67448
HTMEDIA,20171207,99.55,101.35,98.6,99.1,283932,181908
HUBTOWN,20171207,118.5,126.9,118.0,125.25,649831,409535
HUDCO,20171207,78.45,79.7,78.35,79.4,1481698,708954
HUDCO,20171207,78.45,79.7,78.35,79.4,105,90
HUDCO,20171207,78.45,79.7,78.35,79.4,780,770
HUDCO,20171207,78.45,79.7,78.35,79.4,228,228
HUDCO,20171207,78.45,79.7,78.35,79.4,25,25
HUDCO,20171207,78.45,79.7,78.35,79.4,50,50
HUDCO,20171207,1215.01,1223.0,1215.01,1219.99,1481698,708954
HUDCO,20171207,1215.01,1223.0,1215.01,1219.99,105,90
HUDCO,20171207,1215.01,1223.0,1215.01,1219.99,780,770
HUDCO,20171207,1215.01,1223.0,1215.01,1219.99,228,228
HUDCO,20171207,1215.01,1223.0,1215.01,1219.99,25,25
HUDCO,20171207,1215.01,1223.0,1215.01,1219.99,50,50
HUDCO,20171207,1138.0,1150.0,1135.0,1135.91,1481698,708954
HUDCO,20171207,1138.0,1150.0,1135.0,1135.91,105,90
HUDCO,20171207,1138.0,1150.0,1135.0,1135.91,780,770
HUDCO,20171207,1138.0,1150.0,1135.0,1135.91,228,228
HUDCO,20171207,1138.0,1150.0,1135.0,1135.91,25,25
HUDCO,20171207,1138.0,1150.0,1135.0,1135.91,50,50
HUDCO,20171207,1152.0,1152.0,1150.1,1150.1,1481698,708954
HUDCO,20171207,1152.0,1152.0,1150.1,1150.1,105,90
HUDCO,20171207,1152.0,1152.0,1150.1,1150.1,780,770
HUDCO,20171207,1152.0,1152.0,1150.1,1150.1,228,228
HUDCO,20171207,1152.0,1152.0,1150.1,1150.1,25,25
HUDCO,20171207,1152.0,1152.0,1150.1,1150.1,50,50
HUDCO,20171207,1200.0,1200.0,1200.0,1200.0,1481698,708954
HUDCO,20171207,1200.0,1200.0,1200.0,1200.0,105,90
HUDCO,20171207,1200.0,1200.0,1200.0,1200.0,780,770
HUDCO,20171207,1200.0,1200.0,1200.0,1200.0,228,228
HUDCO,20171207,1200.0,1200.0,1200.0,1200.0,25,25
HUDCO,20171207,1200.0,1200.0,1200.0,1200.0,50,50
HUDCO,20171207,1359.0,1359.0,1359.0,1359.0,1481698,708954
HUDCO,20171207,1359.0,1359.0,1359.0,1359.0,105,90
HUDCO,20171207,1359.0,1359.0,1359.0,1359.0,780,770
HUDCO,20171207,1359.0,1359.0,1359.0,1359.0,228,228
HUDCO,20171207,1359.0,1359.0,1359.0,1359.0,25,25
HUDCO,20171207,1359.0,1359.0,1359.0,1359.0,50,50
IBREALEST,20171207,202.5,209.8,201.8,208.25,7737553,2130465
IBULHSGFIN,20171207,1176.0,1199.7,1175.0,1193.25,1760595,1196235
IBULHSGFIN,20171207,1176.0,1199.7,1175.0,1193.25,454,454
IBULHSGFIN,20171207,1176.0,1199.7,1175.0,1193.25,100,100
IBULHSGFIN,20171207,1010.01,1088.99,1010.01,1025.45,1760595,1196235
IBULHSGFIN,20171207,1010.01,1088.99,1010.01,1025.45,454,454
IBULHSGFIN,20171207,1010.01,1088.99,1010.01,1025.45,100,100
IBULHSGFIN,20171207,991.9,991.9,991.9,991.9,1760595,1196235
IBULHSGFIN,20171207,991.9,991.9,991.9,991.9,454,454
IBULHSGFIN,20171207,991.9,991.9,991.9,991.9,100,100
IBVENTURES,20171207,256.15,265.0,256.1,259.4,1163574,623764
ICICIBANK,20171207,301.5,306.75,300.2,305.8,7414305,3864781
ICICIGI,20171207,726.0,745.0,718.5,735.15,174841,111057
ICICIPRULI,20171207,367.7,373.0,367.2,371.2,916211,662948
ICIL,20171207,113.7,114.5,112.15,112.7,1060525,251554
ICRA,20171207,3910.05,3944.7,3871.15,3933.0,818,442
ICSA,20171207,2.5,2.55,2.5,2.55,27302,14476
IDBI,20171207,59.8,60.0,58.75,59.35,3050085,493982
IDBIGOLD,20171207,2665.1,2665.1,2652.6,2657.45,225,225
IDEA,20171207,93.1,98.0,92.7,97.45,13996163,4143012
IDFC,20171207,59.2,59.95,58.95,59.35,2767621,872366
IDFCBANK,20171207,53.7,53.85,53.25,53.55,2643126,1073300
IDFCBANK,20171207,53.7,53.85,53.25,53.55,16,16
IDFCBANK,20171207,53.7,53.85,53.25,53.55,25,25
IDFCBANK,20171207,53.7,53.85,53.25,53.55,4,4
IDFCBANK,20171207,53.7,53.85,53.25,53.55,16,8
IDFCBANK,20171207,53.7,53.85,53.25,53.55,16,14
IDFCBANK,20171207,53.7,53.85,53.25,53.55,2,2
IDFCBANK,20171207,53.7,53.85,53.25,53.55,12,12
IDFCBANK,20171207,53.7,53.85,53.25,53.55,16,14
IDFCBANK,20171207,53.7,53.85,53.25,53.55,15,15
IDFCBANK,20171207,53.7,53.85,53.25,53.55,26,22
IDFCBANK,20171207,53.7,53.85,53.25,53.55,12,8
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,2643126,1073300
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,16,16
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,25,25
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,4,4
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,16,8
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,16,14
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,2,2
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,12,12
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,16,14
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,15,15
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,26,22
IDFCBANK,20171207,4920.1,4920.1,4920.0,4920.0,12,8
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,2643126,1073300
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,16,16
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,25,25
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,4,4
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,16,8
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,16,14
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,2,2
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,12,12
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,16,14
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,15,15
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,26,22
IDFCBANK,20171207,8400.0,8400.0,8392.0,8395.0,12,8
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,2643126,1073300
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,16,16
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,25,25
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,4,4
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,16,8
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,16,14
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,2,2
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,12,12
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,16,14
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,15,15
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,26,22
IDFCBANK,20171207,4885.0,4885.0,4885.0,4885.0,12,8
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,2643126,1073300
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,16,16
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,25,25
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,4,4
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,16,8
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,16,14
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,2,2
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,12,12
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,16,14
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,15,15
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,26,22
IDFCBANK,20171207,7941.01,7985.0,7941.01,7970.0,12,8
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,2643126,1073300
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,16,16
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,25,25
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,4,4
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,16,8
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,16,14
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,2,2
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,12,12
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,16,14
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,15,15
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,26,22
IDFCBANK,20171207,8190.01,8210.0,8190.01,8201.0,12,8
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,2643126,1073300
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,16,16
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,25,25
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,4,4
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,16,8
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,16,14
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,2,2
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,12,12
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,16,14
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,15,15
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,26,22
IDFCBANK,20171207,5191.0,5191.0,5191.0,5191.0,12,8
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,2643126,1073300
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,16,16
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,25,25
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,4,4
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,16,8
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,16,14
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,2,2
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,12,12
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,16,14
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,15,15
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,26,22
IDFCBANK,20171207,5502.0,5502.0,5502.0,5502.0,12,8
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,2643126,1073300
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,16,16
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,25,25
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,4,4
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,16,8
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,16,14
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,2,2
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,12,12
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,16,14
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,15,15
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,26,22
IDFCBANK,20171207,8272.01,8326.0,8272.01,8326.0,12,8
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,2643126,1073300
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,16,16
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,25,25
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,4,4
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,16,8
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,16,14
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,2,2
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,12,12
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,16,14
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,15,15
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,26,22
IDFCBANK,20171207,5292.02,5292.21,5292.02,5292.21,12,8
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,2643126,1073300
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,16,16
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,25,25
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,4,4
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,16,8
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,16,14
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,2,2
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,12,12
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,16,14
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,15,15
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,26,22
IDFCBANK,20171207,8000.0,8050.0,8000.0,8026.0,12,8
IDFCBANK,20171207,7720.01,7745.0,7720.01,7730.0,2643126,1073300
IDFCBANK,20171207,7720.01,7745.0,7720.01,7730.0,16,16
IDFCBANK,20171207,7720.01,7745.0,7720.01,7730.0,25,25
IDFCBANK,20171207,7720.01,7745.0,7720.01,7730.0,4,4
IDFCBANK,20171207,7720.01,7745.0,7720.01,7730.0,16,8
IDFCBANK,20171207,7720.01,7745.0,7720.01,7730.0,16,14
