SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20170116,84.1,86.1,84.05,85.6,4419274,1794640
ASIANHOTNR,20170116,106.95,106.95,104.0,104.0,79,79
ASIANPAINT,20170116,930.0,941.55,926.9,935.25,889759,565355
ASIANTILES,20170116,251.6,261.55,248.1,258.55,222294,109592
ASSAMCO,20170116,7.55,7.55,7.2,7.2,943477,597794
ASTEC,20170116,595.05,600.0,585.5,588.85,40025,18105
ASTRAL,20170116,392.75,394.0,384.0,384.6,15620,12234
ASTRAMICRO,20170116,117.55,118.8,116.1,117.15,86535,49112
ASTRAZEN,20170116,957.0,969.95,949.95,952.3,5000,3677
ATFL,20170116,465.0,465.0,451.6,455.55,1855,1787
ATLANTA,20170116,77.0,78.3,76.55,77.6,198004,69245
ATLASCYCLE,20170116,648.0,695.0,638.0,683.05,2317634,136640
ATUL,20170116,2150.0,2199.4,2150.0,2172.45,14687,11329
ATULAUTO,20170116,444.0,451.95,440.7,444.2,17545,9453
AURIONPRO,20170116,140.5,142.6,138.35,139.15,20536,10294
AUROPHARMA,20170116,703.95,709.5,697.6,703.3,674389,188286
AUSOMENT,20170116,24.1,26.25,23.85,26.25,10376,5901
AUSTRAL,20170116,0.3,0.35,0.3,0.35,8761,8761
AUTOAXLES,20170116,657.9,667.0,650.0,653.2,5444,3353
AUTOIND,20170116,59.4,59.45,57.8,58.6,16603,12810
AUTOLITIND,20170116,52.4,52.4,51.3,51.9,2796,2147
AVANTIFEED,20170116,554.0,604.8,554.0,585.85,180198,71629
AVTNPL,20170116,33.4,34.4,33.3,33.8,58720,46878
AXISBANK,20170116,472.5,480.5,468.3,477.25,7430300,3379810
AXISCADES,20170116,191.1,200.75,189.75,195.65,460099,100247
AXISGOLD,20170116,2625.0,2632.0,2601.0,2604.65,187,143
AYMSYNTEX,20170116,74.05,75.5,73.75,75.2,118841,115422
BAFNAPHARM,20170116,33.0,33.0,31.6,31.75,20019,15310
BAGFILMS,20170116,4.6,4.6,4.45,4.5,74800,59669
BAJAJ-AUTO,20170116,2703.0,2730.0,2686.65,2721.65,116324,49307
BAJAJCORP,20170116,385.4,396.0,384.75,393.3,64104,32612
BAJAJELEC,20170116,229.4,233.75,226.0,230.3,61440,37246
BAJAJFINSV,20170116,3018.0,3028.2,2993.5,3012.6,22013,11564
BAJAJHIND,20170116,15.25,15.3,14.7,14.8,3154791,1966332
BAJAJHLDNG,20170116,1907.95,1908.0,1878.05,1897.6,8138,6284
BAJFINANCE,20170116,900.0,920.1,894.45,917.7,1117504,497159
BALAJITELE,20170116,93.6,95.95,92.5,93.25,91775,31539
BALAMINES,20170116,345.0,346.8,333.0,340.6,13423,7198
BALKRISHNA,20170116,80.5,85.0,79.55,81.5,38874,20890
BALKRISIND,20170116,1089.5,1098.0,1077.0,1081.4,31922,26717
BALLARPUR,20170116,15.85,16.05,15.7,15.75,505634,260889
BALMLAWRIE,20170116,230.6,232.95,227.95,228.35,120436,77883
BALPHARMA,20170116,92.4,94.5,92.4,93.4,12990,5342
BALRAMCHIN,20170116,143.5,144.0,141.75,142.45,823463,370730
BANARBEADS,20170116,60.8,62.8,60.65,62.55,8829,5080
BANARISUG,20170116,2087.95,2124.95,2063.4,2098.75,8424,8158
BANCOINDIA,20170116,214.7,218.0,213.0,214.15,68503,32337
BANG,20170116,35.0,35.95,33.6,35.05,6486,4500
BANKBARODA,20170116,157.75,160.0,157.0,159.6,5216572,1866002
BANKBEES,20170116,1907.44,1936.0,1907.44,1932.37,3646,2800
BANKINDIA,20170116,114.0,115.7,113.75,115.35,1950670,409945
BANSWRAS,20170116,147.35,147.4,144.0,144.7,1735,1139
BASF,20170116,1140.0,1149.95,1130.05,1136.25,4097,2509
BASML,20170116,290.1,292.15,284.0,287.35,192,110
BATAINDIA,20170116,474.2,480.0,471.05,476.1,241123,46310
BAYERCROP,20170116,4068.0,4167.0,4050.6,4138.7,7456,6086
BBL,20170116,849.0,849.0,833.0,835.55,3932,2770
BBTC,20170116,549.85,558.9,548.0,551.85,57359,10797
BEARDSELL,20170116,376.05,389.0,376.05,388.0,95,52
BEDMUTHA,20170116,24.0,24.95,24.0,24.15,11860,8714
BEL,20170116,1528.65,1538.5,1510.45,1529.6,247318,81327
BEML,20170116,1208.0,1225.8,1180.3,1212.8,1034522,77555
BEPL,20170116,25.7,26.05,25.15,25.45,804828,402264
BERGEPAINT,20170116,213.95,215.85,211.9,213.15,175316,95240
BFINVEST,20170116,154.6,158.4,153.6,154.8,80087,16948
BFUTILITIE,20170116,393.6,395.5,391.15,392.2,221723,87279
BGRENERGY,20170116,130.5,142.65,130.2,138.5,2177691,487253
BHAGERIA,20170116,347.55,360.05,347.55,352.7,23423,9226
BHAGYNAGAR,20170116,19.75,19.95,18.45,19.8,5812,3477
BHARATFIN,20170116,651.8,675.0,650.0,672.15,2677798,638538
BHARATFORG,20170116,944.8,944.8,932.75,935.65,475956,155937
BHARATGEAR,20170116,110.0,111.6,109.0,110.1,5765,4092
BHARATRAS,20170116,1920.0,1920.0,1875.0,1877.35,776,338
BHARTIARTL,20170116,320.0,323.4,317.3,318.6,1686878,940546
BHEL,20170116,129.0,129.15,127.75,128.5,2887404,1022398
BHUSANSTL,20170116,43.15,43.65,42.1,42.45,188162,89875
BIGBLOC,20170116,59.0,61.35,59.0,59.2,10734,7124
BIL,20170116,504.9,504.9,485.05,489.05,22146,1819
BILENERGY,20170116,0.75,0.75,0.75,0.75,5000,5000
BINANIIND,20170116,76.2,77.6,76.0,76.85,39884,22753
BINDALAGRO,20170116,28.1,29.3,27.75,28.65,237245,92594
BIOCON,20170116,994.9,1012.0,980.0,997.95,614001,115248
BIRLACABLE,20170116,39.25,41.7,39.25,41.65,79348,40398
BIRLACORPN,20170116,678.15,700.0,673.25,694.1,17906,11882
BIRLAMONEY,20170116,27.85,27.85,26.4,27.35,12766,8037
BLBLIMITED,20170116,6.3,6.3,5.8,5.9,7849,6236
BLISSGVS,20170116,151.0,154.45,151.0,153.0,206748,66312
BLKASHYAP,20170116,21.45,21.9,21.15,21.5,94357,58003
BLS,20170116,1925.05,1925.05,1870.0,1898.55,33074,6411
BLUEBLENDS,20170116,52.0,55.9,50.0,51.35,26736,6122
BLUECHIP,20170116,0.4,0.4,0.4,0.4,4400,4400
BLUECOAST,20170116,113.0,113.0,113.0,113.0,2,2
BLUEDART,20170116,4430.05,4495.0,4403.7,4433.1,1425,1023
BLUESTARCO,20170116,505.0,547.5,500.0,518.15,17573,6952
BODALCHEM,20170116,133.7,135.7,133.0,133.9,340213,118093
BOMDYEING,20170116,53.25,54.5,52.9,54.2,652561,197749
BOSCHLTD,20170116,21300.0,22100.0,21001.0,21478.8,12358,5980
BPCL,20170116,662.65,671.1,655.6,668.1,1311060,697060
BPL,20170116,70.35,70.35,68.2,68.5,193852,91369
BRFL,20170116,149.5,152.5,146.15,146.95,13901,6294
BRIGADE,20170116,155.0,156.95,155.0,155.35,5609,3819
BRITANNIA,20170116,2935.0,2979.8,2923.0,2965.75,106505,58847
BROOKS,20170116,143.7,143.7,140.95,141.9,24611,14610
BSELINFRA,20170116,4.45,4.45,4.05,4.25,86268,50076
BSL,20170116,80.5,81.45,78.4,79.45,3409,2408
BSLGOLDETF,20170116,2840.0,2840.0,2782.0,2782.0,2,1
BSLIMITED,20170116,2.25,2.3,2.2,2.25,2556653,1952861
BURNPUR,20170116,12.1,12.65,11.9,12.45,1272658,273575
BUTTERFLY,20170116,201.5,207.8,198.1,200.1,51949,19562
BVCL,20170116,23.5,23.75,23.15,23.5,6311,4056
BYKE,20170116,170.05,170.35,167.35,169.15,83779,29437
CADILAHC,20170116,348.0,352.95,347.05,349.7,599899,329676
CAIRN,20170116,263.8,268.7,262.7,268.25,665901,209244
CALSOFT,20170116,7.5,7.5,7.5,7.5,1166,1166
CAMLINFINE,20170116,110.0,117.4,109.8,114.25,672459,315615
CANBK,20170116,277.0,280.0,275.25,278.2,2385250,378123
CANDC,20170116,17.8,18.1,17.25,17.7,27228,20891
CANFINHOME,20170116,1688.95,1748.0,1675.0,1734.95,78257,39061
CANTABIL,20170116,65.25,66.35,63.6,65.95,3246,2653
CAPF,20170116,610.8,621.6,608.5,610.05,78198,40676
CAPLIPOINT,20170116,393.8,414.4,389.0,411.35,183859,72116
CAPTRUST,20170116,475.0,480.0,450.0,455.4,3733,2736
CARBORUNIV,20170116,256.05,260.0,253.0,255.85,58035,46191
CAREERP,20170116,118.5,118.95,117.0,117.7,3753,3375
CARERATING,20170116,1387.0,1409.8,1368.05,1403.8,19638,15170
CASTEXTECH,20170116,8.6,8.6,8.4,8.45,320523,200937
CASTROLIND,20170116,396.3,400.05,393.2,398.35,610386,454021
CCCL,20170116,4.0,4.05,3.8,4.0,90377,72621
CCHHL,20170116,14.45,14.65,14.25,14.35,113054,96260
CCL,20170116,273.5,278.0,270.0,275.15,117601,106047
CEATLTD,20170116,1193.7,1196.0,1177.0,1185.1,684068,137656
CEBBCO,20170116,14.4,14.75,13.8,14.15,62314,48938
CELEBRITY,20170116,10.8,11.0,10.3,10.7,75479,53822
CELESTIAL,20170116,22.75,23.25,22.7,23.0,16863,15297
CENTENKA,20170116,289.95,292.0,287.0,287.85,8584,5028
CENTEXT,20170116,6.55,6.85,6.4,6.55,173744,108775
CENTRALBK,20170116,83.55,84.0,82.8,83.15,97304,49868
CENTUM,20170116,673.8,673.8,652.0,666.6,4024,2967
CENTURYPLY,20170116,178.7,178.7,176.0,177.55,74961,48482
CENTURYTEX,20170116,801.8,818.6,790.95,812.8,1243286,179084
CERA,20170116,2049.55,2068.75,2017.95,2033.7,3002,1813
CEREBRAINT,20170116,30.1,31.5,29.5,29.8,1417339,650721
CESC,20170116,675.0,692.6,670.65,689.15,456392,85642
CGCL,20170116,56.6,56.95,55.0,55.8,14725,11307
CHAMBLFERT,20170116,83.3,85.65,82.8,84.95,1380419,439798
CHEMFALKAL,20170116,300.1,319.7,300.1,311.1,172932,42439
CHENNPETRO,20170116,329.05,332.0,327.2,328.5,360353,148574
CHOLAFIN,20170116,944.8,950.0,930.1,949.4,138838,122583
CHROMATIC,20170116,2.85,2.95,2.85,2.85,88080,44948
CIGNITITEC,20170116,444.0,471.0,444.0,464.95,122352,72997
CIMMCO,20170116,73.5,73.55,71.1,73.0,28257,12872
CINELINE,20170116,82.9,82.9,81.0,81.25,22049,12145
CINEVISTA,20170116,6.25,6.5,6.15,6.15,10088,8164
CIPLA,20170116,577.4,592.0,577.4,588.8,634510,348856
CLNINDIA,20170116,703.5,710.0,698.05,702.25,8523,5787
CMICABLES,20170116,188.9,203.8,180.0,198.1,475368,147503
CNOVAPETRO,20170116,24.5,24.5,24.5,24.5,300,300
COALINDIA,20170116,319.0,319.0,310.35,313.8,3866192,2203779
COFFEEDAY,20170116,198.05,198.95,197.05,197.95,92983,74333
COLPAL,20170116,897.65,913.95,895.55,911.0,192296,101484
COMPINFO,20170116,212.5,215.5,204.5,212.75,53389,21126
COMPUSOFT,20170116,15.8,16.35,15.4,15.5,145424,93243
CONCOR,20170116,1207.6,1218.0,1193.0,1197.35,74394,39446
CONSOFINVT,20170116,57.7,58.5,56.2,57.1,14326,2930
CONTROLPR,20170116,257.0,257.0,251.2,253.7,4192,3039
CORDSCABLE,20170116,78.0,80.8,77.0,78.0,82256,27698
COROMANDEL,20170116,329.9,330.0,324.0,325.15,91351,42908
CORPBANK,20170116,43.1,43.3,42.6,42.95,123884,65213
COSMOFILMS,20170116,361.0,376.5,361.0,369.9,177529,85705
COUNCODOS,20170116,4.15,4.15,3.5,3.95,31952,23926
COX&KINGS,20170116,189.65,190.6,185.25,189.25,167071,54472
CPSEETF,20170116,27.0,27.0,26.76,26.8,527503,453911
CREATIVEYE,20170116,3.4,3.4,3.4,3.4,1,1
CREST,20170116,100.0,102.0,95.1,97.0,6903,4864
CRISIL,20170116,2164.0,2190.0,2158.15,2161.05,8362,7093
CRMFGETF,20170116,2700.0,2700.0,2700.0,2700.0,2,2
CROMPGREAV,20170116,64.3,65.6,63.8,64.8,3529315,1457172
CROMPTON,20170116,159.7,166.05,157.55,160.3,512735,347029
CTE,20170116,98.0,99.55,95.65,98.8,1941,1848
CUB,20170116,141.0,143.0,138.05,142.6,260862,153539
CUMMINSIND,20170116,852.5,858.75,841.55,847.8,105770,53968
CUPID,20170116,296.0,301.0,296.0,297.05,19423,15669
CYBERMEDIA,20170116,10.75,10.75,9.75,10.5,165,132
CYBERTECH,20170116,87.25,87.9,86.0,87.05,19080,10712
CYIENT,20170116,504.0,509.05,495.0,496.15,21245,11192
DAAWAT,20170116,335.0,343.0,333.15,337.15,43083,20517
DABUR,20170116,281.1,282.1,277.05,277.5,406335,224278
DALMIABHA,20170116,1741.1,1789.95,1723.6,1759.05,44015,19080
DALMIASUG,20170116,163.2,167.4,162.1,164.0,344824,132510
DAMODARIND,20170116,86.1,86.5,83.9,84.45,6891,3668
DATAMATICS,20170116,137.25,139.8,136.65,138.1,458251,135276
DBCORP,20170116,384.0,384.0,356.0,357.75,575660,246232
DBL,20170116,239.2,246.95,239.15,242.45,39628,21302
DBREALTY,20170116,38.55,41.65,38.5,40.55,423739,182168
DBSTOCKBRO,20170116,13.25,13.6,13.25,13.55,2630,2630
DCBBANK,20170116,127.0,127.5,120.35,121.05,5203177,1405661
DCM,20170116,117.4,119.45,115.0,117.6,31735,17529
DCMSHRIRAM,20170116,262.0,265.75,259.0,263.0,78576,33795
DCW,20170116,34.1,34.8,33.6,34.15,899941,461745
DECCANCE,20170116,994.5,1005.0,981.0,997.45,2919,2178
DEEPAKFERT,20170116,245.5,285.0,242.55,281.15,1758925,379084
DEEPAKNTR,20170116,99.0,105.0,98.2,103.85,157572,77754
DEEPIND,20170116,291.4,300.7,289.6,298.55,112460,45344
DELTACORP,20170116,134.0,135.8,132.5,134.9,2865489,870221
DEN,20170116,79.15,88.15,78.15,85.3,2360802,445661
DENABANK,20170116,34.7,35.05,34.3,34.6,162402,61275
DENORA,20170116,250.0,256.45,248.05,248.6,2767,2201
DFMFOODS,20170116,1925.0,1939.95,1888.0,1939.7,222,148
DHAMPURSUG,20170116,167.9,170.4,166.05,168.8,398703,115734
DHANBANK,20170116,24.8,25.1,24.2,24.5,227459,136721
DHANUKA,20170116,768.0,774.95,763.8,772.3,11023,6850
DHARSUGAR,20170116,40.65,41.2,39.55,39.9,97707,33532
DHFL,20170116,271.7,289.3,269.7,288.0,11024135,1511441
DHFL,20170116,271.7,289.3,269.7,288.0,100,100
DHFL,20170116,271.7,289.3,269.7,288.0,508,508
DHFL,20170116,271.7,289.3,269.7,288.0,343,343
DHFL,20170116,271.7,289.3,269.7,288.0,88,88
DHFL,20170116,271.7,289.3,269.7,288.0,10720,8602
DHFL,20170116,271.7,289.3,269.7,288.0,3663,3407
DHFL,20170116,1010.0,1010.0,1010.0,1010.0,11024135,1511441
DHFL,20170116,1010.0,1010.0,1010.0,1010.0,100,100
DHFL,20170116,1010.0,1010.0,1010.0,1010.0,508,508
DHFL,20170116,1010.0,1010.0,1010.0,1010.0,343,343
DHFL,20170116,1010.0,1010.0,1010.0,1010.0,88,88
DHFL,20170116,1010.0,1010.0,1010.0,1010.0,10720,8602
DHFL,20170116,1010.0,1010.0,1010.0,1010.0,3663,3407
DHFL,20170116,1004.0,1004.0,1000.15,1001.26,11024135,1511441
DHFL,20170116,1004.0,1004.0,1000.15,1001.26,100,100
DHFL,20170116,1004.0,1004.0,1000.15,1001.26,508,508
DHFL,20170116,1004.0,1004.0,1000.15,1001.26,343,343
DHFL,20170116,1004.0,1004.0,1000.15,1001.26,88,88
DHFL,20170116,1004.0,1004.0,1000.15,1001.26,10720,8602
DHFL,20170116,1004.0,1004.0,1000.15,1001.26,3663,3407
DHFL,20170116,1025.0,1025.0,1021.15,1021.15,11024135,1511441
DHFL,20170116,1025.0,1025.0,1021.15,1021.15,100,100
DHFL,20170116,1025.0,1025.0,1021.15,1021.15,508,508
DHFL,20170116,1025.0,1025.0,1021.15,1021.15,343,343
DHFL,20170116,1025.0,1025.0,1021.15,1021.15,88,88
DHFL,20170116,1025.0,1025.0,1021.15,1021.15,10720,8602
DHFL,20170116,1025.0,1025.0,1021.15,1021.15,3663,3407
DHFL,20170116,1035.0,1035.0,1035.0,1035.0,11024135,1511441
DHFL,20170116,1035.0,1035.0,1035.0,1035.0,100,100
DHFL,20170116,1035.0,1035.0,1035.0,1035.0,508,508
DHFL,20170116,1035.0,1035.0,1035.0,1035.0,343,343
DHFL,20170116,1035.0,1035.0,1035.0,1035.0,88,88
DHFL,20170116,1035.0,1035.0,1035.0,1035.0,10720,8602
DHFL,20170116,1035.0,1035.0,1035.0,1035.0,3663,3407
DHFL,20170116,1024.0,1025.1,1023.65,1023.8,11024135,1511441
DHFL,20170116,1024.0,1025.1,1023.65,1023.8,100,100
DHFL,20170116,1024.0,1025.1,1023.65,1023.8,508,508
DHFL,20170116,1024.0,1025.1,1023.65,1023.8,343,343
DHFL,20170116,1024.0,1025.1,1023.65,1023.8,88,88
DHFL,20170116,1024.0,1025.1,1023.65,1023.8,10720,8602
DHFL,20170116,1024.0,1025.1,1023.65,1023.8,3663,3407
DHFL,20170116,1018.0,1019.5,1015.75,1016.01,11024135,1511441
DHFL,20170116,1018.0,1019.5,1015.75,1016.01,100,100
DHFL,20170116,1018.0,1019.5,1015.75,1016.01,508,508
DHFL,20170116,1018.0,1019.5,1015.75,1016.01,343,343
DHFL,20170116,1018.0,1019.5,1015.75,1016.01,88,88
DHFL,20170116,1018.0,1019.5,1015.75,1016.01,10720,8602
DHFL,20170116,1018.0,1019.5,1015.75,1016.01,3663,3407
DHUNINV,20170116,169.05,177.8,165.0,176.85,840,726
DIAPOWER,20170116,34.6,34.6,33.5,34.25,64754,42418
DICIND,20170116,491.1,504.5,490.0,500.1,4069,2532
DIGJAMLTD,20170116,12.65,12.7,12.35,12.35,122057,90880
DISHMAN,20170116,239.3,242.6,237.0,238.25,663417,212188
DISHTV,20170116,87.5,87.75,86.5,86.9,1816580,774784
DIVISLAB,20170116,744.0,756.0,737.0,738.0,1772100,897330
DLF,20170116,125.5,131.3,125.1,129.85,15016258,1874310
DLINKINDIA,20170116,113.9,117.75,112.0,115.65,440452,153089
DOLPHINOFF,20170116,126.1,128.3,125.1,125.65,114611,25428
DONEAR,20170116,61.2,63.8,60.7,62.1,17125,10519
DPL,20170116,81.3,83.6,81.1,81.8,27841,21589
DPSCLTD,20170116,48.6,48.6,43.4,44.1,45501,38679
DQE,20170116,23.5,23.5,22.5,22.8,29629,17328
DREDGECORP,20170116,462.6,474.65,457.5,465.6,158322,34663
DRREDDY,20170116,2999.0,3007.0,2965.35,2985.3,201640,95539
DSKULKARNI,20170116,66.35,66.5,65.0,66.1,917,819
DTIL,20170116,313.95,322.0,313.8,317.2,9190,6527
DUCON,20170116,80.5,80.5,77.0,77.6,67370,37830
DWARKESH,20170116,396.0,405.0,391.35,397.3,494455,109947
DYNAMATECH,20170116,2902.6,2972.0,2902.6,2933.6,690,549
EASTSILK,20170116,2.75,2.95,2.5,2.95,71436,49412
EASUNREYRL,20170116,25.8,25.85,24.8,24.85,13240,9861
EBANK,20170116,1855.79,1903.0,1855.79,1903.0,103,103
ECEIND,20170116,233.8,233.8,229.0,231.95,785,432
ECLERX,20170116,1426.5,1440.45,1426.5,1434.45,4499,3735
ECLFINANCE,20170116,1100.0,1100.0,1092.0,1092.25,111,106
ECLFINANCE,20170116,1100.0,1100.0,1092.0,1092.25,911,484
ECLFINANCE,20170116,1100.0,1100.0,1092.0,1092.25,11,10
ECLFINANCE,20170116,1080.0,1101.95,1020.0,1099.49,111,106
ECLFINANCE,20170116,1080.0,1101.95,1020.0,1099.49,911,484
ECLFINANCE,20170116,1080.0,1101.95,1020.0,1099.49,11,10
ECLFINANCE,20170116,1044.0,1044.0,1030.2,1031.58,111,106
ECLFINANCE,20170116,1044.0,1044.0,1030.2,1031.58,911,484
ECLFINANCE,20170116,1044.0,1044.0,1030.2,1031.58,11,10
EDELWEISS,20170116,106.9,108.6,105.65,107.45,580540,244477
EDL,20170116,54.15,55.65,53.9,54.9,26537,17615
EDUCOMP,20170116,11.0,11.25,11.0,11.05,86056,60350
EHFLNCD,20170116,1026.0,1026.0,1026.0,1026.0,8,8
EHFLNCD,20170116,1026.0,1026.0,1026.0,1026.0,63,63
EHFLNCD,20170116,1026.0,1026.0,1026.0,1026.0,5575,4874
EHFLNCD,20170116,1042.5,1059.99,1042.5,1059.99,8,8
EHFLNCD,20170116,1042.5,1059.99,1042.5,1059.99,63,63
EHFLNCD,20170116,1042.5,1059.99,1042.5,1059.99,5575,4874
EHFLNCD,20170116,1069.0,1069.0,1064.0,1064.12,8,8
EHFLNCD,20170116,1069.0,1069.0,1064.0,1064.12,63,63
