SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APEX,20171109,460.1,467.0,450.1,457.1,122209,54517
APLAPOLLO,20171109,1882.0,1949.0,1875.5,1924.8,22780,13944
APLLTD,20171109,518.0,519.2,510.55,515.45,20155,12667
APOLLOHOSP,20171109,996.0,1000.0,987.8,995.7,488527,421893
APOLLOTYRE,20171109,232.85,234.0,228.15,233.15,2260142,1008944
APOLSINHOT,20171109,900.0,904.45,861.0,862.2,298,180
APTECHT,20171109,320.25,326.85,318.0,322.65,396173,105905
ARCHIDPLY,20171109,96.25,103.75,96.25,102.5,148265,66473
ARCHIES,20171109,29.25,29.85,29.1,29.2,59256,35963
ARCOTECH,20171109,59.5,59.5,54.15,56.5,1841606,961940
ARIES,20171109,228.9,236.8,224.15,230.2,145077,55247
ARIHANTSUP,20171109,174.3,179.1,174.15,175.6,205028,66194
ARMANFIN,20171109,217.1,220.9,212.4,215.9,9005,6979
AROGRANITE,20171109,69.8,70.6,66.5,68.0,41943,25653
ARROWGREEN,20171109,515.0,518.75,506.0,510.85,10078,7877
ARROWTEX,20171109,46.6,47.25,45.7,46.35,29617,21185
ARSHIYA,20171109,82.5,85.0,81.95,84.75,105745,71953
ARSSINFRA,20171109,48.5,52.45,48.5,51.35,86090,47829
ARVIND,20171109,420.45,439.0,420.1,435.7,6110537,1564091
ARVSMART,20171109,164.85,167.0,159.25,161.65,47572,22423
ASAHIINDIA,20171109,385.0,389.95,376.7,378.05,36981,22805
ASAHISONG,20171109,339.5,351.0,335.15,349.7,17531,13531
ASAL,20171109,82.75,83.0,78.6,78.85,14006,9291
ASHAPURMIN,20171109,78.5,82.95,76.5,80.9,3687188,1588107
ASHIANA,20171109,169.45,178.35,168.15,173.5,201693,65145
ASHIMASYN,20171109,33.6,35.5,33.6,34.45,449268,238128
ASHOKA,20171109,232.15,235.0,220.5,223.95,289051,150583
ASHOKLEY,20171109,120.0,121.45,112.1,115.35,21316008,7445694
ASIANHOTNR,20171109,121.0,123.95,119.65,120.95,9752,6554
ASIANPAINT,20171109,1177.85,1198.45,1173.6,1195.6,884722,421643
ASIANTILES,20171109,487.1,499.0,487.1,493.95,126399,107758
ASPINWALL,20171109,344.0,356.0,335.05,345.0,3725,2296
ASSAMCO,20171109,4.8,5.05,4.75,4.85,735861,459089
ASTEC,20171109,500.0,511.95,495.05,507.1,29038,17566
ASTRAL,20171109,769.0,773.95,761.0,768.8,62977,56412
ASTRAMICRO,20171109,102.95,109.7,102.0,108.3,1896927,1025492
ASTRAZEN,20171109,1165.9,1235.0,1165.9,1221.4,46582,23438
ATFL,20171109,537.55,555.0,537.55,547.7,8057,6115
ATLANTA,20171109,97.3,99.8,97.05,97.85,100839,42420
ATUL,20171109,2498.0,2514.85,2452.8,2492.2,5967,3413
ATULAUTO,20171109,433.0,434.0,428.0,431.2,38384,32454
AUBANK,20171109,613.0,628.0,613.0,623.75,416783,242575
AURIONPRO,20171109,169.5,179.8,169.4,175.2,270933,143737
AUROPHARMA,20171109,794.9,798.55,726.8,789.4,3872227,713078
AUSOMENT,20171109,51.0,52.9,50.0,50.55,8644,5415
AUTOAXLES,20171109,958.75,975.0,950.5,954.5,11814,6530
AVANTIFEED,20171109,2829.95,2884.0,2815.0,2866.0,90865,39081
AVTNPL,20171109,41.0,42.55,40.05,40.6,165425,94471
AXISBANK,20171109,548.95,555.45,533.0,540.4,11290503,4716125
AXISCADES,20171109,128.05,130.8,125.05,126.5,67799,35542
AXISGOLD,20171109,2560.0,2579.0,2557.0,2560.9,103,61
AXISNIFTY,20171109,1031.48,1034.52,1031.31,1033.62,66,60
AYMSYNTEX,20171109,65.1,67.0,64.25,65.35,15276,9039
BAGFILMS,20171109,5.85,6.25,5.7,6.0,1059971,620747
BAJAJ-AUTO,20171109,3197.95,3216.9,3192.05,3200.0,267945,170580
BAJAJCORP,20171109,478.5,480.0,458.0,463.65,52934,11301
BAJAJELEC,20171109,382.15,398.0,361.4,384.45,861693,159043
BAJAJFINSV,20171109,5005.1,5094.0,4991.4,5006.75,139597,64664
BAJAJHIND,20171109,14.75,14.95,14.45,14.85,4202982,1384394
BAJAJHLDNG,20171109,2875.0,2930.0,2840.0,2908.55,12818,8128
BAJFINANCE,20171109,1787.05,1793.4,1733.0,1753.0,866349,426981
BALAJITELE,20171109,149.05,151.95,145.0,150.5,222176,123422
BALAMINES,20171109,565.75,579.0,553.5,563.5,247569,109434
BALKRISHNA,20171109,71.75,72.0,69.8,70.4,30334,23451
BALKRISIND,20171109,1830.05,1850.0,1787.55,1829.35,402932,232172
BALLARPUR,20171109,13.45,13.7,12.95,13.2,1212092,696207
BALMLAWRIE,20171109,295.5,299.95,280.1,282.55,535695,186161
BALPHARMA,20171109,95.95,98.7,95.0,96.65,61644,24745
BALRAMCHIN,20171109,167.8,168.15,160.85,162.65,1304458,374050
BANARBEADS,20171109,60.3,63.5,60.3,61.0,8913,6423
BANARISUG,20171109,2515.4,2598.95,2515.4,2530.35,233,166
BANCOINDIA,20171109,221.15,224.0,218.1,220.6,78409,31442
BANG,20171109,49.0,49.0,45.1,45.1,61465,36578
BANKBARODA,20171109,164.4,166.4,161.65,165.55,8118331,1848802
BANKBEES,20171109,2562.5,2571.5,2552.25,2564.4,2808,1353
BANKINDIA,20171109,196.7,201.5,195.3,200.05,7350347,1147944
BANSAL,20171109,107.25,107.25,101.5,103.85,64000,40000
BANSWRAS,20171109,134.75,134.75,130.0,133.15,8855,6098
BARTRONICS,20171109,18.15,19.0,18.05,18.35,422366,222260
BASF,20171109,1699.9,1709.0,1689.05,1694.6,6188,2455
BASML,20171109,318.4,321.3,311.0,319.4,3082,2316
BATAINDIA,20171109,776.8,809.9,776.8,805.65,570642,98514
BAYERCROP,20171109,3925.0,3925.0,3856.05,3898.5,5217,3236
BBL,20171109,1013.0,1013.0,971.0,975.8,21409,15018
BBTC,20171109,1588.0,1685.0,1588.0,1617.95,552140,73033
BEARDSELL,20171109,68.15,68.15,64.95,66.0,16941,12086
BEDMUTHA,20171109,30.9,30.9,28.65,28.75,59669,48403
BEL,20171109,179.4,185.0,178.9,184.3,2907765,961346
BEML,20171109,1749.7,1782.0,1716.05,1766.65,313130,55199
BEPL,20171109,126.0,134.0,122.65,124.25,2742071,1217845
BERGEPAINT,20171109,255.0,258.0,251.0,253.7,403684,132047
BETA,20171109,113.65,121.9,113.65,119.35,56000,38400
BFINVEST,20171109,259.7,268.0,257.3,263.65,105027,26857
BFUTILITIE,20171109,442.4,447.0,427.5,438.35,383429,74316
BGRENERGY,20171109,145.15,148.5,141.35,143.75,183828,93509
BHAGERIA,20171109,292.4,297.0,287.8,291.5,25270,10580
BHAGYANGR,20171109,38.65,38.65,35.25,36.55,110761,52410
BHAGYAPROP,20171109,19.15,20.6,19.1,19.4,70900,70175
BHANDARI,20171109,4.4,5.2,4.3,5.2,3570492,1308274
BHARATFIN,20171109,993.05,998.8,982.4,991.5,481833,181716
BHARATFORG,20171109,749.95,749.95,714.0,718.15,2140392,504193
BHARATGEAR,20171109,171.2,174.0,165.7,169.25,31446,18183
BHARATRAS,20171109,2845.0,2850.0,2810.0,2832.15,683,544
BHARATWIRE,20171109,102.55,103.9,99.0,99.75,70153,36927
BHARTIARTL,20171109,502.25,508.0,495.3,504.25,9896380,5255359
BHEL,20171109,90.3,92.85,90.0,92.1,7940660,1968264
BHUSANSTL,20171109,71.75,72.9,70.5,71.55,1260038,607269
BIGBLOC,20171109,98.0,98.0,96.0,96.9,81125,15754
BIL,20171109,604.25,605.05,586.2,592.85,22011,2603
BILENERGY,20171109,0.8,0.8,0.75,0.75,4010,4010
BILPOWER,20171109,0.85,0.85,0.8,0.8,1629,1629
BINANIIND,20171109,84.4,87.2,83.4,84.05,116988,48050
BINDALAGRO,20171109,31.2,31.6,30.5,31.1,91095,66936
BIOCON,20171109,405.0,413.6,393.9,400.85,1947256,475850
BIRLACORPN,20171109,1200.0,1218.0,1179.05,1210.2,46388,28322
BIRLAMONEY,20171109,82.5,82.5,79.5,79.9,100206,57321
BLISSGVS,20171109,180.15,184.65,180.0,182.85,141706,34236
BLKASHYAP,20171109,61.2,64.0,60.0,62.7,736200,280158
BLS,20171109,265.85,276.9,265.0,269.8,964757,835274
BLUEBLENDS,20171109,32.9,33.5,31.65,31.65,23469,18634
BLUEDART,20171109,4071.05,4080.0,4000.0,4021.65,112513,98948
BLUEDART,20171109,4071.05,4080.0,4000.0,4021.65,24,24
BLUEDART,20171109,4071.05,4080.0,4000.0,4021.65,18,18
BLUEDART,20171109,10.0,10.0,10.0,10.0,112513,98948
BLUEDART,20171109,10.0,10.0,10.0,10.0,24,24
BLUEDART,20171109,10.0,10.0,10.0,10.0,18,18
BLUEDART,20171109,10.38,10.38,10.38,10.38,112513,98948
BLUEDART,20171109,10.38,10.38,10.38,10.38,24,24
BLUEDART,20171109,10.38,10.38,10.38,10.38,18,18
BLUESTARCO,20171109,674.95,684.4,669.5,674.25,42484,27990
BODALCHEM,20171109,172.5,177.25,170.6,173.25,439754,202511
BOMDYEING,20171109,206.05,206.05,201.65,206.05,6091152,1763452
BOSCHLTD,20171109,20960.0,21268.0,20817.0,21126.2,7010,3347
BPCL,20171109,520.65,526.0,515.0,522.15,2260061,1016130
BPL,20171109,66.25,67.25,65.15,65.35,187971,74130
BRFL,20171109,129.9,129.9,126.35,128.0,124094,87921
BRIGADE,20171109,282.15,289.5,281.85,283.2,23918,14146
BRITANNIA,20171109,4665.0,4799.8,4653.6,4757.95,172913,58202
BRNL,20171109,173.55,173.55,170.0,172.15,30808,15649
BROOKS,20171109,107.0,108.35,104.3,105.6,41519,25437
BSE,20171109,980.0,983.85,972.35,977.1,43466,30415
BSELINFRA,20171109,4.2,4.4,4.15,4.25,62650,44573
BSL,20171109,66.0,68.75,65.25,66.6,12290,8170
BSLGOLDETF,20171109,2747.0,2747.05,2747.0,2747.0,27,26
BSLNIFTY,20171109,107.99,108.0,107.93,107.98,111,51
BURNPUR,20171109,8.6,10.1,8.35,9.95,6375898,5344191
BUTTERFLY,20171109,359.0,370.0,353.1,361.1,163304,78481
BYKE,20171109,155.4,158.0,153.85,155.85,54632,16815
CADILAHC,20171109,499.0,500.0,468.95,478.8,1724704,590432
CADSYS,20171109,110.0,110.0,108.5,109.0,22000,20000
CALSOFT,20171109,43.9,43.9,43.9,43.9,5794,5794
CAMLINFINE,20171109,86.95,89.95,86.1,89.15,572137,359095
CANBK,20171109,393.75,396.7,386.5,388.95,3184188,1001914
CANDC,20171109,77.0,79.85,76.0,79.85,233158,165409
CANFINHOME,20171109,455.9,465.0,453.0,459.9,581753,179552
CANTABIL,20171109,72.6,72.8,72.1,72.2,5622,4276
CAPACITE,20171109,374.0,379.85,355.7,360.85,894594,317239
CAPF,20171109,695.5,711.0,694.3,708.35,485303,138402
CAPLIPOINT,20171109,686.25,688.8,665.0,675.3,50542,31033
CAPTRUST,20171109,530.0,545.0,530.0,533.7,1427,715
CARBORUNIV,20171109,356.55,378.0,355.45,374.25,322569,220529
CAREERP,20171109,138.4,139.75,135.5,136.7,31647,21157
CARERATING,20171109,1475.05,1610.0,1456.05,1459.5,15177,8448
CASTEXTECH,20171109,5.9,6.15,5.55,5.7,1710154,735930
CASTROLIND,20171109,396.5,399.75,392.2,395.75,909167,492580
CCCL,20171109,8.15,8.15,8.15,8.15,14480,14480
CCHHL,20171109,15.75,16.7,15.4,15.9,1380046,739211
CCL,20171109,319.45,321.0,315.0,317.95,21657,14729
CDSL,20171109,361.9,363.4,354.2,357.85,431581,176547
CEATLTD,20171109,1713.15,1731.0,1671.55,1710.25,452397,81110
CEBBCO,20171109,13.0,13.3,13.0,13.0,58239,49506
CELESTIAL,20171109,18.1,18.9,17.0,18.3,117506,65575
CENTENKA,20171109,336.25,344.9,336.25,339.5,30171,22244
CENTRALBK,20171109,80.5,81.45,79.8,80.25,237345,96070
CENTUM,20171109,643.1,655.0,640.0,640.1,2031,1389
CENTURYPLY,20171109,300.0,301.6,296.7,298.7,282096,165002
CENTURYTEX,20171109,1333.0,1345.0,1322.3,1341.0,219435,31493
CERA,20171109,3315.0,3433.3,3315.0,3394.7,15229,10283
CEREBRAINT,20171109,42.2,44.3,40.05,40.55,2268653,664876
CESC,20171109,996.0,1015.0,981.5,1012.1,443041,147226
CGCL,20171109,123.05,127.9,121.95,125.2,91059,44740
CGPOWER,20171109,87.3,88.15,83.3,86.95,6271263,1618841
CHAMBLFERT,20171109,141.5,141.75,133.5,136.9,722600,464507
CHENNPETRO,20171109,468.0,469.45,440.7,444.4,1195161,287344
CHOLAFIN,20171109,1266.0,1284.75,1261.05,1273.6,242611,135424
CHROMATIC,20171109,2.15,2.3,2.1,2.3,450979,226104
CIGNITITEC,20171109,253.9,253.9,246.05,247.5,29110,19809
CIMMCO,20171109,101.6,102.8,93.05,95.25,218534,107473
CINELINE,20171109,99.0,103.0,97.6,99.2,103291,48903
CIPLA,20171109,624.0,628.0,611.6,614.55,1809019,724768
CLEDUCATE,20171109,325.0,329.9,317.2,321.3,3675,2350
CLNINDIA,20171109,592.0,598.95,587.05,595.85,6884,5681
CMICABLES,20171109,207.7,209.6,202.0,205.15,18169,14415
CMMIPL,20171109,59.5,59.5,57.1,58.9,87000,57000
CNOVAPETRO,20171109,41.95,43.7,40.25,42.45,145770,140999
COALINDIA,20171109,286.9,287.5,280.05,283.25,3805782,2021102
COCHINSHIP,20171109,565.15,570.7,562.1,563.1,320272,201525
COFFEEDAY,20171109,215.5,258.15,215.0,247.5,1196268,227301
COLPAL,20171109,1039.0,1047.7,1025.0,1040.45,657804,325402
COMPINFO,20171109,29.85,30.0,29.0,29.9,15163,12335
COMPUSOFT,20171109,13.15,13.55,13.1,13.2,43209,32110
CONCOR,20171109,1341.1,1364.2,1328.0,1336.85,220833,116632
CONSOFINVT,20171109,63.95,63.95,62.1,63.0,5326,4466
CONTROLPR,20171109,400.65,406.35,398.2,400.65,6806,5378
CORALFINAC,20171109,82.0,82.0,79.85,80.85,15933,8886
CORDSCABLE,20171109,144.7,146.9,139.0,140.2,67530,30743
COROMANDEL,20171109,505.0,509.7,494.0,501.25,147996,96438
CORPBANK,20171109,44.7,46.2,44.5,45.1,264669,117015
COSMOFILMS,20171109,373.4,378.95,367.5,372.6,21830,16160
COUNCODOS,20171109,3.35,3.6,3.25,3.5,66048,61810
COX&KINGS,20171109,254.9,254.9,242.55,244.25,82310,52267
CPSEETF,20171109,30.5,30.55,29.82,30.1,1696995,1394667
CREATIVEYE,20171109,4.0,4.0,4.0,4.0,1913,1913
CREST,20171109,248.25,248.25,239.0,248.25,278803,174313
CRISIL,20171109,1786.05,1812.95,1775.15,1785.85,52646,43890
CRMFGETF,20171109,2730.0,2760.0,2730.0,2760.0,111,91
CROMPTON,20171109,232.45,241.75,231.5,240.0,1928218,1199616
CTE,20171109,64.95,65.0,62.6,62.6,16281,15368
CUB,20171109,165.0,166.0,161.1,162.2,799422,704530
CUMMINSIND,20171109,883.0,883.5,862.0,874.85,464858,287957
CUPID,20171109,274.1,287.4,272.8,274.5,252286,118654
CYBERTECH,20171109,70.45,70.95,67.6,68.95,35346,23804
CYIENT,20171109,534.4,544.4,532.25,539.1,275118,208976
DAAWAT,20171109,73.0,74.0,71.5,72.65,587476,267974
DABUR,20171109,342.0,349.8,336.5,348.45,1129910,474369
DALMIABHA,20171109,2969.7,3015.0,2920.0,2926.7,58134,24552
DALMIASUG,20171109,162.0,165.3,161.05,163.2,136003,53377
DAMODARIND,20171109,120.0,121.0,116.25,117.3,12303,10551
DATAMATICS,20171109,114.7,114.7,107.25,108.2,333243,176260
DBCORP,20171109,374.95,374.95,366.5,369.15,40369,38163
DBL,20171109,890.0,890.7,865.0,869.4,202497,114279
DBREALTY,20171109,36.0,36.7,35.65,36.05,209694,111551
DCAL,20171109,300.05,305.65,283.2,287.15,242145,166969
DCBBANK,20171109,175.0,181.25,175.0,180.3,1666958,832296
DCM,20171109,112.6,116.25,112.6,115.3,16117,8758
DCMSHRIRAM,20171109,569.0,571.5,540.1,549.2,170356,97423
DCW,20171109,48.8,50.1,47.85,49.8,2591903,881982
DECCANCE,20171109,561.35,580.0,549.15,559.25,4955,3814
DEEPAKFERT,20171109,437.55,441.6,410.1,429.25,134995,53223
DEEPAKNTR,20171109,215.75,219.9,211.4,217.75,163193,69286
DEEPIND,20171109,227.7,232.05,226.3,227.2,102772,53503
DELTACORP,20171109,266.9,271.6,261.65,264.6,3099177,1416386
DELTAMAGNT,20171109,47.7,47.7,43.2,45.0,3115,1816
DEN,20171109,96.95,96.95,92.1,95.5,519621,192463
DENABANK,20171109,26.6,26.8,26.4,26.5,1835525,949648
DENORA,20171109,258.35,272.5,253.75,256.5,7825,4935
DFMFOODS,20171109,1948.95,2020.0,1945.85,2000.85,16624,12177
DHAMPURSUG,20171109,287.8,293.95,281.0,285.0,230072,114837
DHANBANK,20171109,35.5,36.25,35.0,36.0,319004,167780
DHANUKA,20171109,643.0,657.95,640.95,649.5,14255,8627
DHARSUGAR,20171109,34.5,35.35,33.6,34.0,64859,32988
DHFL,20171109,626.6,653.5,626.55,633.0,10926166,2424874
DHFL,20171109,626.6,653.5,626.55,633.0,677,657
DHFL,20171109,626.6,653.5,626.55,633.0,640,342
DHFL,20171109,626.6,653.5,626.55,633.0,596,596
DHFL,20171109,626.6,653.5,626.55,633.0,2,2
DHFL,20171109,626.6,653.5,626.55,633.0,158,158
DHFL,20171109,626.6,653.5,626.55,633.0,31,31
DHFL,20171109,1038.65,1040.0,1032.02,1035.39,10926166,2424874
DHFL,20171109,1038.65,1040.0,1032.02,1035.39,677,657
DHFL,20171109,1038.65,1040.0,1032.02,1035.39,640,342
DHFL,20171109,1038.65,1040.0,1032.02,1035.39,596,596
DHFL,20171109,1038.65,1040.0,1032.02,1035.39,2,2
DHFL,20171109,1038.65,1040.0,1032.02,1035.39,158,158
DHFL,20171109,1038.65,1040.0,1032.02,1035.39,31,31
DHFL,20171109,1012.0,1020.0,1012.0,1020.0,10926166,2424874
DHFL,20171109,1012.0,1020.0,1012.0,1020.0,677,657
DHFL,20171109,1012.0,1020.0,1012.0,1020.0,640,342
DHFL,20171109,1012.0,1020.0,1012.0,1020.0,596,596
DHFL,20171109,1012.0,1020.0,1012.0,1020.0,2,2
DHFL,20171109,1012.0,1020.0,1012.0,1020.0,158,158
DHFL,20171109,1012.0,1020.0,1012.0,1020.0,31,31
DHFL,20171109,1063.5,1063.5,1057.0,1057.0,10926166,2424874
DHFL,20171109,1063.5,1063.5,1057.0,1057.0,677,657
DHFL,20171109,1063.5,1063.5,1057.0,1057.0,640,342
DHFL,20171109,1063.5,1063.5,1057.0,1057.0,596,596
DHFL,20171109,1063.5,1063.5,1057.0,1057.0,2,2
DHFL,20171109,1063.5,1063.5,1057.0,1057.0,158,158
DHFL,20171109,1063.5,1063.5,1057.0,1057.0,31,31
DHFL,20171109,1100.0,1100.0,1100.0,1100.0,10926166,2424874
DHFL,20171109,1100.0,1100.0,1100.0,1100.0,677,657
DHFL,20171109,1100.0,1100.0,1100.0,1100.0,640,342
DHFL,20171109,1100.0,1100.0,1100.0,1100.0,596,596
DHFL,20171109,1100.0,1100.0,1100.0,1100.0,2,2
DHFL,20171109,1100.0,1100.0,1100.0,1100.0,158,158
DHFL,20171109,1100.0,1100.0,1100.0,1100.0,31,31
DHFL,20171109,1025.0,1025.0,1025.0,1025.0,10926166,2424874
DHFL,20171109,1025.0,1025.0,1025.0,1025.0,677,657
DHFL,20171109,1025.0,1025.0,1025.0,1025.0,640,342
DHFL,20171109,1025.0,1025.0,1025.0,1025.0,596,596
DHFL,20171109,1025.0,1025.0,1025.0,1025.0,2,2
DHFL,20171109,1025.0,1025.0,1025.0,1025.0,158,158
DHFL,20171109,1025.0,1025.0,1025.0,1025.0,31,31
DHFL,20171109,1057.8,1057.8,1041.2,1041.2,10926166,2424874
DHFL,20171109,1057.8,1057.8,1041.2,1041.2,677,657
DHFL,20171109,1057.8,1057.8,1041.2,1041.2,640,342
DHFL,20171109,1057.8,1057.8,1041.2,1041.2,596,596
DHFL,20171109,1057.8,1057.8,1041.2,1041.2,2,2
DHFL,20171109,1057.8,1057.8,1041.2,1041.2,158,158
DHFL,20171109,1057.8,1057.8,1041.2,1041.2,31,31
DHUNINV,20171109,335.0,341.05,333.0,334.55,1585,1032
DIAMONDYD,20171109,1151.05,1197.0,1147.95,1174.05,75608,46126
DIAPOWER,20171109,17.85,18.4,17.75,17.85,98004,73224
DICIND,20171109,505.0,514.0,497.6,506.4,1559,1323
DIGJAMLTD,20171109,13.95,14.2,13.05,13.2,658289,361618
DISHTV,20171109,76.0,76.5,74.5,75.95,1487933,293332
DIVISLAB,20171109,1016.65,1029.9,993.2,1009.45,670869,143212
DIXON,20171109,2663.0,2720.0,2660.0,2677.6,13395,6926
DLF,20171109,215.7,217.5,209.25,211.85,5941296,966905
DLINKINDIA,20171109,124.6,126.45,122.0,124.3,334083,132314
DMART,20171109,1106.95,1132.0,1106.1,1122.2,429197,168534
DOLLAR,20171109,430.95,432.0,415.0,420.6,11410,8254
DOLPHINOFF,20171109,111.15,114.45,109.7,114.0,317629,88201
DONEAR,20171109,58.4,60.5,57.5,58.4,101681,38474
DPABHUSHAN,20171109,41.7,43.15,41.4,42.6,160000,88000
DPSCLTD,20171109,33.05,33.9,33.0,33.0,8686,8485
DPWIRES,20171109,73.25,74.0,73.25,74.0,4800,4800
DQE,20171109,19.05,20.25,18.75,19.5,110444,49560
DREDGECORP,20171109,714.15,729.9,680.55,713.6,692327,141663
DRREDDY,20171109,2368.6,2384.1,2340.2,2370.1,345854,110532
DSSL,20171109,34.4,34.4,31.0,32.25,16722,9197
DTIL,20171109,274.45,279.9,270.25,270.75,9618,6434
DUCON,20171109,34.85,35.4,33.1,34.25,172726,118281
DWARKESH,20171109,68.6,69.35,66.85,68.15,842450,434929
DYNAMATECH,20171109,2075.05,2130.0,2050.0,2055.85,1187,1012
DYNPRO,20171109,179.95,183.75,175.5,182.25,43654,31008
EASUNREYRL,20171109,17.2,17.25,15.9,16.0,39438,35672
ECEIND,20171109,220.2,222.0,217.0,221.95,226,210
ECLERX,20171109,1271.05,1301.0,1270.0,1291.05,25410,18220
ECLFINANCE,20171109,1040.0,1048.0,1040.0,1044.7,1215,1126
ECLFINANCE,20171109,1040.0,1048.0,1040.0,1044.7,2052,1970
