SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20170109,214.6,214.6,210.35,210.7,484422,216906
AMDIND,20170109,29.0,29.15,28.5,29.0,4226,3366
AMRUTANJAN,20170109,551.0,555.95,539.05,552.8,7459,3294
AMTEKAUTO,20170109,34.4,34.85,34.15,34.3,576469,192797
AMTL,20170109,28.1,29.25,28.1,29.0,13062,8740
ANANTRAJ,20170109,44.1,44.7,43.5,43.65,259187,134194
ANDHRABANK,20170109,48.5,48.85,48.2,48.45,1604697,470208
ANDHRACEMT,20170109,7.45,7.55,7.3,7.45,30385,24242
ANDHRSUGAR,20170109,223.05,232.8,223.05,229.9,101920,44569
ANGIND,20170109,11.0,11.2,10.8,11.0,8953,6652
ANKITMETAL,20170109,1.95,2.0,1.9,1.95,91086,73696
ANSALAPI,20170109,15.1,15.65,15.1,15.35,145696,100658
ANSALHSG,20170109,22.5,23.8,22.5,23.1,164112,78964
APARINDS,20170109,619.9,628.45,614.0,623.45,36057,23119
APCOTEXIND,20170109,311.2,316.0,305.0,306.55,10033,6600
APLAPOLLO,20170109,959.0,959.0,940.0,942.4,6674,4351
APLLTD,20170109,609.0,614.0,604.0,608.0,12093,6363
APOLLOHOSP,20170109,1196.1,1206.95,1181.1,1190.7,95226,35488
APOLLOTYRE,20170109,189.75,189.9,185.0,186.25,1325132,377699
APTECHT,20170109,183.55,191.0,181.0,187.85,809071,195832
ARCHIDPLY,20170109,59.7,59.75,57.5,58.0,24006,13809
ARCHIES,20170109,24.25,24.25,23.75,23.9,45990,25157
ARCOTECH,20170109,550.0,563.0,536.0,550.65,66455,17990
ARIES,20170109,178.0,179.8,174.0,175.5,85979,20612
ARMANFIN,20170109,181.0,184.0,173.9,175.6,11806,8577
AROGRANITE,20170109,69.0,73.0,69.0,70.65,114591,57218
ARROWGREEN,20170109,500.0,505.9,496.05,499.15,5455,3593
ARROWTEX,20170109,43.05,45.0,43.05,44.4,207907,121081
ARSHIYA,20170109,31.2,31.3,30.45,30.65,19181,11231
ARSSINFRA,20170109,70.0,71.75,69.0,69.45,144041,55640
ARVIND,20170109,362.6,362.75,357.25,359.45,763886,146218
ARVSMART,20170109,76.25,78.0,73.0,73.15,19043,12376
ASAHIINDIA,20170109,193.7,194.7,190.65,192.65,58475,25165
ASAHISONG,20170109,238.05,244.0,235.1,236.1,6055,3003
ASAL,20170109,63.5,64.7,62.15,63.2,12691,8173
ASHAPURMIN,20170109,69.85,70.3,67.0,69.4,414168,134670
ASHIANA,20170109,144.0,144.2,142.0,143.4,22578,16183
ASHIMASYN,20170109,14.7,14.75,14.55,14.55,13448,10518
ASHOKA,20170109,159.3,159.3,154.0,154.8,344100,326791
ASHOKLEY,20170109,85.85,85.85,84.6,84.95,4664481,1166183
ASIANPAINT,20170109,932.0,933.05,906.0,910.1,1356124,820497
ASIANTILES,20170109,236.65,238.8,226.4,232.8,22022,7228
ASSAMCO,20170109,6.7,6.95,6.7,6.8,1020711,594947
ASTEC,20170109,615.7,624.9,608.35,612.3,78082,13923
ASTRAL,20170109,392.0,396.0,390.25,391.35,3954,2238
ASTRAMICRO,20170109,113.8,118.8,113.3,117.95,318010,174928
ASTRAZEN,20170109,943.0,953.7,936.0,950.45,2233,1468
ATFL,20170109,453.65,458.9,450.2,451.6,1498,1145
ATLANTA,20170109,73.7,74.6,72.4,72.7,101896,38316
ATLASCYCLE,20170109,452.95,513.0,445.05,495.8,924425,100274
ATNINTER,20170109,0.3,0.3,0.3,0.3,1,1
ATUL,20170109,2085.0,2100.0,2074.75,2076.05,20201,9020
ATULAUTO,20170109,438.05,444.3,432.55,435.6,9383,5133
AURDIS,20170109,73.75,73.75,73.5,73.5,8000,8000
AURIONPRO,20170109,150.0,151.7,144.5,145.5,72126,40105
AUROPHARMA,20170109,721.0,722.3,692.0,694.55,3556332,847289
AUSOMENT,20170109,23.85,24.85,23.85,24.45,496,346
AUSTRAL,20170109,0.3,0.35,0.3,0.35,7401,2000
AUTOAXLES,20170109,629.95,630.0,616.65,618.05,1878,1466
AUTOIND,20170109,51.3,51.5,50.1,50.3,9269,6823
AUTOLITIND,20170109,49.25,51.5,49.25,51.0,8228,7085
AVANTIFEED,20170109,535.0,540.0,532.0,539.4,18345,11094
AVTNPL,20170109,32.4,32.7,31.9,32.35,40111,30645
AXISBANK,20170109,456.9,459.35,451.55,452.75,2690456,934640
AXISCADES,20170109,191.5,196.8,190.55,193.25,159968,48217
AXISGOLD,20170109,2579.9,2598.0,2555.05,2558.85,202,136
AYMSYNTEX,20170109,75.65,78.5,74.05,75.35,44301,30327
BAFNAPHARM,20170109,31.45,33.5,31.45,33.3,134693,64907
BAGFILMS,20170109,4.2,4.3,4.2,4.25,55643,37122
BAJAJ-AUTO,20170109,2717.0,2746.0,2708.0,2723.15,116789,37946
BAJAJCORP,20170109,374.85,381.0,365.2,372.0,74198,29398
BAJAJELEC,20170109,229.1,234.0,227.05,231.0,32564,15986
BAJAJFINSV,20170109,2981.0,3024.95,2970.0,2992.65,77239,50680
BAJAJHIND,20170109,14.8,15.5,14.65,14.8,3227833,1775009
BAJAJHLDNG,20170109,1900.35,1924.85,1896.0,1903.85,5968,3692
BAJFINANCE,20170109,887.8,893.75,875.1,878.25,615381,186386
BALAJITELE,20170109,92.4,92.4,88.55,90.15,38421,15882
BALAMINES,20170109,332.1,334.9,326.55,327.75,6304,3551
BALKRISHNA,20170109,77.4,81.25,77.4,80.35,20825,11683
BALKRISIND,20170109,1106.0,1109.8,1086.0,1089.7,7835,4761
BALLARPUR,20170109,15.8,16.25,15.65,15.75,618506,371412
BALMLAWRIE,20170109,231.75,246.9,227.0,241.0,378712,146490
BALPHARMA,20170109,95.65,95.65,93.4,94.0,13506,6889
BALRAMCHIN,20170109,135.0,137.0,134.0,136.6,1861536,889431
BANARBEADS,20170109,62.0,62.0,59.3,59.8,8673,6689
BANARISUG,20170109,1899.95,1939.75,1895.05,1930.75,745,574
BANCOINDIA,20170109,205.0,211.9,205.0,209.8,240151,131523
BANG,20170109,32.1,35.95,32.1,34.65,3980,2687
BANKBARODA,20170109,154.0,155.0,152.4,152.8,6078686,2089058
BANKBEES,20170109,1851.0,1857.7,1847.76,1856.49,17952,16565
BANKINDIA,20170109,111.25,111.8,110.1,111.2,1217696,198262
BANSWRAS,20170109,150.0,153.8,145.55,151.25,1878,940
BASF,20170109,1123.7,1152.0,1120.0,1145.7,3008,2267
BASML,20170109,319.0,319.0,303.05,313.35,268,103
BATAINDIA,20170109,468.0,472.0,460.1,463.05,86742,25049
BAYERCROP,20170109,4130.35,4139.1,4055.05,4075.2,2272,1438
BBL,20170109,792.85,797.0,782.35,785.8,2009,1343
BBTC,20170109,549.0,553.95,535.5,539.7,37985,12647
BEARDSELL,20170109,380.6,403.95,378.85,396.7,3360,2913
BEDMUTHA,20170109,22.55,23.2,21.85,22.1,13258,9810
BEL,20170109,1416.25,1505.0,1401.1,1454.2,950826,204112
BEML,20170109,984.0,1188.0,980.65,1150.75,5793201,573787
BEPL,20170109,22.05,22.6,22.0,22.3,178550,134937
BERGEPAINT,20170109,220.0,226.75,218.5,225.55,505937,265359
BFINVEST,20170109,146.2,147.3,143.5,144.65,24013,8985
BFUTILITIE,20170109,395.9,399.4,391.6,393.5,232389,63115
BGRENERGY,20170109,121.3,129.4,121.3,126.05,526761,160798
BHAGERIA,20170109,356.85,356.85,346.0,347.15,22950,12960
BHAGYNAGAR,20170109,20.25,20.25,19.9,20.2,7745,7245
BHARATFIN,20170109,624.0,628.0,610.45,619.8,2485372,414641
BHARATFORG,20170109,916.7,922.9,904.0,907.4,567443,174562
BHARATGEAR,20170109,108.45,110.5,107.0,107.9,4163,2783
BHARATRAS,20170109,1859.35,1859.35,1806.0,1827.2,253,193
BHARTIARTL,20170109,320.6,321.4,316.2,317.95,2374918,1715151
BHEL,20170109,127.0,128.45,126.0,127.6,2883288,741943
BHUSANSTL,20170109,43.05,44.0,42.15,42.85,327377,96871
BIGBLOC,20170109,58.8,58.8,54.25,56.85,22744,11952
BIL,20170109,490.0,500.0,481.55,484.2,12269,223
BILENERGY,20170109,0.75,0.75,0.7,0.7,4000,3000
BILPOWER,20170109,1.3,1.3,1.3,1.3,10,10
BINANIIND,20170109,73.15,74.75,73.15,74.25,20281,13667
BINDALAGRO,20170109,27.6,28.35,27.1,27.65,132087,60162
BIOCON,20170109,965.7,1019.0,960.3,1013.55,2310496,457370
BIRLACABLE,20170109,39.35,39.9,38.0,39.0,8157,6171
BIRLACORPN,20170109,702.9,707.15,692.1,696.7,27906,20767
BIRLAMONEY,20170109,27.8,27.95,26.5,26.85,13534,11368
BLBLIMITED,20170109,6.15,6.25,6.1,6.15,2396,2337
BLISSGVS,20170109,160.0,160.45,155.6,157.25,200969,96528
BLKASHYAP,20170109,20.55,20.65,19.75,19.95,66747,50868
BLS,20170109,1910.05,1918.0,1899.55,1903.5,26502,4843
BLUEBLENDS,20170109,55.0,55.0,48.1,51.25,13624,8386
BLUECHIP,20170109,0.45,0.45,0.45,0.45,1,1
BLUECOAST,20170109,118.45,118.45,118.45,118.45,10,10
BLUEDART,20170109,4500.0,4500.0,4400.0,4420.9,52968,52645
BLUEDART,20170109,4500.0,4500.0,4400.0,4420.9,175,175
BLUEDART,20170109,4500.0,4500.0,4400.0,4420.9,100,100
BLUEDART,20170109,4500.0,4500.0,4400.0,4420.9,75,75
BLUEDART,20170109,10.6,10.6,10.6,10.6,52968,52645
BLUEDART,20170109,10.6,10.6,10.6,10.6,175,175
BLUEDART,20170109,10.6,10.6,10.6,10.6,100,100
BLUEDART,20170109,10.6,10.6,10.6,10.6,75,75
BLUEDART,20170109,10.61,10.61,10.61,10.61,52968,52645
BLUEDART,20170109,10.61,10.61,10.61,10.61,175,175
BLUEDART,20170109,10.61,10.61,10.61,10.61,100,100
BLUEDART,20170109,10.61,10.61,10.61,10.61,75,75
BLUEDART,20170109,10.62,10.62,10.62,10.62,52968,52645
BLUEDART,20170109,10.62,10.62,10.62,10.62,175,175
BLUEDART,20170109,10.62,10.62,10.62,10.62,100,100
BLUEDART,20170109,10.62,10.62,10.62,10.62,75,75
BLUESTARCO,20170109,504.9,504.9,491.05,496.7,7167,4574
BODALCHEM,20170109,134.75,137.0,132.25,133.0,345463,191978
BOMDYEING,20170109,53.6,54.8,53.2,54.35,929451,307652
BOSCHLTD,20170109,21280.0,21299.65,20740.05,20904.3,6288,2006
BPCL,20170109,664.25,667.65,651.0,653.1,1173572,669928
BPL,20170109,67.5,68.0,66.1,66.7,218812,80420
BRFL,20170109,150.0,151.9,145.15,145.3,551,269
BRIGADE,20170109,153.5,156.9,152.05,155.4,15816,7943
BRITANNIA,20170109,2920.0,2922.3,2875.55,2897.9,172178,125983
BROOKS,20170109,146.0,147.9,142.1,143.2,46334,28549
BSELINFRA,20170109,4.1,4.4,4.1,4.15,38304,28931
BSL,20170109,80.5,81.85,79.6,80.4,3326,1910
BSLGOLDETF,20170109,2732.55,2917.95,2727.0,2811.5,347,171
BSLIMITED,20170109,2.7,2.7,2.65,2.65,459518,292797
BSLNIFTY,20170109,99.24,99.5,92.1,92.1,1726,957
BURNPUR,20170109,12.05,12.7,12.05,12.5,1330972,278213
BUTTERFLY,20170109,192.75,192.85,187.2,190.7,6109,5215
BVCL,20170109,23.6,23.6,22.35,22.4,2143,1934
BYKE,20170109,172.9,172.9,168.85,170.0,70784,19657
CADILAHC,20170109,377.7,377.7,357.85,361.6,1310348,551993
CAIRN,20170109,256.1,258.8,255.5,256.6,1749531,468497
CALSOFT,20170109,6.5,6.5,6.5,6.5,100,100
CAMLINFINE,20170109,117.1,118.25,113.15,117.3,818932,286431
CANBK,20170109,271.3,272.55,268.4,270.0,1785354,192388
CANDC,20170109,18.9,18.9,17.6,17.95,37622,23556
CANFINHOME,20170109,1726.0,1750.0,1705.6,1723.9,62329,25117
CANTABIL,20170109,66.5,66.8,63.2,64.25,20694,1759
CAPF,20170109,605.7,612.3,602.1,603.4,74429,22813
CAPLIPOINT,20170109,333.25,349.0,328.0,345.6,48013,27218
CARBORUNIV,20170109,255.0,258.0,253.9,256.9,23773,17296
CAREERP,20170109,120.0,120.0,117.6,118.05,5087,3694
CARERATING,20170109,1310.0,1310.25,1295.0,1302.5,8935,5735
CASTEXTECH,20170109,8.9,9.1,8.4,8.55,777826,470661
CASTROLIND,20170109,390.45,391.6,385.35,389.2,262239,150428
CCCL,20170109,3.65,3.85,3.6,3.6,56803,33315
CCHHL,20170109,13.1,13.3,12.6,12.95,64003,43151
CCL,20170109,267.5,268.1,265.0,266.75,28166,22419
CEATLTD,20170109,1200.0,1207.0,1172.95,1179.7,525807,99365
CEBBCO,20170109,14.45,14.45,14.0,14.1,30724,23418
CELEBRITY,20170109,10.3,10.8,10.2,10.5,49606,31326
CELESTIAL,20170109,21.9,22.0,21.45,21.55,13542,9794
CENTENKA,20170109,288.05,291.45,286.5,288.75,14404,8393
CENTEXT,20170109,6.75,6.8,6.5,6.55,119732,77782
CENTRALBK,20170109,83.6,84.25,83.25,83.35,42886,16078
CENTUM,20170109,639.95,679.0,632.3,672.1,23046,14498
CENTURYPLY,20170109,179.75,180.0,177.2,177.95,109582,75379
CENTURYTEX,20170109,829.0,840.75,813.25,838.05,916467,150652
CERA,20170109,2081.05,2105.0,2060.0,2101.55,1551,1129
CEREBRAINT,20170109,29.9,30.3,29.15,29.5,744013,273272
CESC,20170109,640.2,649.75,638.2,647.75,239556,75534
CGCL,20170109,56.1,57.75,56.0,56.95,9494,7184
CHAMBLFERT,20170109,85.1,87.25,82.55,86.3,3223425,1132071
CHEMFALKAL,20170109,295.0,305.05,293.2,296.6,39615,10867
CHENNPETRO,20170109,322.5,329.0,322.0,327.6,1028498,396670
CHOLAFIN,20170109,945.0,964.4,944.6,948.9,37620,17594
CHROMATIC,20170109,2.85,2.95,2.8,2.9,94223,59827
CIGNITITEC,20170109,410.0,429.9,409.65,422.05,94655,71637
CIMMCO,20170109,70.2,70.85,70.1,70.4,8801,5969
CINELINE,20170109,85.9,85.9,81.6,82.6,14654,10189
CINEVISTA,20170109,6.75,6.75,6.1,6.2,27293,25481
CIPLA,20170109,583.55,588.95,574.9,576.7,545949,166721
CLNINDIA,20170109,703.0,711.7,696.1,702.9,4797,3388
CMICABLES,20170109,168.0,173.0,164.0,167.05,84572,44841
CNOVAPETRO,20170109,24.65,24.65,24.0,24.1,7491,5413
COALINDIA,20170109,305.85,305.95,299.6,300.0,1947858,1234617
COFFEEDAY,20170109,198.0,198.0,196.05,196.6,39406,31964
COLPAL,20170109,900.2,901.0,890.05,893.55,88165,47430
COMPINFO,20170109,215.1,223.0,215.1,221.85,11838,736
COMPUSOFT,20170109,15.8,16.0,15.05,15.45,46825,34018
CONCOR,20170109,1166.15,1239.0,1160.0,1181.05,279999,64719
CONSOFINVT,20170109,55.5,56.75,55.05,56.45,3322,2592
CONTROLPR,20170109,249.05,262.4,249.05,250.75,7087,3528
CORDSCABLE,20170109,74.05,76.0,73.7,74.95,41975,17865
COROMANDEL,20170109,312.0,332.9,311.95,329.6,1016641,592342
CORPBANK,20170109,42.35,42.35,41.5,41.65,143065,87639
COSMOFILMS,20170109,348.8,350.0,340.0,341.7,30292,16187
COUNCODOS,20170109,4.3,4.35,3.9,4.0,19696,15511
COX&KINGS,20170109,187.4,188.9,184.75,187.75,222344,121665
CPSEETF,20170109,26.35,26.5,26.07,26.11,314079,263045
CREST,20170109,98.0,98.0,93.9,95.75,1892,1763
CRISIL,20170109,2254.0,2254.0,2206.65,2216.8,2942,1866
CRMFGETF,20170109,2675.0,2675.0,2675.0,2675.0,1,1
CROMPGREAV,20170109,62.3,62.55,61.25,61.3,1317987,423257
CROMPTON,20170109,150.9,150.9,148.2,150.0,177820,159932
CROWN,20170109,106.7,106.7,106.7,106.7,2000,2000
CTE,20170109,101.85,101.85,97.95,97.95,6018,5627
CUB,20170109,139.75,140.0,137.55,139.35,311180,232268
CUMMINSIND,20170109,809.0,813.3,794.1,805.25,162980,99779
CUPID,20170109,295.15,295.9,290.1,294.3,29234,17072
CYBERMEDIA,20170109,10.75,10.75,10.75,10.75,15,15
CYBERTECH,20170109,85.1,88.0,83.4,86.15,41668,20048
CYIENT,20170109,493.95,493.95,482.5,485.55,9168,6974
DAAWAT,20170109,339.65,343.0,336.0,337.75,80031,31989
DABUR,20170109,276.3,278.4,273.0,273.6,739964,456934
DALMIABHA,20170109,1540.0,1558.85,1521.25,1543.8,19156,8719
DALMIASUG,20170109,152.4,159.0,150.1,157.9,439523,185329
DAMODARIND,20170109,79.7,80.0,77.0,78.75,2521,1838
DATAMATICS,20170109,139.8,142.3,136.75,140.4,1348056,252569
DBCORP,20170109,373.0,374.9,366.8,367.8,75233,74126
DBL,20170109,229.05,232.0,223.85,226.65,46761,35167
DBREALTY,20170109,38.25,38.75,37.7,38.0,124922,57464
DBSTOCKBRO,20170109,13.25,13.25,13.25,13.25,2,2
DCBBANK,20170109,112.65,114.65,112.65,113.1,656307,214511
DCM,20170109,108.0,112.0,108.0,108.9,28479,10289
DCMSHRIRAM,20170109,239.0,247.6,238.2,241.3,239007,91208
DCW,20170109,31.3,32.15,30.9,31.7,669594,324832
DECCANCE,20170109,974.0,981.25,953.0,957.15,4043,2876
DEEPAKFERT,20170109,224.0,227.0,222.9,225.15,72196,42814
DEEPAKNTR,20170109,100.8,102.7,97.9,99.05,104235,46702
DEEPIND,20170109,290.6,294.8,285.95,288.45,173963,126033
DELTACORP,20170109,123.45,127.7,123.3,125.75,3534655,944970
DEN,20170109,71.65,72.8,71.25,72.2,44792,22445
DENABANK,20170109,34.6,34.7,34.0,34.15,274261,82057
DENORA,20170109,248.9,248.9,235.4,237.2,3490,2634
DFMFOODS,20170109,2050.0,2050.0,1840.0,1924.7,295,174
DHAMPURSUG,20170109,155.1,166.3,154.15,163.7,1714394,420194
DHANBANK,20170109,23.15,23.35,23.05,23.15,91198,80030
DHANUKA,20170109,780.0,793.8,771.65,786.1,33468,20875
DHARSUGAR,20170109,37.85,39.2,36.8,38.2,186159,98861
DHFL,20170109,250.0,257.5,249.1,255.15,2202785,557793
DHFL,20170109,250.0,257.5,249.1,255.15,3,3
DHFL,20170109,250.0,257.5,249.1,255.15,172,172
DHFL,20170109,250.0,257.5,249.1,255.15,235,235
DHFL,20170109,250.0,257.5,249.1,255.15,17,17
DHFL,20170109,250.0,257.5,249.1,255.15,17,17
DHFL,20170109,250.0,257.5,249.1,255.15,16584,12972
DHFL,20170109,250.0,257.5,249.1,255.15,375,375
DHFL,20170109,250.0,257.5,249.1,255.15,1654,1375
DHFL,20170109,1010.0,1010.0,1010.0,1010.0,2202785,557793
DHFL,20170109,1010.0,1010.0,1010.0,1010.0,3,3
DHFL,20170109,1010.0,1010.0,1010.0,1010.0,172,172
DHFL,20170109,1010.0,1010.0,1010.0,1010.0,235,235
DHFL,20170109,1010.0,1010.0,1010.0,1010.0,17,17
DHFL,20170109,1010.0,1010.0,1010.0,1010.0,17,17
DHFL,20170109,1010.0,1010.0,1010.0,1010.0,16584,12972
DHFL,20170109,1010.0,1010.0,1010.0,1010.0,375,375
DHFL,20170109,1010.0,1010.0,1010.0,1010.0,1654,1375
DHFL,20170109,1000.0,1001.0,1000.0,1000.0,2202785,557793
DHFL,20170109,1000.0,1001.0,1000.0,1000.0,3,3
DHFL,20170109,1000.0,1001.0,1000.0,1000.0,172,172
DHFL,20170109,1000.0,1001.0,1000.0,1000.0,235,235
DHFL,20170109,1000.0,1001.0,1000.0,1000.0,17,17
DHFL,20170109,1000.0,1001.0,1000.0,1000.0,17,17
DHFL,20170109,1000.0,1001.0,1000.0,1000.0,16584,12972
DHFL,20170109,1000.0,1001.0,1000.0,1000.0,375,375
DHFL,20170109,1000.0,1001.0,1000.0,1000.0,1654,1375
DHFL,20170109,1000.5,1000.52,1000.5,1000.51,2202785,557793
DHFL,20170109,1000.5,1000.52,1000.5,1000.51,3,3
DHFL,20170109,1000.5,1000.52,1000.5,1000.51,172,172
DHFL,20170109,1000.5,1000.52,1000.5,1000.51,235,235
DHFL,20170109,1000.5,1000.52,1000.5,1000.51,17,17
DHFL,20170109,1000.5,1000.52,1000.5,1000.51,17,17
DHFL,20170109,1000.5,1000.52,1000.5,1000.51,16584,12972
DHFL,20170109,1000.5,1000.52,1000.5,1000.51,375,375
DHFL,20170109,1000.5,1000.52,1000.5,1000.51,1654,1375
DHFL,20170109,1016.0,1016.0,1016.0,1016.0,2202785,557793
DHFL,20170109,1016.0,1016.0,1016.0,1016.0,3,3
DHFL,20170109,1016.0,1016.0,1016.0,1016.0,172,172
DHFL,20170109,1016.0,1016.0,1016.0,1016.0,235,235
DHFL,20170109,1016.0,1016.0,1016.0,1016.0,17,17
DHFL,20170109,1016.0,1016.0,1016.0,1016.0,17,17
DHFL,20170109,1016.0,1016.0,1016.0,1016.0,16584,12972
DHFL,20170109,1016.0,1016.0,1016.0,1016.0,375,375
DHFL,20170109,1016.0,1016.0,1016.0,1016.0,1654,1375
DHFL,20170109,1021.0,1021.0,1021.0,1021.0,2202785,557793
DHFL,20170109,1021.0,1021.0,1021.0,1021.0,3,3
DHFL,20170109,1021.0,1021.0,1021.0,1021.0,172,172
DHFL,20170109,1021.0,1021.0,1021.0,1021.0,235,235
DHFL,20170109,1021.0,1021.0,1021.0,1021.0,17,17
DHFL,20170109,1021.0,1021.0,1021.0,1021.0,17,17
DHFL,20170109,1021.0,1021.0,1021.0,1021.0,16584,12972
DHFL,20170109,1021.0,1021.0,1021.0,1021.0,375,375
DHFL,20170109,1021.0,1021.0,1021.0,1021.0,1654,1375
DHFL,20170109,1028.0,1028.49,1024.8,1025.25,2202785,557793
DHFL,20170109,1028.0,1028.49,1024.8,1025.25,3,3
DHFL,20170109,1028.0,1028.49,1024.8,1025.25,172,172
DHFL,20170109,1028.0,1028.49,1024.8,1025.25,235,235
DHFL,20170109,1028.0,1028.49,1024.8,1025.25,17,17
DHFL,20170109,1028.0,1028.49,1024.8,1025.25,17,17
DHFL,20170109,1028.0,1028.49,1024.8,1025.25,16584,12972
DHFL,20170109,1028.0,1028.49,1024.8,1025.25,375,375
DHFL,20170109,1028.0,1028.49,1024.8,1025.25,1654,1375
DHFL,20170109,1022.9,1022.9,1022.0,1022.0,2202785,557793
DHFL,20170109,1022.9,1022.9,1022.0,1022.0,3,3
DHFL,20170109,1022.9,1022.9,1022.0,1022.0,172,172
DHFL,20170109,1022.9,1022.9,1022.0,1022.0,235,235
DHFL,20170109,1022.9,1022.9,1022.0,1022.0,17,17
DHFL,20170109,1022.9,1022.9,1022.0,1022.0,17,17
DHFL,20170109,1022.9,1022.9,1022.0,1022.0,16584,12972
DHFL,20170109,1022.9,1022.9,1022.0,1022.0,375,375
DHFL,20170109,1022.9,1022.9,1022.0,1022.0,1654,1375
DHFL,20170109,1019.05,1021.0,1019.0,1020.88,2202785,557793
DHFL,20170109,1019.05,1021.0,1019.0,1020.88,3,3
DHFL,20170109,1019.05,1021.0,1019.0,1020.88,172,172
DHFL,20170109,1019.05,1021.0,1019.0,1020.88,235,235
DHFL,20170109,1019.05,1021.0,1019.0,1020.88,17,17
DHFL,20170109,1019.05,1021.0,1019.0,1020.88,17,17
DHFL,20170109,1019.05,1021.0,1019.0,1020.88,16584,12972
DHFL,20170109,1019.05,1021.0,1019.0,1020.88,375,375
DHFL,20170109,1019.05,1021.0,1019.0,1020.88,1654,1375
