SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20170622,40.2,40.75,39.25,39.5,326490,190385
ALICON,20170622,514.0,520.0,506.0,509.0,1409,1222
ALKALI,20170622,66.15,68.05,66.1,66.45,9741,6383
ALKEM,20170622,1875.0,1882.0,1855.1,1868.55,16260,8639
ALKYLAMINE,20170622,402.05,408.0,398.2,402.85,3052,2279
ALLCARGO,20170622,176.7,181.2,175.0,176.7,373626,186806
ALLSEC,20170622,332.7,333.0,325.0,327.05,18829,16369
ALMONDZ,20170622,17.5,21.1,17.1,20.95,336016,114793
ALOKTEXT,20170622,2.5,3.0,2.5,2.8,16302008,6636020
ALPHAGEO,20170622,880.0,890.0,871.2,875.45,35638,20579
ALPSINDUS,20170622,6.35,6.45,6.25,6.3,36695,28011
AMARAJABAT,20170622,844.4,854.8,842.4,849.75,591602,401079
AMBIKCO,20170622,1296.45,1304.95,1281.0,1287.15,2410,1637
AMBUJACEM,20170622,240.85,246.9,240.85,244.95,4917780,3266354
AMDIND,20170622,27.85,28.3,27.5,28.0,13313,9511
AMRUTANJAN,20170622,699.9,701.95,693.0,694.25,3615,3439
AMTEKAUTO,20170622,30.0,30.95,29.85,30.95,13148441,4142316
ANANTRAJ,20170622,62.2,63.6,60.6,61.05,1081762,439267
ANDHRABANK,20170622,58.6,59.0,58.05,58.3,1802073,628850
ANDHRACEMT,20170622,8.85,9.15,8.85,9.0,127573,107398
ANDHRSUGAR,20170622,348.5,349.0,337.6,339.85,42173,32143
ANGIND,20170622,7.3,8.1,7.3,7.8,107896,63067
ANKITMETAL,20170622,1.55,1.55,1.4,1.45,88542,85200
ANSALAPI,20170622,29.4,30.5,28.6,29.05,234801,131200
ANSALHSG,20170622,29.6,29.6,28.3,28.4,85799,62580
APARINDS,20170622,800.0,804.0,781.55,785.25,13293,9559
APCL,20170622,238.0,238.0,228.5,231.05,1306,1150
APCOTEXIND,20170622,417.0,435.0,405.2,428.9,73775,44727
APLAPOLLO,20170622,1685.7,1692.1,1598.9,1614.2,17069,12014
APLLTD,20170622,545.0,545.0,518.0,524.45,87086,40050
APOLLOHOSP,20170622,1284.0,1302.0,1279.55,1288.35,234540,127357
APOLLOTYRE,20170622,261.1,263.35,255.0,257.3,3234463,1148708
APOLSINHOT,20170622,810.0,810.0,755.0,782.85,259,254
APTECHT,20170622,212.1,215.85,208.25,209.05,404341,97426
ARCHIDPLY,20170622,94.0,95.4,90.2,90.6,74336,50610
ARCHIES,20170622,32.45,32.55,31.55,31.6,94505,65073
ARCOTECH,20170622,84.7,95.7,80.0,81.0,1464241,405136
ARIES,20170622,158.0,162.5,155.75,157.85,71208,27007
ARIHANTSUP,20170622,190.0,190.0,184.35,185.85,488313,89686
ARMANFIN,20170622,180.9,190.0,180.9,188.6,9682,7337
AROGRANITE,20170622,79.95,82.0,77.1,77.8,44241,29537
ARROWGREEN,20170622,527.0,543.0,516.0,530.7,59371,28268
ARROWTEX,20170622,46.8,48.5,45.2,46.6,43328,21291
ARSHIYA,20170622,76.9,77.2,73.0,73.35,156151,120903
ARSSINFRA,20170622,69.2,70.8,67.3,68.4,313377,130439
ARTNIRMAN,20170622,26.0,27.0,26.0,27.0,12000,12000
ARVIND,20170622,383.0,387.0,373.45,376.05,973315,205510
ARVSMART,20170622,136.5,137.95,133.45,135.15,37217,22813
ASAHIINDIA,20170622,260.8,269.35,256.2,258.9,101477,35466
ASAHISONG,20170622,289.55,298.5,289.0,294.3,14042,11623
ASAL,20170622,70.7,71.3,69.2,69.4,7106,5825
ASHAPURMIN,20170622,61.65,61.8,60.0,60.15,32228,20143
ASHIANA,20170622,204.45,210.55,201.1,202.25,44430,22669
ASHIMASYN,20170622,20.5,20.6,19.4,19.55,200042,138378
ASHOKA,20170622,198.85,198.95,190.6,191.55,94821,64930
ASHOKLEY,20170622,93.7,94.25,92.9,93.4,6118660,2584531
ASIANHOTNR,20170622,132.75,132.75,131.25,131.25,545,545
ASIANPAINT,20170622,1157.0,1171.0,1156.6,1162.55,651018,369199
ASIANTILES,20170622,415.15,416.05,406.0,407.6,41524,22647
ASIL,20170622,0.7,0.7,0.7,0.7,1597,1097
ASSAMCO,20170622,6.85,6.9,6.55,6.6,348494,209772
ASTEC,20170622,564.95,571.0,554.95,559.25,7783,3703
ASTRAL,20170622,684.9,693.75,673.0,690.7,66500,32068
ASTRAMICRO,20170622,140.8,143.5,139.1,139.95,471330,235411
ASTRAZEN,20170622,930.05,930.05,916.0,916.55,5179,3255
ATFL,20170622,493.1,498.2,492.0,492.0,2661,1926
ATLANTA,20170622,110.75,110.95,108.0,108.35,139342,79288
ATUL,20170622,2472.1,2529.45,2469.4,2477.75,6958,3446
ATULAUTO,20170622,416.55,418.0,409.9,412.95,22138,15378
AURIONPRO,20170622,127.0,135.0,124.85,130.4,159001,89091
AUROPHARMA,20170622,658.4,672.0,658.0,665.95,3767794,1374431
AUSOMENT,20170622,30.0,30.0,27.05,28.25,4555,2684
AUTOAXLES,20170622,737.0,737.85,720.45,723.25,14621,11373
AUTOIND,20170622,52.55,54.2,52.55,53.1,29877,21781
AUTOLITIND,20170622,62.75,62.75,60.1,60.8,31414,24452
AVANTIFEED,20170622,1300.0,1367.95,1300.0,1352.15,78597,32649
AVTNPL,20170622,41.55,43.25,41.5,41.65,77915,45195
AXISBANK,20170622,508.9,514.45,506.65,508.0,3463745,1707367
AXISCADES,20170622,149.1,151.8,146.35,147.7,39353,24343
AXISGOLD,20170622,2550.0,2564.0,2536.0,2539.0,73,64
AYMSYNTEX,20170622,78.0,78.9,77.15,77.35,17772,13410
BAFNAPHARM,20170622,24.65,25.2,24.5,24.9,18342,9900
BAGFILMS,20170622,4.1,4.3,4.05,4.15,112647,78045
BAJAJ-AUTO,20170622,2817.5,2851.0,2807.35,2845.7,223966,149403
BAJAJCORP,20170622,376.0,377.7,372.8,375.2,28732,22711
BAJAJELEC,20170622,344.0,345.25,339.5,340.0,128392,98274
BAJAJFINSV,20170622,4272.0,4315.0,4198.05,4220.0,74343,31142
BAJAJHIND,20170622,15.3,15.55,14.85,14.9,2880977,1725238
BAJAJHLDNG,20170622,2117.6,2150.0,2115.1,2126.0,10052,6538
BAJFINANCE,20170622,1419.0,1427.0,1395.3,1401.8,477586,240623
BALAJITELE,20170622,141.0,146.05,140.1,140.85,324922,92828
BALAMINES,20170622,335.1,340.0,331.15,335.2,21064,13647
BALKRISHNA,20170622,79.0,82.85,78.5,79.7,74261,33291
BALKRISIND,20170622,1673.4,1728.0,1673.4,1699.1,377230,66420
BALLARPUR,20170622,16.95,17.15,16.75,16.95,776226,443309
BALMLAWRIE,20170622,223.0,225.5,217.05,217.95,140523,90771
BALPHARMA,20170622,100.75,109.0,100.75,104.25,480989,109531
BALRAMCHIN,20170622,151.5,152.2,148.35,149.45,1475528,607611
BANARBEADS,20170622,75.1,81.0,71.3,73.5,109985,27911
BANARISUG,20170622,1801.55,1858.8,1799.1,1823.3,1074,801
BANCOINDIA,20170622,225.0,229.0,223.85,225.25,54861,31968
BANG,20170622,38.15,39.35,38.15,38.3,491,400
BANKBARODA,20170622,166.9,168.55,164.5,165.15,6554878,2420723
BANKBEES,20170622,2403.5,2424.3,2403.5,2412.82,167495,165361
BANKINDIA,20170622,137.6,138.45,135.35,136.35,2391716,400285
BANSWRAS,20170622,184.0,189.35,181.0,184.0,4716,3967
BARTRONICS,20170622,14.5,15.05,14.3,14.5,123265,60681
BASF,20170622,1685.0,1704.8,1620.0,1631.6,21316,5732
BASML,20170622,322.95,323.0,310.0,315.95,1192,590
BATAINDIA,20170622,525.2,531.4,520.1,523.4,303310,77270
BAYERCROP,20170622,4606.75,4635.0,4606.7,4617.3,2779,1648
BBL,20170622,1441.0,1500.0,1420.05,1456.7,266712,65285
BBTC,20170622,908.1,920.95,898.5,901.5,66004,22392
BEARDSELL,20170622,56.45,56.45,54.0,55.3,6316,4665
BEL,20170622,169.95,169.95,165.25,166.4,2955090,1665202
BEML,20170622,1516.0,1569.7,1512.0,1547.05,1459828,252925
BEPL,20170622,57.5,58.2,52.6,54.9,2823550,1244092
BERGEPAINT,20170622,252.9,253.7,248.0,248.8,567575,381494
BFINVEST,20170622,187.0,199.9,187.0,189.15,229303,76485
BFUTILITIE,20170622,416.5,423.0,405.0,408.15,318530,94952
BGRENERGY,20170622,155.1,157.5,152.1,152.5,184084,39618
BHAGERIA,20170622,314.25,320.65,311.0,312.4,10667,5744
BHAGYANGR,20170622,26.0,27.15,25.5,26.0,7933,6283
BHANDARI,20170622,2.45,2.5,2.45,2.5,44970,42547
BHARATFIN,20170622,724.5,731.15,716.9,721.2,1820027,597980
BHARATFORG,20170622,1168.0,1178.05,1151.1,1154.75,312362,101133
BHARATGEAR,20170622,138.0,149.0,138.0,142.85,212626,86328
BHARATIDIL,20170622,9.3,9.3,8.45,8.6,56811,37958
BHARATRAS,20170622,2927.5,2988.0,2920.0,2969.65,1490,1223
BHARATWIRE,20170622,94.5,95.2,89.2,91.3,228634,138109
BHARTIARTL,20170622,367.75,368.95,362.5,366.2,6320827,5598962
BHEL,20170622,136.75,138.65,136.45,137.15,2805176,997808
BHUSANSTL,20170622,78.0,82.85,68.0,69.0,17993399,3728799
BIGBLOC,20170622,86.0,88.0,85.2,86.25,24952,9388
BIL,20170622,613.75,625.95,605.0,605.9,42720,10516
BILENERGY,20170622,0.75,0.75,0.75,0.75,28,28
BILPOWER,20170622,1.4,1.45,1.4,1.45,15610,15600
BINANIIND,20170622,79.95,80.55,76.0,76.3,66062,30123
BINDALAGRO,20170622,25.0,25.0,24.6,24.7,46452,35230
BIOCON,20170622,338.0,342.5,330.8,332.1,1709306,756992
BIRLACABLE,20170622,42.95,46.7,41.45,42.9,72910,40617
BIRLACORPN,20170622,891.25,905.0,890.1,897.15,35608,25627
BIRLAMONEY,20170622,62.45,68.1,61.1,67.85,2532057,1249133
BLISSGVS,20170622,158.05,161.95,155.1,156.75,362244,187634
BLKASHYAP,20170622,38.95,40.85,36.55,37.1,1240445,614916
BLS,20170622,195.85,198.8,189.4,191.75,50478,41157
BLUEBLENDS,20170622,61.9,64.0,61.8,62.35,528132,178086
BLUEDART,20170622,4300.05,4319.3,4250.25,4259.05,4731,3072
BLUEDART,20170622,4300.05,4319.3,4250.25,4259.05,625,625
BLUEDART,20170622,4300.05,4319.3,4250.25,4259.05,100,100
BLUEDART,20170622,4300.05,4319.3,4250.25,4259.05,75,75
BLUEDART,20170622,10.01,10.16,10.01,10.16,4731,3072
BLUEDART,20170622,10.01,10.16,10.01,10.16,625,625
BLUEDART,20170622,10.01,10.16,10.01,10.16,100,100
BLUEDART,20170622,10.01,10.16,10.01,10.16,75,75
BLUEDART,20170622,9.91,9.91,9.91,9.91,4731,3072
BLUEDART,20170622,9.91,9.91,9.91,9.91,625,625
BLUEDART,20170622,9.91,9.91,9.91,9.91,100,100
BLUEDART,20170622,9.91,9.91,9.91,9.91,75,75
BLUEDART,20170622,9.96,9.96,9.96,9.96,4731,3072
BLUEDART,20170622,9.96,9.96,9.96,9.96,625,625
BLUEDART,20170622,9.96,9.96,9.96,9.96,100,100
BLUEDART,20170622,9.96,9.96,9.96,9.96,75,75
BLUESTARCO,20170622,639.9,645.0,630.3,632.45,20144,11601
BODALCHEM,20170622,160.4,162.5,156.65,159.15,322070,144547
BOHRA,20170622,50.25,54.0,50.0,50.0,30000,30000
BOMDYEING,20170622,87.55,90.65,84.8,86.15,4467999,1182022
BOSCHLTD,20170622,24230.0,24588.0,24200.0,24286.4,11720,6978
BPCL,20170622,652.2,654.6,637.0,641.8,3402724,1820314
BPL,20170622,73.1,74.3,70.45,70.95,295361,163642
BRFL,20170622,137.4,139.4,135.0,136.8,188517,81586
BRIGADE,20170622,284.65,289.1,272.6,273.75,512618,473869
BRITANNIA,20170622,3700.0,3700.0,3632.5,3641.75,150785,78244
BROOKS,20170622,108.4,113.25,107.5,108.75,41940,22150
BSE,20170622,1115.7,1118.0,1089.2,1091.05,106100,33595
BSELINFRA,20170622,4.7,4.7,4.55,4.6,41738,33627
BSL,20170622,78.0,78.0,73.65,73.85,4852,3766
BSLGOLDETF,20170622,2727.0,2727.0,2714.0,2724.0,9,9
BSLIMITED,20170622,1.6,1.85,1.55,1.75,2568117,1707845
BSLNIFTY,20170622,105.49,107.2,103.51,106.62,250,248
BURNPUR,20170622,9.2,9.65,9.2,9.3,724159,480670
BUTTERFLY,20170622,182.0,203.2,179.05,192.1,106496,39783
BYKE,20170622,190.0,191.35,189.0,189.5,25911,11969
CADILAHC,20170622,523.15,530.0,517.65,525.3,873693,566183
CALSOFT,20170622,8.4,8.4,8.0,8.0,700,700
CAMLINFINE,20170622,87.6,93.4,86.0,92.45,794959,378358
CANBK,20170622,356.5,356.8,349.45,350.45,1767478,493832
CANFINHOME,20170622,3291.9,3330.0,3230.0,3254.75,225633,66639
CANTABIL,20170622,67.95,69.0,67.95,68.5,2080,1619
CAPF,20170622,719.35,719.35,695.0,698.7,159665,59578
CAPLIPOINT,20170622,557.35,583.0,556.45,577.2,172588,56703
CAPTRUST,20170622,377.1,389.9,375.15,384.6,4235,2737
CARBORUNIV,20170622,332.2,337.65,328.6,330.05,80878,39832
CAREERP,20170622,103.0,104.8,102.0,102.15,7196,5229
CARERATING,20170622,1485.15,1497.5,1480.25,1491.7,30770,24209
CASTEXTECH,20170622,8.75,9.4,8.1,8.55,15861809,4742372
CASTROLIND,20170622,416.0,420.0,410.6,412.0,612198,297757
CCCL,20170622,6.5,6.5,5.9,5.9,622609,403122
CCHHL,20170622,13.35,13.35,12.9,13.0,94746,68182
CCL,20170622,285.0,289.0,280.0,281.7,23301,18412
CEATLTD,20170622,1875.7,1886.45,1822.6,1834.8,524684,71218
CEBBCO,20170622,12.0,12.2,11.4,11.5,19745,17957
CELEBRITY,20170622,15.5,15.5,13.5,14.65,58292,39542
CELESTIAL,20170622,24.4,26.4,24.4,24.95,273549,115712
CENTENKA,20170622,388.0,397.8,385.1,386.95,47462,30699
CENTEXT,20170622,5.15,5.2,4.85,4.9,64661,54403
CENTRALBK,20170622,95.0,95.0,91.75,92.35,287842,212305
CENTUM,20170622,733.25,733.25,704.0,705.75,4152,3390
CENTURYPLY,20170622,298.9,307.4,298.25,301.1,231039,104202
CENTURYTEX,20170622,1127.7,1147.5,1108.45,1116.65,674509,90728
CERA,20170622,2960.6,3008.0,2944.0,2959.0,1536,897
CEREBRAINT,20170622,52.55,54.75,50.75,53.4,2632435,1121108
CESC,20170622,899.5,903.75,875.6,881.3,307763,136827
CGCL,20170622,59.6,61.0,59.5,60.0,40182,23748
CGPOWER,20170622,86.0,86.35,83.65,84.3,1719610,565195
CHAMBLFERT,20170622,123.0,125.95,121.7,122.75,713170,196958
CHENNPETRO,20170622,365.9,367.5,354.5,356.6,296837,186727
CHOLAFIN,20170622,1120.0,1133.35,1080.15,1083.95,377354,172231
CHROMATIC,20170622,2.15,2.3,2.1,2.15,698916,386658
CIGNITITEC,20170622,272.95,272.95,263.0,264.35,22039,14068
CIMMCO,20170622,87.15,88.5,82.5,85.1,19948,11312
CINELINE,20170622,77.95,77.95,75.5,75.5,21410,16157
CINEVISTA,20170622,7.2,7.65,7.15,7.3,7588,6588
CIPLA,20170622,540.0,545.55,539.05,540.15,750732,196402
CLEDUCATE,20170622,435.0,441.5,424.75,425.6,24126,23045
CLNINDIA,20170622,630.05,632.9,621.1,622.2,25186,15714
CMICABLES,20170622,200.1,219.0,200.1,213.1,595413,115940
CNOVAPETRO,20170622,28.4,28.4,25.05,25.15,4931,3291
COALINDIA,20170622,250.5,251.65,245.2,245.7,3230390,1890331
COFFEEDAY,20170622,251.0,251.35,247.0,248.65,47716,36827
COLPAL,20170622,1106.7,1110.0,1096.0,1103.1,310482,187644
COMPINFO,20170622,23.0,25.1,22.0,22.95,105994,54630
COMPUSOFT,20170622,11.4,11.6,11.2,11.2,17375,13167
CONCOR,20170622,1195.9,1213.3,1192.1,1199.05,472348,279575
CONSOFINVT,20170622,71.95,71.95,70.0,71.2,9356,5646
CONTROLPR,20170622,328.0,331.05,325.0,326.8,7930,5242
CORDSCABLE,20170622,111.15,118.0,109.45,113.2,325234,154531
COROMANDEL,20170622,430.0,434.95,424.7,427.9,93618,52330
CORPBANK,20170622,55.4,55.85,52.25,52.8,510829,277104
COSMOFILMS,20170622,427.0,429.0,422.0,423.85,30479,21575
COUNCODOS,20170622,3.15,3.4,3.15,3.3,15222,11051
COX&KINGS,20170622,267.85,296.0,266.65,284.45,620268,264452
CPSEETF,20170622,27.14,27.15,26.55,26.6,2100432,1727451
CREATIVE,20170622,126.0,126.25,126.0,126.1,4800,0
CREATIVEYE,20170622,3.65,3.65,3.65,3.65,500,500
CREST,20170622,162.75,162.75,157.1,159.5,5501,4317
CRISIL,20170622,1927.95,1932.0,1910.05,1920.75,11056,8682
CRMFGETF,20170622,2705.0,2710.0,2705.0,2710.0,79,79
CROMPTON,20170622,219.8,222.2,219.55,219.95,999069,868519
CTE,20170622,96.95,96.95,93.3,94.95,15646,10705
CUB,20170622,180.0,182.45,178.5,179.75,311666,167260
CUMMINSIND,20170622,908.05,922.0,899.0,903.0,110871,42542
CUPID,20170622,284.7,285.8,282.0,283.35,13566,8524
CURATECH,20170622,5.05,5.05,5.05,5.05,100,100
CYBERTECH,20170622,63.25,64.95,61.6,62.1,11812,6673
CYIENT,20170622,504.2,526.5,504.2,514.15,49195,26768
DAAWAT,20170622,66.9,68.25,65.5,65.95,471606,231099
DABUR,20170622,287.8,289.95,286.65,289.0,1083714,810569
DALMIABHA,20170622,2520.0,2555.9,2488.0,2507.25,40598,18677
DALMIASUG,20170622,138.25,139.9,133.95,134.95,128354,62505
DAMODARIND,20170622,89.95,89.95,86.15,86.15,2781,2663
DATAMATICS,20170622,107.25,111.75,106.0,107.5,254737,94715
DBCORP,20170622,380.0,383.7,372.65,376.85,19625,9176
DBL,20170622,443.0,448.75,429.5,435.3,79135,45733
DBREALTY,20170622,42.0,42.45,41.1,41.35,282954,135868
DBSTOCKBRO,20170622,9.05,9.05,9.05,9.05,600,600
DCBBANK,20170622,208.85,210.9,205.8,207.3,1423195,320391
DCM,20170622,123.8,124.5,121.25,122.2,35464,17505
DCMSHRIRAM,20170622,359.15,370.0,359.15,366.05,85302,34935
DCW,20170622,35.2,35.5,34.15,34.45,487037,231643
DECCANCE,20170622,1143.65,1146.0,1104.0,1111.95,9733,7748
DEEPAKFERT,20170622,275.55,279.75,271.1,272.65,215328,111744
DEEPAKNTR,20170622,168.45,170.0,162.05,162.85,135241,78218
DEEPIND,20170622,288.8,290.35,276.05,278.25,94159,56347
DELTACORP,20170622,165.0,165.45,160.35,161.7,1288446,505067
DEN,20170622,85.6,86.0,82.45,83.1,344978,295499
DENABANK,20170622,34.15,34.85,33.75,33.9,929717,330063
DENORA,20170622,263.05,266.65,256.4,257.6,4047,3009
DEVIT,20170622,59.95,59.95,56.0,56.0,15000,12000
DFMFOODS,20170622,1430.0,1473.85,1365.1,1411.1,310645,196170
DHAMPURSUG,20170622,195.65,196.9,185.75,187.4,534138,223734
DHANBANK,20170622,40.85,40.9,39.15,39.5,1085748,609865
DHANUKA,20170622,872.4,873.0,852.5,856.85,24814,14966
DHARSUGAR,20170622,27.6,27.6,26.6,26.6,24776,12462
DHFL,20170622,462.0,468.7,452.55,456.5,2461041,997511
DHFL,20170622,462.0,468.7,452.55,456.5,14,14
DHFL,20170622,462.0,468.7,452.55,456.5,2438,1434
DHFL,20170622,462.0,468.7,452.55,456.5,222,222
DHFL,20170622,462.0,468.7,452.55,456.5,60,60
DHFL,20170622,462.0,468.7,452.55,456.5,50,50
DHFL,20170622,462.0,468.7,452.55,456.5,369,369
DHFL,20170622,990.1,990.1,990.1,990.1,2461041,997511
DHFL,20170622,990.1,990.1,990.1,990.1,14,14
DHFL,20170622,990.1,990.1,990.1,990.1,2438,1434
DHFL,20170622,990.1,990.1,990.1,990.1,222,222
DHFL,20170622,990.1,990.1,990.1,990.1,60,60
DHFL,20170622,990.1,990.1,990.1,990.1,50,50
DHFL,20170622,990.1,990.1,990.1,990.1,369,369
DHFL,20170622,1017.15,1038.0,1015.0,1029.0,2461041,997511
DHFL,20170622,1017.15,1038.0,1015.0,1029.0,14,14
DHFL,20170622,1017.15,1038.0,1015.0,1029.0,2438,1434
DHFL,20170622,1017.15,1038.0,1015.0,1029.0,222,222
DHFL,20170622,1017.15,1038.0,1015.0,1029.0,60,60
DHFL,20170622,1017.15,1038.0,1015.0,1029.0,50,50
DHFL,20170622,1017.15,1038.0,1015.0,1029.0,369,369
DHFL,20170622,1093.0,1094.0,1093.0,1094.0,2461041,997511
DHFL,20170622,1093.0,1094.0,1093.0,1094.0,14,14
DHFL,20170622,1093.0,1094.0,1093.0,1094.0,2438,1434
DHFL,20170622,1093.0,1094.0,1093.0,1094.0,222,222
DHFL,20170622,1093.0,1094.0,1093.0,1094.0,60,60
DHFL,20170622,1093.0,1094.0,1093.0,1094.0,50,50
DHFL,20170622,1093.0,1094.0,1093.0,1094.0,369,369
DHFL,20170622,1090.0,1090.0,1090.0,1090.0,2461041,997511
DHFL,20170622,1090.0,1090.0,1090.0,1090.0,14,14
DHFL,20170622,1090.0,1090.0,1090.0,1090.0,2438,1434
DHFL,20170622,1090.0,1090.0,1090.0,1090.0,222,222
DHFL,20170622,1090.0,1090.0,1090.0,1090.0,60,60
DHFL,20170622,1090.0,1090.0,1090.0,1090.0,50,50
DHFL,20170622,1090.0,1090.0,1090.0,1090.0,369,369
DHFL,20170622,1080.1,1080.1,1080.0,1080.0,2461041,997511
DHFL,20170622,1080.1,1080.1,1080.0,1080.0,14,14
DHFL,20170622,1080.1,1080.1,1080.0,1080.0,2438,1434
DHFL,20170622,1080.1,1080.1,1080.0,1080.0,222,222
DHFL,20170622,1080.1,1080.1,1080.0,1080.0,60,60
DHFL,20170622,1080.1,1080.1,1080.0,1080.0,50,50
DHFL,20170622,1080.1,1080.1,1080.0,1080.0,369,369
DHFL,20170622,1082.0,1085.15,1082.0,1085.0,2461041,997511
DHFL,20170622,1082.0,1085.15,1082.0,1085.0,14,14
DHFL,20170622,1082.0,1085.15,1082.0,1085.0,2438,1434
DHFL,20170622,1082.0,1085.15,1082.0,1085.0,222,222
DHFL,20170622,1082.0,1085.15,1082.0,1085.0,60,60
DHFL,20170622,1082.0,1085.15,1082.0,1085.0,50,50
DHFL,20170622,1082.0,1085.15,1082.0,1085.0,369,369
DHUNINV,20170622,371.1,381.8,354.0,359.65,3363,1796
DIAPOWER,20170622,27.05,27.5,26.0,26.65,170783,118357
DICIND,20170622,515.0,553.9,513.0,535.65,16467,12540
DIGJAMLTD,20170622,14.9,15.0,13.85,14.0,903984,761690
DISHTV,20170622,78.5,79.35,76.5,76.85,4021241,1917096
DIVISLAB,20170622,644.0,648.0,636.5,640.45,324395,126246
DLF,20170622,198.7,203.8,190.65,195.8,18969010,2298893
DLINKINDIA,20170622,105.15,106.45,103.0,103.6,255423,116933
DMART,20170622,819.95,824.0,800.0,803.9,674073,177838
DOLLAR,20170622,2110.0,2140.0,2070.0,2104.9,8613,5523
DOLPHINOFF,20170622,100.35,102.6,97.65,98.0,116881,35233
DONEAR,20170622,69.2,71.4,69.05,70.65,55293,37442
DPL,20170622,87.0,89.6,86.0,86.3,25482,10423
DPSCLTD,20170622,39.85,39.85,38.55,38.9,24811,20244
DQE,20170622,14.45,15.2,14.2,14.55,15564,12278
DREDGECORP,20170622,679.0,694.4,666.0,668.9,297645,52062
DRL,20170622,40.0,40.0,37.0,39.0,18000,18000
DRREDDY,20170622,2690.1,2699.9,2618.55,2635.6,171787,59192
DSSL,20170622,21.25,21.5,20.75,20.8,1054,852
DTIL,20170622,304.0,312.05,302.5,306.55,15956,13608
DUCON,20170622,31.25,31.25,30.5,31.25,151228,44806
DWARKESH,20170622,440.1,449.0,424.6,427.55,306568,84770
DYNAMATECH,20170622,2510.05,2515.95,2402.45,2442.1,1724,1215
EASTSILK,20170622,3.0,3.0,3.0,3.0,37248,34103
EASUNREYRL,20170622,30.2,31.25,29.2,29.25,3856,3054
ECEIND,20170622,240.0,249.0,235.4,240.05,61,51
ECLERX,20170622,1317.95,1322.4,1299.9,1305.05,6118,5049
ECLFINANCE,20170622,1088.0,1088.0,1082.0,1082.0,175,155
ECLFINANCE,20170622,1088.0,1088.0,1082.0,1082.0,241,188
ECLFINANCE,20170622,1088.0,1088.0,1082.0,1082.0,51,51
