SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMMBI,20170428,161.95,164.95,161.95,163.75,13414,10161
ENDURANCE,20170428,810.65,827.0,788.0,806.1,60316,40321
ENERGYDEV,20170428,31.0,32.5,30.75,31.7,342281,286760
ENGINERSIN,20170428,167.9,168.9,165.2,166.4,1860210,573536
ENIL,20170428,813.7,818.2,805.55,809.6,1093,755
EON,20170428,74.1,76.0,72.15,72.6,19800,12324
EQ30,20170428,243.5,243.5,241.7,242.0,14,14
EQUITAS,20170428,168.5,169.5,165.7,166.15,2449013,1611150
EROSMEDIA,20170428,219.0,224.75,215.0,216.35,1097448,609935
ESABINDIA,20170428,660.0,660.0,636.0,639.9,4415,3843
ESCORTS,20170428,548.95,554.7,545.3,547.5,506236,107279
ESL,20170428,5.35,5.5,5.15,5.35,1290011,668853
ESSARSHPNG,20170428,31.0,32.3,30.35,32.05,282811,218173
ESSELPACK,20170428,253.9,257.8,250.25,256.7,104949,81313
ESTER,20170428,44.8,47.55,44.8,45.75,425471,151676
EUROTEXIND,20170428,40.0,40.75,40.0,40.6,2494,1401
EVEREADY,20170428,301.0,315.0,300.25,307.45,127268,82578
EVERESTIND,20170428,246.0,248.9,244.0,245.8,20451,14510
EXCEL,20170428,35.0,35.3,33.9,34.1,155867,136881
EXCELCROP,20170428,1730.1,1735.0,1715.05,1718.95,475,443
EXCELINDUS,20170428,400.0,408.45,398.15,403.6,2626,1700
EXIDEIND,20170428,227.55,230.95,226.6,229.85,1145630,353449
FACT,20170428,47.6,54.4,46.0,52.8,5266220,889095
FAGBEARING,20170428,4897.05,4897.05,4771.25,4848.2,10669,9329
FAIRCHEM,20170428,505.9,517.3,501.0,511.25,5280,4035
FCL,20170428,38.8,38.8,37.25,37.8,139007,96470
FCONSUMER,20170428,32.35,32.8,31.7,32.2,1762693,756170
FDC,20170428,200.75,202.35,197.3,199.55,18810,12945
FEDDERLOYD,20170428,83.0,83.65,82.0,82.45,105170,58715
FEDERALBNK,20170428,94.9,109.0,94.55,107.6,75605938,15764467
FEL,20170428,31.0,31.5,30.5,30.9,275530,191001
FELDVR,20170428,28.8,29.85,28.75,29.4,12738,8024
FIEMIND,20170428,1017.6,1024.0,1015.0,1017.75,13758,8564
FILATEX,20170428,136.05,138.4,134.75,135.5,50774,20500
FINCABLES,20170428,527.0,532.95,515.05,526.1,45860,23651
FINPIPE,20170428,574.95,582.0,564.0,578.05,38616,28719
FLEXITUFF,20170428,175.7,185.5,174.3,179.55,1268,623
FLFL,20170428,279.05,289.95,275.0,288.55,270783,206983
FMGOETZE,20170428,605.0,613.0,595.05,600.0,4434,2150
FMNL,20170428,85.0,85.6,80.3,82.8,34698,18835
FOCUS,20170428,131.9,131.9,131.9,131.9,3000,3000
FORTIS,20170428,210.0,222.5,210.0,220.3,12274811,5578872
FOSECOIND,20170428,1398.0,1398.0,1338.6,1343.2,1093,873
FRETAIL,20170428,315.45,317.8,304.55,312.7,381387,247324
FSL,20170428,43.5,44.2,43.1,43.3,2333568,800833
GABRIEL,20170428,125.95,125.95,122.15,124.15,290702,178319
GAEL,20170428,134.05,135.0,128.25,130.9,89518,53438
GAIL,20170428,418.85,424.5,415.0,423.95,3778812,2029101
GAL,20170428,12.55,12.65,10.05,10.05,2542306,1807485
GALLANTT,20170428,46.85,47.45,44.5,45.1,44336,29372
GALLISPAT,20170428,238.5,244.3,236.25,241.0,49446,47805
GAMMNINFRA,20170428,4.7,4.85,4.7,4.75,462380,268925
GAMMONIND,20170428,11.25,11.25,10.95,11.05,374109,290588
GANDHITUBE,20170428,331.95,344.0,327.5,336.0,5264,3378
GANECOS,20170428,265.0,271.0,261.05,270.55,22224,16536
GANESHHOUC,20170428,105.7,105.7,101.3,103.45,93595,53203
GARDENSILK,20170428,34.2,34.8,33.6,34.1,44959,19964
GARWALLROP,20170428,759.95,760.0,737.0,752.5,18218,13990
GATI,20170428,137.5,138.2,134.75,135.7,399373,158530
GAYAPROJ,20170428,153.9,160.45,152.5,156.55,124913,64607
GDL,20170428,268.0,269.9,265.15,266.5,116148,91780
GEECEE,20170428,140.45,140.95,136.1,138.05,10134,6747
GENESYS,20170428,166.1,169.45,162.5,165.6,10576,5927
GENUSPAPER,20170428,4.9,5.0,4.8,4.9,218051,179581
GENUSPOWER,20170428,39.55,40.0,39.05,39.5,53416,40723
GEOJITFSL,20170428,64.45,64.7,62.25,63.15,452735,232512
GEPIL,20170428,667.0,675.0,656.0,665.45,16356,11055
GESHIP,20170428,443.7,446.8,437.55,439.9,202560,154489
GET&D,20170428,337.2,349.9,336.35,343.5,63972,38275
GHCL,20170428,257.2,261.0,257.0,260.25,104311,56930
GICHSGFIN,20170428,513.75,513.75,495.0,500.9,206760,112899
GILLANDERS,20170428,78.0,78.0,75.75,77.1,17449,11986
GILLETTE,20170428,4190.9,4355.0,4184.55,4324.85,9320,6592
GINNIFILA,20170428,40.15,43.1,40.15,42.4,715900,385997
GIPCL,20170428,109.05,110.9,108.05,108.4,111374,85606
GITANJALI,20170428,71.75,72.75,69.25,69.9,679197,289401
GKWLIMITED,20170428,430.3,430.3,407.0,415.95,1098,70
GLAXO,20170428,2568.0,2577.35,2490.0,2496.35,27080,17982
GLENMARK,20170428,891.0,896.25,883.1,894.95,246890,132610
GLOBAL,20170428,309.1,315.0,308.5,315.0,3000,3000
GLOBALVECT,20170428,108.5,109.75,108.0,108.1,7310,5165
GLOBOFFS,20170428,52.25,53.35,51.85,52.1,52243,24716
GLOBUSSPR,20170428,71.05,71.25,69.85,69.95,62442,42091
GMBREW,20170428,450.0,457.45,446.1,447.65,12450,4216
GMDCLTD,20170428,122.45,127.8,122.0,124.9,343113,192683
GMRINFRA,20170428,17.6,17.9,17.1,17.25,19431983,4586730
GNA,20170428,232.0,232.0,228.15,230.15,15727,11092
GNFC,20170428,300.0,306.75,299.5,301.95,1147689,599577
GOACARBON,20170428,154.6,154.8,150.9,152.05,203351,72838
GOCLCORP,20170428,422.0,427.0,411.05,419.1,9647,7612
GODFRYPHLP,20170428,1230.85,1240.0,1171.0,1193.4,185801,64217
GODREJCP,20170428,1751.05,1798.0,1725.5,1742.8,226611,120666
GODREJIND,20170428,538.95,539.4,531.0,534.35,224035,114111
GODREJPROP,20170428,459.0,473.5,455.1,464.3,164916,78561
GOKUL,20170428,24.4,25.2,24.05,25.0,310491,307134
GOKULAGRO,20170428,25.7,26.0,25.2,25.5,23802,20249
GOLDBEES,20170428,2633.0,2654.9,2633.0,2640.55,45211,27762
GOLDIAM,20170428,92.0,94.65,92.0,93.75,16274,13659
GOLDIWIN,20170428,273.0,293.0,272.9,274.85,72466,50758
GOLDSHARE,20170428,2603.8,2624.9,2601.0,2615.25,5039,3216
GOODLUCK,20170428,90.5,91.5,88.55,89.9,22253,12454
GPIL,20170428,98.95,101.8,97.6,99.1,47292,19279
GPPL,20170428,157.0,161.9,155.1,159.35,146621,101680
GPTINFRA,20170428,246.5,246.7,243.0,244.05,7164,2145
GRANULES,20170428,150.5,153.5,149.0,152.05,1608145,512365
GRAPHITE,20170428,125.2,126.9,123.1,124.15,208999,124394
GRASIM,20170428,1155.0,1188.0,1150.0,1155.05,711693,224507
GRAVITA,20170428,61.0,63.4,60.6,62.25,273682,149221
GREAVESCOT,20170428,172.5,174.5,169.05,171.1,306039,176163
GREENLAM,20170428,686.8,690.0,666.0,674.6,748,580
GREENPLY,20170428,282.05,284.0,279.0,280.25,35187,27758
GREENPOWER,20170428,10.1,10.1,9.75,9.95,131653,73815
GRINDWELL,20170428,385.05,389.15,376.05,387.1,11174,5914
GRPLTD,20170428,1704.75,1715.0,1685.0,1710.65,98,91
GRUH,20170428,401.0,403.45,394.2,397.95,150420,95807
GSCLCEMENT,20170428,33.45,33.45,31.55,32.15,105274,69123
GSFC,20170428,124.0,129.8,121.95,128.25,5607971,2860418
GSKCONS,20170428,5200.0,5200.0,5035.6,5118.35,29911,22120
GSPL,20170428,183.1,186.95,180.0,181.0,320444,157084
GSS,20170428,29.05,29.6,27.3,27.85,34193,13108
GTL,20170428,17.85,17.9,17.45,17.5,304768,165147
GTLINFRA,20170428,6.2,6.2,5.85,5.9,7624757,4421827
GTNIND,20170428,21.05,21.25,19.7,20.35,10616,5394
GTOFFSHORE,20170428,16.8,17.1,16.55,16.85,62318,38877
GUFICBIO,20170428,67.7,68.25,66.6,67.0,161403,91084
GUJALKALI,20170428,467.0,478.0,466.55,467.65,59918,26071
GUJAPOLLO,20170428,165.2,168.4,165.2,166.35,7882,3287
GUJFLUORO,20170428,720.95,782.6,710.0,774.65,482414,198699
GUJGASLTD,20170428,847.95,865.0,841.0,844.65,72322,35910
GUJNRECOKE,20170428,2.6,2.75,2.55,2.65,788549,546205
GUJNREDVR,20170428,2.15,2.15,2.05,2.15,9200,4600
GULFOILLUB,20170428,753.5,765.0,751.0,763.55,12091,8383
GULFPETRO,20170428,93.9,98.5,92.95,96.5,110547,45501
GULPOLY,20170428,90.25,90.45,89.0,89.3,17176,10976
GVKPIL,20170428,6.15,6.25,6.05,6.15,1892148,946451
HANUNG,20170428,4.6,4.6,4.5,4.55,44079,35756
HARITASEAT,20170428,729.0,740.0,719.05,726.05,1515,1003
HARRMALAYA,20170428,92.3,101.9,91.8,97.15,1248177,384583
HATHWAY,20170428,44.0,45.1,43.1,43.7,286832,110674
HATSUN,20170428,662.0,674.55,615.1,622.4,215672,62848
HAVELLS,20170428,475.4,488.7,474.1,483.9,973557,427811
HBLPOWER,20170428,48.35,50.2,47.2,49.95,1360832,731011
HBSTOCK,20170428,22.35,23.95,22.35,23.6,35346,26670
HCC,20170428,46.75,47.3,46.05,46.55,6420407,2656214
HCG,20170428,266.55,266.55,252.0,264.35,59446,32650
HCL-INSYS,20170428,57.9,58.2,56.8,56.95,1937732,513243
HCLTECH,20170428,812.9,820.0,799.75,814.1,1397069,819160
HDFC,20170428,1564.1,1566.0,1532.15,1537.15,2850999,2252219
HDFC,20170428,1564.1,1566.0,1532.15,1537.15,51100,43800
HDFC,20170428,196.5,204.0,195.5,200.7,2850999,2252219
HDFC,20170428,196.5,204.0,195.5,200.7,51100,43800
HDFCBANK,20170428,1559.9,1559.9,1537.1,1546.5,1359432,886321
HDFCMFGETF,20170428,2718.0,2718.0,2690.0,2697.2,3028,2291
HDFCNIFETF,20170428,948.0,948.0,942.35,942.4,23,16
HDFCSENETF,20170428,3060.0,3060.07,3040.0,3040.0,12,12
HDIL,20170428,92.8,92.95,89.75,90.8,14149535,2873770
HEG,20170428,315.0,322.8,306.3,312.5,125275,30905
HEIDELBERG,20170428,133.6,138.9,133.6,137.6,570994,321516
HERCULES,20170428,167.55,171.3,166.05,166.65,32313,11809
HERITGFOOD,20170428,1152.05,1198.9,1152.0,1190.35,28848,11356
HEROMOTOCO,20170428,3318.0,3340.0,3288.0,3318.6,259906,158886
HESTERBIO,20170428,830.0,845.0,810.0,836.05,4349,2332
HEXATRADEX,20170428,23.0,23.0,21.4,21.85,15907,12504
HEXAWARE,20170428,232.5,233.95,227.55,231.05,1209090,491739
HFCL,20170428,15.75,15.8,15.25,15.4,2775161,1180490
HGS,20170428,551.9,571.9,550.05,554.1,9656,4869
HIGHGROUND,20170428,25.05,27.0,24.25,24.55,805843,108962
HIKAL,20170428,210.25,216.1,209.5,211.75,89097,63982
HIL,20170428,800.0,842.0,800.0,821.65,52507,25549
HILTON,20170428,24.15,24.95,22.4,23.15,61149,30842
HIMATSEIDE,20170428,342.2,345.0,337.0,338.6,53407,35817
HINDALCO,20170428,193.85,203.7,192.25,199.35,17428449,4675916
HINDCOMPOS,20170428,1887.85,2028.0,1871.0,1941.4,13584,5638
HINDCOPPER,20170428,65.45,66.45,64.8,65.6,473143,172606
HINDMOTORS,20170428,10.0,10.25,9.9,10.1,481136,335113
HINDNATGLS,20170428,108.4,108.4,105.8,108.3,675,235
HINDOILEXP,20170428,82.9,83.85,81.8,82.2,659480,246948
HINDPETRO,20170428,545.0,546.7,534.5,536.15,1462701,825205
HINDUJAFO,20170428,33.6,34.7,33.2,33.8,5396,3825
HINDUJAVEN,20170428,509.9,509.95,502.1,503.65,3270,2690
HINDUNILVR,20170428,944.0,945.5,932.15,934.95,3585324,2837606
HINDZINC,20170428,267.4,271.8,265.7,267.95,2965118,1691088
HIRECT,20170428,102.85,102.85,98.1,99.85,10554,8623
HISARMETAL,20170428,47.5,47.5,44.6,46.8,840,752
HITECH,20170428,150.0,150.0,145.0,148.25,42000,40500
HITECHGEAR,20170428,346.0,347.8,342.1,342.95,3718,2562
HITECHPLAS,20170428,221.0,230.85,217.2,221.6,18970,9569
HMVL,20170428,292.15,292.15,286.35,289.35,8916,6560
HNGSNGBEES,20170428,2279.97,2280.0,2279.97,2280.0,40,40
HONAUT,20170428,10900.0,11200.0,10900.0,11024.4,1026,743
HONDAPOWER,20170428,1486.0,1486.0,1460.05,1466.5,1355,857
HOTELEELA,20170428,21.7,21.8,20.25,20.4,1313767,632611
HOVS,20170428,205.2,210.1,203.25,205.55,77093,26721
HPL,20170428,131.95,132.8,131.0,131.45,125768,65051
HSCL,20170428,57.3,57.3,55.45,56.05,671433,397108
HSIL,20170428,341.9,343.0,337.0,340.4,37429,24381
HTMEDIA,20170428,82.0,82.7,81.9,82.05,73434,53455
HUBTOWN,20170428,149.95,152.0,147.45,149.95,1034570,779101
HUDCO,20170428,1155.0,1155.99,1155.0,1155.0,2586,2584
HUDCO,20170428,1155.0,1155.99,1155.0,1155.0,405,405
HUDCO,20170428,1105.0,1112.0,1105.0,1105.0,2586,2584
HUDCO,20170428,1105.0,1112.0,1105.0,1105.0,405,405
IBREALEST,20170428,154.0,154.7,144.15,149.85,29767618,6059564
IBULHSGFIN,20170428,1004.0,1022.0,995.25,1016.95,1176483,657814
IBULHSGFIN,20170428,1004.0,1022.0,995.25,1016.95,156,156
IBULHSGFIN,20170428,1004.0,1022.0,995.25,1016.95,1,1
IBULHSGFIN,20170428,1004.0,1022.0,995.25,1016.95,10,10
IBULHSGFIN,20170428,1004.0,1022.0,995.25,1016.95,50,50
IBULHSGFIN,20170428,1030.5,1030.5,1030.1,1030.1,1176483,657814
IBULHSGFIN,20170428,1030.5,1030.5,1030.1,1030.1,156,156
IBULHSGFIN,20170428,1030.5,1030.5,1030.1,1030.1,1,1
IBULHSGFIN,20170428,1030.5,1030.5,1030.1,1030.1,10,10
IBULHSGFIN,20170428,1030.5,1030.5,1030.1,1030.1,50,50
IBULHSGFIN,20170428,1069.99,1069.99,1069.99,1069.99,1176483,657814
IBULHSGFIN,20170428,1069.99,1069.99,1069.99,1069.99,156,156
IBULHSGFIN,20170428,1069.99,1069.99,1069.99,1069.99,1,1
IBULHSGFIN,20170428,1069.99,1069.99,1069.99,1069.99,10,10
IBULHSGFIN,20170428,1069.99,1069.99,1069.99,1069.99,50,50
IBULHSGFIN,20170428,1020.0,1020.0,1020.0,1020.0,1176483,657814
IBULHSGFIN,20170428,1020.0,1020.0,1020.0,1020.0,156,156
IBULHSGFIN,20170428,1020.0,1020.0,1020.0,1020.0,1,1
IBULHSGFIN,20170428,1020.0,1020.0,1020.0,1020.0,10,10
IBULHSGFIN,20170428,1020.0,1020.0,1020.0,1020.0,50,50
IBULHSGFIN,20170428,1030.0,1030.0,1030.0,1030.0,1176483,657814
IBULHSGFIN,20170428,1030.0,1030.0,1030.0,1030.0,156,156
IBULHSGFIN,20170428,1030.0,1030.0,1030.0,1030.0,1,1
IBULHSGFIN,20170428,1030.0,1030.0,1030.0,1030.0,10,10
IBULHSGFIN,20170428,1030.0,1030.0,1030.0,1030.0,50,50
IBVENTURES,20170428,113.7,113.7,103.6,110.6,10309240,5024454
ICICIBANK,20170428,273.5,279.4,272.9,278.5,8515909,3526387
ICICIPRULI,20170428,403.45,407.8,402.0,406.0,472949,300816
ICIL,20170428,203.95,209.0,203.65,205.15,1823171,749599
ICRA,20170428,4194.05,4219.0,4163.5,4196.85,1487,1269
ICSA,20170428,2.9,2.9,2.8,2.9,20846,10847
IDBI,20170428,74.75,78.8,74.5,78.1,13363165,3265898
IDBIGOLD,20170428,2677.0,2798.9,2677.0,2727.65,301,120
IDEA,20170428,85.6,86.2,85.0,85.95,6883647,2974037
IDFC,20170428,62.0,62.85,60.85,61.7,15990436,5945195
IDFCBANK,20170428,65.9,66.95,65.5,65.75,20399218,8042888
IDFCBANK,20170428,65.9,66.95,65.5,65.75,16,16
IDFCBANK,20170428,65.9,66.95,65.5,65.75,69,61
IDFCBANK,20170428,65.9,66.95,65.5,65.75,5,5
IDFCBANK,20170428,65.9,66.95,65.5,65.75,4,4
IDFCBANK,20170428,65.9,66.95,65.5,65.75,8,8
IDFCBANK,20170428,65.9,66.95,65.5,65.75,31,31
IDFCBANK,20170428,65.9,66.95,65.5,65.75,39,36
IDFCBANK,20170428,65.9,66.95,65.5,65.75,92,70
IDFCBANK,20170428,65.9,66.95,65.5,65.75,4,4
IDFCBANK,20170428,65.9,66.95,65.5,65.75,7,7
IDFCBANK,20170428,5090.0,5110.0,5090.0,5110.0,20399218,8042888
IDFCBANK,20170428,5090.0,5110.0,5090.0,5110.0,16,16
IDFCBANK,20170428,5090.0,5110.0,5090.0,5110.0,69,61
IDFCBANK,20170428,5090.0,5110.0,5090.0,5110.0,5,5
IDFCBANK,20170428,5090.0,5110.0,5090.0,5110.0,4,4
IDFCBANK,20170428,5090.0,5110.0,5090.0,5110.0,8,8
IDFCBANK,20170428,5090.0,5110.0,5090.0,5110.0,31,31
IDFCBANK,20170428,5090.0,5110.0,5090.0,5110.0,39,36
IDFCBANK,20170428,5090.0,5110.0,5090.0,5110.0,92,70
IDFCBANK,20170428,5090.0,5110.0,5090.0,5110.0,4,4
IDFCBANK,20170428,5090.0,5110.0,5090.0,5110.0,7,7
IDFCBANK,20170428,7970.0,7970.0,7955.4,7961.0,20399218,8042888
IDFCBANK,20170428,7970.0,7970.0,7955.4,7961.0,16,16
IDFCBANK,20170428,7970.0,7970.0,7955.4,7961.0,69,61
IDFCBANK,20170428,7970.0,7970.0,7955.4,7961.0,5,5
IDFCBANK,20170428,7970.0,7970.0,7955.4,7961.0,4,4
IDFCBANK,20170428,7970.0,7970.0,7955.4,7961.0,8,8
IDFCBANK,20170428,7970.0,7970.0,7955.4,7961.0,31,31
IDFCBANK,20170428,7970.0,7970.0,7955.4,7961.0,39,36
IDFCBANK,20170428,7970.0,7970.0,7955.4,7961.0,92,70
IDFCBANK,20170428,7970.0,7970.0,7955.4,7961.0,4,4
IDFCBANK,20170428,7970.0,7970.0,7955.4,7961.0,7,7
IDFCBANK,20170428,7691.05,7691.05,7691.0,7691.0,20399218,8042888
IDFCBANK,20170428,7691.05,7691.05,7691.0,7691.0,16,16
IDFCBANK,20170428,7691.05,7691.05,7691.0,7691.0,69,61
IDFCBANK,20170428,7691.05,7691.05,7691.0,7691.0,5,5
IDFCBANK,20170428,7691.05,7691.05,7691.0,7691.0,4,4
IDFCBANK,20170428,7691.05,7691.05,7691.0,7691.0,8,8
IDFCBANK,20170428,7691.05,7691.05,7691.0,7691.0,31,31
IDFCBANK,20170428,7691.05,7691.05,7691.0,7691.0,39,36
IDFCBANK,20170428,7691.05,7691.05,7691.0,7691.0,92,70
IDFCBANK,20170428,7691.05,7691.05,7691.0,7691.0,4,4
IDFCBANK,20170428,7691.05,7691.05,7691.0,7691.0,7,7
IDFCBANK,20170428,7765.0,7765.0,7765.0,7765.0,20399218,8042888
IDFCBANK,20170428,7765.0,7765.0,7765.0,7765.0,16,16
IDFCBANK,20170428,7765.0,7765.0,7765.0,7765.0,69,61
IDFCBANK,20170428,7765.0,7765.0,7765.0,7765.0,5,5
IDFCBANK,20170428,7765.0,7765.0,7765.0,7765.0,4,4
IDFCBANK,20170428,7765.0,7765.0,7765.0,7765.0,8,8
IDFCBANK,20170428,7765.0,7765.0,7765.0,7765.0,31,31
IDFCBANK,20170428,7765.0,7765.0,7765.0,7765.0,39,36
IDFCBANK,20170428,7765.0,7765.0,7765.0,7765.0,92,70
IDFCBANK,20170428,7765.0,7765.0,7765.0,7765.0,4,4
IDFCBANK,20170428,7765.0,7765.0,7765.0,7765.0,7,7
IDFCBANK,20170428,5226.0,5226.0,5226.0,5226.0,20399218,8042888
IDFCBANK,20170428,5226.0,5226.0,5226.0,5226.0,16,16
IDFCBANK,20170428,5226.0,5226.0,5226.0,5226.0,69,61
IDFCBANK,20170428,5226.0,5226.0,5226.0,5226.0,5,5
IDFCBANK,20170428,5226.0,5226.0,5226.0,5226.0,4,4
IDFCBANK,20170428,5226.0,5226.0,5226.0,5226.0,8,8
IDFCBANK,20170428,5226.0,5226.0,5226.0,5226.0,31,31
IDFCBANK,20170428,5226.0,5226.0,5226.0,5226.0,39,36
IDFCBANK,20170428,5226.0,5226.0,5226.0,5226.0,92,70
IDFCBANK,20170428,5226.0,5226.0,5226.0,5226.0,4,4
IDFCBANK,20170428,5226.0,5226.0,5226.0,5226.0,7,7
IDFCBANK,20170428,7806.0,7863.02,7806.0,7863.02,20399218,8042888
IDFCBANK,20170428,7806.0,7863.02,7806.0,7863.02,16,16
IDFCBANK,20170428,7806.0,7863.02,7806.0,7863.02,69,61
IDFCBANK,20170428,7806.0,7863.02,7806.0,7863.02,5,5
IDFCBANK,20170428,7806.0,7863.02,7806.0,7863.02,4,4
IDFCBANK,20170428,7806.0,7863.02,7806.0,7863.02,8,8
IDFCBANK,20170428,7806.0,7863.02,7806.0,7863.02,31,31
IDFCBANK,20170428,7806.0,7863.02,7806.0,7863.02,39,36
IDFCBANK,20170428,7806.0,7863.02,7806.0,7863.02,92,70
IDFCBANK,20170428,7806.0,7863.02,7806.0,7863.02,4,4
IDFCBANK,20170428,7806.0,7863.02,7806.0,7863.02,7,7
IDFCBANK,20170428,5014.4,5060.0,5010.0,5060.0,20399218,8042888
IDFCBANK,20170428,5014.4,5060.0,5010.0,5060.0,16,16
IDFCBANK,20170428,5014.4,5060.0,5010.0,5060.0,69,61
IDFCBANK,20170428,5014.4,5060.0,5010.0,5060.0,5,5
IDFCBANK,20170428,5014.4,5060.0,5010.0,5060.0,4,4
IDFCBANK,20170428,5014.4,5060.0,5010.0,5060.0,8,8
IDFCBANK,20170428,5014.4,5060.0,5010.0,5060.0,31,31
IDFCBANK,20170428,5014.4,5060.0,5010.0,5060.0,39,36
IDFCBANK,20170428,5014.4,5060.0,5010.0,5060.0,92,70
IDFCBANK,20170428,5014.4,5060.0,5010.0,5060.0,4,4
IDFCBANK,20170428,5014.4,5060.0,5010.0,5060.0,7,7
IDFCBANK,20170428,7525.0,7540.0,7501.0,7539.15,20399218,8042888
IDFCBANK,20170428,7525.0,7540.0,7501.0,7539.15,16,16
IDFCBANK,20170428,7525.0,7540.0,7501.0,7539.15,69,61
IDFCBANK,20170428,7525.0,7540.0,7501.0,7539.15,5,5
IDFCBANK,20170428,7525.0,7540.0,7501.0,7539.15,4,4
IDFCBANK,20170428,7525.0,7540.0,7501.0,7539.15,8,8
IDFCBANK,20170428,7525.0,7540.0,7501.0,7539.15,31,31
IDFCBANK,20170428,7525.0,7540.0,7501.0,7539.15,39,36
IDFCBANK,20170428,7525.0,7540.0,7501.0,7539.15,92,70
IDFCBANK,20170428,7525.0,7540.0,7501.0,7539.15,4,4
IDFCBANK,20170428,7525.0,7540.0,7501.0,7539.15,7,7
IDFCBANK,20170428,4980.0,4980.0,4980.0,4980.0,20399218,8042888
IDFCBANK,20170428,4980.0,4980.0,4980.0,4980.0,16,16
IDFCBANK,20170428,4980.0,4980.0,4980.0,4980.0,69,61
IDFCBANK,20170428,4980.0,4980.0,4980.0,4980.0,5,5
IDFCBANK,20170428,4980.0,4980.0,4980.0,4980.0,4,4
IDFCBANK,20170428,4980.0,4980.0,4980.0,4980.0,8,8
IDFCBANK,20170428,4980.0,4980.0,4980.0,4980.0,31,31
IDFCBANK,20170428,4980.0,4980.0,4980.0,4980.0,39,36
IDFCBANK,20170428,4980.0,4980.0,4980.0,4980.0,92,70
IDFCBANK,20170428,4980.0,4980.0,4980.0,4980.0,4,4
IDFCBANK,20170428,4980.0,4980.0,4980.0,4980.0,7,7
IDFCBANK,20170428,7201.02,7201.12,7201.02,7201.12,20399218,8042888
IDFCBANK,20170428,7201.02,7201.12,7201.02,7201.12,16,16
IDFCBANK,20170428,7201.02,7201.12,7201.02,7201.12,69,61
IDFCBANK,20170428,7201.02,7201.12,7201.02,7201.12,5,5
IDFCBANK,20170428,7201.02,7201.12,7201.02,7201.12,4,4
IDFCBANK,20170428,7201.02,7201.12,7201.02,7201.12,8,8
IDFCBANK,20170428,7201.02,7201.12,7201.02,7201.12,31,31
IDFCBANK,20170428,7201.02,7201.12,7201.02,7201.12,39,36
IDFCBANK,20170428,7201.02,7201.12,7201.02,7201.12,92,70
IDFCBANK,20170428,7201.02,7201.12,7201.02,7201.12,4,4
IDFCBANK,20170428,7201.02,7201.12,7201.02,7201.12,7,7
IDFNIFTYET,20170428,92.93,92.93,92.93,92.93,20,20
IFBAGRO,20170428,444.85,445.55,433.1,440.15,896,755
IFBIND,20170428,654.0,660.5,637.0,648.3,55279,36578
IFCI,20170428,29.1,33.45,29.0,31.7,54147576,9085312
IFCI,20170428,29.1,33.45,29.0,31.7,500,500
IFCI,20170428,29.1,33.45,29.0,31.7,50,50
IFCI,20170428,29.1,33.45,29.0,31.7,1066,1066
IFCI,20170428,1080.0,1080.0,1077.0,1077.0,54147576,9085312
IFCI,20170428,1080.0,1080.0,1077.0,1077.0,500,500
IFCI,20170428,1080.0,1080.0,1077.0,1077.0,50,50
IFCI,20170428,1080.0,1080.0,1077.0,1077.0,1066,1066
IFCI,20170428,1014.0,1014.0,1014.0,1014.0,54147576,9085312
IFCI,20170428,1014.0,1014.0,1014.0,1014.0,500,500
IFCI,20170428,1014.0,1014.0,1014.0,1014.0,50,50
IFCI,20170428,1014.0,1014.0,1014.0,1014.0,1066,1066
IFCI,20170428,1025.0,1025.0,1015.0,1016.0,54147576,9085312
IFCI,20170428,1025.0,1025.0,1015.0,1016.0,500,500
IFCI,20170428,1025.0,1025.0,1015.0,1016.0,50,50
IFCI,20170428,1025.0,1025.0,1015.0,1016.0,1066,1066
IFGLREFRAC,20170428,230.3,234.5,230.3,231.75,6342,4605
IGARASHI,20170428,789.5,814.0,789.0,810.65,12374,9096
IGL,20170428,1066.95,1079.0,1053.0,1057.7,304053,101922
IGPL,20170428,395.15,414.95,395.0,403.9,148035,59005
IIFL,20170428,487.9,490.05,477.1,479.75,172089,102588
IIFLFIN,20170428,1072.0,1072.0,1055.8,1063.06,941,799
IIFLFIN,20170428,1072.0,1072.0,1055.8,1063.06,30,30
IIFLFIN,20170428,1072.0,1072.0,1055.8,1063.06,331,331
IIFLFIN,20170428,1072.0,1072.0,1055.8,1063.06,2006,1087
IIFLFIN,20170428,1063.85,1063.85,1063.85,1063.85,941,799
IIFLFIN,20170428,1063.85,1063.85,1063.85,1063.85,30,30
IIFLFIN,20170428,1063.85,1063.85,1063.85,1063.85,331,331
IIFLFIN,20170428,1063.85,1063.85,1063.85,1063.85,2006,1087
IIFLFIN,20170428,1825.0,1840.0,1825.0,1840.0,941,799
IIFLFIN,20170428,1825.0,1840.0,1825.0,1840.0,30,30
IIFLFIN,20170428,1825.0,1840.0,1825.0,1840.0,331,331
IIFLFIN,20170428,1825.0,1840.0,1825.0,1840.0,2006,1087
IIFLFIN,20170428,1057.2,1059.0,1056.2,1056.22,941,799
IIFLFIN,20170428,1057.2,1059.0,1056.2,1056.22,30,30
IIFLFIN,20170428,1057.2,1059.0,1056.2,1056.22,331,331
IIFLFIN,20170428,1057.2,1059.0,1056.2,1056.22,2006,1087
IIHFL,20170428,1047.0,1050.0,1045.0,1047.22,2415,2413
