SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSSL,20170407,24.65,24.65,23.65,23.7,3420,3068
DTIL,20170407,325.0,341.0,320.0,329.65,18293,12163
DUCON,20170407,41.85,42.65,40.0,40.1,146048,74712
DWARKESH,20170407,448.0,456.0,445.05,447.5,162945,75884
DYNAMATECH,20170407,2879.95,2999.0,2870.1,2887.05,8644,6160
EASTSILK,20170407,2.45,2.5,2.35,2.4,52575,49375
ECEIND,20170407,217.0,249.95,217.0,245.3,19402,5350
ECLERX,20170407,1418.0,1418.0,1380.0,1395.95,5738,3747
ECLFINANCE,20170407,1075.0,1078.9,1070.0,1070.47,925,815
ECLFINANCE,20170407,1075.0,1078.9,1070.0,1070.47,10,10
ECLFINANCE,20170407,1075.0,1078.9,1070.0,1070.47,1215,792
ECLFINANCE,20170407,1075.0,1078.9,1070.0,1070.47,39,5
ECLFINANCE,20170407,1503.5,1503.5,1503.5,1503.5,925,815
ECLFINANCE,20170407,1503.5,1503.5,1503.5,1503.5,10,10
ECLFINANCE,20170407,1503.5,1503.5,1503.5,1503.5,1215,792
ECLFINANCE,20170407,1503.5,1503.5,1503.5,1503.5,39,5
ECLFINANCE,20170407,1109.9,1110.0,1100.0,1103.0,925,815
ECLFINANCE,20170407,1109.9,1110.0,1100.0,1103.0,10,10
ECLFINANCE,20170407,1109.9,1110.0,1100.0,1103.0,1215,792
ECLFINANCE,20170407,1109.9,1110.0,1100.0,1103.0,39,5
ECLFINANCE,20170407,1032.55,1045.0,1032.55,1040.15,925,815
ECLFINANCE,20170407,1032.55,1045.0,1032.55,1040.15,10,10
ECLFINANCE,20170407,1032.55,1045.0,1032.55,1040.15,1215,792
ECLFINANCE,20170407,1032.55,1045.0,1032.55,1040.15,39,5
EDELWEISS,20170407,171.0,186.0,170.5,181.4,7396227,2826812
EDL,20170407,51.6,51.95,50.75,51.15,35388,17214
EDUCOMP,20170407,10.85,11.1,10.8,10.9,379125,209721
EHFLNCD,20170407,1077.99,1077.99,1026.0,1053.0,91,66
EHFLNCD,20170407,1077.99,1077.99,1026.0,1053.0,633,608
EHFLNCD,20170407,1077.99,1077.99,1026.0,1053.0,26,26
EHFLNCD,20170407,1106.0,1108.0,1106.0,1106.0,91,66
EHFLNCD,20170407,1106.0,1108.0,1106.0,1106.0,633,608
EHFLNCD,20170407,1106.0,1108.0,1106.0,1106.0,26,26
EHFLNCD,20170407,1135.0,1135.0,1135.0,1135.0,91,66
EHFLNCD,20170407,1135.0,1135.0,1135.0,1135.0,633,608
EHFLNCD,20170407,1135.0,1135.0,1135.0,1135.0,26,26
EICHERMOT,20170407,25559.95,25990.0,25451.3,25806.85,37348,20118
EIDPARRY,20170407,280.2,283.0,276.9,277.4,316324,235700
EIFFL,20170407,90.3,93.7,90.3,92.15,14400,11200
EIHAHOTELS,20170407,342.0,360.0,340.35,351.75,5928,2040
EIHOTEL,20170407,118.2,122.0,118.0,121.65,95592,75206
EKC,20170407,35.6,36.25,34.5,34.75,237482,137638
ELAND,20170407,26.0,26.0,24.4,24.55,53595,38174
ELECON,20170407,57.15,59.5,56.65,57.6,640880,305687
ELECTCAST,20170407,35.5,37.25,35.5,36.2,1354022,824633
ELECTHERM,20170407,172.55,187.9,167.0,173.2,15034,5034
ELGIEQUIP,20170407,219.9,222.85,215.0,217.4,20101,11984
ELGIRUBCO,20170407,57.0,59.8,56.0,57.9,96193,77075
EMAMIINFRA,20170407,95.95,103.6,94.1,97.65,932659,310166
EMAMILTD,20170407,1040.0,1044.25,1031.0,1034.1,122511,96666
EMCO,20170407,29.3,31.35,29.1,30.15,629618,353976
EMKAY,20170407,83.25,83.25,79.05,79.45,31602,18241
EMMBI,20170407,160.0,160.05,157.5,159.1,43441,31795
ENDURANCE,20170407,772.3,830.0,772.3,800.45,143210,60562
ENERGYDEV,20170407,33.25,33.75,32.4,32.95,205270,126866
ENGINERSIN,20170407,149.55,152.55,149.1,150.1,3491392,1509591
ENIL,20170407,826.05,830.0,820.0,825.25,10832,7977
EON,20170407,73.3,74.0,69.25,70.05,35027,23779
EQ30,20170407,226.9,226.9,226.9,226.9,437,437
EQUITAS,20170407,168.45,170.15,164.35,165.35,2641760,1296081
EROSMEDIA,20170407,249.5,261.9,246.45,248.55,1245556,416014
ESABINDIA,20170407,616.05,639.5,616.05,633.05,1412,1256
ESCORTS,20170407,527.0,533.25,520.2,522.2,735016,320269
ESL,20170407,5.0,6.05,4.9,5.8,19965646,9915643
ESSARSHPNG,20170407,29.45,30.4,29.3,29.55,94041,49994
ESSDEE,20170407,50.65,52.9,50.45,52.9,91430,58123
ESSELPACK,20170407,236.8,236.8,233.35,234.15,73774,53728
ESTER,20170407,45.0,47.25,43.75,45.2,457698,236325
EUROCERA,20170407,7.75,7.75,7.75,7.75,7703,7703
EUROTEXIND,20170407,36.0,38.85,34.25,35.05,1867,1203
EVEREADY,20170407,275.0,283.95,272.6,280.9,240274,168525
EVERESTIND,20170407,245.0,248.7,237.0,239.6,34408,27652
EXCEL,20170407,36.75,37.9,36.55,36.75,198759,176854
EXCELCROP,20170407,1730.0,1738.35,1700.0,1714.55,1571,1028
EXCELINDUS,20170407,388.5,422.4,386.0,404.7,74136,40463
EXIDEIND,20170407,226.75,229.5,223.85,224.85,1133847,373761
FACT,20170407,36.9,40.65,36.5,38.45,1005674,333509
FAGBEARING,20170407,4500.05,4631.95,4500.05,4555.15,2902,2224
FAIRCHEM,20170407,535.05,550.0,518.1,520.55,7248,5543
FCL,20170407,35.0,35.1,34.2,34.5,149822,98898
FCONSUMER,20170407,34.8,35.85,34.15,34.45,6308332,2444698
FDC,20170407,204.7,208.0,204.0,205.5,61533,41201
FEDDERLOYD,20170407,85.0,88.3,83.5,84.05,305434,142942
FEDERALBNK,20170407,88.7,89.65,87.0,87.85,10143140,6264561
FEL,20170407,31.35,32.1,30.1,30.5,1381408,745418
FELDVR,20170407,31.0,31.2,30.5,30.65,235980,226861
FIEMIND,20170407,1028.2,1070.0,1001.0,1021.0,102907,45116
FILATEX,20170407,130.0,138.2,129.5,133.25,1371278,812616
FINCABLES,20170407,530.0,538.8,512.0,515.3,65100,47107
FINPIPE,20170407,573.4,582.3,565.0,570.05,76467,66054
FLEXITUFF,20170407,183.0,185.95,183.0,183.0,10836,657
FLFL,20170407,278.0,286.8,275.75,279.8,175099,76061
FMGOETZE,20170407,583.8,588.65,570.4,575.4,24012,11803
FMNL,20170407,80.05,84.75,79.1,79.9,90234,35443
FORTIS,20170407,187.55,191.4,185.5,186.3,1486328,775037
FOSECOIND,20170407,1390.0,1402.0,1352.0,1389.7,615,469
FOURTHDIM,20170407,97.4,98.9,92.25,92.5,38000,34000
FRETAIL,20170407,278.9,289.35,276.25,281.85,641702,330479
FSL,20170407,42.3,42.45,41.05,41.2,1410257,948865
GABRIEL,20170407,124.55,127.3,123.6,123.95,160354,115154
GAEL,20170407,120.2,125.9,114.0,116.5,290111,149389
GAIL,20170407,386.4,392.0,384.3,386.65,2981555,2206257
GAL,20170407,11.0,11.35,10.9,11.1,857446,99920
GALLANTT,20170407,44.2,46.0,43.4,43.55,66132,42519
GALLISPAT,20170407,267.0,267.0,247.4,247.4,50455,38938
GAMMNINFRA,20170407,4.35,5.15,4.35,4.9,10713976,5320515
GAMMONIND,20170407,10.7,12.0,10.6,11.25,6412387,2987454
GANDHITUBE,20170407,341.1,354.95,341.1,346.2,6217,5271
GANECOS,20170407,221.1,228.4,216.65,226.3,13902,10618
GANESHHOUC,20170407,101.5,104.2,98.85,99.45,305788,141460
GARDENSILK,20170407,32.7,33.3,32.1,32.55,94534,62506
GARWALLROP,20170407,716.0,722.9,691.0,694.3,35932,20400
GATI,20170407,143.0,144.85,139.65,140.75,929145,326036
GAYAPROJ,20170407,144.05,148.6,141.35,144.65,103811,67953
GDL,20170407,259.4,280.0,258.5,260.1,987724,535430
GEECEE,20170407,137.0,137.8,134.0,134.35,17023,12519
GEMINI,20170407,1.7,1.75,1.65,1.7,34737,19750
GENESYS,20170407,185.0,189.8,181.3,183.05,11562,8553
GENUSPAPER,20170407,5.25,5.25,5.15,5.15,217890,145312
GENUSPOWER,20170407,44.9,45.2,42.25,42.55,292555,184718
GEOJITFSL,20170407,61.0,63.0,59.1,59.65,748302,441527
GEPIL,20170407,605.0,609.75,585.25,589.6,86088,41327
GESHIP,20170407,418.5,438.5,418.5,421.65,461220,308707
GET&D,20170407,330.8,347.9,330.0,339.25,367215,265241
GHCL,20170407,273.95,274.0,268.25,269.8,193159,168268
GICHSGFIN,20170407,440.4,467.0,432.85,451.0,943817,235775
GICL,20170407,25.0,25.0,24.5,24.5,12000,6000
GILLANDERS,20170407,72.3,77.8,71.35,74.45,40930,33088
GILLETTE,20170407,4171.15,4250.0,4113.15,4198.55,13511,4651
GINNIFILA,20170407,39.3,39.3,37.7,38.0,298040,201834
GIPCL,20170407,106.1,109.95,106.1,106.85,106434,73171
GITANJALI,20170407,68.0,69.1,66.6,67.05,376848,177407
GKWLIMITED,20170407,426.05,435.0,426.0,430.05,58,42
GLAXO,20170407,2720.0,2758.0,2712.95,2735.4,10826,6426
GLENMARK,20170407,866.9,873.0,860.4,862.9,636797,503167
GLOBAL,20170407,258.35,279.0,257.0,276.0,39000,31000
GLOBALVECT,20170407,116.05,117.4,112.45,113.35,35147,24785
GLOBOFFS,20170407,59.3,60.6,55.4,56.1,535209,254213
GLOBUSSPR,20170407,72.8,73.6,72.0,72.35,86552,48493
GMBREW,20170407,460.0,460.0,433.5,450.35,56792,19259
GMDCLTD,20170407,126.8,131.95,123.35,124.4,859296,451003
GMRINFRA,20170407,16.3,16.45,15.8,15.9,11252053,3955322
GNA,20170407,220.5,222.45,216.5,217.4,43111,28844
GNFC,20170407,275.0,278.9,267.5,269.3,978779,477150
GOACARBON,20170407,122.5,133.9,119.5,127.45,911358,188396
GOCLCORP,20170407,429.0,433.8,408.9,425.9,56070,44641
GODFRYPHLP,20170407,1142.0,1185.0,1137.05,1142.35,147595,37891
GODREJCP,20170407,1690.0,1723.0,1681.05,1699.7,147229,70200
GODREJIND,20170407,531.3,537.5,527.6,531.15,262275,136462
GODREJPROP,20170407,435.0,452.0,435.0,437.4,232211,112462
GOKEX,20170407,83.15,84.8,78.35,79.45,541306,283237
GOKUL,20170407,23.95,23.95,23.25,23.4,140517,95194
GOKULAGRO,20170407,25.6,25.9,25.0,25.25,23829,18611
GOLDBEES,20170407,2655.15,2664.7,2642.2,2651.4,13411,8193
GOLDIAM,20170407,88.5,89.95,87.0,87.3,28168,21046
GOLDIWIN,20170407,272.95,274.0,269.35,270.9,1282,758
GOLDSHARE,20170407,2610.0,2612.0,2595.05,2600.3,1593,914
GOODLUCK,20170407,88.1,90.5,87.0,87.95,73852,52478
GPIL,20170407,117.8,120.1,112.75,113.9,120215,81147
GPPL,20170407,166.9,168.75,163.25,166.2,338192,197676
GPTINFRA,20170407,255.95,260.4,248.5,256.85,6256,297
GRANULES,20170407,139.1,142.2,138.15,138.9,1166032,393513
GRAPHITE,20170407,123.0,127.75,120.0,121.3,515550,288192
GRASIM,20170407,1067.2,1074.0,1050.0,1057.1,1483436,667661
GRAVITA,20170407,60.8,61.65,59.15,59.9,456208,186112
GREAVESCOT,20170407,167.55,172.9,165.55,166.6,327414,206945
GREENLAM,20170407,684.6,695.0,651.0,670.35,384,298
GREENPLY,20170407,276.35,282.9,276.35,279.05,25236,15448
GREENPOWER,20170407,10.0,10.2,9.9,10.0,160136,95598
GRETEX,20170407,15.8,15.8,15.8,15.8,6000,6000
GRINDWELL,20170407,352.05,365.0,346.9,356.85,49434,24887
GROBTEA,20170407,310.0,310.9,300.0,306.8,222,222
GRPLTD,20170407,1602.85,1702.5,1602.0,1671.2,692,527
GRUH,20170407,388.95,392.0,377.0,379.95,232175,156516
GSCLCEMENT,20170407,28.9,29.0,28.1,28.4,62822,47374
GSFC,20170407,121.8,123.9,118.6,119.35,945661,451742
GSKCONS,20170407,5168.0,5224.0,5151.05,5199.4,5509,3298
GSPL,20170407,159.0,162.9,158.8,159.55,580725,372484
GSS,20170407,26.15,27.55,25.5,26.7,75015,31672
GTL,20170407,17.65,18.15,17.5,17.65,220632,107221
GTLINFRA,20170407,6.1,6.4,5.9,6.05,6144036,3991326
GTNIND,20170407,22.4,22.4,20.5,21.4,40004,22577
GTNTEX,20170407,24.5,26.0,24.15,24.3,87158,48800
GTOFFSHORE,20170407,17.5,18.4,17.4,17.55,327723,133231
GUFICBIO,20170407,68.8,74.0,68.0,70.7,961075,324792
GUJALKALI,20170407,429.8,438.2,425.55,429.85,239278,123923
GUJAPOLLO,20170407,153.8,164.8,151.75,155.7,31375,15773
GUJFLUORO,20170407,734.75,743.4,720.0,726.85,61470,33275
GUJGASLTD,20170407,768.0,777.0,765.0,773.5,37749,26361
GUJNRECOKE,20170407,2.7,2.7,2.55,2.6,2305518,1346530
GUJNREDVR,20170407,2.15,2.2,2.05,2.15,21629,20067
GULFOILLUB,20170407,720.0,736.95,714.5,717.5,17180,12635
GULFPETRO,20170407,88.1,88.35,86.25,87.0,73659,37632
GULPOLY,20170407,87.0,102.0,87.0,94.75,347733,120490
GVKPIL,20170407,6.25,6.25,6.1,6.1,2302202,1309159
HANUNG,20170407,4.5,4.7,4.45,4.55,48591,28848
HARITASEAT,20170407,704.55,720.0,698.05,701.5,2934,1960
HARRMALAYA,20170407,86.95,89.25,85.7,86.2,168545,58346
HATHWAY,20170407,35.85,36.25,35.6,35.7,880792,784038
HATSUN,20170407,526.1,538.0,520.05,535.7,13671,10409
HAVELLS,20170407,461.9,478.5,459.2,471.35,1709454,892137
HBLPOWER,20170407,45.5,48.4,45.35,46.3,1173998,506405
HBSTOCK,20170407,16.55,18.0,16.55,17.45,17012,15796
HCC,20170407,41.7,42.3,40.6,40.85,4122891,1959321
HCG,20170407,241.9,242.4,239.5,240.45,97692,77412
HCL-INSYS,20170407,55.5,57.25,54.15,55.25,2289873,786170
HCLTECH,20170407,853.9,858.6,846.9,849.3,1029887,838091
HDFC,20170407,1474.9,1494.0,1466.25,1484.75,2366116,1782523
HDFC,20170407,1474.9,1494.0,1466.25,1484.75,21900,14600
HDFC,20170407,173.45,174.95,173.45,174.95,2366116,1782523
HDFC,20170407,173.45,174.95,173.45,174.95,21900,14600
HDFCBANK,20170407,1431.05,1445.0,1428.6,1438.85,1162090,759058
HDFCMFGETF,20170407,2685.0,2700.0,2681.0,2689.5,1178,896
HDFCNIFETF,20170407,939.23,940.0,939.0,940.0,334,167
HDFCSENETF,20170407,3040.0,3040.0,3028.05,3028.05,62,62
HDIL,20170407,83.95,85.35,82.05,82.45,7250286,1545881
HECPROJECT,20170407,129.0,129.0,129.0,129.0,1200,1200
HEG,20170407,262.5,281.7,260.55,271.55,379288,100151
HEIDELBERG,20170407,126.4,129.0,125.5,126.9,314381,178541
HERCULES,20170407,164.8,167.65,160.2,160.6,60852,38100
HERITGFOOD,20170407,1080.9,1099.0,1054.05,1071.8,9573,4575
HEROMOTOCO,20170407,3196.3,3233.9,3196.3,3215.3,332878,227125
HESTERBIO,20170407,918.0,945.0,901.0,907.45,37415,17387
HEXATRADEX,20170407,19.0,21.35,19.0,20.65,76152,58980
HEXAWARE,20170407,210.8,213.8,208.65,212.55,563489,180150
HFCL,20170407,13.95,14.35,13.8,13.85,3791153,2160165
HGS,20170407,590.0,592.4,585.0,585.95,5796,3736
HIGHGROUND,20170407,27.2,27.2,25.95,26.55,91821,34824
HIKAL,20170407,212.0,212.55,208.0,210.1,35178,22621
HIL,20170407,844.0,875.0,844.0,852.35,48615,28018
HILTON,20170407,24.6,25.0,23.1,24.2,78897,47209
HIMATSEIDE,20170407,349.05,350.05,337.45,340.45,119163,84741
HINDALCO,20170407,193.7,197.6,192.35,193.5,14576273,6373361
HINDCOMPOS,20170407,1940.0,2089.0,1925.0,2051.7,35666,16985
HINDCOPPER,20170407,68.65,69.0,67.05,67.45,645404,318217
HINDMOTORS,20170407,9.35,10.3,9.3,9.9,1875324,1016586
HINDNATGLS,20170407,110.0,113.9,109.05,111.5,31626,31253
HINDOILEXP,20170407,80.9,88.0,80.4,84.15,3169499,1010174
HINDPETRO,20170407,523.0,541.8,521.6,535.8,4305733,2019312
HINDSYNTEX,20170407,11.0,11.65,11.0,11.55,2100,2000
HINDUJAFO,20170407,32.7,33.3,32.55,33.05,2550,1666
HINDUJAVEN,20170407,541.0,549.8,525.1,528.15,6050,4644
HINDUNILVR,20170407,925.7,932.7,921.2,924.5,770117,521183
HINDZINC,20170407,288.0,288.9,283.0,283.95,1783334,1099935
HIRECT,20170407,83.35,86.0,82.0,84.7,15284,12133
HISARMETAL,20170407,49.25,49.25,46.85,47.45,6559,5358
HITECH,20170407,133.7,134.8,133.7,134.8,7500,1500
HITECHGEAR,20170407,365.0,370.0,346.35,350.2,27372,14415
HITECHPLAS,20170407,177.55,180.95,172.5,174.0,19014,11041
HMVL,20170407,289.7,291.0,288.0,288.5,17490,12260
HNGSNGBEES,20170407,2399.0,2399.89,2281.02,2330.13,18,11
HOCL,20170407,24.05,24.65,23.9,24.0,78320,58621
HONAUT,20170407,11220.0,11220.0,10630.0,10762.25,1194,647
HONDAPOWER,20170407,1364.85,1385.0,1314.4,1328.6,10131,7421
HOTELEELA,20170407,16.5,16.6,16.25,16.3,217896,155954
HOVS,20170407,188.8,194.8,186.05,187.45,94999,26010
HPL,20170407,138.0,141.5,132.95,134.2,708255,327145
HSCL,20170407,48.35,51.2,48.35,50.5,1648064,932987
HSIL,20170407,351.0,360.0,349.95,353.05,138694,83167
HTMEDIA,20170407,85.0,86.35,84.95,86.0,186984,160261
HUBTOWN,20170407,96.55,100.85,95.5,96.45,10115,6314
HUDCO,20170407,1147.0,1154.0,1137.25,1140.35,1552,1137
HUDCO,20170407,1147.0,1154.0,1137.25,1140.35,2117,1817
HUDCO,20170407,1147.0,1154.0,1137.25,1140.35,1531,1527
HUDCO,20170407,1147.0,1154.0,1137.25,1140.35,250,250
HUDCO,20170407,1147.0,1154.0,1137.25,1140.35,125,125
HUDCO,20170407,1147.0,1154.0,1137.25,1140.35,2,1
HUDCO,20170407,1106.0,1106.0,1092.0,1094.05,1552,1137
HUDCO,20170407,1106.0,1106.0,1092.0,1094.05,2117,1817
HUDCO,20170407,1106.0,1106.0,1092.0,1094.05,1531,1527
HUDCO,20170407,1106.0,1106.0,1092.0,1094.05,250,250
HUDCO,20170407,1106.0,1106.0,1092.0,1094.05,125,125
HUDCO,20170407,1106.0,1106.0,1092.0,1094.05,2,1
HUDCO,20170407,1065.0,1065.0,1050.01,1055.61,1552,1137
HUDCO,20170407,1065.0,1065.0,1050.01,1055.61,2117,1817
HUDCO,20170407,1065.0,1065.0,1050.01,1055.61,1531,1527
HUDCO,20170407,1065.0,1065.0,1050.01,1055.61,250,250
HUDCO,20170407,1065.0,1065.0,1050.01,1055.61,125,125
HUDCO,20170407,1065.0,1065.0,1050.01,1055.61,2,1
HUDCO,20170407,1050.0,1050.0,1035.0,1035.0,1552,1137
HUDCO,20170407,1050.0,1050.0,1035.0,1035.0,2117,1817
HUDCO,20170407,1050.0,1050.0,1035.0,1035.0,1531,1527
HUDCO,20170407,1050.0,1050.0,1035.0,1035.0,250,250
HUDCO,20170407,1050.0,1050.0,1035.0,1035.0,125,125
HUDCO,20170407,1050.0,1050.0,1035.0,1035.0,2,1
HUDCO,20170407,1150.0,1150.0,1150.0,1150.0,1552,1137
HUDCO,20170407,1150.0,1150.0,1150.0,1150.0,2117,1817
HUDCO,20170407,1150.0,1150.0,1150.0,1150.0,1531,1527
HUDCO,20170407,1150.0,1150.0,1150.0,1150.0,250,250
HUDCO,20170407,1150.0,1150.0,1150.0,1150.0,125,125
HUDCO,20170407,1150.0,1150.0,1150.0,1150.0,2,1
HUDCO,20170407,1001.01,1100.0,1001.01,1050.5,1552,1137
HUDCO,20170407,1001.01,1100.0,1001.01,1050.5,2117,1817
HUDCO,20170407,1001.01,1100.0,1001.01,1050.5,1531,1527
HUDCO,20170407,1001.01,1100.0,1001.01,1050.5,250,250
HUDCO,20170407,1001.01,1100.0,1001.01,1050.5,125,125
HUDCO,20170407,1001.01,1100.0,1001.01,1050.5,2,1
HUSYSLTD,20170407,40.5,41.2,40.5,41.2,4000,2000
IBREALEST,20170407,90.5,93.0,87.25,88.45,12185321,4649033
IBULHSGFIN,20170407,974.55,977.75,952.5,955.85,2689720,1533245
IBULHSGFIN,20170407,974.55,977.75,952.5,955.85,10,10
IBULHSGFIN,20170407,974.55,977.75,952.5,955.85,26,26
IBULHSGFIN,20170407,974.55,977.75,952.5,955.85,34,34
IBULHSGFIN,20170407,1019.0,1019.0,1019.0,1019.0,2689720,1533245
IBULHSGFIN,20170407,1019.0,1019.0,1019.0,1019.0,10,10
IBULHSGFIN,20170407,1019.0,1019.0,1019.0,1019.0,26,26
IBULHSGFIN,20170407,1019.0,1019.0,1019.0,1019.0,34,34
IBULHSGFIN,20170407,1059.99,1059.99,1041.0,1041.0,2689720,1533245
IBULHSGFIN,20170407,1059.99,1059.99,1041.0,1041.0,10,10
IBULHSGFIN,20170407,1059.99,1059.99,1041.0,1041.0,26,26
IBULHSGFIN,20170407,1059.99,1059.99,1041.0,1041.0,34,34
IBULHSGFIN,20170407,1010.0,1010.0,1010.0,1010.0,2689720,1533245
IBULHSGFIN,20170407,1010.0,1010.0,1010.0,1010.0,10,10
IBULHSGFIN,20170407,1010.0,1010.0,1010.0,1010.0,26,26
IBULHSGFIN,20170407,1010.0,1010.0,1010.0,1010.0,34,34
IBVENTURES,20170407,70.3,70.9,68.2,70.8,13128510,5024984
IBWSL,20170407,36.05,39.0,35.65,37.4,1052362,475239
ICICIBANK,20170407,280.1,283.0,275.75,277.35,17267311,10518512
ICICIPRULI,20170407,391.0,402.85,390.05,400.0,837076,553073
ICIL,20170407,197.75,201.2,194.3,195.5,1342221,491195
ICRA,20170407,4150.0,4175.9,4080.0,4099.4,8197,2405
ICSA,20170407,3.1,3.1,3.0,3.05,125285,84893
IDBI,20170407,76.3,77.15,75.0,75.25,2689948,691711
IDBIGOLD,20170407,2650.0,2650.0,2640.0,2640.0,11,11
IDEA,20170407,87.5,89.5,87.15,87.6,28413690,12458501
IDFC,20170407,56.55,58.6,56.2,57.35,20538099,12138975
IDFCBANK,20170407,60.3,62.25,60.0,60.25,32707420,19187319
IDFCBANK,20170407,60.3,62.25,60.0,60.25,26,26
IDFCBANK,20170407,60.3,62.25,60.0,60.25,40,37
IDFCBANK,20170407,60.3,62.25,60.0,60.25,4,4
IDFCBANK,20170407,60.3,62.25,60.0,60.25,4,4
IDFCBANK,20170407,60.3,62.25,60.0,60.25,14,14
IDFCBANK,20170407,60.3,62.25,60.0,60.25,4,4
IDFCBANK,20170407,60.3,62.25,60.0,60.25,15,11
IDFCBANK,20170407,60.3,62.25,60.0,60.25,29,29
IDFCBANK,20170407,60.3,62.25,60.0,60.25,8,8
IDFCBANK,20170407,60.3,62.25,60.0,60.25,114,102
IDFCBANK,20170407,60.3,62.25,60.0,60.25,255,170
IDFCBANK,20170407,60.3,62.25,60.0,60.25,4,4
IDFCBANK,20170407,60.3,62.25,60.0,60.25,23,14
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,32707420,19187319
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,26,26
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,40,37
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,4,4
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,4,4
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,14,14
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,4,4
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,15,11
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,29,29
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,8,8
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,114,102
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,255,170
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,4,4
IDFCBANK,20170407,5061.05,5078.0,5061.05,5068.28,23,14
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,32707420,19187319
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,26,26
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,40,37
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,4,4
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,4,4
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,14,14
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,4,4
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,15,11
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,29,29
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,8,8
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,114,102
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,255,170
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,4,4
IDFCBANK,20170407,7950.0,7958.0,7950.0,7958.0,23,14
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,32707420,19187319
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,26,26
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,40,37
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,4,4
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,4,4
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,14,14
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,4,4
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,15,11
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,29,29
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,8,8
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,114,102
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,255,170
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,4,4
IDFCBANK,20170407,7500.0,7500.0,7500.0,7500.0,23,14
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,32707420,19187319
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,26,26
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,40,37
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,14,14
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,15,11
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,29,29
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,8,8
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,114,102
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,255,170
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,23,14
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,32707420,19187319
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,26,26
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,40,37
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,4,4
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,4,4
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,14,14
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,4,4
