SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170306,1506.0,1535.0,1496.0,1535.0,797,500
ECLFINANCE,20170306,1506.0,1535.0,1496.0,1535.0,398,398
ECLFINANCE,20170306,1506.0,1535.0,1496.0,1535.0,95,95
ECLFINANCE,20170306,1451.0,1451.0,1451.0,1451.0,720,711
ECLFINANCE,20170306,1451.0,1451.0,1451.0,1451.0,22,0
ECLFINANCE,20170306,1451.0,1451.0,1451.0,1451.0,133,133
ECLFINANCE,20170306,1451.0,1451.0,1451.0,1451.0,797,500
ECLFINANCE,20170306,1451.0,1451.0,1451.0,1451.0,398,398
ECLFINANCE,20170306,1451.0,1451.0,1451.0,1451.0,95,95
ECLFINANCE,20170306,1090.0,1090.0,1002.5,1008.16,720,711
ECLFINANCE,20170306,1090.0,1090.0,1002.5,1008.16,22,0
ECLFINANCE,20170306,1090.0,1090.0,1002.5,1008.16,133,133
ECLFINANCE,20170306,1090.0,1090.0,1002.5,1008.16,797,500
ECLFINANCE,20170306,1090.0,1090.0,1002.5,1008.16,398,398
ECLFINANCE,20170306,1090.0,1090.0,1002.5,1008.16,95,95
ECLFINANCE,20170306,1031.0,1031.0,1030.25,1030.25,720,711
ECLFINANCE,20170306,1031.0,1031.0,1030.25,1030.25,22,0
ECLFINANCE,20170306,1031.0,1031.0,1030.25,1030.25,133,133
ECLFINANCE,20170306,1031.0,1031.0,1030.25,1030.25,797,500
ECLFINANCE,20170306,1031.0,1031.0,1030.25,1030.25,398,398
ECLFINANCE,20170306,1031.0,1031.0,1030.25,1030.25,95,95
ECLFINANCE,20170306,1221.0,1225.0,1221.0,1225.0,720,711
ECLFINANCE,20170306,1221.0,1225.0,1221.0,1225.0,22,0
ECLFINANCE,20170306,1221.0,1225.0,1221.0,1225.0,133,133
ECLFINANCE,20170306,1221.0,1225.0,1221.0,1225.0,797,500
ECLFINANCE,20170306,1221.0,1225.0,1221.0,1225.0,398,398
ECLFINANCE,20170306,1221.0,1225.0,1221.0,1225.0,95,95
EDELWEISS,20170306,134.0,137.8,133.45,134.35,836229,332490
EDL,20170306,55.75,55.75,54.75,55.35,21956,17794
EDUCOMP,20170306,11.0,11.05,10.9,10.9,180549,116466
EHFLNCD,20170306,1060.0,1060.0,1060.0,1060.0,7,7
EHFLNCD,20170306,1060.0,1060.0,1060.0,1060.0,438,310
EHFLNCD,20170306,1060.0,1060.0,1060.0,1060.0,58,58
EHFLNCD,20170306,1086.5,1089.0,1086.25,1086.78,7,7
EHFLNCD,20170306,1086.5,1089.0,1086.25,1086.78,438,310
EHFLNCD,20170306,1086.5,1089.0,1086.25,1086.78,58,58
EHFLNCD,20170306,1124.0,1124.0,1124.0,1124.0,7,7
EHFLNCD,20170306,1124.0,1124.0,1124.0,1124.0,438,310
EHFLNCD,20170306,1124.0,1124.0,1124.0,1124.0,58,58
EICHERMOT,20170306,23150.6,23600.0,23000.0,23061.45,65630,40590
EIDPARRY,20170306,286.0,289.7,283.2,285.15,101442,31835
EIHAHOTELS,20170306,339.95,339.95,325.0,329.65,175,139
EIHOTEL,20170306,109.9,111.45,105.0,105.1,302613,222990
EKC,20170306,33.0,33.1,32.3,32.5,93020,67124
ELAND,20170306,23.2,24.0,23.2,23.6,24599,20253
ELECON,20170306,53.85,53.95,53.1,53.25,170541,101489
ELECTCAST,20170306,27.6,28.25,26.9,28.1,298790,171794
ELECTHERM,20170306,186.4,186.4,160.25,162.6,13620,7035
ELGIEQUIP,20170306,216.4,216.95,212.95,215.4,8855,4955
ELGIRUBCO,20170306,59.5,59.5,57.45,57.8,23249,16802
EMAMIINFRA,20170306,67.4,67.4,61.2,64.15,54242,26225
EMAMILTD,20170306,1042.25,1062.45,1037.0,1053.7,64984,33418
EMCO,20170306,27.4,27.85,27.0,27.25,62611,43541
EMKAY,20170306,73.5,73.5,67.75,68.9,139445,70491
EMMBI,20170306,132.95,135.8,131.6,133.95,34717,26672
ENDURANCE,20170306,697.9,704.3,685.7,691.25,33185,17228
ENGINERSIN,20170306,148.55,149.15,147.2,147.5,1984991,1283065
ENIL,20170306,850.0,864.0,830.0,837.6,9170,6560
EON,20170306,67.0,67.8,65.0,66.05,12916,8533
EQ30,20170306,224.5,224.5,224.5,224.5,4,4
EQUITAS,20170306,174.0,175.3,172.0,172.35,270031,187248
EROSMEDIA,20170306,212.0,216.35,211.4,213.35,238252,124142
ESABINDIA,20170306,575.3,580.0,575.3,579.45,11326,10917
ESCORTS,20170306,491.65,493.9,480.55,485.75,1779592,395748
ESL,20170306,5.05,5.15,4.9,5.0,1888951,1301969
ESSARSHPNG,20170306,29.3,29.55,27.85,28.2,117638,93908
ESSELPACK,20170306,228.05,235.0,228.05,230.3,119768,84606
EUROCERA,20170306,7.45,7.65,7.0,7.0,116502,88081
EUROMULTI,20170306,2.4,2.4,2.4,2.4,100,100
EUROTEXIND,20170306,30.0,30.0,30.0,30.0,1565,1565
EVEREADY,20170306,244.0,248.0,237.1,240.4,50847,34550
EVERESTIND,20170306,192.75,195.0,189.0,191.55,16282,12457
EXCEL,20170306,39.75,41.0,39.05,39.65,45476,32267
EXCELCROP,20170306,1784.45,1800.0,1763.1,1787.4,2911,2263
EXCELINDUS,20170306,364.75,367.9,358.0,359.8,9389,7205
EXIDEIND,20170306,211.65,213.75,211.1,212.75,2755578,1986049
FACT,20170306,35.15,35.35,34.1,34.25,108109,39610
FAGBEARING,20170306,4119.95,4220.0,4119.95,4157.65,682,341
FAIRCHEM,20170306,479.95,489.0,470.1,481.9,983,575
FARMAXIND,20170306,0.1,0.1,0.1,0.1,26000,26000
FCL,20170306,33.15,34.05,32.8,33.65,127198,87005
FCONSUMER,20170306,27.8,27.95,27.15,27.3,1578400,821767
FDC,20170306,211.95,216.0,209.15,210.0,42929,25625
FEDDERLOYD,20170306,73.5,74.35,73.5,73.9,87994,50703
FEDERALBNK,20170306,85.85,85.9,84.5,85.35,8550522,4249803
FEL,20170306,28.0,28.0,27.35,27.45,773744,634271
FELDVR,20170306,26.8,27.0,26.0,26.1,385266,374323
FIEMIND,20170306,912.95,919.4,885.1,889.3,20159,13195
FILATEX,20170306,69.2,81.95,68.15,81.95,746898,315391
FINCABLES,20170306,440.0,445.9,438.0,443.55,22523,16565
FINPIPE,20170306,553.85,557.9,531.0,543.45,46592,19273
FLEXITUFF,20170306,197.3,205.1,196.0,200.2,10309,77
FLFL,20170306,188.0,198.0,185.4,187.7,40618,23212
FMGOETZE,20170306,488.5,516.5,488.5,501.6,5676,3852
FMNL,20170306,61.6,66.8,61.6,63.3,108771,34497
FORTIS,20170306,187.2,188.75,181.1,182.2,1196939,712312
FOSECOIND,20170306,1348.15,1354.4,1311.0,1317.6,630,385
FOURTHDIM,20170306,102.75,102.75,98.0,100.3,72000,48000
FRETAIL,20170306,252.45,260.55,249.55,259.4,786840,434936
FSL,20170306,45.55,45.9,45.0,45.25,1963502,1168127
GABRIEL,20170306,112.75,115.0,111.25,113.75,177182,103684
GAEL,20170306,106.55,108.25,99.5,102.3,207859,149524
GAIL,20170306,524.95,525.4,517.05,522.25,5616167,4175453
GAL,20170306,12.2,12.9,11.9,12.0,1869837,240911
GALLANTT,20170306,43.7,43.7,41.5,42.2,32983,27390
GALLISPAT,20170306,485.2,486.2,485.0,485.55,11650,1591
GAMMNINFRA,20170306,4.1,4.15,4.0,4.05,636325,435007
GAMMONIND,20170306,11.85,12.1,11.8,11.8,368246,266626
GANDHITUBE,20170306,335.0,340.0,331.1,332.45,2050,1708
GANECOS,20170306,203.6,211.0,203.6,205.75,13416,11209
GANESHHOUC,20170306,78.95,79.0,76.9,77.25,71967,39114
GARDENSILK,20170306,31.35,31.75,30.45,30.75,33585,21862
GARWALLROP,20170306,684.8,684.8,670.0,674.7,8555,6815
GATI,20170306,129.95,132.5,129.95,130.45,1291346,439794
GAYAPROJ,20170306,139.05,139.05,133.2,135.45,26981,12978
GDL,20170306,252.0,254.35,250.05,252.4,31769,24032
GEECEE,20170306,133.1,135.0,128.95,131.35,73142,65203
GEMINI,20170306,1.75,1.85,1.75,1.75,31618,19209
GENESYS,20170306,155.55,164.5,155.5,159.7,34321,21518
GENUSPAPER,20170306,4.85,4.95,4.8,4.9,67639,60485
GENUSPOWER,20170306,39.25,40.2,38.45,38.6,143541,124630
GEOJITFSL,20170306,42.85,44.9,42.5,44.55,422740,267999
GEOMETRIC,20170306,268.95,269.0,253.55,265.05,1130143,992076
GEPIL,20170306,585.05,603.4,585.0,592.35,8341,6564
GESHIP,20170306,373.1,374.45,369.0,371.3,41514,34507
GET&D,20170306,293.0,294.9,284.1,285.7,91603,69766
GHCL,20170306,254.05,259.1,254.05,258.05,88224,56240
GICHSGFIN,20170306,302.0,307.8,302.0,303.15,52927,31467
GICL,20170306,23.0,23.25,23.0,23.25,12000,6000
GILLANDERS,20170306,63.5,64.7,63.0,63.85,742,702
GILLETTE,20170306,4099.05,4100.0,4061.15,4099.25,6304,4989
GINNIFILA,20170306,35.45,36.65,35.45,35.9,564366,298898
GIPCL,20170306,106.25,106.75,104.0,105.3,32314,18351
GITANJALI,20170306,67.6,68.25,67.0,67.4,284141,137511
GKWLIMITED,20170306,426.0,469.0,426.0,437.1,462,398
GLAXO,20170306,2710.05,2713.45,2670.4,2695.55,8168,4752
GLENMARK,20170306,912.0,917.35,904.85,910.4,345142,169054
GLOBAL,20170306,207.05,229.0,207.0,226.9,108000,75000
GLOBALVECT,20170306,106.0,109.6,93.8,106.3,37420,18212
GLOBOFFS,20170306,54.85,56.95,54.6,54.8,47949,27641
GLOBUSSPR,20170306,80.8,81.6,79.6,79.85,61269,26126
GMBREW,20170306,475.0,482.6,475.0,476.25,9752,5911
GMDCLTD,20170306,115.2,116.5,114.35,114.65,137875,79718
GMRINFRA,20170306,16.5,16.8,16.25,16.4,16512877,4935677
GNA,20170306,197.6,200.0,195.75,196.25,14719,9430
GNFC,20170306,265.15,268.5,262.1,263.05,213431,68600
GOACARBON,20170306,108.0,110.4,107.0,108.9,172713,44792
GOCLCORP,20170306,359.9,359.9,348.0,350.65,6330,5391
GODFRYPHLP,20170306,1025.0,1025.0,1005.25,1009.85,41038,30407
GODREJCP,20170306,1608.0,1623.0,1591.1,1617.1,323075,243895
GODREJIND,20170306,491.9,491.9,476.0,484.75,845464,237231
GODREJPROP,20170306,368.0,371.0,365.0,366.1,67049,45345
GOKEX,20170306,60.95,60.95,59.6,59.85,55717,46215
GOKULAGRO,20170306,27.7,30.9,27.0,28.0,708105,310662
GOLDBEES,20170306,2670.0,2679.35,2660.0,2673.65,9635,6833
GOLDENTOBC,20170306,66.4,68.0,66.4,67.05,5012,4006
GOLDIAM,20170306,74.9,74.9,72.5,73.4,4185,2282
GOLDINFRA,20170306,57.6,59.6,54.3,54.95,374298,222766
GOLDIWIN,20170306,274.5,277.9,273.8,273.9,467,394
GOLDSHARE,20170306,2637.0,2655.0,2631.3,2645.2,2549,1471
GOLDTECH,20170306,9.4,9.4,8.75,9.0,9196,4831
GOODLUCK,20170306,83.8,83.8,82.0,82.7,26856,16021
GPIL,20170306,106.0,106.6,97.7,98.9,253531,117054
GPPL,20170306,155.1,159.0,155.1,157.05,415280,216562
GPTINFRA,20170306,245.0,255.05,235.35,239.4,6896,1278
GRANULES,20170306,129.45,132.15,128.6,130.55,831120,251690
GRAPHITE,20170306,106.2,107.9,104.05,104.6,85294,62257
GRASIM,20170306,1025.0,1028.7,996.95,1004.1,801326,436025
GRAVITA,20170306,46.85,47.6,46.1,47.35,102268,57796
GREAVESCOT,20170306,157.5,158.25,154.1,154.8,807015,754811
GREENFIRE,20170306,1.45,1.45,1.35,1.4,78971,62861
GREENLAM,20170306,649.9,652.5,640.0,648.85,520,452
GREENPLY,20170306,295.15,308.0,293.5,296.35,72428,25424
GREENPOWER,20170306,10.2,10.4,10.05,10.1,166172,131477
GRETEX,20170306,18.4,18.4,18.4,18.4,6000,6000
GRINDWELL,20170306,336.9,340.35,333.65,339.75,26831,15639
GROBTEA,20170306,301.0,301.0,287.0,287.0,126,126
GRPLTD,20170306,1571.2,1620.0,1566.0,1580.8,569,348
GRUH,20170306,374.9,378.35,366.65,368.25,206267,158299
GSCLCEMENT,20170306,27.9,27.9,26.7,26.85,53295,37549
GSFC,20170306,120.25,121.05,118.05,118.75,438842,195108
GSKCONS,20170306,5240.0,5240.0,5150.0,5185.2,12024,10083
GSPL,20170306,163.8,167.7,161.0,163.5,664137,317784
GSS,20170306,25.5,25.65,23.6,23.9,18674,8775
GTL,20170306,18.25,18.8,16.5,17.7,299032,148051
GTLINFRA,20170306,5.4,5.7,5.4,5.5,3033234,1620639
GTNIND,20170306,16.3,16.7,16.0,16.0,8921,8745
GTNTEX,20170306,14.2,14.25,13.7,14.1,4145,3696
GTOFFSHORE,20170306,16.7,17.95,16.5,17.65,1312352,420288
GUFICBIO,20170306,55.2,56.85,55.0,55.1,53404,32885
GUJALKALI,20170306,376.9,377.8,373.0,374.65,49138,29474
GUJAPOLLO,20170306,143.9,145.0,139.15,139.8,5506,3364
GUJFLUORO,20170306,539.5,544.0,525.1,531.5,55270,23465
GUJGASLTD,20170306,673.9,685.0,667.0,671.55,75957,41601
GUJNRECOKE,20170306,2.85,2.9,2.8,2.85,1013239,637266
GUJNREDVR,20170306,2.2,2.3,2.15,2.25,34077,25439
GULFOILLUB,20170306,698.0,698.0,680.0,682.5,13891,9797
GULFPETRO,20170306,85.15,86.5,85.1,85.45,29165,12604
GULPOLY,20170306,75.5,78.5,75.5,76.35,15935,8185
GVKPIL,20170306,6.45,6.6,6.4,6.55,3796657,2476091
HANUNG,20170306,4.6,4.8,4.6,4.7,47151,40242
HARITASEAT,20170306,704.8,704.8,686.05,687.95,1234,657
HARRMALAYA,20170306,87.35,87.8,85.05,85.65,77353,34787
HATHWAY,20170306,37.8,38.1,34.55,35.5,735777,435776
HATSUN,20170306,471.8,471.95,464.0,466.95,47241,26192
HAVELLS,20170306,422.95,426.65,420.6,423.6,874933,335170
HBLPOWER,20170306,42.4,43.5,42.15,42.75,104209,61861
HBSTOCK,20170306,17.0,17.3,16.55,16.7,1853,1203
HCC,20170306,39.5,40.4,39.3,39.75,3022999,935003
HCG,20170306,239.75,242.6,237.05,240.15,67962,56925
HCL-INSYS,20170306,54.0,55.15,53.45,53.65,1074553,385569
HCLTECH,20170306,850.7,867.7,846.1,855.55,1542308,802617
HDFC,20170306,1379.0,1392.0,1362.5,1365.95,2236116,1608729
HDFC,20170306,1379.0,1392.0,1362.5,1365.95,87600,73000
HDFC,20170306,133.0,133.0,129.0,129.05,2236116,1608729
HDFC,20170306,133.0,133.0,129.0,129.05,87600,73000
HDFCBANK,20170306,1376.8,1389.9,1373.1,1380.75,919781,690390
HDFCMFGETF,20170306,2702.5,2729.0,2702.5,2708.2,722,444
HDFCNIFETF,20170306,903.15,909.62,903.15,908.88,180,166
HDFCSENETF,20170306,2962.97,2962.97,2962.97,2962.97,1,1
HDIL,20170306,68.6,70.9,68.5,70.65,10761264,2450158
HEG,20170306,210.0,219.85,209.1,210.2,29199,12017
HEIDELBERG,20170306,116.05,119.3,114.25,114.7,319749,166690
HERCULES,20170306,151.6,153.4,151.05,151.25,17855,11977
HERITGFOOD,20170306,1099.75,1120.0,1097.1,1110.45,14403,6904
HEROMOTOCO,20170306,3273.0,3332.0,3273.0,3319.8,391280,272410
HESTERBIO,20170306,763.55,770.0,755.2,755.4,1688,1174
HEXATRADEX,20170306,18.15,19.15,18.15,18.8,12111,9325
HEXAWARE,20170306,222.0,222.0,217.25,218.55,578046,133245
HFCL,20170306,13.35,13.65,13.35,13.4,861983,598291
HGS,20170306,619.9,624.1,612.0,615.75,25129,19496
HIGHGROUND,20170306,27.5,28.2,25.25,26.1,1177177,30139
HIKAL,20170306,206.6,210.6,201.0,202.9,30255,20168
HIL,20170306,630.05,632.5,626.5,629.45,4565,3706
HILTON,20170306,20.2,21.15,20.2,20.8,11947,8807
HIMATSEIDE,20170306,350.0,357.0,341.9,345.0,135407,66390
HINDALCO,20170306,198.7,202.3,196.35,199.55,17600803,3785197
HINDCOMPOS,20170306,1600.05,1601.0,1574.95,1585.95,1848,1132
HINDCOPPER,20170306,69.55,71.05,69.2,69.55,1037460,253913
HINDDORROL,20170306,10.9,11.7,10.75,10.8,84656,69018
HINDMOTORS,20170306,10.3,10.65,10.2,10.2,476449,242497
HINDNATGLS,20170306,118.0,120.0,118.0,118.0,115,100
HINDOILEXP,20170306,74.0,74.75,73.05,73.4,474264,156480
HINDPETRO,20170306,525.2,527.95,513.5,520.4,2930086,1367098
HINDSYNTEX,20170306,12.35,12.35,11.6,12.3,2313,1719
HINDUJAFO,20170306,33.8,36.0,33.4,34.95,2747,1684
HINDUJAVEN,20170306,516.85,528.0,516.8,521.0,3367,1520
HINDUNILVR,20170306,877.0,883.15,866.25,873.1,620823,289374
HINDZINC,20170306,313.95,313.95,307.15,309.3,1719899,1066068
HIRECT,20170306,76.3,78.5,76.1,77.8,2035,1325
HISARMETAL,20170306,51.5,53.3,48.6,53.3,38518,16913
HITECHGEAR,20170306,306.0,310.0,295.3,297.75,12387,9656
HITECHPLAS,20170306,162.0,165.6,160.45,164.45,9606,6021
HMVL,20170306,273.0,273.0,267.35,269.85,9545,5862
HNGSNGBEES,20170306,2390.0,2400.0,2245.01,2253.01,18,12
HONAUT,20170306,9876.0,9876.0,9704.0,9782.55,323,220
HONDAPOWER,20170306,1387.9,1420.0,1352.0,1365.8,1729,1095
HOTELEELA,20170306,15.9,17.35,15.8,16.85,1038186,724272
HOTELRUGBY,20170306,4.0,4.0,3.9,3.9,4500,4500
HOVS,20170306,183.1,192.7,183.1,188.2,365974,99254
HPL,20170306,108.6,111.55,108.3,108.75,54160,25005
HSCL,20170306,44.8,45.25,43.9,44.05,260255,162725
HSIL,20170306,325.9,342.35,320.35,340.05,220223,122037
HTMEDIA,20170306,83.1,85.3,83.1,84.45,81930,43614
HUBTOWN,20170306,91.5,93.4,91.25,91.45,1428,1003
HUDCO,20170306,1154.0,1155.0,1143.65,1145.2,3922,3036
HUDCO,20170306,1154.0,1155.0,1143.65,1145.2,382,326
HUDCO,20170306,1154.0,1155.0,1143.65,1145.2,101,101
HUDCO,20170306,1094.0,1094.0,1091.0,1094.0,3922,3036
HUDCO,20170306,1094.0,1094.0,1091.0,1094.0,382,326
HUDCO,20170306,1094.0,1094.0,1091.0,1094.0,101,101
HUDCO,20170306,1110.0,1110.0,1110.0,1110.0,3922,3036
HUDCO,20170306,1110.0,1110.0,1110.0,1110.0,382,326
HUDCO,20170306,1110.0,1110.0,1110.0,1110.0,101,101
IBREALEST,20170306,80.55,82.3,79.6,81.9,9138407,1947061
IBULHSGFIN,20170306,845.0,855.0,843.8,853.65,589532,308191
IBULHSGFIN,20170306,845.0,855.0,843.8,853.65,10,10
IBULHSGFIN,20170306,845.0,855.0,843.8,853.65,50,50
IBULHSGFIN,20170306,845.0,855.0,843.8,853.65,20,20
IBULHSGFIN,20170306,845.0,855.0,843.8,853.65,21,21
IBULHSGFIN,20170306,845.0,855.0,843.8,853.65,20,20
IBULHSGFIN,20170306,845.0,855.0,843.8,853.65,84,84
IBULHSGFIN,20170306,845.0,855.0,843.8,853.65,200,200
IBULHSGFIN,20170306,1014.0,1014.0,1014.0,1014.0,589532,308191
IBULHSGFIN,20170306,1014.0,1014.0,1014.0,1014.0,10,10
IBULHSGFIN,20170306,1014.0,1014.0,1014.0,1014.0,50,50
IBULHSGFIN,20170306,1014.0,1014.0,1014.0,1014.0,20,20
IBULHSGFIN,20170306,1014.0,1014.0,1014.0,1014.0,21,21
IBULHSGFIN,20170306,1014.0,1014.0,1014.0,1014.0,20,20
IBULHSGFIN,20170306,1014.0,1014.0,1014.0,1014.0,84,84
IBULHSGFIN,20170306,1014.0,1014.0,1014.0,1014.0,200,200
IBULHSGFIN,20170306,1022.5,1022.5,1022.5,1022.5,589532,308191
IBULHSGFIN,20170306,1022.5,1022.5,1022.5,1022.5,10,10
IBULHSGFIN,20170306,1022.5,1022.5,1022.5,1022.5,50,50
IBULHSGFIN,20170306,1022.5,1022.5,1022.5,1022.5,20,20
IBULHSGFIN,20170306,1022.5,1022.5,1022.5,1022.5,21,21
IBULHSGFIN,20170306,1022.5,1022.5,1022.5,1022.5,20,20
IBULHSGFIN,20170306,1022.5,1022.5,1022.5,1022.5,84,84
IBULHSGFIN,20170306,1022.5,1022.5,1022.5,1022.5,200,200
IBULHSGFIN,20170306,1000.0,1000.0,1000.0,1000.0,589532,308191
IBULHSGFIN,20170306,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20170306,1000.0,1000.0,1000.0,1000.0,50,50
IBULHSGFIN,20170306,1000.0,1000.0,1000.0,1000.0,20,20
IBULHSGFIN,20170306,1000.0,1000.0,1000.0,1000.0,21,21
IBULHSGFIN,20170306,1000.0,1000.0,1000.0,1000.0,20,20
IBULHSGFIN,20170306,1000.0,1000.0,1000.0,1000.0,84,84
IBULHSGFIN,20170306,1000.0,1000.0,1000.0,1000.0,200,200
IBULHSGFIN,20170306,1049.99,1049.99,1010.05,1010.05,589532,308191
IBULHSGFIN,20170306,1049.99,1049.99,1010.05,1010.05,10,10
IBULHSGFIN,20170306,1049.99,1049.99,1010.05,1010.05,50,50
IBULHSGFIN,20170306,1049.99,1049.99,1010.05,1010.05,20,20
IBULHSGFIN,20170306,1049.99,1049.99,1010.05,1010.05,21,21
IBULHSGFIN,20170306,1049.99,1049.99,1010.05,1010.05,20,20
IBULHSGFIN,20170306,1049.99,1049.99,1010.05,1010.05,84,84
IBULHSGFIN,20170306,1049.99,1049.99,1010.05,1010.05,200,200
IBULHSGFIN,20170306,1030.0,1030.0,1030.0,1030.0,589532,308191
IBULHSGFIN,20170306,1030.0,1030.0,1030.0,1030.0,10,10
IBULHSGFIN,20170306,1030.0,1030.0,1030.0,1030.0,50,50
IBULHSGFIN,20170306,1030.0,1030.0,1030.0,1030.0,20,20
IBULHSGFIN,20170306,1030.0,1030.0,1030.0,1030.0,21,21
IBULHSGFIN,20170306,1030.0,1030.0,1030.0,1030.0,20,20
IBULHSGFIN,20170306,1030.0,1030.0,1030.0,1030.0,84,84
IBULHSGFIN,20170306,1030.0,1030.0,1030.0,1030.0,200,200
IBULHSGFIN,20170306,935.0,1010.0,935.0,1010.0,589532,308191
IBULHSGFIN,20170306,935.0,1010.0,935.0,1010.0,10,10
IBULHSGFIN,20170306,935.0,1010.0,935.0,1010.0,50,50
IBULHSGFIN,20170306,935.0,1010.0,935.0,1010.0,20,20
IBULHSGFIN,20170306,935.0,1010.0,935.0,1010.0,21,21
IBULHSGFIN,20170306,935.0,1010.0,935.0,1010.0,20,20
IBULHSGFIN,20170306,935.0,1010.0,935.0,1010.0,84,84
IBULHSGFIN,20170306,935.0,1010.0,935.0,1010.0,200,200
IBULHSGFIN,20170306,1020.0,1027.0,1020.0,1027.0,589532,308191
IBULHSGFIN,20170306,1020.0,1027.0,1020.0,1027.0,10,10
IBULHSGFIN,20170306,1020.0,1027.0,1020.0,1027.0,50,50
IBULHSGFIN,20170306,1020.0,1027.0,1020.0,1027.0,20,20
IBULHSGFIN,20170306,1020.0,1027.0,1020.0,1027.0,21,21
IBULHSGFIN,20170306,1020.0,1027.0,1020.0,1027.0,20,20
IBULHSGFIN,20170306,1020.0,1027.0,1020.0,1027.0,84,84
IBULHSGFIN,20170306,1020.0,1027.0,1020.0,1027.0,200,200
IBVENTURES,20170306,36.3,37.15,35.45,36.15,1334257,695748
IBWSL,20170306,27.1,27.5,26.3,26.75,129088,71793
ICICIBANK,20170306,275.95,279.35,275.5,276.75,11422782,7939720
ICICIPRULI,20170306,363.6,370.45,361.25,369.5,1628485,1106415
ICIL,20170306,164.2,171.0,163.2,169.6,1288129,577310
ICRA,20170306,4164.95,4179.9,4150.2,4161.9,5683,5480
ICSA,20170306,2.9,2.95,2.8,2.9,94362,60786
IDBI,20170306,77.7,78.05,77.0,77.55,1595067,253577
IDBIGOLD,20170306,2710.7,2785.0,2710.35,2755.85,295,280
IDEA,20170306,110.85,111.85,107.55,109.75,13579118,1862189
IDFC,20170306,51.55,52.55,51.4,52.45,9486127,5792783
IDFCBANK,20170306,60.5,61.05,60.4,60.9,3003707,1272962
IDFCBANK,20170306,60.5,61.05,60.4,60.9,23,23
IDFCBANK,20170306,60.5,61.05,60.4,60.9,17,17
IDFCBANK,20170306,60.5,61.05,60.4,60.9,38,34
IDFCBANK,20170306,60.5,61.05,60.4,60.9,8,8
IDFCBANK,20170306,60.5,61.05,60.4,60.9,32,32
IDFCBANK,20170306,60.5,61.05,60.4,60.9,4,4
IDFCBANK,20170306,60.5,61.05,60.4,60.9,8,8
IDFCBANK,20170306,60.5,61.05,60.4,60.9,48,44
IDFCBANK,20170306,60.5,61.05,60.4,60.9,66,50
IDFCBANK,20170306,5056.0,5060.0,5055.11,5055.11,3003707,1272962
IDFCBANK,20170306,5056.0,5060.0,5055.11,5055.11,23,23
IDFCBANK,20170306,5056.0,5060.0,5055.11,5055.11,17,17
IDFCBANK,20170306,5056.0,5060.0,5055.11,5055.11,38,34
IDFCBANK,20170306,5056.0,5060.0,5055.11,5055.11,8,8
IDFCBANK,20170306,5056.0,5060.0,5055.11,5055.11,32,32
IDFCBANK,20170306,5056.0,5060.0,5055.11,5055.11,4,4
IDFCBANK,20170306,5056.0,5060.0,5055.11,5055.11,8,8
IDFCBANK,20170306,5056.0,5060.0,5055.11,5055.11,48,44
IDFCBANK,20170306,5056.0,5060.0,5055.11,5055.11,66,50
IDFCBANK,20170306,7950.0,7950.0,7935.0,7936.0,3003707,1272962
IDFCBANK,20170306,7950.0,7950.0,7935.0,7936.0,23,23
IDFCBANK,20170306,7950.0,7950.0,7935.0,7936.0,17,17
IDFCBANK,20170306,7950.0,7950.0,7935.0,7936.0,38,34
IDFCBANK,20170306,7950.0,7950.0,7935.0,7936.0,8,8
IDFCBANK,20170306,7950.0,7950.0,7935.0,7936.0,32,32
IDFCBANK,20170306,7950.0,7950.0,7935.0,7936.0,4,4
IDFCBANK,20170306,7950.0,7950.0,7935.0,7936.0,8,8
IDFCBANK,20170306,7950.0,7950.0,7935.0,7936.0,48,44
IDFCBANK,20170306,7950.0,7950.0,7935.0,7936.0,66,50
IDFCBANK,20170306,7560.0,7631.0,7490.01,7550.0,3003707,1272962
IDFCBANK,20170306,7560.0,7631.0,7490.01,7550.0,23,23
IDFCBANK,20170306,7560.0,7631.0,7490.01,7550.0,17,17
IDFCBANK,20170306,7560.0,7631.0,7490.01,7550.0,38,34
IDFCBANK,20170306,7560.0,7631.0,7490.01,7550.0,8,8
IDFCBANK,20170306,7560.0,7631.0,7490.01,7550.0,32,32
IDFCBANK,20170306,7560.0,7631.0,7490.01,7550.0,4,4
IDFCBANK,20170306,7560.0,7631.0,7490.01,7550.0,8,8
IDFCBANK,20170306,7560.0,7631.0,7490.01,7550.0,48,44
IDFCBANK,20170306,7560.0,7631.0,7490.01,7550.0,66,50
IDFCBANK,20170306,4901.0,4901.0,4900.0,4900.0,3003707,1272962
IDFCBANK,20170306,4901.0,4901.0,4900.0,4900.0,23,23
IDFCBANK,20170306,4901.0,4901.0,4900.0,4900.0,17,17
IDFCBANK,20170306,4901.0,4901.0,4900.0,4900.0,38,34
IDFCBANK,20170306,4901.0,4901.0,4900.0,4900.0,8,8
IDFCBANK,20170306,4901.0,4901.0,4900.0,4900.0,32,32
IDFCBANK,20170306,4901.0,4901.0,4900.0,4900.0,4,4
IDFCBANK,20170306,4901.0,4901.0,4900.0,4900.0,8,8
IDFCBANK,20170306,4901.0,4901.0,4900.0,4900.0,48,44
IDFCBANK,20170306,4901.0,4901.0,4900.0,4900.0,66,50
