SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20171113,1206.0,1217.45,1186.95,1208.9,103420,24877
AJMERA,20171113,293.9,298.45,286.0,292.4,375142,97412
AKSHARCHEM,20171113,749.85,750.0,680.0,689.5,75554,27031
AKSHOPTFBR,20171113,30.5,33.0,29.2,30.2,6254400,2744172
AKZOINDIA,20171113,1785.05,1820.0,1779.0,1787.55,9287,6031
ALANKIT,20171113,35.0,35.45,34.6,34.95,1970463,278428
ALBERTDAVD,20171113,295.8,295.8,275.65,286.0,1868,1408
ALBK,20171113,79.9,80.95,77.0,77.5,5917993,430129
ALCHEM,20171113,14.25,15.1,14.25,15.1,153182,151902
ALEMBICLTD,20171113,39.55,39.95,39.0,39.1,231547,131323
ALICON,20171113,581.05,584.3,570.0,571.55,1931,1470
ALKEM,20171113,1910.0,2019.6,1910.0,1991.3,35649,17928
ALKYLAMINE,20171113,573.5,578.95,564.5,571.9,8679,5826
ALLCARGO,20171113,169.35,172.4,168.0,168.6,543611,375520
ALLSEC,20171113,454.6,474.9,432.25,464.6,30900,16443
ALMONDZ,20171113,24.45,24.9,24.05,24.5,7216,4997
ALOKTEXT,20171113,4.25,4.25,4.25,4.25,785791,785791
ALPA,20171113,31.5,32.35,30.15,30.55,18947,14742
ALPHAGEO,20171113,872.0,914.75,862.0,895.25,122476,31773
ALPSINDUS,20171113,4.85,5.1,4.65,4.95,97598,73663
AMARAJABAT,20171113,759.5,800.0,753.0,788.1,2698724,512045
AMBIKCO,20171113,1315.0,1318.0,1295.0,1301.7,1253,887
AMBUJACEM,20171113,270.9,274.35,269.05,271.2,1685529,912419
AMDIND,20171113,41.75,48.9,40.85,48.1,999851,359659
AMRUTANJAN,20171113,627.05,630.15,603.05,607.2,30515,27292
AMTEKAUTO,20171113,28.25,31.05,27.2,29.45,3662463,920498
ANANTRAJ,20171113,57.15,57.8,56.0,56.2,799276,349354
ANDHRABANK,20171113,63.3,65.1,62.45,62.8,6270945,843118
ANDHRSUGAR,20171113,608.0,608.0,570.55,576.4,94951,58708
ANIKINDS,20171113,48.8,48.8,48.8,48.8,6990,6990
ANSALAPI,20171113,23.3,23.4,21.85,22.2,96724,72370
ANSALHSG,20171113,21.25,23.9,21.0,21.95,90520,36630
APARINDS,20171113,775.0,775.0,750.7,754.15,16645,14419
APCL,20171113,240.0,246.9,238.05,246.4,2384,1592
APCOTEXIND,20171113,484.0,491.6,430.0,477.7,15621,8785
APEX,20171113,459.7,472.4,456.0,471.15,413574,151170
APLAPOLLO,20171113,1900.0,1920.0,1869.3,1894.6,58601,55250
APLLTD,20171113,513.8,516.0,511.2,515.25,274396,266026
APOLLOHOSP,20171113,1008.85,1019.0,983.15,996.65,602133,278326
APOLLOTYRE,20171113,237.0,239.2,235.25,236.25,1880772,663591
APOLSINHOT,20171113,851.05,906.0,843.0,887.2,410,307
APTECHT,20171113,322.9,323.95,312.55,314.55,389583,103639
ARCHIDPLY,20171113,101.95,105.0,100.05,100.45,66828,38118
ARCHIES,20171113,28.6,29.1,28.55,28.7,53021,40880
ARCOTECH,20171113,54.8,55.15,53.0,53.2,272695,186345
ARIES,20171113,238.0,242.9,230.9,235.7,129491,49342
ARIHANTSUP,20171113,178.95,178.95,166.25,170.25,284886,56461
ARMANFIN,20171113,219.4,225.0,213.95,218.25,16004,13137
AROGRANITE,20171113,69.75,72.0,68.15,68.65,65036,27767
ARROWGREEN,20171113,500.5,504.45,495.0,499.0,26103,23746
ARROWTEX,20171113,47.5,47.5,45.65,46.55,19299,9778
ARSHIYA,20171113,86.9,88.9,82.65,83.25,454188,360911
ARSSINFRA,20171113,50.1,52.1,50.1,50.7,42685,32954
ARVIND,20171113,426.65,426.65,412.55,414.5,1039273,181155
ARVSMART,20171113,159.05,160.75,155.65,158.45,46579,28262
ASAHIINDIA,20171113,374.1,378.3,374.0,376.15,134915,113202
ASAHISONG,20171113,354.0,359.0,340.0,343.1,30482,22346
ASAL,20171113,81.5,82.75,79.7,80.95,10610,8183
ASHAPURMIN,20171113,83.65,84.6,77.5,79.0,1532693,740320
ASHIANA,20171113,174.1,174.45,170.1,170.7,42554,21386
ASHIMASYN,20171113,35.0,35.9,31.65,32.7,596656,354478
ASHOKA,20171113,214.0,216.0,206.25,207.35,3384806,3021214
ASHOKLEY,20171113,112.45,113.75,107.7,113.3,21319577,7996818
ASIANHOTNR,20171113,132.1,136.8,129.1,133.55,21071,13532
ASIANPAINT,20171113,1184.0,1189.5,1168.85,1174.95,363501,140719
ASIANTILES,20171113,493.7,497.85,481.2,485.35,67762,46598
ASLIND,20171113,27.5,27.5,27.3,27.45,16000,0
ASPINWALL,20171113,346.1,353.0,342.0,347.3,6613,5210
ASSAMCO,20171113,4.85,4.95,4.7,4.8,383218,276628
ASTEC,20171113,503.95,506.0,486.0,489.8,10870,7526
ASTRAL,20171113,772.45,780.0,760.05,775.75,45371,33831
ASTRAMICRO,20171113,106.0,107.3,104.7,105.4,214307,151778
ASTRAZEN,20171113,1194.95,1216.0,1167.35,1176.75,13206,8924
ATFL,20171113,536.0,542.0,531.1,536.05,3839,2854
ATLANTA,20171113,97.0,98.55,96.65,97.0,70479,35908
ATUL,20171113,2523.9,2523.9,2422.2,2444.75,3772,2242
ATULAUTO,20171113,426.0,430.95,424.7,425.3,13011,9576
AUBANK,20171113,605.0,618.0,595.1,614.7,375118,253259
AURDIS,20171113,33.65,33.65,33.65,33.65,4000,4000
AURIONPRO,20171113,171.95,178.35,168.6,172.95,72374,35050
AUROPHARMA,20171113,750.0,750.0,706.5,710.2,5588323,1320333
AUSOMENT,20171113,59.65,61.15,56.8,60.45,176992,102693
AUTOAXLES,20171113,964.85,973.0,961.45,964.5,11967,7294
AVANTIFEED,20171113,2940.0,2940.0,2725.0,2785.6,195473,81321
AVTNPL,20171113,41.6,42.35,41.35,41.5,109525,84091
AXISBANK,20171113,557.0,564.55,534.05,537.35,21701958,11631613
AXISCADES,20171113,128.35,129.5,122.2,124.45,55009,28121
AXISGOLD,20171113,2550.55,2572.0,2550.55,2560.95,61,38
AXISNIFTY,20171113,1029.0,1031.0,1023.55,1023.55,788,522
AYMSYNTEX,20171113,65.0,65.9,63.4,64.7,10803,4809
BAGFILMS,20171113,5.85,6.1,5.55,5.7,468326,203099
BAJAJ-AUTO,20171113,3268.0,3282.7,3215.1,3223.0,246148,141267
BAJAJCORP,20171113,461.0,471.0,456.55,459.2,33577,22313
BAJAJELEC,20171113,407.0,424.0,402.0,406.1,421467,128805
BAJAJFINSV,20171113,5028.0,5050.0,4962.6,4998.35,84985,44440
BAJAJHIND,20171113,15.0,15.25,14.75,14.9,2778508,1078710
BAJAJHLDNG,20171113,2924.95,2930.0,2879.9,2898.9,3727,1861
BAJFINANCE,20171113,1759.95,1759.95,1718.5,1728.75,544530,279343
BALAJITELE,20171113,148.3,150.7,143.9,144.8,180284,129574
BALAMINES,20171113,571.2,598.0,559.1,576.75,290773,94833
BALKRISHNA,20171113,72.6,72.6,69.6,70.15,17017,12105
BALKRISIND,20171113,1944.4,2074.7,1944.4,2048.75,753590,300957
BALLARPUR,20171113,13.05,13.15,12.7,12.75,919274,647428
BALMLAWRIE,20171113,267.0,268.0,258.0,259.4,336792,151292
BALPHARMA,20171113,94.75,97.9,94.0,95.75,76365,30524
BALRAMCHIN,20171113,163.25,163.95,158.45,159.3,980219,312997
BANARBEADS,20171113,60.05,61.95,60.05,60.55,2100,1382
BANARISUG,20171113,2590.0,2590.0,2450.0,2479.0,451,370
BANCOINDIA,20171113,220.0,220.0,214.25,216.15,60488,41542
BANG,20171113,41.5,43.0,41.35,41.6,11118,7911
BANKBARODA,20171113,171.5,175.35,169.25,172.1,14478546,3341399
BANKBEES,20171113,2583.7,2600.0,2575.92,2577.96,1995,1273
BANKINDIA,20171113,198.9,202.5,196.0,199.0,5583258,1102180
BANSAL,20171113,110.75,117.35,110.6,112.05,72000,28000
BANSWRAS,20171113,131.0,132.6,130.05,130.65,6182,5524
BARTRONICS,20171113,17.8,17.9,16.6,16.7,309123,228847
BASF,20171113,1730.0,1769.75,1712.2,1734.7,88906,75132
BASML,20171113,325.05,335.0,325.0,330.65,725,635
BATAINDIA,20171113,800.0,804.9,788.0,790.05,251188,59342
BAYERCROP,20171113,3989.0,3990.0,3883.0,3925.8,4823,2853
BBL,20171113,982.05,1039.7,970.1,1008.95,33494,14426
BBTC,20171113,1618.3,1625.95,1575.6,1586.75,84687,24728
BEARDSELL,20171113,62.0,63.7,60.55,61.6,7413,6543
BEDMUTHA,20171113,29.9,30.2,27.7,28.95,120173,49931
BEL,20171113,182.5,182.95,178.4,178.95,2049265,895467
BEML,20171113,1757.0,1770.0,1678.55,1685.95,643232,122838
BEPL,20171113,134.45,136.95,133.8,136.95,364691,321352
BERGEPAINT,20171113,250.0,252.0,248.3,249.05,197791,68577
BETA,20171113,117.5,121.5,117.0,118.75,35200,28800
BFINVEST,20171113,264.0,267.95,254.1,256.4,117921,22683
BFUTILITIE,20171113,442.0,446.0,432.0,433.3,403777,89780
BGRENERGY,20171113,145.25,147.0,135.0,138.1,212710,102472
BHAGERIA,20171113,285.2,288.2,279.3,280.9,12926,7792
BHAGYANGR,20171113,38.95,39.2,36.0,37.1,120333,60603
BHAGYAPROP,20171113,18.25,19.9,18.1,19.1,9000,8500
BHANDARI,20171113,4.85,4.95,4.5,4.6,1428223,649793
BHARATFIN,20171113,983.5,994.9,978.05,991.15,565867,197278
BHARATFIN,20171113,983.5,994.9,978.05,991.15,40182,40182
BHARATFIN,20171113,987.0,987.0,987.0,987.0,565867,197278
BHARATFIN,20171113,987.0,987.0,987.0,987.0,40182,40182
BHARATFORG,20171113,709.15,709.15,686.0,689.6,1406785,893611
BHARATGEAR,20171113,171.85,173.8,168.0,170.05,54134,19436
BHARATRAS,20171113,2850.0,2988.0,2806.7,2931.85,1222,986
BHARATWIRE,20171113,99.75,102.8,98.05,98.95,53128,31768
BHARTIARTL,20171113,503.0,506.75,496.65,498.0,6380726,4351663
BHEL,20171113,92.7,92.95,89.0,89.4,6143788,3267161
BHUSANSTL,20171113,72.5,72.7,70.55,71.25,911678,460009
BIGBLOC,20171113,102.0,106.0,102.0,103.75,123485,21869
BIL,20171113,595.0,595.1,565.0,574.6,21406,2924
BILENERGY,20171113,0.75,0.8,0.75,0.8,19302,19302
BILPOWER,20171113,0.8,0.8,0.8,0.8,2289,2189
BINANIIND,20171113,85.05,94.35,85.05,90.35,417517,205077
BINDALAGRO,20171113,30.0,30.0,28.5,28.65,99307,65144
BIOCON,20171113,392.7,394.75,375.3,377.55,1348633,444506
BIRLACORPN,20171113,1182.4,1182.4,1079.95,1101.6,162742,78256
BIRLAMONEY,20171113,79.15,79.15,77.5,78.4,91502,70510
BLISSGVS,20171113,185.35,187.9,183.5,184.15,119998,28392
BLKASHYAP,20171113,65.4,65.9,62.75,63.4,453657,199164
BLS,20171113,257.85,257.85,245.0,245.6,225674,150301
BLUEBLENDS,20171113,31.65,31.7,30.05,30.3,19199,14169
BLUEDART,20171113,4100.0,4170.0,4080.0,4094.0,8686,8042
BLUESTARCO,20171113,695.0,714.0,695.0,704.5,96510,65734
BODALCHEM,20171113,172.45,175.7,172.05,172.8,513371,193637
BOMDYEING,20171113,207.0,207.0,196.5,198.6,1846378,685750
BOSCHLTD,20171113,20400.0,20600.0,19900.0,19931.25,24429,15688
BPCL,20171113,517.2,517.8,493.35,500.6,4389689,1689852
BPL,20171113,65.35,65.35,63.9,64.05,81329,44711
BRFL,20171113,132.4,132.4,127.2,128.65,108093,93565
BRIGADE,20171113,287.9,294.9,283.15,283.95,43862,22297
BRITANNIA,20171113,4775.0,4926.6,4687.55,4882.3,334186,130283
BRNL,20171113,178.95,189.0,176.75,185.05,680543,554876
BROOKS,20171113,106.3,106.7,103.5,104.15,27791,17256
BSE,20171113,974.0,984.0,968.0,978.05,34806,20561
BSELINFRA,20171113,4.3,4.3,4.1,4.15,87486,75354
BSL,20171113,63.65,65.05,62.1,62.3,15251,10794
BSLGOLDETF,20171113,2739.0,2765.0,2716.0,2765.0,54,41
BSLNIFTY,20171113,107.98,107.99,100.3,105.49,2389,1650
BURNPUR,20171113,10.0,11.0,9.6,10.75,7203033,3279072
BUTTERFLY,20171113,350.55,354.9,330.0,335.45,67287,34035
BYKE,20171113,156.0,160.0,155.05,157.45,139091,106698
CADILAHC,20171113,463.0,464.45,444.0,448.75,1825544,795592
CADSYS,20171113,108.0,108.1,107.0,108.1,8000,8000
CALSOFT,20171113,48.35,48.35,43.75,48.35,249975,126167
CAMLINFINE,20171113,92.4,94.1,88.8,89.95,1049112,440300
CANBK,20171113,391.8,393.95,380.9,382.95,2313062,549762
CANDC,20171113,87.95,87.95,87.0,87.95,79183,72060
CANFINHOME,20171113,463.3,467.0,452.0,453.05,449400,177389
CANTABIL,20171113,75.0,76.05,72.4,73.9,9092,6200
CAPACITE,20171113,352.3,356.7,345.05,347.9,561256,407616
CAPF,20171113,708.4,723.4,705.1,708.45,347596,196260
CAPLIPOINT,20171113,684.3,684.3,650.0,653.2,79745,51083
CAPTRUST,20171113,520.5,530.0,500.3,511.6,9414,7526
CARBORUNIV,20171113,371.0,377.95,364.2,370.9,80580,64093
CAREERP,20171113,135.1,135.1,131.8,132.4,26272,15812
CARERATING,20171113,1460.45,1476.55,1440.0,1450.45,13494,8687
CASTEXTECH,20171113,5.7,5.85,5.35,5.6,1910173,765569
CASTROLIND,20171113,398.95,400.0,392.55,394.7,751576,484318
CCCL,20171113,7.4,7.7,7.4,7.4,249201,160277
CCHHL,20171113,14.9,15.0,13.55,13.7,442072,316170
CCL,20171113,317.9,319.0,310.7,312.9,37824,23356
CDSL,20171113,359.9,359.9,353.0,356.45,366476,158818
CEATLTD,20171113,1744.4,1764.05,1735.0,1747.35,435553,41074
CEBBCO,20171113,12.6,12.95,12.2,12.4,69190,58535
CELESTIAL,20171113,17.9,18.75,17.65,17.9,28014,21193
CENTENKA,20171113,340.0,340.0,328.7,330.15,30544,20748
CENTRALBK,20171113,80.9,81.05,79.25,79.9,487636,270924
CENTUM,20171113,652.9,652.9,638.1,641.8,414,306
CENTURYPLY,20171113,299.65,309.4,291.1,293.45,640235,334525
CENTURYTEX,20171113,1346.0,1352.65,1310.3,1317.05,250905,44185
CERA,20171113,3480.0,3605.0,3479.55,3521.85,29435,24815
CEREBRAINT,20171113,41.15,42.0,40.5,40.9,467419,205022
CESC,20171113,1018.0,1043.2,1009.35,1018.25,796052,278892
CGCL,20171113,122.95,123.4,120.5,121.35,38310,23652
CGPOWER,20171113,83.7,84.1,81.0,83.1,4649776,1298156
CHAMBLFERT,20171113,138.7,138.7,136.0,136.75,171565,101692
CHENNPETRO,20171113,425.9,433.0,413.1,426.05,950087,153224
CHOLAFIN,20171113,1272.5,1272.5,1239.0,1246.8,203193,122445
CHROMATIC,20171113,2.2,2.3,2.15,2.2,267128,102906
CIGNITITEC,20171113,249.45,250.7,239.6,241.5,27986,18527
CIMMCO,20171113,93.15,94.55,91.2,91.9,35480,19154
CINELINE,20171113,97.0,97.95,94.0,94.85,78334,52924
CIPLA,20171113,610.3,611.3,595.7,602.1,1109147,391507
CLEDUCATE,20171113,322.0,324.0,320.1,321.5,1381,1102
CLNINDIA,20171113,599.0,599.0,590.35,592.4,10485,8515
CMICABLES,20171113,201.0,204.55,197.9,198.9,18328,13223
CMMIPL,20171113,62.9,63.75,59.1,60.35,189000,144000
CNOVAPETRO,20171113,44.0,49.9,40.7,48.25,259001,83532
COALINDIA,20171113,276.2,280.3,274.0,274.95,5406841,2798215
COCHINSHIP,20171113,560.0,560.0,546.0,549.65,358622,219077
COFFEEDAY,20171113,239.6,239.6,225.15,227.9,303273,96882
COLPAL,20171113,1040.0,1055.7,1032.5,1047.5,375262,267127
COMPINFO,20171113,28.8,28.8,26.55,27.2,49672,33716
COMPUSOFT,20171113,13.3,13.35,12.8,13.05,49188,32901
CONCOR,20171113,1359.0,1364.0,1337.85,1340.3,232971,74281
CONSOFINVT,20171113,62.2,64.5,62.2,63.2,8179,6138
CONTROLPR,20171113,423.0,423.0,389.2,401.3,23389,14044
CORALFINAC,20171113,79.0,82.8,79.0,80.0,7912,5803
CORDSCABLE,20171113,138.75,142.9,135.9,137.95,43168,18034
COROMANDEL,20171113,512.0,516.9,496.05,499.75,168908,122369
CORPBANK,20171113,45.9,45.95,44.5,44.75,220294,132530
COSMOFILMS,20171113,366.0,369.0,356.0,357.65,49616,35069
COUNCODOS,20171113,3.3,3.35,3.2,3.3,21296,19193
COX&KINGS,20171113,243.9,252.5,241.0,248.1,151796,73407
CPSEETF,20171113,30.1,30.1,29.3,29.61,1520496,1232304
CREATIVE,20171113,107.0,107.0,107.0,107.0,1600,1600
CREATIVEYE,20171113,4.4,4.4,4.4,4.4,22959,22159
CREST,20171113,263.0,266.0,235.0,239.9,224029,170011
CRISIL,20171113,1793.5,1800.0,1780.15,1794.5,12185,7258
CRMFGETF,20171113,2750.0,2765.0,2750.0,2765.0,204,204
CROMPTON,20171113,253.1,259.1,240.5,244.0,1297977,912013
CTE,20171113,61.35,62.55,60.15,60.15,28892,21059
CUB,20171113,161.2,167.0,161.2,166.35,411220,304601
CUMMINSIND,20171113,874.9,877.95,857.1,859.7,279911,211002
CUPID,20171113,275.0,275.0,263.05,264.75,44007,33964
CYBERTECH,20171113,68.5,70.75,67.2,67.6,13314,7709
CYIENT,20171113,544.6,544.6,537.55,540.35,263309,215651
DAAWAT,20171113,73.4,73.5,72.65,72.85,448307,241879
DABUR,20171113,344.0,344.0,336.6,337.45,587578,272955
DALMIABHA,20171113,2920.0,3013.15,2895.3,2976.7,63545,26287
DALMIASUG,20171113,159.0,160.65,153.0,155.45,134628,55344
DAMODARIND,20171113,116.1,122.75,116.1,120.45,5215,3670
DATAMATICS,20171113,111.7,116.0,109.0,109.95,424523,161611
DBCORP,20171113,365.1,374.0,365.1,369.55,8045,4872
DBL,20171113,875.9,881.9,865.05,869.95,143772,87936
DBREALTY,20171113,35.05,35.35,34.5,34.65,180272,111792
DCAL,20171113,305.0,305.0,290.1,292.15,215384,176637
DCBBANK,20171113,188.0,188.1,180.1,181.65,1743640,744824
DCM,20171113,115.0,115.55,113.15,113.8,3793,3244
DCMSHRIRAM,20171113,549.95,561.4,544.05,546.3,134681,64598
DCW,20171113,46.2,46.4,39.15,40.15,5334289,2630662
DECCANCE,20171113,563.05,575.0,562.0,568.3,9468,8427
DEEPAKFERT,20171113,425.0,426.7,417.1,420.55,177718,89977
DEEPAKNTR,20171113,218.1,222.0,214.65,215.0,146734,92072
DEEPIND,20171113,224.55,227.2,220.0,221.25,59032,32190
DELTACORP,20171113,264.7,271.0,264.25,265.45,1042364,341801
DELTAMAGNT,20171113,45.5,47.0,45.5,45.5,1205,1205
DEN,20171113,95.0,95.5,91.95,93.45,416265,167539
DENABANK,20171113,26.9,26.95,25.9,25.95,3050002,1913690
DENORA,20171113,253.9,258.65,251.15,253.2,5992,4156
DFMFOODS,20171113,1870.0,1949.0,1863.8,1936.05,4283,2784
DHAMPURSUG,20171113,288.1,288.1,277.5,279.4,169665,89701
DHANBANK,20171113,36.7,37.0,35.9,36.1,503037,351112
DHANUKA,20171113,636.0,658.0,629.8,651.45,177204,142009
DHARSUGAR,20171113,43.0,43.0,36.75,37.9,1333520,667681
DHFL,20171113,642.2,646.85,629.25,633.2,2943366,340710
DHFL,20171113,642.2,646.85,629.25,633.2,78,78
DHFL,20171113,642.2,646.85,629.25,633.2,551,516
DHFL,20171113,642.2,646.85,629.25,633.2,32,32
DHFL,20171113,642.2,646.85,629.25,633.2,15,15
DHFL,20171113,642.2,646.85,629.25,633.2,227,227
DHFL,20171113,1028.9,1029.0,1028.9,1028.99,2943366,340710
DHFL,20171113,1028.9,1029.0,1028.9,1028.99,78,78
DHFL,20171113,1028.9,1029.0,1028.9,1028.99,551,516
DHFL,20171113,1028.9,1029.0,1028.9,1028.99,32,32
DHFL,20171113,1028.9,1029.0,1028.9,1028.99,15,15
DHFL,20171113,1028.9,1029.0,1028.9,1028.99,227,227
DHFL,20171113,1040.0,1040.0,1030.15,1038.43,2943366,340710
DHFL,20171113,1040.0,1040.0,1030.15,1038.43,78,78
DHFL,20171113,1040.0,1040.0,1030.15,1038.43,551,516
DHFL,20171113,1040.0,1040.0,1030.15,1038.43,32,32
DHFL,20171113,1040.0,1040.0,1030.15,1038.43,15,15
DHFL,20171113,1040.0,1040.0,1030.15,1038.43,227,227
DHFL,20171113,1055.0,1055.0,1035.0,1035.0,2943366,340710
DHFL,20171113,1055.0,1055.0,1035.0,1035.0,78,78
DHFL,20171113,1055.0,1055.0,1035.0,1035.0,551,516
DHFL,20171113,1055.0,1055.0,1035.0,1035.0,32,32
DHFL,20171113,1055.0,1055.0,1035.0,1035.0,15,15
DHFL,20171113,1055.0,1055.0,1035.0,1035.0,227,227
DHFL,20171113,1063.99,1063.99,1063.99,1063.99,2943366,340710
DHFL,20171113,1063.99,1063.99,1063.99,1063.99,78,78
DHFL,20171113,1063.99,1063.99,1063.99,1063.99,551,516
DHFL,20171113,1063.99,1063.99,1063.99,1063.99,32,32
DHFL,20171113,1063.99,1063.99,1063.99,1063.99,15,15
DHFL,20171113,1063.99,1063.99,1063.99,1063.99,227,227
DHFL,20171113,1048.0,1048.0,1046.0,1046.0,2943366,340710
DHFL,20171113,1048.0,1048.0,1046.0,1046.0,78,78
DHFL,20171113,1048.0,1048.0,1046.0,1046.0,551,516
DHFL,20171113,1048.0,1048.0,1046.0,1046.0,32,32
DHFL,20171113,1048.0,1048.0,1046.0,1046.0,15,15
DHFL,20171113,1048.0,1048.0,1046.0,1046.0,227,227
DHUNINV,20171113,340.0,355.0,334.2,351.25,3741,3320
DIAMONDYD,20171113,1171.0,1182.05,1165.05,1176.25,7918,4164
DIAPOWER,20171113,17.85,18.1,17.5,17.6,92448,73454
DICIND,20171113,500.0,503.0,495.8,503.0,3247,2833
DIGJAMLTD,20171113,13.0,13.1,12.55,12.6,234801,131378
DISHTV,20171113,77.35,78.4,76.4,77.15,1831443,573672
DIVISLAB,20171113,1016.0,1019.95,984.05,1000.4,739717,123810
DIXON,20171113,2695.0,2725.0,2683.45,2704.85,16599,8851
DLF,20171113,200.25,207.7,194.15,202.3,26432844,5404272
DLINKINDIA,20171113,119.75,120.9,118.0,118.3,297484,74670
DMART,20171113,1166.0,1179.95,1156.15,1160.95,593853,225509
DOLLAR,20171113,423.8,429.0,419.4,423.85,9107,7334
DOLPHINOFF,20171113,109.2,114.25,108.6,110.1,220154,42328
DONEAR,20171113,59.55,64.8,58.05,62.2,219165,99915
DPABHUSHAN,20171113,48.25,51.0,47.0,48.75,588000,240000
DPSCLTD,20171113,34.5,41.0,33.95,36.65,84210,73045
DPWIRES,20171113,74.0,77.25,74.0,75.6,24000,24000
DQE,20171113,19.15,19.65,18.35,18.65,55844,42544
DREDGECORP,20171113,743.7,755.05,725.0,729.7,762982,177700
DRREDDY,20171113,2354.7,2375.0,2330.05,2344.1,299182,73529
DSSL,20171113,32.1,34.25,31.5,31.75,20543,9580
DTIL,20171113,274.1,278.1,271.55,272.1,3080,1946
DUCON,20171113,33.7,34.35,33.2,33.95,61212,41346
DWARKESH,20171113,63.0,64.15,61.0,62.25,3028816,1344154
DYNAMATECH,20171113,2070.05,2120.0,2042.0,2045.75,1503,1207
DYNPRO,20171113,174.15,196.0,166.6,183.4,125974,69907
EASUNREYRL,20171113,15.3,17.4,15.05,16.85,97750,74933
ECEIND,20171113,222.0,222.0,222.0,222.0,115,115
ECLERX,20171113,1298.95,1298.95,1265.25,1269.5,18081,17204
ECLFINANCE,20171113,1045.1,1049.8,1045.0,1049.0,408,303
ECLFINANCE,20171113,1045.1,1049.8,1045.0,1049.0,49,49
ECLFINANCE,20171113,1045.1,1049.8,1045.0,1049.0,10,10
ECLFINANCE,20171113,1045.1,1049.8,1045.0,1049.0,81,81
ECLFINANCE,20171113,1045.1,1049.8,1045.0,1049.0,150,150
ECLFINANCE,20171113,1084.0,1084.0,1084.0,1084.0,408,303
ECLFINANCE,20171113,1084.0,1084.0,1084.0,1084.0,49,49
ECLFINANCE,20171113,1084.0,1084.0,1084.0,1084.0,10,10
ECLFINANCE,20171113,1084.0,1084.0,1084.0,1084.0,81,81
ECLFINANCE,20171113,1084.0,1084.0,1084.0,1084.0,150,150
ECLFINANCE,20171113,1575.0,1575.0,1575.0,1575.0,408,303
ECLFINANCE,20171113,1575.0,1575.0,1575.0,1575.0,49,49
ECLFINANCE,20171113,1575.0,1575.0,1575.0,1575.0,10,10
ECLFINANCE,20171113,1575.0,1575.0,1575.0,1575.0,81,81
ECLFINANCE,20171113,1575.0,1575.0,1575.0,1575.0,150,150
ECLFINANCE,20171113,1306.0,1306.0,1306.0,1306.0,408,303
