SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAYERCROP,20170911,4074.0,4234.7,4035.0,4208.5,15826,13621
BBL,20170911,1128.0,1145.0,1128.0,1138.85,12435,7482
BBTC,20170911,1047.9,1063.8,1030.0,1040.35,121303,24705
BEARDSELL,20170911,67.75,68.85,67.05,67.2,39600,30527
BEDMUTHA,20170911,29.4,31.35,29.4,29.85,36858,15610
BEL,20170911,189.5,192.5,188.5,192.0,2793339,1599673
BEML,20170911,1870.0,1884.9,1860.5,1867.55,435648,85086
BEPL,20170911,82.7,89.4,81.6,88.55,4408980,1406093
BERGEPAINT,20170911,256.85,268.25,256.7,266.6,1324736,552172
BFINVEST,20170911,189.85,193.4,184.3,187.0,136662,24227
BFUTILITIE,20170911,380.95,385.45,370.1,376.6,369222,76703
BGRENERGY,20170911,144.25,149.9,144.05,146.5,291518,86502
BHAGERIA,20170911,269.95,274.45,262.5,263.75,14166,4674
BHAGYANGR,20170911,24.4,25.0,23.55,23.55,4443,3982
BHAGYAPROP,20170911,19.05,19.6,19.0,19.0,4559,4559
BHANDARI,20170911,2.2,2.25,2.15,2.2,104866,68251
BHARATFIN,20170911,934.85,980.5,919.3,966.9,7446993,1028262
BHARATFORG,20170911,1175.0,1189.0,1166.0,1180.2,850083,430558
BHARATGEAR,20170911,151.8,151.8,144.0,147.2,12082,8426
BHARATIDIL,20170911,8.7,8.85,8.05,8.4,70489,55912
BHARATRAS,20170911,2910.0,2974.95,2907.0,2942.0,421,268
BHARATWIRE,20170911,109.9,109.9,105.0,106.45,484451,343381
BHARTIARTL,20170911,407.0,407.4,398.5,402.95,1452972,542219
BHEL,20170911,129.5,131.65,128.85,130.55,3409730,970290
BHUSANSTL,20170911,68.0,69.9,68.0,68.25,246832,119948
BIGBLOC,20170911,84.0,84.3,83.25,84.25,46978,19384
BIL,20170911,604.0,623.9,604.0,612.4,58206,14942
BILPOWER,20170911,1.0,1.0,1.0,1.0,2411,2411
BINANIIND,20170911,77.0,79.3,75.4,76.05,59840,29202
BINDALAGRO,20170911,26.9,27.4,26.4,26.5,90793,65592
BIOCON,20170911,345.0,345.6,335.6,336.75,1096464,246724
BIRLACABLE,20170911,45.1,47.6,44.5,45.5,73305,46051
BIRLACORPN,20170911,980.0,980.0,967.4,975.75,41031,24922
BIRLAMONEY,20170911,96.45,96.45,92.7,93.4,254953,111751
BLBLIMITED,20170911,7.2,7.2,7.2,7.2,9502,9502
BLISSGVS,20170911,167.0,169.4,165.0,166.45,355702,320351
BLKASHYAP,20170911,44.5,45.5,43.5,44.1,154130,105322
BLS,20170911,227.9,232.0,227.0,229.55,186283,121774
BLUEBLENDS,20170911,30.8,30.8,29.75,29.95,94810,41931
BLUECOAST,20170911,121.05,133.5,121.05,123.5,4,2
BLUEDART,20170911,4261.1,4315.0,4188.0,4202.55,2194,1564
BLUEDART,20170911,4261.1,4315.0,4188.0,4202.55,3000,3000
BLUEDART,20170911,10.3,10.3,10.3,10.3,2194,1564
BLUEDART,20170911,10.3,10.3,10.3,10.3,3000,3000
BLUESTARCO,20170911,796.0,814.9,750.95,790.45,72026,24509
BODALCHEM,20170911,171.7,173.25,167.0,168.35,288454,166676
BOMDYEING,20170911,158.1,161.0,148.55,148.95,12778716,3173626
BOSCHLTD,20170911,22030.0,22344.9,22000.0,22057.3,7119,3582
BPCL,20170911,519.0,523.8,510.5,512.25,3026548,1765822
BPL,20170911,70.0,76.0,69.15,73.45,2916134,633035
BRFL,20170911,135.1,136.9,134.0,134.2,14821,9062
BRIGADE,20170911,269.3,270.0,265.0,266.35,46224,40650
BRITANNIA,20170911,4290.0,4330.0,4290.0,4297.3,71094,46751
BROOKS,20170911,112.95,116.85,111.5,112.25,54093,21652
BSE,20170911,1004.0,1029.65,999.0,1022.65,150446,69390
BSELINFRA,20170911,4.0,4.2,4.0,4.05,64941,49579
BSL,20170911,62.0,64.25,62.0,63.4,13328,10949
BSLGOLDETF,20170911,2833.0,2849.9,2773.05,2810.0,398,218
BSLIMITED,20170911,1.65,1.75,1.6,1.65,1278320,762145
BSLNIFTY,20170911,106.99,106.99,106.99,106.99,66,66
BURNPUR,20170911,9.5,9.9,9.35,9.55,717779,479791
BUTTERFLY,20170911,182.95,184.4,176.05,177.85,8061,5184
BYKE,20170911,185.4,185.4,181.1,181.6,43872,24742
CADILAHC,20170911,507.95,507.95,474.7,477.15,2803597,1212264
CALSOFT,20170911,10.7,10.7,10.7,10.7,30,15
CAMLINFINE,20170911,75.05,75.25,72.2,74.35,325946,255482
CANBK,20170911,334.0,335.95,331.85,333.85,809744,137697
CANDC,20170911,53.0,53.0,50.45,51.4,31927,19970
CANFINHOME,20170911,2865.05,2910.0,2830.0,2841.9,66112,23527
CANTABIL,20170911,69.0,69.0,67.35,67.6,2405,1817
CAPF,20170911,774.95,784.95,767.7,771.5,549727,179391
CAPLIPOINT,20170911,649.95,650.0,637.0,642.2,31957,17958
CAPTRUST,20170911,508.4,508.4,485.05,489.55,9000,4558
CARBORUNIV,20170911,345.95,349.6,343.0,345.05,109001,92170
CAREERP,20170911,151.6,151.6,144.1,145.6,221711,109391
CARERATING,20170911,1520.0,1535.0,1475.0,1480.3,29713,22215
CASTEXTECH,20170911,5.75,5.95,5.75,5.95,495616,314830
CASTROLIND,20170911,395.0,395.0,390.1,391.1,191301,72537
CCCL,20170911,4.35,5.15,4.3,4.4,210579,153887
CCHHL,20170911,13.9,14.1,13.6,13.8,152615,121619
CCL,20170911,305.35,306.8,296.0,300.35,152433,104322
CDSL,20170911,362.05,362.45,354.1,356.5,1893319,601756
CEATLTD,20170911,1733.9,1764.9,1721.0,1751.6,467314,68160
CEBBCO,20170911,10.7,11.3,10.7,10.8,16843,13520
CELESTIAL,20170911,25.5,25.5,23.95,25.05,76406,58029
CENTENKA,20170911,333.2,340.0,332.45,337.65,26850,17577
CENTEXT,20170911,6.15,6.4,5.75,6.05,943604,533110
CENTRALBK,20170911,101.9,103.7,100.0,102.85,6910649,2774862
CENTUM,20170911,688.0,711.0,680.15,706.0,17811,14288
CENTURYPLY,20170911,254.2,258.5,250.0,252.95,536147,333708
CENTURYTEX,20170911,1310.0,1334.5,1300.0,1305.7,1218914,333570
CERA,20170911,2975.0,2975.0,2916.0,2964.2,9322,5840
CEREBRAINT,20170911,42.0,42.4,41.2,42.15,228048,163673
CESC,20170911,1046.8,1057.45,1039.0,1047.65,654571,245266
CGCL,20170911,88.05,90.0,86.3,86.8,86058,51262
CGPOWER,20170911,87.9,88.5,86.8,87.15,1128894,473455
CHAMBLFERT,20170911,149.9,149.9,147.1,148.05,553677,323486
CHENNPETRO,20170911,445.15,462.55,445.05,455.7,1942285,602533
CHOLAFIN,20170911,1169.7,1177.0,1158.95,1174.15,131239,79723
CHROMATIC,20170911,2.5,2.5,2.3,2.3,676838,424499
CIGNITITEC,20170911,223.0,227.05,218.0,227.05,30904,25303
CIMMCO,20170911,93.35,93.35,89.0,89.25,33102,19403
CINELINE,20170911,89.55,99.0,89.55,93.1,631098,312612
CINEVISTA,20170911,13.55,13.95,13.15,13.95,106509,102040
CIPLA,20170911,555.1,558.15,550.0,553.85,523800,236598
CLEDUCATE,20170911,348.0,353.05,344.5,345.4,4335,3299
CLNINDIA,20170911,598.0,598.0,579.1,581.7,15333,9389
CMICABLES,20170911,198.55,205.0,197.1,202.3,31897,23308
CNOVAPETRO,20170911,35.7,37.8,33.5,34.8,18000,10264
COALINDIA,20170911,256.5,259.6,255.25,257.05,3525110,1739962
COCHINSHIP,20170911,551.75,572.95,544.0,562.2,2517536,789200
COFFEEDAY,20170911,241.8,251.2,241.8,246.55,65634,35539
COLPAL,20170911,1158.9,1172.9,1146.0,1149.7,269992,149522
COMPINFO,20170911,30.0,30.0,28.2,28.95,19474,13733
COMPUSOFT,20170911,12.35,15.05,12.35,15.05,2350503,730298
CONCOR,20170911,1368.8,1413.0,1368.6,1406.5,1175797,913448
CONSOFINVT,20170911,60.3,62.9,60.3,62.0,17862,16616
CONTROLPR,20170911,386.0,388.9,378.0,379.0,8193,6132
CORALFINAC,20170911,75.0,79.9,74.25,79.9,57009,17775
CORDSCABLE,20170911,117.95,123.35,117.95,119.7,60922,32525
COROMANDEL,20170911,427.0,429.5,423.0,425.05,286472,244204
CORPBANK,20170911,45.5,45.5,44.05,44.25,174875,113093
COSMOFILMS,20170911,377.4,390.0,373.4,386.6,65352,48998
COUNCODOS,20170911,3.3,3.3,3.15,3.25,23749,21596
COX&KINGS,20170911,274.5,274.5,268.15,269.75,146866,99801
CPSEETF,20170911,27.75,28.15,27.65,28.09,2463362,2169984
CREATIVE,20170911,113.0,120.0,113.0,120.0,8000,3200
CREATIVEYE,20170911,3.9,3.9,3.9,3.9,50,50
CREST,20170911,178.0,179.9,173.6,178.0,2303,1500
CRISIL,20170911,1916.35,1918.0,1888.25,1911.45,6030,4364
CRMFGETF,20170911,2820.0,2820.0,2820.0,2820.0,1,1
CROMPTON,20170911,217.7,217.8,210.5,215.0,1423550,1216879
CTE,20170911,89.55,89.55,89.55,89.55,2900,2900
CUB,20170911,159.5,163.5,159.5,162.9,337030,246650
CUMMINSIND,20170911,918.0,920.65,909.6,912.15,303597,222861
CUPID,20170911,288.0,291.65,280.0,282.05,20218,12483
CURATECH,20170911,4.5,4.5,4.5,4.5,700,700
CYBERMEDIA,20170911,6.9,6.9,6.3,6.3,12543,11541
CYBERTECH,20170911,55.15,56.85,55.15,55.7,11671,6968
CYIENT,20170911,536.05,539.0,528.0,529.2,20809,8651
DAAWAT,20170911,65.5,66.0,64.5,64.7,245538,181856
DABUR,20170911,309.3,310.6,307.2,309.45,457082,211129
DALMIABHA,20170911,2721.9,2763.0,2695.75,2756.95,61171,33044
DALMIASUG,20170911,158.25,160.0,156.05,158.75,46222,29973
DAMODARIND,20170911,92.35,92.4,90.9,91.7,3265,2266
DATAMATICS,20170911,106.1,107.75,104.5,105.2,125766,79766
DBCORP,20170911,376.95,378.0,372.0,377.3,36017,29799
DBL,20170911,600.8,619.9,600.0,612.25,636772,277781
DBREALTY,20170911,39.5,39.95,37.5,38.0,706526,415808
DCBBANK,20170911,185.0,191.75,185.0,187.1,2043297,886577
DCM,20170911,126.0,129.35,123.35,127.5,196140,98001
DCMSHRIRAM,20170911,435.1,458.0,435.0,454.85,310201,133240
DCW,20170911,39.55,40.5,38.55,38.95,2727439,1118111
DECCANCE,20170911,582.0,597.0,578.0,590.15,41025,37503
DEEPAKFERT,20170911,375.1,385.0,375.1,380.6,205668,114975
DEEPAKNTR,20170911,176.9,179.8,175.5,176.45,98925,68720
DEEPIND,20170911,215.0,218.5,213.0,215.0,149978,62188
DELTACORP,20170911,190.15,197.9,188.1,196.1,5031523,1711768
DELTAMAGNT,20170911,39.0,42.75,39.0,42.5,527,523
DEN,20170911,87.0,87.0,84.6,85.0,205604,177742
DENABANK,20170911,31.1,31.35,30.0,30.45,709614,380679
DENORA,20170911,281.0,281.0,268.0,272.85,59051,27532
DEVIT,20170911,66.0,66.9,65.5,65.5,12000,12000
DFMFOODS,20170911,1405.95,1430.0,1390.0,1393.4,8708,8413
DHAMPURSUG,20170911,263.95,266.7,260.15,260.85,183690,81145
DHANBANK,20170911,38.25,38.65,37.75,37.85,545677,304029
DHANUKA,20170911,692.1,712.9,675.3,679.2,30728,20052
DHARSUGAR,20170911,23.05,23.55,22.8,23.05,12293,7975
DHFL,20170911,547.0,559.85,538.4,548.3,7750776,848266
DHFL,20170911,547.0,559.85,538.4,548.3,50,50
DHFL,20170911,547.0,559.85,538.4,548.3,236,226
DHFL,20170911,547.0,559.85,538.4,548.3,68,68
DHFL,20170911,547.0,559.85,538.4,548.3,1153,1052
DHFL,20170911,547.0,559.85,538.4,548.3,225,225
DHFL,20170911,547.0,559.85,538.4,548.3,7,7
DHFL,20170911,547.0,559.85,538.4,548.3,50,50
DHFL,20170911,547.0,559.85,538.4,548.3,1770,1470
DHFL,20170911,1015.0,1015.0,1015.0,1015.0,7750776,848266
DHFL,20170911,1015.0,1015.0,1015.0,1015.0,50,50
DHFL,20170911,1015.0,1015.0,1015.0,1015.0,236,226
DHFL,20170911,1015.0,1015.0,1015.0,1015.0,68,68
DHFL,20170911,1015.0,1015.0,1015.0,1015.0,1153,1052
DHFL,20170911,1015.0,1015.0,1015.0,1015.0,225,225
DHFL,20170911,1015.0,1015.0,1015.0,1015.0,7,7
DHFL,20170911,1015.0,1015.0,1015.0,1015.0,50,50
DHFL,20170911,1015.0,1015.0,1015.0,1015.0,1770,1470
DHFL,20170911,1040.0,1046.0,1038.0,1040.0,7750776,848266
DHFL,20170911,1040.0,1046.0,1038.0,1040.0,50,50
DHFL,20170911,1040.0,1046.0,1038.0,1040.0,236,226
DHFL,20170911,1040.0,1046.0,1038.0,1040.0,68,68
DHFL,20170911,1040.0,1046.0,1038.0,1040.0,1153,1052
DHFL,20170911,1040.0,1046.0,1038.0,1040.0,225,225
DHFL,20170911,1040.0,1046.0,1038.0,1040.0,7,7
DHFL,20170911,1040.0,1046.0,1038.0,1040.0,50,50
DHFL,20170911,1040.0,1046.0,1038.0,1040.0,1770,1470
DHFL,20170911,1020.0,1020.0,1016.0,1016.82,7750776,848266
DHFL,20170911,1020.0,1020.0,1016.0,1016.82,50,50
DHFL,20170911,1020.0,1020.0,1016.0,1016.82,236,226
DHFL,20170911,1020.0,1020.0,1016.0,1016.82,68,68
DHFL,20170911,1020.0,1020.0,1016.0,1016.82,1153,1052
DHFL,20170911,1020.0,1020.0,1016.0,1016.82,225,225
DHFL,20170911,1020.0,1020.0,1016.0,1016.82,7,7
DHFL,20170911,1020.0,1020.0,1016.0,1016.82,50,50
DHFL,20170911,1020.0,1020.0,1016.0,1016.82,1770,1470
DHFL,20170911,1050.0,1057.99,1050.0,1056.45,7750776,848266
DHFL,20170911,1050.0,1057.99,1050.0,1056.45,50,50
DHFL,20170911,1050.0,1057.99,1050.0,1056.45,236,226
DHFL,20170911,1050.0,1057.99,1050.0,1056.45,68,68
DHFL,20170911,1050.0,1057.99,1050.0,1056.45,1153,1052
DHFL,20170911,1050.0,1057.99,1050.0,1056.45,225,225
DHFL,20170911,1050.0,1057.99,1050.0,1056.45,7,7
DHFL,20170911,1050.0,1057.99,1050.0,1056.45,50,50
DHFL,20170911,1050.0,1057.99,1050.0,1056.45,1770,1470
DHFL,20170911,1219.0,1219.0,1219.0,1219.0,7750776,848266
DHFL,20170911,1219.0,1219.0,1219.0,1219.0,50,50
DHFL,20170911,1219.0,1219.0,1219.0,1219.0,236,226
DHFL,20170911,1219.0,1219.0,1219.0,1219.0,68,68
DHFL,20170911,1219.0,1219.0,1219.0,1219.0,1153,1052
DHFL,20170911,1219.0,1219.0,1219.0,1219.0,225,225
DHFL,20170911,1219.0,1219.0,1219.0,1219.0,7,7
DHFL,20170911,1219.0,1219.0,1219.0,1219.0,50,50
DHFL,20170911,1219.0,1219.0,1219.0,1219.0,1770,1470
DHFL,20170911,972.0,972.0,972.0,972.0,7750776,848266
DHFL,20170911,972.0,972.0,972.0,972.0,50,50
DHFL,20170911,972.0,972.0,972.0,972.0,236,226
DHFL,20170911,972.0,972.0,972.0,972.0,68,68
DHFL,20170911,972.0,972.0,972.0,972.0,1153,1052
DHFL,20170911,972.0,972.0,972.0,972.0,225,225
DHFL,20170911,972.0,972.0,972.0,972.0,7,7
DHFL,20170911,972.0,972.0,972.0,972.0,50,50
DHFL,20170911,972.0,972.0,972.0,972.0,1770,1470
DHFL,20170911,1008.0,1008.0,1007.0,1007.8,7750776,848266
DHFL,20170911,1008.0,1008.0,1007.0,1007.8,50,50
DHFL,20170911,1008.0,1008.0,1007.0,1007.8,236,226
DHFL,20170911,1008.0,1008.0,1007.0,1007.8,68,68
DHFL,20170911,1008.0,1008.0,1007.0,1007.8,1153,1052
DHFL,20170911,1008.0,1008.0,1007.0,1007.8,225,225
DHFL,20170911,1008.0,1008.0,1007.0,1007.8,7,7
DHFL,20170911,1008.0,1008.0,1007.0,1007.8,50,50
DHFL,20170911,1008.0,1008.0,1007.0,1007.8,1770,1470
DHFL,20170911,1036.15,1037.1,1035.01,1036.06,7750776,848266
DHFL,20170911,1036.15,1037.1,1035.01,1036.06,50,50
DHFL,20170911,1036.15,1037.1,1035.01,1036.06,236,226
DHFL,20170911,1036.15,1037.1,1035.01,1036.06,68,68
DHFL,20170911,1036.15,1037.1,1035.01,1036.06,1153,1052
DHFL,20170911,1036.15,1037.1,1035.01,1036.06,225,225
DHFL,20170911,1036.15,1037.1,1035.01,1036.06,7,7
DHFL,20170911,1036.15,1037.1,1035.01,1036.06,50,50
DHFL,20170911,1036.15,1037.1,1035.01,1036.06,1770,1470
