SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20170925,436.0,436.0,409.0,413.85,8454,5909
ALLCARGO,20170925,173.0,174.7,171.0,172.0,199981,151949
ALLSEC,20170925,355.15,358.95,347.0,349.25,7342,5206
ALMONDZ,20170925,26.0,26.0,23.55,24.35,11735,9805
ALOKTEXT,20170925,2.8,2.85,2.7,2.7,2297911,1575676
ALPA,20170925,31.3,31.55,30.15,30.15,20566,17468
ALPHAGEO,20170925,785.95,785.95,762.05,772.8,16573,11023
ALPSINDUS,20170925,5.25,5.4,5.25,5.35,19080,13980
AMARAJABAT,20170925,768.9,768.9,730.4,737.9,452988,179793
AMBIKCO,20170925,1340.0,1340.0,1298.05,1313.0,4108,3364
AMBUJACEM,20170925,269.0,269.9,260.1,262.25,3633108,2593403
AMDIND,20170925,32.4,33.0,31.85,31.95,25594,18948
AMRUTANJAN,20170925,581.0,590.0,571.15,585.65,2606,1916
AMTEKAUTO,20170925,24.6,24.6,23.55,23.8,734996,389944
ANANTRAJ,20170925,57.15,57.35,53.15,54.15,1114331,495507
ANDHRABANK,20170925,57.25,59.4,54.2,58.75,8356124,789575
ANDHRSUGAR,20170925,396.0,407.0,381.1,399.8,60320,42136
ANIKINDS,20170925,61.05,63.95,60.7,63.95,133477,86791
ANSALAPI,20170925,22.95,23.35,21.6,21.65,236625,205168
ANSALHSG,20170925,23.2,23.2,21.7,21.9,30845,19069
APARINDS,20170925,763.0,772.45,735.05,763.95,16582,11477
APCL,20170925,253.8,253.8,236.1,242.45,13193,10414
APCOTEXIND,20170925,420.5,468.9,403.0,442.55,55468,18701
APEX,20170925,273.2,275.0,252.2,264.6,302657,137282
APLAPOLLO,20170925,1775.0,1775.0,1667.95,1721.45,8277,5296
APLLTD,20170925,495.0,500.15,480.0,484.65,36026,20572
APOLLOHOSP,20170925,1032.1,1032.1,999.0,1009.45,382754,159940
APOLLOTYRE,20170925,253.2,253.2,245.0,249.8,2827572,664605
APOLSINHOT,20170925,682.0,710.0,682.0,707.85,70,68
APTECHT,20170925,291.0,291.7,267.05,280.6,425170,164720
ARCHIDPLY,20170925,89.2,91.0,84.0,88.05,59240,34680
ARCHIES,20170925,31.25,31.25,29.0,29.5,204476,122329
ARCOTECH,20170925,85.35,85.95,82.55,83.55,339624,316125
ARIES,20170925,153.0,153.35,143.6,146.95,46597,32774
ARIHANTSUP,20170925,178.0,180.05,177.1,179.25,377026,102479
ARMANFIN,20170925,221.5,223.4,201.5,203.2,8837,6219
AROGRANITE,20170925,67.0,67.8,64.5,66.05,11437,8262
ARROWGREEN,20170925,629.0,631.05,591.0,615.6,18083,9204
ARROWTEX,20170925,45.9,45.9,43.2,43.5,8421,5396
ARSHIYA,20170925,69.0,69.0,60.65,65.45,88837,66507
ARVIND,20170925,378.0,378.0,361.2,365.95,988750,160184
ARVSMART,20170925,145.6,149.0,139.25,145.7,59627,35728
ASAHIINDIA,20170925,380.0,380.9,360.25,371.6,53752,31567
ASAHISONG,20170925,305.0,307.0,289.0,304.35,14437,9402
ASAL,20170925,83.0,87.0,78.5,80.85,19947,13667
ASHAPURMIN,20170925,54.5,54.5,51.4,53.1,66141,46148
ASHIANA,20170925,170.25,172.45,163.0,163.4,42945,35926
ASHIMASYN,20170925,23.0,23.2,21.9,23.0,402107,301265
ASHOKA,20170925,191.0,191.0,177.75,187.05,137719,72084
ASHOKLEY,20170925,114.45,114.45,109.7,113.0,10393468,3131753
ASIANHOTNR,20170925,117.95,119.6,112.05,119.35,297,265
ASIANPAINT,20170925,1205.15,1213.45,1192.0,1196.95,917093,663134
ASIANTILES,20170925,497.0,497.0,467.1,477.65,81812,44447
ASPINWALL,20170925,276.25,279.75,270.0,274.55,4711,4231
ASSAMCO,20170925,4.3,4.3,4.05,4.1,318615,189034
ASTEC,20170925,602.55,631.45,583.2,592.3,56417,20792
ASTRAL,20170925,735.0,737.95,715.0,733.3,30034,17969
ASTRAMICRO,20170925,130.1,130.65,121.75,124.5,207907,91749
ASTRAZEN,20170925,925.0,928.75,906.0,918.5,3151,2414
ATFL,20170925,512.0,515.0,508.0,512.15,1126,844
ATLANTA,20170925,85.0,85.15,80.0,81.55,153383,89181
ATUL,20170925,2365.0,2386.4,2250.0,2262.9,6881,3626
ATULAUTO,20170925,458.0,461.0,439.0,447.2,26210,14216
AUBANK,20170925,549.6,557.5,528.5,553.5,448008,306812
AURDIS,20170925,33.2,33.2,33.2,33.2,2000,2000
AURIONPRO,20170925,150.0,156.4,145.0,151.95,106513,67518
AUROPHARMA,20170925,727.95,727.95,693.65,700.85,3813567,1757310
AUSOMENT,20170925,46.1,48.5,46.05,47.55,28039,12662
AUTOAXLES,20170925,843.0,843.95,795.7,836.6,31889,16662
AUTOLITIND,20170925,88.0,91.0,87.95,87.95,43657,27160
AVANTIFEED,20170925,1991.0,2009.45,1870.2,1953.4,105876,43952
AVTNPL,20170925,40.6,40.65,39.2,39.75,114757,69892
AXISBANK,20170925,504.0,505.0,488.3,501.7,11921527,8836381
AXISCADES,20170925,125.55,125.7,117.0,119.8,76399,38723
AXISGOLD,20170925,2585.0,2585.0,2562.5,2577.55,88,71
AXISNIFTY,20170925,988.0,999.0,982.97,987.01,93,85
AYMSYNTEX,20170925,62.0,63.9,61.0,63.0,95857,91800
BAGFILMS,20170925,4.4,4.45,4.3,4.4,56533,43698
BAJAJ-AUTO,20170925,3058.4,3058.4,3004.8,3044.1,412640,239388
BAJAJCORP,20170925,402.0,402.0,388.1,397.75,21255,14862
BAJAJELEC,20170925,374.0,374.5,341.0,357.75,343925,119106
BAJAJFINSV,20170925,5230.0,5234.8,5001.75,5110.6,261373,97870
BAJAJHIND,20170925,14.3,14.3,13.55,13.7,2885233,1697595
BAJAJHLDNG,20170925,2675.0,2748.0,2586.0,2707.85,34204,18972
BAJFINANCE,20170925,1859.95,1859.95,1759.0,1796.0,1826884,838025
BALAJITELE,20170925,160.3,160.3,151.2,154.6,317834,194998
BALAMINES,20170925,356.45,356.5,331.4,340.1,16607,8880
BALKRISHNA,20170925,79.0,79.0,73.0,77.2,18350,14740
BALKRISIND,20170925,1660.0,1689.45,1590.2,1674.2,182666,84319
BALLARPUR,20170925,13.25,13.4,12.75,12.8,1096451,657469
BALMLAWRIE,20170925,227.0,227.0,219.05,221.9,98576,73770
BALPHARMA,20170925,97.85,97.85,93.0,93.75,40073,21694
BALRAMCHIN,20170925,166.8,168.0,161.1,167.1,1304495,307578
BANARBEADS,20170925,61.0,62.65,59.2,60.3,4673,2527
BANARISUG,20170925,2195.25,2274.55,2160.0,2201.8,1398,1112
BANCOINDIA,20170925,216.0,216.0,206.45,210.25,56188,34542
BANG,20170925,36.0,36.0,35.65,35.65,2951,2887
BANKBARODA,20170925,141.85,143.25,138.2,142.6,9012712,2147414
BANKBEES,20170925,2471.48,2471.48,2444.0,2457.15,23089,19654
BANKINDIA,20170925,144.8,145.9,139.1,143.1,2605183,221117
BANSAL,20170925,69.2,69.8,65.05,69.0,64000,28000
BANSWRAS,20170925,132.05,134.75,125.4,128.7,5585,4475
BARTRONICS,20170925,13.9,14.0,13.0,13.15,90789,71032
BASF,20170925,1492.0,1492.0,1425.5,1437.45,16651,8894
BASML,20170925,308.7,318.9,296.05,315.65,21064,19139
BATAINDIA,20170925,721.7,724.95,702.45,709.3,348964,98861
BAYERCROP,20170925,4000.0,4019.0,3915.0,3951.6,14421,9775
BBL,20170925,1158.0,1175.0,1100.0,1142.4,36251,16209
BBTC,20170925,1279.9,1279.9,1210.0,1232.15,291602,135339
BEARDSELL,20170925,77.15,77.15,74.05,76.05,97497,73823
BEDMUTHA,20170925,23.35,24.3,22.25,23.15,20905,13440
BEL,20170925,181.0,182.45,174.1,181.0,4549742,2665413
BEML,20170925,1719.8,1724.5,1650.0,1673.95,917748,166597
BEPL,20170925,85.7,85.75,77.8,81.95,1807024,863664
BERGEPAINT,20170925,252.0,252.8,244.4,247.05,648899,313403
BFINVEST,20170925,208.75,229.0,183.0,220.35,1200762,97128
BFUTILITIE,20170925,392.8,414.45,376.8,408.6,1864776,357864
BGRENERGY,20170925,140.3,141.5,133.0,135.65,136350,42374
BHAGERIA,20170925,275.0,289.4,272.8,275.6,46352,22923
BHAGYANGR,20170925,34.9,34.9,30.05,33.65,170010,84417
BHAGYAPROP,20170925,19.0,20.9,19.0,19.2,10370,8200
BHANDARI,20170925,2.6,2.6,2.25,2.4,196697,128042
BHARATFIN,20170925,932.9,944.7,906.45,937.0,1916957,468454
BHARATFORG,20170925,1232.0,1235.7,1174.5,1221.2,1533507,915333
BHARATGEAR,20170925,149.1,152.0,141.2,144.2,20158,8990
BHARATIDIL,20170925,15.35,15.95,15.35,15.35,43482,37583
BHARATRAS,20170925,2810.0,2840.0,2678.0,2734.8,1609,1188
BHARATWIRE,20170925,96.5,96.85,90.45,91.3,119351,91748
BHARTIARTL,20170925,396.9,396.9,387.4,389.75,2705831,1781123
BHEL,20170925,129.5,130.0,126.1,127.25,4194405,1507296
BHUSANSTL,20170925,66.0,66.9,63.5,64.3,261380,127636
BIGBLOC,20170925,88.0,88.0,80.0,80.5,38760,11021
BIL,20170925,625.15,635.45,587.05,595.35,39143,10856
BILPOWER,20170925,0.85,0.95,0.85,0.95,622,622
BINANIIND,20170925,77.5,78.75,72.95,73.75,80377,49130
BINDALAGRO,20170925,25.95,25.95,24.55,24.8,40314,27570
BIOCON,20170925,354.8,355.0,338.0,342.5,1033806,203706
BIRLACABLE,20170925,42.0,42.45,39.4,40.95,19247,16438
BIRLACORPN,20170925,927.15,927.15,886.85,898.05,49703,33790
BIRLAMONEY,20170925,90.0,90.0,85.4,85.4,146173,106322
BLISSGVS,20170925,164.9,164.9,156.5,158.6,68155,58710
BLKASHYAP,20170925,43.5,43.9,40.8,43.2,332377,193909
BLS,20170925,254.6,255.7,240.0,244.55,340808,190975
BLUEBLENDS,20170925,29.5,29.5,28.25,28.5,31079,24037
BLUEDART,20170925,4190.0,4207.5,4095.0,4119.95,9195,8264
BLUEDART,20170925,4190.0,4207.5,4095.0,4119.95,2210,210
BLUEDART,20170925,4190.0,4207.5,4095.0,4119.95,120,120
BLUEDART,20170925,4190.0,4207.5,4095.0,4119.95,90,90
BLUEDART,20170925,10.3,10.4,10.3,10.4,9195,8264
BLUEDART,20170925,10.3,10.4,10.3,10.4,2210,210
BLUEDART,20170925,10.3,10.4,10.3,10.4,120,120
BLUEDART,20170925,10.3,10.4,10.3,10.4,90,90
BLUEDART,20170925,10.0,10.0,10.0,10.0,9195,8264
BLUEDART,20170925,10.0,10.0,10.0,10.0,2210,210
BLUEDART,20170925,10.0,10.0,10.0,10.0,120,120
BLUEDART,20170925,10.0,10.0,10.0,10.0,90,90
BLUEDART,20170925,10.31,10.31,10.31,10.31,9195,8264
BLUEDART,20170925,10.31,10.31,10.31,10.31,2210,210
BLUEDART,20170925,10.31,10.31,10.31,10.31,120,120
BLUEDART,20170925,10.31,10.31,10.31,10.31,90,90
BLUESTARCO,20170925,755.0,775.0,712.0,765.25,78461,53881
BODALCHEM,20170925,170.0,172.0,160.05,163.15,302857,155949
BOHRA,20170925,38.0,39.5,36.0,39.5,10000,8000
BOMDYEING,20170925,198.15,200.0,193.0,193.0,960674,492583
BOSCHLTD,20170925,21452.05,21454.45,21011.0,21172.55,10917,6397
BPCL,20170925,487.7,492.5,478.25,487.15,3637371,1793173
BPL,20170925,67.6,67.85,63.5,65.15,226810,125919
BRFL,20170925,126.9,131.8,122.0,124.35,84896,64346
BRIGADE,20170925,254.85,254.85,245.5,249.25,47332,35836
BRITANNIA,20170925,4232.6,4318.45,4232.6,4281.1,133944,87512
BRNL,20170925,190.75,191.5,182.05,189.85,517459,262628
BROOKS,20170925,109.3,109.3,103.05,104.2,53403,28980
BSE,20170925,1000.0,1001.0,970.35,978.9,82056,53433
BSELINFRA,20170925,3.9,3.9,3.65,3.8,65267,40721
BSL,20170925,64.1,66.9,62.55,63.6,15481,12902
BSLGOLDETF,20170925,2763.0,2828.0,2763.0,2828.0,9,8
BSLNIFTY,20170925,107.3,110.3,104.0,104.0,63,58
BURNPUR,20170925,8.3,8.45,8.0,8.2,286566,236012
BUTTERFLY,20170925,193.0,193.0,180.1,187.5,28468,11008
BYKE,20170925,173.7,174.9,167.0,168.7,48051,29066
CADILAHC,20170925,494.95,497.9,471.2,481.95,1601841,460547
CALSOFT,20170925,17.1,17.1,17.1,17.1,1003,1003
CAMLINFINE,20170925,79.05,83.2,78.4,81.55,686320,431881
CANBK,20170925,323.55,327.5,314.25,325.85,2563254,204520
CANDC,20170925,47.15,47.15,44.7,45.45,39728,27849
CANFINHOME,20170925,2660.0,2665.35,2540.9,2587.8,133484,34899
CANTABIL,20170925,72.9,73.5,66.5,69.15,11377,7705
CAPACITE,20170925,399.0,399.0,335.0,342.55,18583678,5129001
CAPF,20170925,776.9,779.0,728.2,747.15,807291,183599
CAPLIPOINT,20170925,678.05,681.1,643.0,651.15,113298,52651
CAPTRUST,20170925,499.05,554.0,481.0,514.65,16573,12112
CARBORUNIV,20170925,330.2,330.2,313.8,326.5,69587,41099
CAREERP,20170925,137.9,138.25,130.1,135.35,257301,144164
CARERATING,20170925,1444.0,1444.0,1370.0,1382.25,33343,21736
CASTEXTECH,20170925,5.5,5.6,5.25,5.3,1032817,592783
CASTROLIND,20170925,376.95,377.15,364.0,365.3,806454,289046
CCCL,20170925,4.55,5.0,4.5,4.6,196771,184439
CCHHL,20170925,13.1,13.25,12.55,12.9,110520,77980
CCL,20170925,304.05,308.95,293.0,295.85,66833,51815
CDSL,20170925,362.25,363.85,344.15,350.15,1864577,808065
CEATLTD,20170925,1734.8,1738.95,1667.5,1683.45,480105,44469
CEBBCO,20170925,11.1,11.3,10.8,11.3,196313,140631
CELESTIAL,20170925,22.75,23.75,21.55,21.85,48579,36283
CENTENKA,20170925,321.75,322.0,309.0,310.8,32400,24288
CENTRALBK,20170925,82.8,82.8,76.9,77.4,4490922,2220374
CENTUM,20170925,616.05,629.0,605.5,621.4,4327,3343
CENTURYPLY,20170925,249.0,249.0,235.25,239.75,348326,255375
CENTURYTEX,20170925,1248.85,1248.85,1206.0,1240.05,517472,86323
CERA,20170925,3175.1,3222.8,3057.75,3200.9,9058,5720
CEREBRAINT,20170925,42.4,42.4,39.5,40.05,2410988,1935399
CESC,20170925,1019.0,1019.0,972.95,988.45,769132,378735
CGCL,20170925,115.1,115.1,103.6,107.45,564330,220110
CGPOWER,20170925,79.5,80.9,75.6,79.0,4518753,1416160
CHAMBLFERT,20170925,144.95,147.45,137.0,137.9,456254,178592
CHENNPETRO,20170925,414.9,419.55,386.3,409.55,1502562,229361
CHOLAFIN,20170925,1144.7,1144.7,1075.0,1096.75,176785,86917
CHROMATIC,20170925,2.1,2.15,2.0,2.1,62576,38866
CIGNITITEC,20170925,235.0,247.7,233.85,236.7,72188,41081
CIMMCO,20170925,94.85,94.85,86.4,90.2,63150,30637
CINELINE,20170925,93.0,95.0,82.7,88.05,167773,67841
CIPLA,20170925,581.9,594.4,564.35,577.2,2389495,1058332
CKPPRODUCT,20170925,50.1,50.25,50.0,50.25,48000,24000
CLEDUCATE,20170925,333.25,358.0,330.05,342.35,8936,4868
CLNINDIA,20170925,574.0,574.0,565.1,568.95,7599,5367
CMICABLES,20170925,193.8,198.0,188.1,191.35,36996,18465
CNOVAPETRO,20170925,42.0,45.55,39.75,40.95,65062,21485
COALINDIA,20170925,254.4,257.7,250.25,257.05,5684406,3358913
COCHINSHIP,20170925,532.85,533.5,511.0,525.15,473975,282644
COFFEEDAY,20170925,219.9,220.35,204.0,212.25,723311,214709
COLPAL,20170925,1106.0,1106.0,1079.9,1084.85,176657,51642
COMPINFO,20170925,28.85,28.95,27.0,27.4,27997,19900
COMPUSOFT,20170925,14.05,14.4,13.25,13.45,150595,76892
CONCOR,20170925,1307.0,1307.0,1257.65,1284.0,368152,210486
CONSOFINVT,20170925,66.8,66.8,62.15,65.8,2349,1887
CONTROLPR,20170925,400.0,400.0,365.3,379.4,21573,8739
CORALFINAC,20170925,78.3,78.3,74.4,77.1,15786,9469
CORDSCABLE,20170925,110.0,112.95,103.0,105.35,95317,55395
COROMANDEL,20170925,438.9,438.9,412.05,420.0,296213,210435
CORPBANK,20170925,42.95,42.95,41.1,41.5,213282,135489
COSMOFILMS,20170925,388.0,388.0,371.75,379.45,37490,21782
COUNCODOS,20170925,3.05,3.35,2.8,3.0,45481,40917
COX&KINGS,20170925,269.0,271.75,262.0,267.4,265204,214604
CPSEETF,20170925,27.94,27.94,27.24,27.61,1350585,1099316
CREATIVE,20170925,119.0,119.1,118.9,118.9,4800,0
CREST,20170925,168.0,168.5,156.2,167.35,7717,5823
CRISIL,20170925,1857.9,1857.9,1802.65,1816.05,5250,3569
CROMPTON,20170925,210.95,210.95,204.5,207.05,458441,324986
CROWN,20170925,82.65,82.7,82.65,82.7,2000,2000
CTE,20170925,79.1,79.1,79.1,79.1,942,942
CUB,20170925,160.95,160.95,155.0,155.75,755498,650057
CUMMINSIND,20170925,894.45,906.35,875.1,895.9,451353,248648
CUPID,20170925,271.85,271.85,230.0,265.0,26536,17580
CURATECH,20170925,6.4,6.4,6.4,6.4,4000,4000
CYBERMEDIA,20170925,9.05,9.05,9.05,9.05,4440,4440
CYBERTECH,20170925,57.5,59.5,56.1,58.2,27400,16974
CYIENT,20170925,514.9,521.85,506.95,510.2,91814,73505
DAAWAT,20170925,64.95,65.35,60.0,62.15,625790,327867
DABUR,20170925,304.5,316.0,298.7,312.25,1491187,700811
DALMIABHA,20170925,2625.0,2715.0,2579.3,2635.7,118936,50608
DALMIASUG,20170925,163.05,164.8,157.05,159.15,82584,48302
DAMODARIND,20170925,110.95,110.95,98.2,100.25,31231,18601
DATAMATICS,20170925,100.0,100.05,96.05,98.35,90204,52058
DBCORP,20170925,370.0,370.0,362.85,365.95,29232,26232
DBL,20170925,575.7,607.95,561.0,592.35,358370,150066
DBREALTY,20170925,36.8,37.0,35.0,35.25,622483,276678
DCBBANK,20170925,183.5,184.85,175.6,182.85,2028254,829506
DCM,20170925,115.0,115.0,113.05,114.5,19398,11605
DCMSHRIRAM,20170925,447.25,449.95,421.2,437.35,90103,42351
DCW,20170925,35.7,35.95,33.6,34.6,754640,390211
DECCANCE,20170925,599.0,599.0,562.7,575.55,5291,3151
DEEPAKFERT,20170925,373.0,381.7,360.5,375.65,324288,147711
DEEPAKNTR,20170925,174.8,178.2,168.35,175.8,239008,123036
DEEPIND,20170925,222.0,222.0,210.0,212.75,72756,43348
DELTACORP,20170925,195.0,195.9,182.3,192.55,4531249,1309945
DELTAMAGNT,20170925,39.1,39.1,36.0,37.75,2176,2176
DEN,20170925,90.05,90.5,81.65,84.9,201507,91489
DENABANK,20170925,31.5,32.0,30.9,31.1,801670,355255
DENORA,20170925,253.85,253.85,240.0,245.15,5245,3865
DEVIT,20170925,65.5,65.5,62.25,65.05,36000,33000
DFMFOODS,20170925,1345.0,1354.0,1274.05,1298.55,6968,4021
DHAMPURSUG,20170925,268.1,276.8,258.0,260.0,268598,99203
DHANBANK,20170925,37.2,38.25,36.2,36.8,914779,569687
DHANUKA,20170925,679.15,679.15,655.1,661.65,19539,14429
DHARSUGAR,20170925,26.2,26.2,24.1,24.95,58224,31444
DHFL,20170925,562.9,565.55,520.0,524.55,8695439,3634203
DHFL,20170925,562.9,565.55,520.0,524.55,24,0
DHFL,20170925,562.9,565.55,520.0,524.55,4,4
DHFL,20170925,562.9,565.55,520.0,524.55,55,55
DHFL,20170925,562.9,565.55,520.0,524.55,325,325
DHFL,20170925,562.9,565.55,520.0,524.55,25,25
DHFL,20170925,562.9,565.55,520.0,524.55,1385,1185
DHFL,20170925,970.0,1170.0,970.0,1070.0,8695439,3634203
DHFL,20170925,970.0,1170.0,970.0,1070.0,24,0
DHFL,20170925,970.0,1170.0,970.0,1070.0,4,4
DHFL,20170925,970.0,1170.0,970.0,1070.0,55,55
DHFL,20170925,970.0,1170.0,970.0,1070.0,325,325
DHFL,20170925,970.0,1170.0,970.0,1070.0,25,25
DHFL,20170925,970.0,1170.0,970.0,1070.0,1385,1185
DHFL,20170925,1025.0,1030.0,1025.0,1030.0,8695439,3634203
DHFL,20170925,1025.0,1030.0,1025.0,1030.0,24,0
DHFL,20170925,1025.0,1030.0,1025.0,1030.0,4,4
DHFL,20170925,1025.0,1030.0,1025.0,1030.0,55,55
DHFL,20170925,1025.0,1030.0,1025.0,1030.0,325,325
DHFL,20170925,1025.0,1030.0,1025.0,1030.0,25,25
DHFL,20170925,1025.0,1030.0,1025.0,1030.0,1385,1185
DHFL,20170925,1041.0,1045.0,1041.0,1045.0,8695439,3634203
DHFL,20170925,1041.0,1045.0,1041.0,1045.0,24,0
DHFL,20170925,1041.0,1045.0,1041.0,1045.0,4,4
DHFL,20170925,1041.0,1045.0,1041.0,1045.0,55,55
DHFL,20170925,1041.0,1045.0,1041.0,1045.0,325,325
DHFL,20170925,1041.0,1045.0,1041.0,1045.0,25,25
DHFL,20170925,1041.0,1045.0,1041.0,1045.0,1385,1185
DHFL,20170925,1059.0,1059.0,1059.0,1059.0,8695439,3634203
DHFL,20170925,1059.0,1059.0,1059.0,1059.0,24,0
DHFL,20170925,1059.0,1059.0,1059.0,1059.0,4,4
DHFL,20170925,1059.0,1059.0,1059.0,1059.0,55,55
DHFL,20170925,1059.0,1059.0,1059.0,1059.0,325,325
DHFL,20170925,1059.0,1059.0,1059.0,1059.0,25,25
DHFL,20170925,1059.0,1059.0,1059.0,1059.0,1385,1185
DHFL,20170925,1010.0,1010.0,1010.0,1010.0,8695439,3634203
DHFL,20170925,1010.0,1010.0,1010.0,1010.0,24,0
DHFL,20170925,1010.0,1010.0,1010.0,1010.0,4,4
DHFL,20170925,1010.0,1010.0,1010.0,1010.0,55,55
DHFL,20170925,1010.0,1010.0,1010.0,1010.0,325,325
DHFL,20170925,1010.0,1010.0,1010.0,1010.0,25,25
DHFL,20170925,1010.0,1010.0,1010.0,1010.0,1385,1185
DHFL,20170925,1038.0,1038.0,1036.01,1036.11,8695439,3634203
DHFL,20170925,1038.0,1038.0,1036.01,1036.11,24,0
DHFL,20170925,1038.0,1038.0,1036.01,1036.11,4,4
DHFL,20170925,1038.0,1038.0,1036.01,1036.11,55,55
DHFL,20170925,1038.0,1038.0,1036.01,1036.11,325,325
DHFL,20170925,1038.0,1038.0,1036.01,1036.11,25,25
DHFL,20170925,1038.0,1038.0,1036.01,1036.11,1385,1185
DHUNINV,20170925,335.05,335.1,324.3,331.9,823,710
DIAPOWER,20170925,23.15,23.8,22.05,22.6,66938,35691
DICIND,20170925,504.2,504.2,488.0,495.75,1638,1455
DIGJAMLTD,20170925,11.5,11.5,10.95,11.0,245811,167741
DISHTV,20170925,75.55,77.0,73.65,76.7,4817468,1388264
DIVISLAB,20170925,969.8,972.0,930.45,952.7,4565575,647122
DIXON,20170925,2620.0,2705.6,2506.35,2612.75,331770,105645
DLF,20170925,172.5,174.5,164.3,166.6,13155212,2324281
DLINKINDIA,20170925,109.95,110.0,100.8,104.1,209682,86995
DMART,20170925,1042.0,1047.6,982.05,1029.0,541800,158857
DOLLAR,20170925,421.1,425.25,411.0,421.4,64199,57119
DOLPHINOFF,20170925,90.7,90.7,86.5,88.3,162567,32341
DONEAR,20170925,58.0,59.5,53.3,55.1,59892,42191
DPSCLTD,20170925,35.0,35.0,32.75,34.0,6407,5122
DQE,20170925,16.4,17.1,15.6,16.4,79957,45347
DREDGECORP,20170925,577.3,579.0,551.15,558.15,100837,33597
DRL,20170925,28.25,28.25,28.25,28.25,3000,3000
DRREDDY,20170925,2464.0,2475.0,2405.0,2417.25,911049,219042
DSSL,20170925,39.0,39.0,37.0,37.0,17090,12907
DTIL,20170925,266.0,266.4,260.55,265.6,1192,937
DUCON,20170925,36.0,36.0,33.8,34.15,95469,70175
DWARKESH,20170925,67.8,69.35,63.5,64.6,1167575,500419
