SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20171226,840.0,847.1,836.2,840.4,6359,3684
ASTRAMICRO,20171226,117.0,117.95,113.7,115.25,207491,108763
ASTRAZEN,20171226,1153.75,1180.0,1135.0,1165.05,9893,4224
ATFL,20171226,734.4,749.95,726.05,742.5,22044,7057
ATLANTA,20171226,114.6,118.95,113.4,117.85,1264229,479309
ATUL,20171226,2738.9,2769.95,2720.0,2721.05,16236,14336
ATULAUTO,20171226,437.5,456.5,436.5,452.5,84644,51297
AUBANK,20171226,680.75,684.8,671.0,679.25,57224,22986
AURDIS,20171226,31.0,33.9,31.0,33.9,6000,6000
AURIONPRO,20171226,194.75,228.05,194.0,224.0,1181558,340633
AUROPHARMA,20171226,684.75,686.75,680.05,683.7,834078,287814
AUSOMENT,20171226,75.1,78.75,75.1,76.1,12974,9739
AUTOAXLES,20171226,1410.0,1423.5,1398.1,1403.1,7656,4488
AUTOLITIND,20171226,74.6,74.6,68.3,68.95,53837,41270
AVADHSUGAR,20171226,888.0,926.0,875.0,895.5,26392,17018
AVANTIFEED,20171226,2570.0,2570.2,2525.0,2538.5,32713,19945
AVTNPL,20171226,57.6,58.7,56.9,57.35,306964,161385
AXISBANK,20171226,555.0,557.25,550.3,555.0,3272086,1653548
AXISCADES,20171226,198.8,199.2,188.95,194.65,133499,69667
AXISGOLD,20171226,2539.8,2549.8,2500.0,2527.25,95,51
AXISNIFTY,20171226,1052.0,1054.15,1049.9,1053.7,55,51
AYMSYNTEX,20171226,63.05,68.0,63.05,67.25,84389,49027
BAFNAPHARM,20171226,25.25,25.8,25.05,25.2,14833,11589
BAJAJ-AUTO,20171226,3350.0,3385.0,3312.45,3369.0,301225,98429
BAJAJCORP,20171226,484.3,490.0,481.15,485.3,120783,96660
BAJAJELEC,20171226,478.6,479.8,471.0,473.75,130908,50759
BAJAJFINSV,20171226,5431.9,5435.0,5355.0,5403.55,59737,29825
BAJAJHIND,20171226,14.7,14.85,14.55,14.7,2230964,1123579
BAJAJHLDNG,20171226,2938.3,2950.0,2920.0,2945.25,4790,2615
BAJFINANCE,20171226,1784.7,1795.0,1774.2,1789.5,494224,200663
BALAJITELE,20171226,160.0,160.25,153.95,155.55,215220,115056
BALAMINES,20171226,665.0,674.0,653.05,655.9,42213,19477
BALKRISHNA,20171226,92.25,95.45,92.25,93.9,92267,47750
BALKRISIND,20171226,1219.4,1219.4,1186.0,1190.7,674439,359329
BALLARPUR,20171226,15.75,16.15,15.6,15.95,3004980,1978349
BALMLAWRIE,20171226,269.25,272.75,267.85,269.05,49572,29897
BALPHARMA,20171226,99.45,99.45,95.95,97.75,92032,36114
BALRAMCHIN,20171226,141.0,141.7,137.0,137.65,2964282,996333
BANARBEADS,20171226,83.0,90.0,83.0,86.85,35052,22294
BANARISUG,20171226,2220.0,2220.0,2182.25,2206.3,58,39
BANCOINDIA,20171226,263.0,265.9,262.1,263.75,90776,55714
BANG,20171226,40.15,42.7,40.15,41.8,39782,25021
BANKBARODA,20171226,167.4,168.0,165.9,166.5,6518312,2230713
BANKBEES,20171226,2600.55,2606.4,2595.0,2602.45,1296,1020
BANKINDIA,20171226,171.0,172.75,168.1,171.75,2516318,249826
BANSAL,20171226,113.0,115.7,113.0,115.7,32000,32000
BANSWRAS,20171226,144.8,146.7,140.35,145.25,24295,18917
BASF,20171226,2250.0,2275.0,2240.15,2251.5,17005,7696
BASML,20171226,315.0,328.8,312.25,324.05,1552,1107
BATAINDIA,20171226,750.0,761.0,746.4,755.15,398777,89578
BAYERCROP,20171226,4315.0,4334.8,4272.3,4327.35,5076,3270
BBL,20171226,1371.3,1386.2,1330.45,1349.5,30196,14749
BBTC,20171226,1639.0,1675.0,1633.0,1652.3,329536,96706
BEARDSELL,20171226,67.1,67.1,63.3,66.45,7306,5842
BEDMUTHA,20171226,28.6,30.45,28.6,29.55,27161,17242
BEL,20171226,189.3,189.45,186.0,186.55,3109349,1297488
BEML,20171226,1614.55,1625.0,1597.1,1606.8,315571,48946
BEPL,20171226,175.0,178.0,173.0,173.45,478502,210785
BERGEPAINT,20171226,258.4,262.95,258.4,260.05,652210,384912
BETA,20171226,192.0,194.0,192.0,192.75,11200,11200
BFINVEST,20171226,377.1,396.0,374.1,386.65,442735,89354
BFUTILITIE,20171226,470.75,481.7,470.05,474.7,596335,135520
BGRENERGY,20171226,136.4,140.0,135.2,138.25,149473,62633
BHAGERIA,20171226,279.4,282.0,273.3,278.65,19875,10500
BHAGYANGR,20171226,50.3,50.4,48.6,49.2,44453,29736
BHAGYAPROP,20171226,24.95,25.75,23.7,25.5,5745,5640
BHARATFIN,20171226,1000.0,1010.6,992.55,1007.7,422667,174257
BHARATFORG,20171226,727.2,734.85,724.5,727.9,435757,127500
BHARATGEAR,20171226,207.05,208.5,202.0,204.25,45479,25249
BHARATIWIN,20171226,37.8,38.1,37.62,37.95,9127928,8646851
BHARATRAS,20171226,3935.0,4070.0,3852.05,4017.15,2031,1670
BHARATWIRE,20171226,140.0,155.0,140.0,152.6,826152,323598
BHARTIARTL,20171226,531.0,546.4,525.25,542.95,5801051,2286344
BHEL,20171226,93.8,94.05,92.7,93.0,10129145,2869972
BHUSANSTL,20171226,64.0,64.5,62.85,63.0,1395587,716179
BIGBLOC,20171226,139.2,148.0,138.65,145.35,150526,59200
BIL,20171226,523.85,523.85,515.75,518.35,18386,4976
BILPOWER,20171226,1.5,1.5,1.5,1.5,1058,1058
BINANIIND,20171226,146.0,150.0,135.6,142.1,2024848,718928
BINDALAGRO,20171226,38.8,39.7,38.05,38.3,109940,61112
BIOCON,20171226,542.45,542.75,537.2,539.65,1318203,430885
BIRLACORPN,20171226,1147.0,1154.9,1140.0,1149.65,24385,14809
BIRLAMONEY,20171226,93.4,94.9,88.1,88.9,2119228,990429
BKMINDST,20171226,37.1,39.0,37.0,38.6,31851,19242
BLISSGVS,20171226,216.5,220.0,213.5,215.2,475635,203786
BLKASHYAP,20171226,62.65,63.45,61.4,62.05,263181,159316
BLS,20171226,264.0,273.3,260.1,267.95,758529,353422
BLUEBLENDS,20171226,38.5,39.6,36.9,39.6,217667,100215
BLUECOAST,20171226,132.0,132.0,130.0,130.0,141,141
BLUEDART,20171226,4551.0,4637.0,4544.9,4564.85,5256,2585
BLUEDART,20171226,4551.0,4637.0,4544.9,4564.85,1000,1000
BLUEDART,20171226,4551.0,4637.0,4544.9,4564.85,996,996
BLUEDART,20171226,10.56,10.56,10.47,10.47,5256,2585
BLUEDART,20171226,10.56,10.56,10.47,10.47,1000,1000
BLUEDART,20171226,10.56,10.56,10.47,10.47,996,996
BLUEDART,20171226,10.41,10.41,10.41,10.41,5256,2585
BLUEDART,20171226,10.41,10.41,10.41,10.41,1000,1000
BLUEDART,20171226,10.41,10.41,10.41,10.41,996,996
BLUESTARCO,20171226,802.55,812.0,795.55,807.2,35066,27401
BODALCHEM,20171226,165.8,168.3,164.15,167.35,185484,114440
BOHRA,20171226,42.05,42.05,42.05,42.05,2000,2000
BOMDYEING,20171226,291.0,301.9,287.0,294.05,4919036,1117541
BOSCHLTD,20171226,19900.0,20460.0,19872.6,20290.7,26344,7927
BPCL,20171226,534.9,542.5,530.8,538.9,2023385,868207
BPL,20171226,115.0,115.75,112.05,112.7,893538,245929
BRFL,20171226,144.4,144.4,144.4,144.4,48858,45258
BRIGADE,20171226,322.0,323.5,310.0,312.25,167429,93959
BRITANNIA,20171226,4775.0,4775.0,4726.3,4745.6,71374,45350
BRNL,20171226,188.75,196.9,187.2,190.3,97146,49293
BROOKS,20171226,107.2,108.8,106.25,106.55,40068,20057
BSE,20171226,906.0,911.35,901.2,907.45,102714,82598
BSELINFRA,20171226,6.6,6.65,6.1,6.65,1418006,921587
BSL,20171226,88.4,94.0,84.0,90.15,343663,120790
BSLGOLDETF,20171226,2698.95,2717.0,2580.0,2714.0,89,68
BSLIMITED,20171226,1.4,1.4,1.35,1.4,319673,235969
BSLNIFTY,20171226,108.99,108.99,106.0,106.69,276,255
BYKE,20171226,175.0,181.3,174.8,179.8,122511,72579
CADILAHC,20171226,425.9,430.7,422.1,427.95,675603,299639
CADSYS,20171226,112.25,112.5,111.0,111.0,8000,8000
CAMLINFINE,20171226,131.8,131.95,125.7,126.6,1191832,576078
CANBK,20171226,370.2,376.2,366.65,375.2,2200597,835867
CANFINHOME,20171226,502.0,505.0,496.2,500.75,713925,235936
CANTABIL,20171226,119.45,121.0,112.0,113.2,109599,53629
CAPACITE,20171226,399.15,399.15,390.3,393.55,453503,277754
CAPF,20171226,702.9,713.6,701.55,707.45,369060,136448
CAPLIPOINT,20171226,638.25,642.0,631.0,632.65,14370,8765
CAPTRUST,20171226,515.0,516.95,500.0,508.1,2989,1974
CARBORUNIV,20171226,382.5,383.0,376.5,377.95,33306,18986
CAREERP,20171226,131.0,131.65,128.4,128.85,70754,52349
CARERATING,20171226,1335.1,1350.0,1321.25,1332.45,33223,24552
CASTEXTECH,20171226,5.15,5.35,5.15,5.3,658843,438586
CASTROLIND,20171226,202.0,203.05,197.2,198.25,3571481,1998208
CCHHL,20171226,15.5,15.9,15.25,15.55,281802,162668
CCL,20171226,302.8,304.6,298.4,302.5,31426,17728
CDSL,20171226,366.0,374.0,365.25,367.6,783864,393995
CEATLTD,20171226,1960.0,2013.95,1930.1,2003.2,1138605,101127
CELEBRITY,20171226,15.9,16.95,15.25,15.4,378238,223170
CELESTIAL,20171226,21.25,21.95,21.0,21.35,174503,115942
CENTENKA,20171226,334.25,337.8,333.0,335.3,19002,11793
CENTEXT,20171226,6.4,6.5,5.95,6.05,326005,242854
CENTRALBK,20171226,75.85,76.25,74.7,75.0,712999,435869
CENTUM,20171226,653.0,668.0,650.0,662.25,4733,2552
CENTURYPLY,20171226,339.55,340.9,333.1,337.85,310262,102679
CENTURYTEX,20171226,1424.95,1440.0,1406.0,1433.05,642888,216579
CERA,20171226,3840.0,3840.0,3732.0,3757.95,3206,1945
CEREBRAINT,20171226,41.3,41.8,40.0,40.2,1247092,1132712
CESC,20171226,1053.45,1061.0,1045.0,1054.3,185283,61535
CGCL,20171226,120.0,123.9,120.0,121.9,77389,46885
CGPOWER,20171226,91.1,91.7,90.3,90.65,802662,255255
CHAMBLFERT,20171226,145.3,153.5,145.3,148.2,530980,210592
CHENNPETRO,20171226,441.0,441.0,428.65,432.95,231024,55482
CHOLAFIN,20171226,1294.6,1305.0,1283.0,1293.15,124341,58936
CIGNITITEC,20171226,292.0,308.5,292.0,304.9,22220,15949
CINELINE,20171226,101.5,108.9,101.5,107.3,993651,369971
CIPLA,20171226,604.05,614.9,596.1,611.75,1239536,652739
CLEDUCATE,20171226,286.05,295.0,286.05,290.0,8835,6806
CLNINDIA,20171226,571.0,571.0,566.0,566.85,12972,9601
CMICABLES,20171226,290.0,298.7,287.0,288.9,101170,65130
CMMIPL,20171226,99.9,101.0,96.5,97.95,36000,24000
CNOVAPETRO,20171226,44.8,44.8,41.6,42.2,7305,5423
COALINDIA,20171226,267.7,267.7,263.0,263.75,4580600,3098986
COCHINSHIP,20171226,549.1,551.95,546.05,548.05,106226,79500
COFFEEDAY,20171226,277.0,285.0,276.55,283.9,80281,45262
COLPAL,20171226,1090.05,1092.8,1080.15,1083.85,47474,17794
COMPINFO,20171226,50.0,50.0,47.9,48.2,447053,224787
COMPUSOFT,20171226,20.65,21.6,19.9,21.5,3283983,1901543
CONCOR,20171226,1371.9,1397.95,1362.0,1394.25,152754,52521
CONSOFINVT,20171226,65.4,66.0,64.0,65.45,19433,15066
CONTROLPR,20171226,480.0,480.0,465.3,476.3,9915,7493
CORALFINAC,20171226,60.95,61.4,58.25,58.9,18225,12413
COROMANDEL,20171226,545.2,559.45,543.55,553.55,305274,130725
CORPBANK,20171226,41.6,41.8,40.2,40.4,460689,252251
COSMOFILMS,20171226,380.0,385.0,380.0,380.8,73756,36487
COX&KINGS,20171226,265.0,267.5,261.2,263.5,131799,82022
CPSEETF,20171226,30.4,30.75,30.4,30.59,812882,684959
CREATIVEYE,20171226,4.25,4.4,4.25,4.35,8018,8018
CREST,20171226,270.0,270.0,250.0,255.8,32679,19296
CRISIL,20171226,1883.0,1883.0,1852.5,1859.15,9175,7080
CRMFGETF,20171226,2670.0,2700.0,2670.0,2698.7,1000,1000
CROMPTON,20171226,269.9,271.6,266.75,268.55,191205,118943
CTE,20171226,76.2,78.3,75.4,75.9,14191,10905
CUB,20171226,178.85,181.5,175.2,179.35,316741,179756
CUMMINSIND,20171226,879.95,954.0,879.95,925.65,2272503,659254
CUPID,20171226,294.05,302.0,291.95,298.15,130960,84809
CURATECH,20171226,5.05,5.25,5.05,5.25,8950,8950
CYBERTECH,20171226,75.0,77.5,72.6,76.3,122821,83368
CYIENT,20171226,578.5,580.0,558.5,564.75,158165,113607
DAAWAT,20171226,85.55,86.3,83.65,84.2,1073474,620323
DABUR,20171226,354.95,356.0,352.1,353.5,711575,209068
DALMIABHA,20171226,3269.9,3269.9,3220.05,3230.7,115660,93585
DALMIASUG,20171226,134.1,138.0,134.1,137.15,97100,55253
DAMODARIND,20171226,124.45,126.8,122.8,125.9,10637,7206
DATAMATICS,20171226,136.85,144.9,136.8,143.85,1039593,353306
DBCORP,20171226,343.45,345.4,340.0,344.4,55495,39333
DBL,20171226,1014.9,1047.0,1014.0,1031.95,659405,162219
DBREALTY,20171226,56.9,56.9,52.05,55.35,11317673,5455329
DBSTOCKBRO,20171226,8.8,8.8,8.8,8.8,565,565
DCAL,20171226,308.0,329.9,302.5,323.95,384375,213043
DCBBANK,20171226,195.5,197.0,193.4,194.0,934420,273648
DCM,20171226,110.7,112.0,109.6,111.05,57753,44589
DCMSHRIRAM,20171226,590.0,595.2,572.5,577.0,103811,53137
DECCANCE,20171226,578.0,578.0,560.0,564.85,2286,1959
DEEPAKFERT,20171226,392.1,398.0,392.1,395.45,169440,115282
DEEPAKNTR,20171226,229.75,238.0,228.05,234.9,490762,205131
DEEPIND,20171226,211.9,213.9,204.0,205.35,147436,111730
DELTACORP,20171226,313.5,323.9,312.55,320.15,5553103,1049070
DELTAMAGNT,20171226,61.15,61.15,55.35,59.55,12215,5147
DEN,20171226,110.35,110.8,104.4,105.95,502959,273118
DENABANK,20171226,24.65,24.65,24.35,24.55,1189607,675024
DENORA,20171226,296.0,303.0,281.35,288.9,26249,12626
DFMFOODS,20171226,2042.3,2049.0,1964.85,2005.7,503,432
DHAMPURSUG,20171226,231.0,239.95,229.5,236.6,329159,137799
DHANBANK,20171226,29.7,30.8,29.7,30.0,722506,477839
DHANUKA,20171226,729.0,729.0,719.9,723.65,17224,13019
DHARSUGAR,20171226,30.0,30.85,29.55,30.2,47757,23846
DHFL,20171226,593.6,601.2,587.5,595.05,1717461,424300
DHFL,20171226,593.6,601.2,587.5,595.05,90,80
DHFL,20171226,593.6,601.2,587.5,595.05,864,724
DHFL,20171226,593.6,601.2,587.5,595.05,21,21
DHFL,20171226,593.6,601.2,587.5,595.05,995,695
DHFL,20171226,593.6,601.2,587.5,595.05,150,150
DHFL,20171226,593.6,601.2,587.5,595.05,115,115
DHFL,20171226,1010.0,1020.0,1000.02,1020.0,1717461,424300
DHFL,20171226,1010.0,1020.0,1000.02,1020.0,90,80
DHFL,20171226,1010.0,1020.0,1000.02,1020.0,864,724
DHFL,20171226,1010.0,1020.0,1000.02,1020.0,21,21
DHFL,20171226,1010.0,1020.0,1000.02,1020.0,995,695
DHFL,20171226,1010.0,1020.0,1000.02,1020.0,150,150
DHFL,20171226,1010.0,1020.0,1000.02,1020.0,115,115
DHFL,20171226,1042.3,1042.3,1035.11,1040.0,1717461,424300
DHFL,20171226,1042.3,1042.3,1035.11,1040.0,90,80
DHFL,20171226,1042.3,1042.3,1035.11,1040.0,864,724
DHFL,20171226,1042.3,1042.3,1035.11,1040.0,21,21
DHFL,20171226,1042.3,1042.3,1035.11,1040.0,995,695
DHFL,20171226,1042.3,1042.3,1035.11,1040.0,150,150
DHFL,20171226,1042.3,1042.3,1035.11,1040.0,115,115
DHFL,20171226,1040.0,1040.0,1040.0,1040.0,1717461,424300
DHFL,20171226,1040.0,1040.0,1040.0,1040.0,90,80
DHFL,20171226,1040.0,1040.0,1040.0,1040.0,864,724
DHFL,20171226,1040.0,1040.0,1040.0,1040.0,21,21
DHFL,20171226,1040.0,1040.0,1040.0,1040.0,995,695
DHFL,20171226,1040.0,1040.0,1040.0,1040.0,150,150
DHFL,20171226,1040.0,1040.0,1040.0,1040.0,115,115
DHFL,20171226,1063.0,1066.8,1062.5,1066.0,1717461,424300
DHFL,20171226,1063.0,1066.8,1062.5,1066.0,90,80
DHFL,20171226,1063.0,1066.8,1062.5,1066.0,864,724
DHFL,20171226,1063.0,1066.8,1062.5,1066.0,21,21
DHFL,20171226,1063.0,1066.8,1062.5,1066.0,995,695
DHFL,20171226,1063.0,1066.8,1062.5,1066.0,150,150
DHFL,20171226,1063.0,1066.8,1062.5,1066.0,115,115
DHFL,20171226,1021.0,1021.15,1021.0,1021.11,1717461,424300
DHFL,20171226,1021.0,1021.15,1021.0,1021.11,90,80
DHFL,20171226,1021.0,1021.15,1021.0,1021.11,864,724
DHFL,20171226,1021.0,1021.15,1021.0,1021.11,21,21
DHFL,20171226,1021.0,1021.15,1021.0,1021.11,995,695
DHFL,20171226,1021.0,1021.15,1021.0,1021.11,150,150
DHFL,20171226,1021.0,1021.15,1021.0,1021.11,115,115
DHFL,20171226,1047.01,1049.75,1047.01,1048.0,1717461,424300
DHFL,20171226,1047.01,1049.75,1047.01,1048.0,90,80
DHFL,20171226,1047.01,1049.75,1047.01,1048.0,864,724
DHFL,20171226,1047.01,1049.75,1047.01,1048.0,21,21
DHFL,20171226,1047.01,1049.75,1047.01,1048.0,995,695
DHFL,20171226,1047.01,1049.75,1047.01,1048.0,150,150
DHFL,20171226,1047.01,1049.75,1047.01,1048.0,115,115
DHUNINV,20171226,380.0,452.7,378.0,452.7,132738,58866
DIAMONDYD,20171226,1267.9,1293.65,1249.0,1252.4,12092,6673
DIAPOWER,20171226,18.9,18.9,18.15,18.55,422813,278964
DICIND,20171226,554.7,557.95,533.6,540.45,7889,6721
DISHTV,20171226,81.0,81.85,79.8,80.15,5025121,1682564
DIVISLAB,20171226,1096.0,1096.0,1077.0,1087.6,351265,94099
DIXON,20171226,4060.0,4494.0,4060.0,4394.25,413884,78672
DLF,20171226,245.25,256.2,245.25,253.25,15589327,2577197
DLINKINDIA,20171226,130.05,132.3,128.05,128.45,126688,67992
DMART,20171226,1150.0,1157.0,1144.25,1150.15,231395,100824
DNAMEDIA,20171226,8.95,9.6,8.25,9.6,1170619,747823
DOLLAR,20171226,464.95,464.95,454.0,454.65,46591,43232
DOLPHINOFF,20171226,128.7,130.9,125.0,126.4,1059010,308877
DPABHUSHAN,20171226,72.75,84.0,72.7,83.8,420000,236000
DPL,20171226,145.0,159.55,145.0,159.4,393043,201586
DPSCLTD,20171226,32.55,32.55,29.2,30.85,431715,319570
DPWIRES,20171226,75.5,75.5,75.5,75.5,1600,1600
DREDGECORP,20171226,682.2,689.3,674.1,676.2,88236,35056
DRL,20171226,41.0,41.0,41.0,41.0,3000,3000
DRREDDY,20171226,2334.95,2367.0,2329.0,2360.3,410936,125836
DSSL,20171226,37.8,39.9,37.8,39.0,23206,9068
DUCON,20171226,40.95,44.05,40.0,44.05,201965,150712
DWARKESH,20171226,47.4,49.9,47.25,48.85,2203590,957426
DYNAMATECH,20171226,2170.0,2220.0,2115.65,2197.2,4351,3590
EASTSILK,20171226,5.5,5.65,5.2,5.25,132679,97805
EBANK,20171226,2866.0,2866.0,2866.0,2866.0,3,3
ECEIND,20171226,338.0,377.8,338.0,377.8,25830,11832
ECLERX,20171226,1506.0,1553.0,1500.1,1532.4,525468,307533
ECLFINANCE,20171226,1036.35,1040.0,1036.0,1038.5,111,81
ECLFINANCE,20171226,1036.35,1040.0,1036.0,1038.5,20,20
ECLFINANCE,20171226,1036.35,1040.0,1036.0,1038.5,364,364
ECLFINANCE,20171226,1036.35,1040.0,1036.0,1038.5,200,200
ECLFINANCE,20171226,1036.35,1040.0,1036.0,1038.5,350,350
ECLFINANCE,20171226,1036.35,1040.0,1036.0,1038.5,2,2
ECLFINANCE,20171226,1616.0,1616.0,1616.0,1616.0,111,81
ECLFINANCE,20171226,1616.0,1616.0,1616.0,1616.0,20,20
ECLFINANCE,20171226,1616.0,1616.0,1616.0,1616.0,364,364
ECLFINANCE,20171226,1616.0,1616.0,1616.0,1616.0,200,200
ECLFINANCE,20171226,1616.0,1616.0,1616.0,1616.0,350,350
