SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTNR,20170516,144.85,145.5,141.2,142.75,1572,1238
ASIANPAINT,20170516,1148.9,1149.7,1129.6,1142.85,913600,641893
ASIANTILES,20170516,388.9,389.9,382.5,383.8,34321,18546
ASLIND,20170516,34.95,34.95,34.95,34.95,40000,40000
ASSAMCO,20170516,6.95,7.25,6.8,6.95,1237108,580657
ASTEC,20170516,575.0,578.0,560.0,569.9,35714,16993
ASTRAL,20170516,614.0,614.0,601.55,607.15,56686,47576
ASTRAMICRO,20170516,140.0,141.9,135.9,136.9,579801,304774
ASTRAZEN,20170516,1003.1,1020.0,993.05,1009.3,18142,11794
ATFL,20170516,505.0,512.95,503.1,508.55,5043,4291
ATLANTA,20170516,117.9,120.45,115.3,118.25,804681,304668
ATUL,20170516,2570.0,2585.0,2524.05,2573.85,14142,6449
ATULAUTO,20170516,420.25,426.95,417.5,423.7,31386,15901
AURIONPRO,20170516,124.5,126.45,124.05,124.5,34833,17637
AUROPHARMA,20170516,614.0,618.5,611.15,614.5,893215,394519
AUSOMENT,20170516,25.2,26.0,24.75,25.0,1083,1033
AUSTRAL,20170516,0.25,0.3,0.25,0.3,17580,13530
AUTOAXLES,20170516,702.65,709.9,693.0,709.05,6536,4187
AUTOIND,20170516,57.3,59.1,56.15,57.7,23798,10324
AUTOLITIND,20170516,59.4,59.4,57.25,57.35,2841,1822
AVANTIFEED,20170516,1140.0,1249.0,1125.4,1205.85,586995,140299
AVTNPL,20170516,47.05,48.5,47.0,47.45,91035,57043
AXISBANK,20170516,502.1,504.5,493.5,501.5,8610492,4027982
AXISCADES,20170516,159.0,160.8,156.75,158.0,60838,37087
AXISGOLD,20170516,2539.9,2539.9,2524.4,2528.65,170,87
AYMSYNTEX,20170516,79.9,80.35,78.8,79.2,45918,34133
BAFNAPHARM,20170516,29.0,29.0,28.2,28.7,8340,5582
BAGFILMS,20170516,4.75,4.8,4.7,4.7,36378,24524
BAJAJ-AUTO,20170516,2992.2,3029.0,2967.1,3024.0,159021,82590
BAJAJCORP,20170516,374.8,377.6,368.0,372.1,27654,16265
BAJAJELEC,20170516,342.9,350.5,341.65,347.0,118849,53340
BAJAJFINSV,20170516,4584.0,4614.95,4525.0,4567.5,105034,44670
BAJAJHIND,20170516,16.5,16.5,15.8,16.35,2740878,1049841
BAJAJHLDNG,20170516,2210.0,2247.0,2199.95,2237.8,52055,38124
BAJFINANCE,20170516,1337.4,1358.8,1327.2,1347.75,788530,274106
BALAJITELE,20170516,119.0,124.75,118.95,123.85,647751,423566
BALAMINES,20170516,362.5,370.0,361.45,369.2,26854,15940
BALKRISHNA,20170516,81.2,82.0,79.15,80.8,87345,45243
BALKRISIND,20170516,1492.0,1551.0,1480.05,1507.75,131930,50004
BALLARPUR,20170516,22.05,22.15,21.35,21.5,2059378,1241108
BALMLAWRIE,20170516,241.0,244.8,240.4,241.25,120274,72530
BALPHARMA,20170516,101.5,101.5,99.2,99.45,11199,7777
BALRAMCHIN,20170516,165.5,166.6,163.2,164.25,928686,338010
BANARISUG,20170516,1930.1,1950.0,1910.0,1920.8,185,116
BANCOINDIA,20170516,253.85,255.9,237.6,239.05,924493,380133
BANKBARODA,20170516,188.25,195.0,186.4,193.55,10631909,2000483
BANKBEES,20170516,2301.8,2314.15,2294.36,2312.28,4655,1226
BANKINDIA,20170516,181.9,188.7,177.85,187.35,7638157,1768527
BANSWRAS,20170516,212.0,212.35,206.25,210.4,25744,19122
BARTRONICS,20170516,16.65,17.5,16.5,17.05,95779,50233
BASF,20170516,1329.0,1380.0,1322.15,1368.9,35279,24685
BASML,20170516,311.65,315.0,311.65,314.95,318,268
BATAINDIA,20170516,576.55,578.0,560.6,562.85,480861,119487
BAYERCROP,20170516,4670.0,4720.0,4600.05,4659.75,11382,6795
BBL,20170516,1066.1,1126.0,1053.05,1089.9,106944,41464
BBTC,20170516,885.35,901.0,878.2,880.8,130939,36628
BEDMUTHA,20170516,43.0,44.5,42.1,44.1,69343,37273
BEL,20170516,180.0,183.1,179.4,182.6,1795059,846782
BEML,20170516,1352.2,1382.0,1352.2,1377.1,142241,20347
BEPL,20170516,43.65,44.75,43.1,43.35,3826641,1660511
BERGEPAINT,20170516,261.25,262.35,258.25,261.5,455581,243949
BFINVEST,20170516,169.1,174.3,168.55,171.25,62518,25046
BFUTILITIE,20170516,457.95,464.2,453.1,456.65,374346,90854
BGRENERGY,20170516,174.95,177.7,173.9,174.65,182354,67826
BHAGERIA,20170516,333.5,333.5,323.95,329.85,37728,17133
BHANDARI,20170516,2.75,2.75,2.65,2.65,53216,46078
BHARATFIN,20170516,814.7,814.7,790.65,793.65,1991707,551734
BHARATFORG,20170516,1123.0,1142.0,1121.5,1125.15,397546,121232
BHARATGEAR,20170516,129.8,129.8,126.05,126.8,8853,5623
BHARATIDIL,20170516,11.4,11.4,11.0,11.3,62527,42354
BHARATRAS,20170516,2868.0,2874.0,2805.0,2811.45,1581,1116
BHARATWIRE,20170516,105.45,105.45,104.1,104.45,286795,235395
BHARTIARTL,20170516,365.9,377.65,365.45,374.35,5858910,3196527
BHEL,20170516,171.95,172.1,168.5,170.45,7370361,3583665
BHUSANSTL,20170516,98.1,99.9,97.55,98.35,4661418,1391286
BIGBLOC,20170516,94.0,94.0,87.05,88.85,36626,16565
BIL,20170516,577.5,589.95,570.15,581.85,17848,3870
BILENERGY,20170516,0.85,0.85,0.85,0.85,37001,37001
BILPOWER,20170516,1.25,1.3,1.25,1.25,12650,12650
BINANIIND,20170516,89.0,89.0,85.7,86.4,60315,29489
BINDALAGRO,20170516,29.7,30.3,29.55,29.6,94999,53081
BIOCON,20170516,1012.0,1015.2,995.55,1005.75,832828,417294
BIRLACABLE,20170516,45.95,47.45,45.0,46.75,86766,42815
BIRLACORPN,20170516,776.0,776.0,770.25,774.45,92779,70823
BLISSGVS,20170516,175.0,179.8,174.5,178.2,1301911,640114
BLKASHYAP,20170516,32.4,33.0,31.8,32.35,292867,165792
BLS,20170516,194.4,197.0,185.1,191.3,548097,438467
BLUEBLENDS,20170516,44.0,44.0,42.6,42.95,2332,1704
BLUECOAST,20170516,142.2,142.2,142.2,142.2,50,50
BLUEDART,20170516,4580.0,4600.05,4490.0,4524.15,4360,3100
BLUESTARCO,20170516,666.0,682.9,663.65,678.05,83130,32918
BODALCHEM,20170516,158.5,166.4,155.0,165.7,1536797,849993
BOHRA,20170516,53.5,53.5,53.25,53.25,10000,10000
BOMDYEING,20170516,81.9,84.0,81.75,83.4,2149649,561852
BOSCHLTD,20170516,24130.0,24889.75,24016.1,24676.0,26450,13225
BPCL,20170516,727.0,735.0,723.0,733.3,871521,282494
BPL,20170516,73.3,75.4,73.3,74.45,233817,83348
BRFL,20170516,133.45,134.3,127.95,129.05,77753,46602
BRIGADE,20170516,251.0,252.9,247.15,249.85,88554,37303
BRITANNIA,20170516,3741.55,3774.0,3707.0,3752.85,109624,48200
BROOKS,20170516,129.4,130.75,127.5,128.05,26695,17037
BSE,20170516,1002.2,1089.4,1002.05,1058.95,1159346,427693
BSL,20170516,79.2,81.55,78.35,80.8,14281,10706
BSLGOLDETF,20170516,2738.0,2738.0,2689.9,2689.9,9,8
BSLIMITED,20170516,1.95,2.0,1.95,1.95,678479,517957
BSLNIFTY,20170516,96.0,98.6,95.6,95.8,244,133
BURNPUR,20170516,9.25,9.4,9.25,9.3,474000,374802
BUTTERFLY,20170516,183.5,186.8,178.2,179.75,18619,13818
BYKE,20170516,199.95,202.8,198.4,202.4,67518,40304
CADILAHC,20170516,488.05,493.55,486.1,490.05,389292,196010
CALSOFT,20170516,7.45,7.45,7.45,7.45,300,300
CAMLINFINE,20170516,90.95,91.15,89.7,90.95,109596,67682
CANBK,20170516,364.85,378.85,359.25,373.15,5608096,1078657
CANFINHOME,20170516,2794.0,2800.0,2732.0,2765.45,71294,25384
CANTABIL,20170516,80.0,81.8,78.25,78.7,11285,6534
CAPF,20170516,763.0,768.6,755.0,765.15,264489,75139
CAPLIPOINT,20170516,485.0,511.0,480.0,504.5,364007,97563
CAPTRUST,20170516,397.85,403.45,393.4,400.6,5624,4761
CARBORUNIV,20170516,312.6,316.0,310.0,311.9,226567,133034
CAREERP,20170516,104.05,104.9,103.1,103.4,8076,5086
CARERATING,20170516,1598.95,1619.0,1578.0,1604.3,46605,32821
CASTEXTECH,20170516,8.05,8.4,7.95,8.25,994493,497672
CASTROLIND,20170516,451.9,452.0,442.25,443.0,534824,387126
CCHHL,20170516,15.05,15.5,15.05,15.35,115906,54659
CCL,20170516,338.8,344.0,333.1,340.1,76821,58418
CEATLTD,20170516,1648.0,1720.0,1638.0,1710.95,924299,140420
CEBBCO,20170516,13.45,13.5,13.25,13.3,24634,16093
CELEBRITY,20170516,16.6,16.8,15.95,16.3,86383,57997
CELESTIAL,20170516,23.95,24.2,23.7,23.85,21020,18888
CENTENKA,20170516,420.7,423.4,405.0,408.2,84945,52022
CENTRALBK,20170516,114.2,119.4,112.4,118.9,2829431,595400
CENTUM,20170516,626.7,627.0,608.0,613.95,3537,2438
CENTURYPLY,20170516,270.0,271.0,263.2,266.1,221371,136850
CENTURYTEX,20170516,1200.0,1202.45,1182.0,1186.9,416954,75795
CERA,20170516,3073.0,3073.0,3025.5,3061.55,3463,1861
CEREBRAINT,20170516,43.75,44.2,42.9,43.0,391749,258024
CESC,20170516,989.0,1001.4,975.0,982.9,1987938,892450
CGCL,20170516,66.5,67.75,65.6,66.05,32349,17464
CGPOWER,20170516,94.45,95.5,93.5,94.45,2600717,970190
CHAMBLFERT,20170516,129.15,131.15,124.1,125.3,1130240,580412
CHEMFALKAL,20170516,312.0,317.0,310.0,310.7,15153,7734
CHENNPETRO,20170516,405.55,406.4,392.6,394.7,1265137,499300
CHOLAFIN,20170516,1047.3,1059.0,1001.65,1024.85,457237,338455
CHROMATIC,20170516,2.9,2.9,2.85,2.9,89868,61162
CIGNITITEC,20170516,329.0,329.0,318.0,321.6,35741,26941
CINELINE,20170516,78.9,81.1,78.9,80.0,57867,37531
CIPLA,20170516,566.65,570.0,564.0,565.6,330195,166079
CKPPRODUCT,20170516,50.5,50.5,50.3,50.3,30000,30000
CLEDUCATE,20170516,442.9,448.35,439.5,440.15,4872,3623
CLNINDIA,20170516,637.2,639.7,618.0,624.35,53178,32961
CMICABLES,20170516,224.75,232.0,224.05,226.05,71020,21991
CNOVAPETRO,20170516,26.0,26.5,26.0,26.5,270,270
COALINDIA,20170516,277.4,277.7,274.5,275.95,2258317,1510931
COFFEEDAY,20170516,261.5,277.0,259.3,273.3,983047,386752
COLPAL,20170516,969.85,985.0,966.75,976.6,1007946,697531
COMPINFO,20170516,32.0,32.3,30.6,31.95,45028,24435
COMPUSOFT,20170516,14.3,14.3,13.15,13.8,123170,82885
CONCOR,20170516,1189.85,1217.7,1186.6,1199.3,437139,233192
CONSOFINVT,20170516,74.8,74.8,71.2,71.9,3921,1764
CONTROLPR,20170516,279.0,279.0,274.55,275.2,3475,1658
CORDSCABLE,20170516,94.85,95.0,92.7,93.0,8421,6419
COROMANDEL,20170516,402.0,407.0,399.25,405.0,238241,191706
CORPBANK,20170516,58.35,59.7,57.55,59.35,657125,326855
COSMOFILMS,20170516,451.0,451.75,445.25,449.95,83016,54271
COUNCODOS,20170516,3.6,3.6,3.4,3.4,11461,11316
COX&KINGS,20170516,237.95,238.6,231.15,234.65,422561,290248
CPSEETF,20170516,30.2,30.33,30.15,30.17,1637273,1316637
CREATIVE,20170516,127.3,129.45,123.0,123.05,35200,16000
CREATIVEYE,20170516,4.6,4.6,4.6,4.6,3300,3300
CRISIL,20170516,1884.5,1884.5,1860.0,1867.15,18829,15828
CRMFGETF,20170516,2615.0,2640.0,2615.0,2640.0,201,201
CROMPTON,20170516,240.1,245.8,236.55,244.15,2081392,1876569
CROWN,20170516,108.0,109.0,105.0,105.0,4000,4000
CTE,20170516,86.1,87.75,85.2,86.25,5006,3104
CUB,20170516,181.85,183.7,178.0,179.65,487004,241453
CUMMINSIND,20170516,1066.2,1068.95,1042.0,1047.75,176596,111884
CUPID,20170516,308.1,331.8,305.55,316.75,109688,39806
CURATECH,20170516,8.55,8.55,8.55,8.55,1000,1000
CYBERTECH,20170516,64.05,70.8,64.05,69.3,100103,41238
CYIENT,20170516,531.0,542.45,530.75,539.05,50516,36154
DAAWAT,20170516,65.0,65.9,65.0,65.45,261627,122183
DABUR,20170516,276.0,276.3,271.3,273.25,7058314,6461058
DALMIABHA,20170516,2527.0,2600.0,2527.0,2576.25,138918,52021
DALMIASUG,20170516,162.0,163.9,160.0,160.55,121587,72228
DAMODARIND,20170516,93.0,94.0,90.85,91.35,13121,9773
DATAMATICS,20170516,121.95,124.6,120.05,122.45,242520,105735
DBCORP,20170516,362.05,365.0,357.25,359.4,47515,36698
DBL,20170516,462.0,477.6,462.0,474.5,164949,82314
DBREALTY,20170516,49.1,49.5,48.25,49.05,450109,132054
DCBBANK,20170516,192.8,193.85,189.6,193.3,2068258,420588
DCM,20170516,146.75,152.3,146.75,148.35,146283,53541
DCMSHRIRAM,20170516,385.9,388.95,375.4,377.45,102050,48118
DCW,20170516,38.0,38.3,37.4,37.5,575431,354661
DECCANCE,20170516,1247.9,1270.0,1243.05,1259.8,17917,11927
DEEPAKFERT,20170516,260.2,262.8,256.1,256.85,165853,89930
DEEPAKNTR,20170516,148.35,149.35,145.35,146.55,108302,76130
DEEPIND,20170516,321.05,324.55,317.6,318.8,42762,26591
DELTACORP,20170516,167.45,167.6,165.0,165.85,1397861,532878
DELTAMAGNT,20170516,40.95,40.95,40.0,40.0,1002,1001
DEN,20170516,100.6,101.45,99.0,99.75,138697,82607
DENABANK,20170516,39.05,40.05,38.5,39.5,2788032,1224437
DENORA,20170516,263.95,263.95,254.0,256.35,10124,7083
DEVIT,20170516,56.0,56.0,55.25,56.0,9000,9000
DFMFOODS,20170516,1688.65,1688.65,1651.2,1674.15,500,347
DHAMPURSUG,20170516,224.4,231.0,223.1,230.0,336416,153199
DHANBANK,20170516,40.7,42.2,39.7,40.35,4161965,1983052
DHANUKA,20170516,900.0,907.9,890.9,898.1,20112,11942
DHARSUGAR,20170516,29.15,29.5,28.8,29.05,12415,8938
DHFL,20170516,431.0,433.8,421.65,424.45,1662805,681320
DHFL,20170516,431.0,433.8,421.65,424.45,27,27
DHFL,20170516,431.0,433.8,421.65,424.45,302,262
DHFL,20170516,431.0,433.8,421.65,424.45,34,34
DHFL,20170516,431.0,433.8,421.65,424.45,669,655
DHFL,20170516,431.0,433.8,421.65,424.45,150,150
DHFL,20170516,431.0,433.8,421.65,424.45,928,928
DHFL,20170516,431.0,433.8,421.65,424.45,3621,3307
DHFL,20170516,1001.3,1001.3,1000.0,1000.0,1662805,681320
DHFL,20170516,1001.3,1001.3,1000.0,1000.0,27,27
DHFL,20170516,1001.3,1001.3,1000.0,1000.0,302,262
DHFL,20170516,1001.3,1001.3,1000.0,1000.0,34,34
DHFL,20170516,1001.3,1001.3,1000.0,1000.0,669,655
DHFL,20170516,1001.3,1001.3,1000.0,1000.0,150,150
DHFL,20170516,1001.3,1001.3,1000.0,1000.0,928,928
DHFL,20170516,1001.3,1001.3,1000.0,1000.0,3621,3307
DHFL,20170516,1009.0,1015.0,1009.0,1012.31,1662805,681320
DHFL,20170516,1009.0,1015.0,1009.0,1012.31,27,27
DHFL,20170516,1009.0,1015.0,1009.0,1012.31,302,262
DHFL,20170516,1009.0,1015.0,1009.0,1012.31,34,34
DHFL,20170516,1009.0,1015.0,1009.0,1012.31,669,655
DHFL,20170516,1009.0,1015.0,1009.0,1012.31,150,150
DHFL,20170516,1009.0,1015.0,1009.0,1012.31,928,928
DHFL,20170516,1009.0,1015.0,1009.0,1012.31,3621,3307
DHFL,20170516,1060.0,1060.0,1060.0,1060.0,1662805,681320
DHFL,20170516,1060.0,1060.0,1060.0,1060.0,27,27
DHFL,20170516,1060.0,1060.0,1060.0,1060.0,302,262
DHFL,20170516,1060.0,1060.0,1060.0,1060.0,34,34
DHFL,20170516,1060.0,1060.0,1060.0,1060.0,669,655
DHFL,20170516,1060.0,1060.0,1060.0,1060.0,150,150
DHFL,20170516,1060.0,1060.0,1060.0,1060.0,928,928
DHFL,20170516,1060.0,1060.0,1060.0,1060.0,3621,3307
DHFL,20170516,1071.7,1073.0,1070.0,1071.42,1662805,681320
DHFL,20170516,1071.7,1073.0,1070.0,1071.42,27,27
DHFL,20170516,1071.7,1073.0,1070.0,1071.42,302,262
DHFL,20170516,1071.7,1073.0,1070.0,1071.42,34,34
DHFL,20170516,1071.7,1073.0,1070.0,1071.42,669,655
DHFL,20170516,1071.7,1073.0,1070.0,1071.42,150,150
DHFL,20170516,1071.7,1073.0,1070.0,1071.42,928,928
DHFL,20170516,1071.7,1073.0,1070.0,1071.42,3621,3307
DHFL,20170516,1150.0,1175.0,1150.0,1175.0,1662805,681320
DHFL,20170516,1150.0,1175.0,1150.0,1175.0,27,27
DHFL,20170516,1150.0,1175.0,1150.0,1175.0,302,262
DHFL,20170516,1150.0,1175.0,1150.0,1175.0,34,34
DHFL,20170516,1150.0,1175.0,1150.0,1175.0,669,655
DHFL,20170516,1150.0,1175.0,1150.0,1175.0,150,150
DHFL,20170516,1150.0,1175.0,1150.0,1175.0,928,928
DHFL,20170516,1150.0,1175.0,1150.0,1175.0,3621,3307
DHFL,20170516,1041.2,1045.25,1041.2,1043.61,1662805,681320
DHFL,20170516,1041.2,1045.25,1041.2,1043.61,27,27
DHFL,20170516,1041.2,1045.25,1041.2,1043.61,302,262
DHFL,20170516,1041.2,1045.25,1041.2,1043.61,34,34
DHFL,20170516,1041.2,1045.25,1041.2,1043.61,669,655
DHFL,20170516,1041.2,1045.25,1041.2,1043.61,150,150
DHFL,20170516,1041.2,1045.25,1041.2,1043.61,928,928
DHFL,20170516,1041.2,1045.25,1041.2,1043.61,3621,3307
DHFL,20170516,1063.1,1063.39,1060.0,1061.03,1662805,681320
DHFL,20170516,1063.1,1063.39,1060.0,1061.03,27,27
DHFL,20170516,1063.1,1063.39,1060.0,1061.03,302,262
DHFL,20170516,1063.1,1063.39,1060.0,1061.03,34,34
DHFL,20170516,1063.1,1063.39,1060.0,1061.03,669,655
DHFL,20170516,1063.1,1063.39,1060.0,1061.03,150,150
DHFL,20170516,1063.1,1063.39,1060.0,1061.03,928,928
DHFL,20170516,1063.1,1063.39,1060.0,1061.03,3621,3307
DHUNINV,20170516,242.1,254.0,242.1,247.4,470,291
DIAPOWER,20170516,33.0,33.35,32.35,32.65,48765,32815
DICIND,20170516,474.5,499.5,470.25,482.15,5854,3340
DIGJAMLTD,20170516,15.7,15.85,15.35,15.5,192886,103986
DISHMAN,20170516,307.05,313.95,307.0,310.1,1072393,460656
DISHTV,20170516,98.0,100.75,97.55,100.0,8042569,4024883
DIVISLAB,20170516,625.65,628.0,621.0,622.45,895976,560599
DLF,20170516,210.0,213.7,208.3,212.5,11592567,2733247
DLINKINDIA,20170516,111.8,111.85,101.0,104.55,1412251,633661
DMART,20170516,752.1,757.9,741.0,750.4,600525,182949
DOLPHINOFF,20170516,126.9,127.2,124.3,125.6,140308,50275
DONEAR,20170516,74.85,74.85,72.5,73.15,38953,32242
DPL,20170516,94.25,99.7,93.0,97.15,246048,123645
DPSCLTD,20170516,40.25,40.25,38.4,39.0,108565,92007
DREDGECORP,20170516,664.1,672.45,653.5,659.8,69621,28771
DRREDDY,20170516,2690.8,2734.0,2690.8,2724.1,440462,144587
DSKULKARNI,20170516,61.35,62.0,59.1,60.1,38278,25324
DSSL,20170516,22.6,22.6,22.6,22.6,4375,4235
DTIL,20170516,306.6,310.0,306.6,309.55,5314,4831
DUCON,20170516,45.15,45.2,44.05,44.05,37377,32267
DWARKESH,20170516,462.85,476.1,460.55,474.5,166409,78462
DYNAMATECH,20170516,2890.0,2894.0,2821.45,2834.95,1165,932
EASTSILK,20170516,2.5,2.5,2.35,2.45,32940,27440
EBANK,20170516,2282.32,2309.99,2282.32,2309.99,7,5
ECEIND,20170516,240.0,240.0,235.2,237.25,161,141
ECLERX,20170516,1344.45,1344.5,1320.1,1325.05,5113,3317
ECLFINANCE,20170516,1040.0,1053.44,1040.0,1046.0,302,292
ECLFINANCE,20170516,1040.0,1053.44,1040.0,1046.0,105,105
ECLFINANCE,20170516,1040.0,1053.44,1040.0,1046.0,1,1
ECLFINANCE,20170516,1040.0,1053.44,1040.0,1046.0,10,10
ECLFINANCE,20170516,1040.0,1053.44,1040.0,1046.0,25,25
ECLFINANCE,20170516,1040.0,1053.44,1040.0,1046.0,194,194
ECLFINANCE,20170516,1080.5,1085.0,1080.0,1085.0,302,292
ECLFINANCE,20170516,1080.5,1085.0,1080.0,1085.0,105,105
ECLFINANCE,20170516,1080.5,1085.0,1080.0,1085.0,1,1
ECLFINANCE,20170516,1080.5,1085.0,1080.0,1085.0,10,10
