SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPSCLTD,20170725,36.0,36.5,33.05,35.6,50083,32085
DQE,20170725,14.3,14.6,14.1,14.1,27934,18456
DREDGECORP,20170725,628.55,629.9,615.75,618.1,78392,19163
DRREDDY,20170725,2696.45,2713.35,2680.0,2692.15,374960,200187
DSSL,20170725,32.25,32.25,30.75,32.25,47163,37072
DTIL,20170725,303.0,303.0,298.25,300.3,15443,12194
DUCON,20170725,36.7,36.7,34.35,34.8,199775,143457
DWARKESH,20170725,461.0,481.8,453.6,478.55,896862,237743
DYNAMATECH,20170725,2401.95,2409.7,2368.1,2400.05,1012,809
DYNPRO,20170725,132.0,134.0,129.55,131.65,11439,9593
EASTSILK,20170725,5.3,5.3,5.3,5.3,45854,45854
EASUNREYRL,20170725,24.5,26.05,23.5,25.4,15447,11944
ECEIND,20170725,228.65,228.65,220.0,221.7,62,30
ECLERX,20170725,1312.95,1312.95,1291.0,1296.4,7646,6183
ECLFINANCE,20170725,1055.0,1055.0,1053.0,1053.0,81,81
ECLFINANCE,20170725,1055.0,1055.0,1053.0,1053.0,25,25
ECLFINANCE,20170725,1055.0,1055.0,1053.0,1053.0,485,480
ECLFINANCE,20170725,1055.0,1055.0,1053.0,1053.0,115,65
ECLFINANCE,20170725,1055.0,1055.0,1053.0,1053.0,20,20
ECLFINANCE,20170725,1055.0,1055.0,1053.0,1053.0,99,99
ECLFINANCE,20170725,1055.0,1055.0,1053.0,1053.0,25,25
ECLFINANCE,20170725,1560.0,1560.0,1551.25,1551.25,81,81
ECLFINANCE,20170725,1560.0,1560.0,1551.25,1551.25,25,25
ECLFINANCE,20170725,1560.0,1560.0,1551.25,1551.25,485,480
ECLFINANCE,20170725,1560.0,1560.0,1551.25,1551.25,115,65
ECLFINANCE,20170725,1560.0,1560.0,1551.25,1551.25,20,20
ECLFINANCE,20170725,1560.0,1560.0,1551.25,1551.25,99,99
ECLFINANCE,20170725,1560.0,1560.0,1551.25,1551.25,25,25
ECLFINANCE,20170725,1087.99,1087.99,1084.05,1084.05,81,81
ECLFINANCE,20170725,1087.99,1087.99,1084.05,1084.05,25,25
ECLFINANCE,20170725,1087.99,1087.99,1084.05,1084.05,485,480
ECLFINANCE,20170725,1087.99,1087.99,1084.05,1084.05,115,65
ECLFINANCE,20170725,1087.99,1087.99,1084.05,1084.05,20,20
ECLFINANCE,20170725,1087.99,1087.99,1084.05,1084.05,99,99
ECLFINANCE,20170725,1087.99,1087.99,1084.05,1084.05,25,25
ECLFINANCE,20170725,1179.0,1179.0,1036.5,1089.35,81,81
ECLFINANCE,20170725,1179.0,1179.0,1036.5,1089.35,25,25
ECLFINANCE,20170725,1179.0,1179.0,1036.5,1089.35,485,480
ECLFINANCE,20170725,1179.0,1179.0,1036.5,1089.35,115,65
ECLFINANCE,20170725,1179.0,1179.0,1036.5,1089.35,20,20
ECLFINANCE,20170725,1179.0,1179.0,1036.5,1089.35,99,99
ECLFINANCE,20170725,1179.0,1179.0,1036.5,1089.35,25,25
ECLFINANCE,20170725,1570.0,1570.0,1570.0,1570.0,81,81
ECLFINANCE,20170725,1570.0,1570.0,1570.0,1570.0,25,25
ECLFINANCE,20170725,1570.0,1570.0,1570.0,1570.0,485,480
ECLFINANCE,20170725,1570.0,1570.0,1570.0,1570.0,115,65
ECLFINANCE,20170725,1570.0,1570.0,1570.0,1570.0,20,20
ECLFINANCE,20170725,1570.0,1570.0,1570.0,1570.0,99,99
ECLFINANCE,20170725,1570.0,1570.0,1570.0,1570.0,25,25
ECLFINANCE,20170725,1000.02,1000.64,1000.02,1000.64,81,81
ECLFINANCE,20170725,1000.02,1000.64,1000.02,1000.64,25,25
ECLFINANCE,20170725,1000.02,1000.64,1000.02,1000.64,485,480
ECLFINANCE,20170725,1000.02,1000.64,1000.02,1000.64,115,65
ECLFINANCE,20170725,1000.02,1000.64,1000.02,1000.64,20,20
ECLFINANCE,20170725,1000.02,1000.64,1000.02,1000.64,99,99
ECLFINANCE,20170725,1000.02,1000.64,1000.02,1000.64,25,25
ECLFINANCE,20170725,1045.2,1045.2,1045.2,1045.2,81,81
ECLFINANCE,20170725,1045.2,1045.2,1045.2,1045.2,25,25
ECLFINANCE,20170725,1045.2,1045.2,1045.2,1045.2,485,480
ECLFINANCE,20170725,1045.2,1045.2,1045.2,1045.2,115,65
ECLFINANCE,20170725,1045.2,1045.2,1045.2,1045.2,20,20
ECLFINANCE,20170725,1045.2,1045.2,1045.2,1045.2,99,99
ECLFINANCE,20170725,1045.2,1045.2,1045.2,1045.2,25,25
EDELWEISS,20170725,199.1,201.45,196.5,199.75,1026882,446212
EDL,20170725,44.5,44.75,41.0,42.9,27270,23807
EDUCOMP,20170725,9.7,9.8,9.35,9.5,255799,150510
EHFLNCD,20170725,1087.01,1087.01,1087.01,1087.01,53,53
EHFLNCD,20170725,1087.01,1087.01,1087.01,1087.01,250,250
EHFLNCD,20170725,1087.01,1087.01,1087.01,1087.01,133,119
EHFLNCD,20170725,1087.01,1087.01,1087.01,1087.01,240,234
EHFLNCD,20170725,1064.0,1064.0,1064.0,1064.0,53,53
EHFLNCD,20170725,1064.0,1064.0,1064.0,1064.0,250,250
EHFLNCD,20170725,1064.0,1064.0,1064.0,1064.0,133,119
EHFLNCD,20170725,1064.0,1064.0,1064.0,1064.0,240,234
EHFLNCD,20170725,1001.0,1060.0,1001.0,1045.08,53,53
EHFLNCD,20170725,1001.0,1060.0,1001.0,1045.08,250,250
EHFLNCD,20170725,1001.0,1060.0,1001.0,1045.08,133,119
EHFLNCD,20170725,1001.0,1060.0,1001.0,1045.08,240,234
EHFLNCD,20170725,1060.0,1072.0,1060.0,1072.0,53,53
EHFLNCD,20170725,1060.0,1072.0,1060.0,1072.0,250,250
EHFLNCD,20170725,1060.0,1072.0,1060.0,1072.0,133,119
EHFLNCD,20170725,1060.0,1072.0,1060.0,1072.0,240,234
EICHERMOT,20170725,28980.0,28980.0,28183.0,28407.45,43131,26911
EIDPARRY,20170725,321.05,326.0,319.6,321.45,123565,42226
EIFFL,20170725,150.3,151.0,150.25,150.5,8000,8000
EIHAHOTELS,20170725,344.0,346.5,337.0,343.3,2293,1591
EIHOTEL,20170725,137.3,139.0,136.5,138.0,51706,35795
EIMCOELECO,20170725,614.95,632.0,614.95,629.9,6603,4371
EKC,20170725,44.9,46.0,43.2,44.1,575443,280898
ELAND,20170725,22.1,22.9,22.0,22.25,16978,11198
ELECON,20170725,60.75,62.45,59.85,61.1,368161,224375
ELECTCAST,20170725,33.0,34.0,32.55,33.7,472246,280997
ELGIEQUIP,20170725,224.3,228.4,221.5,225.9,9859,5116
ELGIRUBCO,20170725,48.75,52.2,48.3,50.25,93023,46815
EMAMIINFRA,20170725,173.8,174.65,165.0,165.5,128230,76079
EMAMILTD,20170725,1105.0,1113.2,1096.65,1104.8,43714,23272
EMCO,20170725,23.95,24.0,23.55,23.65,86271,53173
EMMBI,20170725,185.2,185.85,182.45,183.9,21342,18526
ENDURANCE,20170725,922.0,929.75,905.7,912.7,115664,87019
ENERGYDEV,20170725,27.5,27.95,26.5,26.85,82398,56546
ENGINERSIN,20170725,165.0,165.7,161.3,162.7,1257236,511149
ENIL,20170725,900.15,934.35,900.15,930.0,6989,3218
EQ30,20170725,225.21,239.99,208.0,225.0,291,240
EQUITAS,20170725,166.0,169.25,165.0,168.35,1984944,582961
ERIS,20170725,617.0,630.0,612.5,614.55,213647,64619
EROSMEDIA,20170725,226.95,227.85,217.75,218.9,651820,375084
ESABINDIA,20170725,688.0,790.0,682.05,771.9,215665,23026
ESCORTS,20170725,657.0,657.0,642.15,646.05,803772,176723
ESL,20170725,4.35,4.7,4.3,4.55,2431693,1693396
ESSARSHPNG,20170725,27.95,27.95,27.1,27.35,21090,11497
ESSDEE,20170725,40.1,40.8,39.3,39.5,15347,10981
ESSELPACK,20170725,240.1,244.0,238.0,239.2,14816,10822
ESTER,20170725,38.4,39.2,38.1,38.5,41336,26127
EUROTEXIND,20170725,41.0,41.0,40.25,40.95,1573,1206
EVEREADY,20170725,324.0,330.7,324.0,326.65,30699,22630
EVERESTIND,20170725,378.8,382.0,373.95,374.7,25007,10604
EXCEL,20170725,57.5,59.7,57.0,58.35,200867,159852
EXCELCROP,20170725,1824.0,1824.0,1765.65,1774.85,3762,2867
EXCELINDUS,20170725,464.0,468.0,450.1,452.25,8706,5526
EXIDEIND,20170725,215.3,217.5,212.5,216.7,1715543,1133823
FAGBEARING,20170725,4605.0,4700.0,4532.9,4693.55,2094,1241
FAIRCHEM,20170725,466.05,473.0,449.15,458.25,3813,2873
FCL,20170725,34.0,34.8,33.0,33.35,128358,80538
FCONSUMER,20170725,44.2,44.55,41.75,41.95,8303480,4692692
FCSSOFT,20170725,0.25,0.25,0.2,0.2,316475,171210
FDC,20170725,182.6,183.0,182.0,182.2,14829,10660
FEDDERELEC,20170725,71.25,71.7,69.8,70.15,123632,76546
FEDERALBNK,20170725,117.4,119.8,117.0,119.35,10828431,4679490
FEL,20170725,40.35,40.5,38.35,38.6,1807451,1148161
FELDVR,20170725,33.1,33.5,31.0,32.1,63645,44166
FIEMIND,20170725,915.0,921.0,903.0,904.75,14276,10503
FILATEX,20170725,146.7,147.95,144.35,145.6,24237,9321
FINCABLES,20170725,489.05,489.05,477.0,483.25,39825,24101
FINPIPE,20170725,633.8,633.8,617.0,625.35,89564,83570
FLEXITUFF,20170725,116.25,116.25,105.25,105.25,63709,38514
FLFL,20170725,321.9,325.0,309.0,310.55,1633334,1556075
FMGOETZE,20170725,552.0,555.0,541.2,547.45,2194,1576
FMNL,20170725,77.0,77.5,72.05,73.95,26637,19603
FOCUS,20170725,104.85,104.85,104.85,104.85,12000,9000
FORTIS,20170725,167.85,170.35,165.2,168.65,6592943,3460595
FOSECOIND,20170725,1495.0,1539.8,1490.0,1516.35,2058,1615
FOURTHDIM,20170725,60.5,60.5,60.5,60.5,2000,2000
FRETAIL,20170725,411.7,418.5,401.0,403.4,542377,183013
FSL,20170725,32.8,33.5,32.6,33.25,2591903,1663339
GABRIEL,20170725,149.4,149.9,146.45,148.25,85959,38765
GAEL,20170725,133.05,134.5,132.5,133.25,24753,15605
GAIL,20170725,377.9,381.0,372.2,373.35,2936489,1956755
GAL,20170725,7.5,8.7,7.5,8.55,1571664,736800
GALLANTT,20170725,41.25,43.2,40.2,40.9,31617,23617
GALLISPAT,20170725,224.9,224.9,217.65,220.5,1420,1184
GAMMNINFRA,20170725,4.9,5.05,4.65,4.7,2463465,1450734
GAMMONIND,20170725,9.7,9.9,9.35,9.45,667114,376719
GANDHITUBE,20170725,325.0,326.9,320.0,323.1,3094,1904
GANECOS,20170725,366.85,366.85,355.0,357.4,15991,9765
GANESHHOUC,20170725,140.95,142.5,137.5,138.0,80923,41932
GARDENSILK,20170725,32.75,33.3,32.05,32.2,50185,32365
GARWALLROP,20170725,907.3,907.3,885.0,889.85,14014,10618
GATI,20170725,124.0,126.7,122.1,124.7,859261,269354
GAYAPROJ,20170725,172.0,175.0,170.0,170.7,74417,40636
GDL,20170725,267.55,269.7,265.55,267.15,795058,709776
GEECEE,20170725,134.3,143.0,133.0,136.9,242668,67401
GENESYS,20170725,255.45,257.0,245.15,248.6,74403,29933
GENUSPAPER,20170725,5.65,5.75,5.4,5.55,351072,263348
GENUSPOWER,20170725,54.0,54.45,52.0,52.15,140270,85217
GEOJITFSL,20170725,108.2,109.8,105.2,107.95,487270,233279
GEPIL,20170725,645.05,663.0,645.0,661.5,12827,11221
GESHIP,20170725,406.0,406.0,401.6,403.1,53849,45196
GET&D,20170725,330.4,332.45,321.5,329.0,102072,58147
GHCL,20170725,238.65,241.7,237.0,237.95,240800,202093
GICHSGFIN,20170725,540.7,543.9,514.25,517.5,338167,198831
GICL,20170725,24.75,24.75,24.25,24.25,18000,18000
GILLANDERS,20170725,67.0,67.5,66.4,66.5,513,460
GILLETTE,20170725,5124.05,5150.0,5050.05,5101.7,14998,2348
GINNIFILA,20170725,58.1,60.45,58.1,58.6,541663,157041
GIPCL,20170725,134.85,135.9,131.3,131.85,144777,76644
GISOLUTION,20170725,3.45,3.45,3.45,3.45,412,412
GITANJALI,20170725,63.3,63.55,62.15,62.5,158103,78570
GKWLIMITED,20170725,415.0,430.0,415.0,420.0,120,118
GLAXO,20170725,2583.95,2592.75,2462.0,2509.9,30686,6449
GLENMARK,20170725,696.35,705.6,689.7,699.95,488629,209054
GLOBAL,20170725,238.0,238.0,238.0,238.0,10000,10000
GLOBALVECT,20170725,158.8,162.85,155.0,160.95,84710,34862
GLOBE,20170725,52.0,52.0,52.0,52.0,2000,2000
GLOBOFFS,20170725,38.0,39.9,38.0,39.9,59080,39491
GLOBUSSPR,20170725,72.5,72.5,71.4,71.9,33127,18321
GMBREW,20170725,434.0,437.0,427.7,430.25,9715,5217
GMDCLTD,20170725,143.5,145.55,143.1,144.65,242418,147382
GMRINFRA,20170725,18.85,18.95,18.25,18.8,40548306,10815732
GNA,20170725,284.9,286.7,280.4,283.85,62975,29735
GNFC,20170725,303.2,312.25,303.2,307.65,842302,405015
GOCLCORP,20170725,460.0,471.0,455.0,470.05,15398,12631
GODFRYPHLP,20170725,1171.0,1180.0,1156.0,1160.75,44629,11337
GODREJCP,20170725,1000.0,1009.55,994.05,1001.0,795448,528636
GODREJIND,20170725,683.0,686.25,676.55,679.7,187116,53553
GODREJPROP,20170725,514.95,516.95,509.55,512.15,72425,43188
GOKEX,20170725,94.0,94.0,92.5,92.75,68554,46528
GOKUL,20170725,24.7,24.95,24.0,24.1,13654,8825
GOKULAGRO,20170725,26.4,26.4,25.05,25.25,24389,18085
GOLDBEES,20170725,2577.8,2579.25,2565.0,2567.65,8823,5244
GOLDIAM,20170725,80.8,82.1,80.45,80.55,6937,5577
GOLDINFRA,20170725,69.1,73.55,68.95,72.3,66538,35796
GOLDIWIN,20170725,259.45,261.85,257.3,258.85,936,767
GOLDSHARE,20170725,2530.0,2541.9,2525.15,2535.6,2439,1922
GOLDTECH,20170725,7.75,8.25,7.6,7.85,15042,10726
GOODLUCK,20170725,93.75,94.5,92.55,93.2,48735,28783
GPIL,20170725,120.0,120.5,115.5,116.75,107216,67005
GPPL,20170725,146.05,150.4,145.1,149.4,654476,275788
GPTINFRA,20170725,123.15,125.0,122.5,125.0,88878,35634
GRANULES,20170725,142.2,143.0,140.25,140.65,986059,137424
GRAPHITE,20170725,198.25,199.75,192.7,193.95,529493,313725
GRASIM,20170725,1053.0,1078.65,1052.65,1075.55,1070584,613929
GRAVITA,20170725,85.0,88.9,84.25,85.05,402338,154044
GREAVESCOT,20170725,166.7,167.4,162.8,166.25,197144,110547
GREENLAM,20170725,948.8,950.0,928.2,946.55,10998,9493
GREENPLY,20170725,264.0,268.0,264.0,266.95,190093,165167
GREENPOWER,20170725,9.1,9.2,8.8,9.05,177634,116112
GRINDWELL,20170725,426.0,429.95,416.4,419.7,19948,12286
GROBTEA,20170725,290.0,309.45,290.0,299.25,6174,4099
GRPLTD,20170725,1389.0,1396.05,1375.1,1388.8,98,95
GRUH,20170725,466.95,474.9,460.8,462.1,132829,72640
GSCLCEMENT,20170725,27.7,29.75,27.45,29.5,96917,69871
GSFC,20170725,127.75,131.2,126.95,129.6,2489880,995115
GSKCONS,20170725,5532.95,5549.6,5462.7,5498.9,3881,3166
GSPL,20170725,181.9,184.5,179.3,183.0,659035,407014
GTL,20170725,17.0,17.4,16.55,16.8,364530,154576
GTLINFRA,20170725,6.4,6.6,6.25,6.4,4844355,2931724
GTNIND,20170725,20.5,21.0,20.3,20.6,12273,8498
GTNTEX,20170725,26.45,27.35,25.1,27.35,41954,26886
GTPL,20170725,155.65,161.0,150.0,155.0,422546,163813
GUFICBIO,20170725,75.7,76.35,74.4,74.85,95151,63520
GUJALKALI,20170725,395.6,398.0,393.25,394.75,33598,22597
GUJAPOLLO,20170725,182.8,183.3,181.6,182.7,17899,16629
GUJFLUORO,20170725,792.0,797.8,775.0,779.7,47165,22685
GUJGASLTD,20170725,764.95,785.45,761.0,764.35,21700,10583
GUJNRECOKE,20170725,2.2,2.5,2.2,2.5,7749461,4111015
GUJNREDVR,20170725,1.95,2.3,1.95,2.3,696968,449136
GULFOILLUB,20170725,830.05,876.7,818.6,865.0,28826,18012
GULFPETRO,20170725,96.2,96.25,94.6,95.45,74779,50998
GULPOLY,20170725,104.0,104.35,101.05,101.6,31326,21626
GVKPIL,20170725,11.9,12.2,11.1,11.75,33030872,15549102
HANUNG,20170725,4.0,4.4,4.0,4.35,179773,113630
HARITASEAT,20170725,806.1,820.0,806.0,812.7,4554,3188
HARRMALAYA,20170725,80.45,81.0,78.2,78.35,44515,23024
HATHWAY,20170725,33.4,33.85,32.8,32.9,126890,87018
HATSUN,20170725,629.95,630.95,620.2,622.15,6250,4510
HAVELLS,20170725,463.45,463.45,453.4,457.3,1134446,522620
HBLPOWER,20170725,50.9,51.5,49.55,50.5,597472,287553
HCC,20170725,42.75,42.75,41.7,42.15,6739187,1810112
HCG,20170725,271.9,273.0,266.05,270.5,16577,8285
HCL-INSYS,20170725,51.5,51.55,50.15,50.25,1292045,536159
HCLTECH,20170725,902.0,904.9,886.0,895.05,1792333,1346675
HDFC,20170725,1643.0,1643.0,1627.35,1632.05,2986733,2468491
HDFC,20170725,1643.0,1643.0,1627.35,1632.05,36500,29200
HDFC,20170725,254.0,254.0,251.0,252.0,2986733,2468491
HDFC,20170725,254.0,254.0,251.0,252.0,36500,29200
HDFCBANK,20170725,1759.0,1759.0,1733.05,1739.65,2790117,1401306
HDFCBANK,20170725,1759.0,1759.0,1733.05,1739.65,21816,21816
HDFCBANK,20170725,1791.5,1791.5,1791.5,1791.5,2790117,1401306
HDFCBANK,20170725,1791.5,1791.5,1791.5,1791.5,21816,21816
HDFCMFGETF,20170725,2626.05,2639.95,2616.6,2636.0,748,410
HDFCNIFETF,20170725,1016.0,1017.1,1016.0,1017.0,23,17
HDFCSENETF,20170725,3319.0,3319.0,3319.0,3319.0,1,1
HDIL,20170725,86.0,86.9,84.85,86.05,8069876,784201
HEG,20170725,486.45,490.0,468.5,473.3,161677,38264
HEIDELBERG,20170725,136.75,137.3,134.75,135.05,67592,47381
HERCULES,20170725,149.55,150.1,148.35,148.65,11600,8155
HERITGFOOD,20170725,1303.0,1303.6,1250.0,1273.6,32990,19533
HEROMOTOCO,20170725,3725.0,3750.0,3700.0,3709.05,433381,290027
HESTERBIO,20170725,1139.0,1139.0,1111.05,1122.65,3909,3559
HEXAWARE,20170725,243.0,248.6,240.0,247.55,733314,140660
HFCL,20170725,16.9,18.2,16.9,17.4,16047812,7252684
HGS,20170725,522.5,524.95,520.05,522.55,4167,3006
HIGHGROUND,20170725,12.4,12.9,11.7,11.75,825884,232384
HIKAL,20170725,208.4,216.0,206.55,213.15,72049,51263
HIL,20170725,1064.65,1107.45,1031.8,1082.3,33504,10599
HILTON,20170725,50.65,50.9,44.8,45.8,345304,150641
HIMATSEIDE,20170725,369.9,373.6,365.2,366.15,63947,19246
HINDALCO,20170725,215.0,220.9,213.25,220.2,10567887,4231394
HINDCOMPOS,20170725,611.0,617.9,608.1,611.1,1909,1426
HINDCOPPER,20170725,65.65,67.0,65.65,66.15,694911,283895
HINDMOTORS,20170725,8.0,8.85,8.0,8.15,2118318,954450
HINDNATGLS,20170725,96.65,96.65,91.7,91.9,2381,751
HINDOILEXP,20170725,78.5,79.0,76.15,76.85,255723,97976
HINDPETRO,20170725,369.3,375.0,365.7,374.0,3123054,1473458
HINDUJAVEN,20170725,459.0,471.0,458.15,459.75,2887,1932
HINDUNILVR,20170725,1155.55,1161.0,1143.0,1149.6,1686360,1236591
HINDZINC,20170725,279.3,282.9,276.9,282.05,1496088,513630
HIRECT,20170725,88.0,89.65,87.1,87.35,3573,1512
HISARMETAL,20170725,44.6,45.65,44.6,45.55,1100,750
HITECH,20170725,155.1,162.0,155.1,161.5,12000,10500
HITECHCORP,20170725,222.0,222.05,213.1,216.5,3363,2689
HITECHGEAR,20170725,377.95,378.0,369.0,371.8,5366,3605
HMVL,20170725,278.0,290.0,276.0,286.35,30681,25549
HNGSNGBEES,20170725,2507.0,2507.5,2507.0,2507.5,5,5
HOCL,20170725,24.8,24.8,23.8,23.95,104913,89225
HONAUT,20170725,12063.0,12380.0,12000.0,12174.65,621,318
HONDAPOWER,20170725,1317.05,1375.0,1315.0,1359.7,58281,31800
HOTELEELA,20170725,21.6,21.85,21.3,21.65,481056,340662
HPL,20170725,132.05,132.05,130.3,131.25,29213,18908
HSCL,20170725,87.0,87.5,85.0,86.15,1042812,525613
HSIL,20170725,392.85,398.65,374.0,377.95,101153,69453
HTMEDIA,20170725,88.3,89.7,87.0,88.2,206910,78584
HUBTOWN,20170725,129.35,129.35,126.5,127.4,107275,49445
HUDCO,20170725,89.0,89.45,86.2,86.4,15364923,5799210
HUDCO,20170725,89.0,89.45,86.2,86.4,499,499
HUDCO,20170725,89.0,89.45,86.2,86.4,4709,3202
HUDCO,20170725,89.0,89.45,86.2,86.4,1015,1015
HUDCO,20170725,89.0,89.45,86.2,86.4,1162,1062
HUDCO,20170725,89.0,89.45,86.2,86.4,10,10
HUDCO,20170725,89.0,89.45,86.2,86.4,550,510
HUDCO,20170725,1187.01,1187.01,1187.0,1187.0,15364923,5799210
HUDCO,20170725,1187.01,1187.01,1187.0,1187.0,499,499
HUDCO,20170725,1187.01,1187.01,1187.0,1187.0,4709,3202
HUDCO,20170725,1187.01,1187.01,1187.0,1187.0,1015,1015
HUDCO,20170725,1187.01,1187.01,1187.0,1187.0,1162,1062
HUDCO,20170725,1187.01,1187.01,1187.0,1187.0,10,10
HUDCO,20170725,1187.01,1187.01,1187.0,1187.0,550,510
HUDCO,20170725,1115.0,1117.8,1109.0,1116.0,15364923,5799210
HUDCO,20170725,1115.0,1117.8,1109.0,1116.0,499,499
HUDCO,20170725,1115.0,1117.8,1109.0,1116.0,4709,3202
HUDCO,20170725,1115.0,1117.8,1109.0,1116.0,1015,1015
HUDCO,20170725,1115.0,1117.8,1109.0,1116.0,1162,1062
HUDCO,20170725,1115.0,1117.8,1109.0,1116.0,10,10
HUDCO,20170725,1115.0,1117.8,1109.0,1116.0,550,510
HUDCO,20170725,1072.32,1082.0,1072.32,1077.5,15364923,5799210
HUDCO,20170725,1072.32,1082.0,1072.32,1077.5,499,499
HUDCO,20170725,1072.32,1082.0,1072.32,1077.5,4709,3202
HUDCO,20170725,1072.32,1082.0,1072.32,1077.5,1015,1015
HUDCO,20170725,1072.32,1082.0,1072.32,1077.5,1162,1062
HUDCO,20170725,1072.32,1082.0,1072.32,1077.5,10,10
HUDCO,20170725,1072.32,1082.0,1072.32,1077.5,550,510
HUDCO,20170725,1050.5,1070.0,1050.0,1066.12,15364923,5799210
HUDCO,20170725,1050.5,1070.0,1050.0,1066.12,499,499
HUDCO,20170725,1050.5,1070.0,1050.0,1066.12,4709,3202
HUDCO,20170725,1050.5,1070.0,1050.0,1066.12,1015,1015
HUDCO,20170725,1050.5,1070.0,1050.0,1066.12,1162,1062
HUDCO,20170725,1050.5,1070.0,1050.0,1066.12,10,10
HUDCO,20170725,1050.5,1070.0,1050.0,1066.12,550,510
HUDCO,20170725,1265.0,1265.0,1265.0,1265.0,15364923,5799210
HUDCO,20170725,1265.0,1265.0,1265.0,1265.0,499,499
HUDCO,20170725,1265.0,1265.0,1265.0,1265.0,4709,3202
HUDCO,20170725,1265.0,1265.0,1265.0,1265.0,1015,1015
HUDCO,20170725,1265.0,1265.0,1265.0,1265.0,1162,1062
HUDCO,20170725,1265.0,1265.0,1265.0,1265.0,10,10
HUDCO,20170725,1265.0,1265.0,1265.0,1265.0,550,510
HUDCO,20170725,1323.0,1336.9,1315.2,1325.01,15364923,5799210
HUDCO,20170725,1323.0,1336.9,1315.2,1325.01,499,499
HUDCO,20170725,1323.0,1336.9,1315.2,1325.01,4709,3202
HUDCO,20170725,1323.0,1336.9,1315.2,1325.01,1015,1015
HUDCO,20170725,1323.0,1336.9,1315.2,1325.01,1162,1062
HUDCO,20170725,1323.0,1336.9,1315.2,1325.01,10,10
HUDCO,20170725,1323.0,1336.9,1315.2,1325.01,550,510
IBREALEST,20170725,215.9,220.9,215.25,219.7,12120136,2803152
IBULHSGFIN,20170725,1165.0,1200.9,1160.0,1197.85,1826723,553406
IBULHSGFIN,20170725,1165.0,1200.9,1160.0,1197.85,530,530
IBULHSGFIN,20170725,1165.0,1200.9,1160.0,1197.85,1,1
IBULHSGFIN,20170725,1165.0,1200.9,1160.0,1197.85,10,6
IBULHSGFIN,20170725,1040.0,1051.0,1040.0,1051.0,1826723,553406
IBULHSGFIN,20170725,1040.0,1051.0,1040.0,1051.0,530,530
IBULHSGFIN,20170725,1040.0,1051.0,1040.0,1051.0,1,1
IBULHSGFIN,20170725,1040.0,1051.0,1040.0,1051.0,10,6
IBULHSGFIN,20170725,1030.01,1030.01,1030.01,1030.01,1826723,553406
IBULHSGFIN,20170725,1030.01,1030.01,1030.01,1030.01,530,530
IBULHSGFIN,20170725,1030.01,1030.01,1030.01,1030.01,1,1
IBULHSGFIN,20170725,1030.01,1030.01,1030.01,1030.01,10,6
IBULHSGFIN,20170725,1099.99,1099.99,1050.0,1095.0,1826723,553406
IBULHSGFIN,20170725,1099.99,1099.99,1050.0,1095.0,530,530
IBULHSGFIN,20170725,1099.99,1099.99,1050.0,1095.0,1,1
IBULHSGFIN,20170725,1099.99,1099.99,1050.0,1095.0,10,6
IBVENTURES,20170725,197.7,201.7,189.0,191.7,3013719,1341685
ICICIBANK,20170725,306.8,306.8,301.8,304.15,18129742,10747134
ICICIPRULI,20170725,472.25,472.25,464.05,468.1,847405,491406
ICIL,20170725,155.85,156.35,153.1,153.6,483099,231486
ICRA,20170725,3989.95,3999.9,3955.25,3975.25,3767,3214
ICSA,20170725,2.75,2.9,2.7,2.85,90919,82818
IDBI,20170725,60.65,61.95,60.2,61.75,3525771,1151022
IDBIGOLD,20170725,2688.0,2750.0,2652.0,2722.95,61,38
IDEA,20170725,94.5,99.7,94.0,97.7,53830204,13291140
IDFC,20170725,59.0,59.25,58.2,58.65,4083565,1843739
IDFCBANK,20170725,60.9,60.9,60.2,60.5,3396913,1438237
IDFCBANK,20170725,60.9,60.9,60.2,60.5,6,6
IDFCBANK,20170725,60.9,60.9,60.2,60.5,12,9
IDFCBANK,20170725,60.9,60.9,60.2,60.5,4,4
IDFCBANK,20170725,60.9,60.9,60.2,60.5,21,14
IDFCBANK,20170725,60.9,60.9,60.2,60.5,12,12
IDFCBANK,20170725,60.9,60.9,60.2,60.5,11,11
IDFCBANK,20170725,60.9,60.9,60.2,60.5,16,12
IDFCBANK,20170725,60.9,60.9,60.2,60.5,55,55
IDFCBANK,20170725,60.9,60.9,60.2,60.5,8,4
IDFCBANK,20170725,60.9,60.9,60.2,60.5,4,4
IDFCBANK,20170725,5150.0,5150.0,5150.0,5150.0,3396913,1438237
IDFCBANK,20170725,5150.0,5150.0,5150.0,5150.0,6,6
IDFCBANK,20170725,5150.0,5150.0,5150.0,5150.0,12,9
IDFCBANK,20170725,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20170725,5150.0,5150.0,5150.0,5150.0,21,14
IDFCBANK,20170725,5150.0,5150.0,5150.0,5150.0,12,12
IDFCBANK,20170725,5150.0,5150.0,5150.0,5150.0,11,11
IDFCBANK,20170725,5150.0,5150.0,5150.0,5150.0,16,12
IDFCBANK,20170725,5150.0,5150.0,5150.0,5150.0,55,55
IDFCBANK,20170725,5150.0,5150.0,5150.0,5150.0,8,4
IDFCBANK,20170725,5150.0,5150.0,5150.0,5150.0,4,4
