SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSSINFRA,20170303,63.25,63.65,62.5,62.85,57439,22585
ARVIND,20170303,380.95,388.5,376.75,387.2,1276916,393707
ARVSMART,20170303,70.15,71.75,70.15,71.1,11707,7862
ASAHIINDIA,20170303,207.25,210.25,207.0,207.85,15788,9136
ASAHISONG,20170303,250.3,255.0,248.0,249.15,11055,9264
ASAL,20170303,67.25,67.25,66.0,66.2,12104,10010
ASHAPURMIN,20170303,66.45,70.95,66.45,67.45,301861,74756
ASHIANA,20170303,175.4,184.25,175.05,180.0,118756,54912
ASHIMASYN,20170303,15.2,15.35,15.05,15.15,39684,31589
ASHOKA,20170303,177.4,183.5,177.4,182.15,53214,36102
ASHOKLEY,20170303,87.65,88.4,86.2,87.35,6648170,2271230
ASIANHOTNR,20170303,103.2,105.1,103.1,103.8,1742,1351
ASIANPAINT,20170303,1027.05,1027.05,1006.0,1013.7,596208,245833
ASIANTILES,20170303,279.75,282.4,278.1,279.6,69772,44683
ASTEC,20170303,591.5,594.55,587.9,590.05,13182,7996
ASTRAL,20170303,450.9,450.9,440.05,441.7,9166,5112
ASTRAMICRO,20170303,116.4,117.5,114.8,115.75,95442,54152
ASTRAZEN,20170303,930.0,940.0,930.0,932.85,5710,3199
ATFL,20170303,546.1,569.2,546.1,552.85,10915,4839
ATLANTA,20170303,83.15,83.85,81.5,82.8,231228,83970
ATUL,20170303,2200.05,2249.0,2176.0,2189.25,20383,14111
ATULAUTO,20170303,410.0,410.0,406.5,408.3,28617,20714
AURIONPRO,20170303,130.0,131.6,123.6,124.5,73625,34509
AUROPHARMA,20170303,672.0,672.0,672.0,672.0,200000,200000
AUROPHARMA,20170303,672.0,672.0,672.0,672.0,1176699,466603
AUROPHARMA,20170303,669.8,676.0,665.65,674.9,200000,200000
AUROPHARMA,20170303,669.8,676.0,665.65,674.9,1176699,466603
AUSOMENT,20170303,30.0,30.0,28.0,28.0,1685,1679
AUSTRAL,20170303,0.3,0.3,0.3,0.3,17200,16000
AUTOAXLES,20170303,636.25,641.0,631.0,633.35,1970,1217
AUTOIND,20170303,51.15,51.5,50.15,50.9,5711,3725
AUTOLITIND,20170303,52.0,52.0,50.2,50.9,18130,5353
AVANTIFEED,20170303,677.2,699.0,663.0,675.95,79238,47529
AVTNPL,20170303,37.9,38.4,37.4,37.85,71578,45522
AXISBANK,20170303,507.25,515.0,506.25,512.9,3965255,1966326
AXISCADES,20170303,166.65,171.75,165.65,168.55,76945,33537
AXISGOLD,20170303,2657.95,2657.95,2630.0,2646.8,54,36
AYMSYNTEX,20170303,83.1,83.1,80.65,81.4,29631,24801
BAFNAPHARM,20170303,29.55,32.1,29.55,30.55,228851,49608
BAGFILMS,20170303,4.5,4.6,4.4,4.45,61377,51137
BAJAJ-AUTO,20170303,2835.0,2839.0,2807.0,2832.8,186815,89992
BAJAJCORP,20170303,364.7,369.0,363.0,367.5,27926,20611
BAJAJELEC,20170303,256.2,259.95,255.7,258.65,33380,22696
BAJAJFINSV,20170303,3846.7,3867.55,3740.0,3761.75,100341,42018
BAJAJHIND,20170303,14.35,14.95,13.9,14.45,9096957,3936636
BAJAJHLDNG,20170303,2106.0,2122.65,2073.05,2096.8,6210,3098
BAJFINANCE,20170303,1047.5,1056.9,1024.15,1046.25,1185751,483247
BALAJITELE,20170303,85.0,87.4,85.0,86.4,24153,14139
BALAMINES,20170303,335.15,343.7,331.0,337.0,24328,12089
BALKRISHNA,20170303,72.0,77.65,69.1,72.85,104215,22715
BALKRISIND,20170303,1343.0,1353.7,1302.85,1313.35,98296,39439
BALLARPUR,20170303,17.85,18.9,17.5,18.3,3686765,1131974
BALMLAWRIE,20170303,210.65,221.9,210.0,219.9,196067,102167
BALPHARMA,20170303,92.25,93.4,91.55,91.85,28126,21542
BALRAMCHIN,20170303,145.0,153.95,144.3,153.05,1702313,577784
BANARBEADS,20170303,86.0,95.7,85.4,94.35,199591,66998
BANARISUG,20170303,2020.0,2110.0,1952.0,2065.5,2150,969
BANCOINDIA,20170303,201.2,203.35,198.2,200.85,61116,28773
BANG,20170303,46.2,46.9,45.0,45.7,11998,7379
BANKBARODA,20170303,160.1,162.75,159.55,159.95,9478049,4396346
BANKBEES,20170303,2075.99,2076.25,2065.0,2072.86,1430,1083
BANKINDIA,20170303,125.65,127.0,125.15,125.75,1601098,244734
BANSWRAS,20170303,149.65,149.65,147.0,148.7,1715,1301
BASF,20170303,1170.35,1233.35,1170.35,1222.2,24885,8014
BASML,20170303,342.45,344.9,324.0,327.0,11774,3865
BATAINDIA,20170303,495.0,499.7,491.9,497.75,183103,73280
BAYERCROP,20170303,3931.95,3934.95,3875.0,3897.1,3620,2426
BBL,20170303,850.0,859.0,846.0,852.45,3547,1542
BBTC,20170303,683.2,725.0,675.9,717.45,485488,170068
BEARDSELL,20170303,433.05,433.05,427.45,433.05,2377,2267
BEDMUTHA,20170303,27.1,27.45,26.5,26.65,14785,9646
BEL,20170303,1500.0,1508.85,1486.3,1494.8,497869,298865
BEML,20170303,1295.0,1309.85,1288.3,1300.7,217876,20678
BEPL,20170303,23.35,23.55,22.9,23.4,442699,333003
BERGEPAINT,20170303,229.9,230.4,223.4,225.1,829067,660797
BFINVEST,20170303,157.75,161.9,157.75,160.8,53423,12908
BFUTILITIE,20170303,397.0,410.0,396.5,408.6,599767,193733
BGRENERGY,20170303,131.6,133.65,130.35,131.4,135624,51363
BHAGERIA,20170303,292.5,295.0,285.0,290.6,80617,47854
BHAGYNAGAR,20170303,22.2,23.15,22.1,22.95,59125,16719
BHANDARI,20170303,2.9,3.0,2.8,2.9,142447,92160
BHARATFIN,20170303,798.0,815.45,774.15,807.75,4376694,527559
BHARATFORG,20170303,1040.0,1048.85,1016.0,1043.0,699708,180382
BHARATGEAR,20170303,108.1,112.95,108.1,110.95,6397,4446
BHARATIDIL,20170303,14.35,14.35,13.9,14.1,20821,19110
BHARATRAS,20170303,2573.4,2684.9,2573.4,2658.7,1311,899
BHARTIARTL,20170303,356.85,361.5,353.3,356.15,3624580,1975795
BHEL,20170303,156.95,160.4,155.8,158.15,6016379,2447715
BHUSANSTL,20170303,57.8,58.8,57.15,57.7,266423,114690
BIGBLOC,20170303,69.8,69.8,64.9,65.25,24133,2265
BIL,20170303,462.0,470.0,452.0,466.0,74606,51940
BILENERGY,20170303,0.7,0.7,0.7,0.7,50,50
BILPOWER,20170303,1.2,1.2,1.2,1.2,7000,7000
BINANIIND,20170303,77.2,77.2,75.05,75.45,19023,10569
BINDALAGRO,20170303,26.15,26.25,25.65,25.75,33588,24011
BIOCON,20170303,1022.5,1087.0,1017.55,1071.95,2823034,458391
BIRLACABLE,20170303,39.05,40.15,39.05,39.85,29034,8279
BIRLACORPN,20170303,693.05,700.0,689.6,699.4,28368,21974
BIRLAMONEY,20170303,28.8,29.5,28.4,29.4,13629,11872
BLBLIMITED,20170303,5.8,6.0,5.8,5.85,508,435
BLISSGVS,20170303,152.0,152.4,141.85,144.75,619344,342038
BLKASHYAP,20170303,23.55,24.9,23.4,24.1,722750,425100
BLS,20170303,1760.0,1769.95,1744.8,1753.2,18959,2705
BLUEBLENDS,20170303,47.8,50.0,47.0,47.8,58256,54863
BLUECOAST,20170303,105.0,113.4,105.0,113.4,24,23
BLUEDART,20170303,4277.2,4300.0,4269.55,4290.4,2649,1952
BLUEDART,20170303,4277.2,4300.0,4269.55,4290.4,7,7
BLUEDART,20170303,4277.2,4300.0,4269.55,4290.4,4,4
BLUEDART,20170303,4277.2,4300.0,4269.55,4290.4,3,3
BLUEDART,20170303,10.6,10.6,10.6,10.6,2649,1952
BLUEDART,20170303,10.6,10.6,10.6,10.6,7,7
BLUEDART,20170303,10.6,10.6,10.6,10.6,4,4
BLUEDART,20170303,10.6,10.6,10.6,10.6,3,3
BLUEDART,20170303,10.65,10.65,10.65,10.65,2649,1952
BLUEDART,20170303,10.65,10.65,10.65,10.65,7,7
BLUEDART,20170303,10.65,10.65,10.65,10.65,4,4
BLUEDART,20170303,10.65,10.65,10.65,10.65,3,3
BLUEDART,20170303,10.62,10.62,10.62,10.62,2649,1952
BLUEDART,20170303,10.62,10.62,10.62,10.62,7,7
BLUEDART,20170303,10.62,10.62,10.62,10.62,4,4
BLUEDART,20170303,10.62,10.62,10.62,10.62,3,3
BLUESTARCO,20170303,567.95,570.0,557.2,567.65,38736,33878
BODALCHEM,20170303,128.95,130.7,126.5,129.95,597200,472844
BOMDYEING,20170303,57.5,58.85,57.2,58.15,539193,182961
BOSCHLTD,20170303,21600.0,21600.0,21070.05,21158.95,24389,15104
BPCL,20170303,633.9,635.4,615.25,632.8,7891413,4353904
BPL,20170303,64.3,65.4,63.55,64.35,239717,44329
BRFL,20170303,158.9,164.0,154.0,154.6,375973,221558
BRIGADE,20170303,178.7,182.25,178.35,179.5,124065,92037
BRITANNIA,20170303,3123.0,3145.7,3066.45,3096.75,233042,144624
BROOKS,20170303,138.55,143.5,138.05,138.7,55509,29088
BSE,20170303,915.0,916.9,886.5,890.7,838830,518810
BSELINFRA,20170303,4.1,4.5,4.05,4.35,186779,127796
BSL,20170303,73.0,75.4,71.5,73.0,2795,1998
BSLGOLDETF,20170303,2859.9,2859.95,2761.0,2762.0,10,7
BSLIMITED,20170303,2.55,2.55,2.35,2.35,4472917,2217723
BSLNIFTY,20170303,91.5,91.5,91.5,91.5,1,1
BURNPUR,20170303,12.3,12.35,12.0,12.05,913137,591480
BUTTERFLY,20170303,172.1,173.75,168.5,169.15,9189,5521
BVCL,20170303,27.0,27.0,26.45,26.6,19842,13905
BYKE,20170303,167.0,172.4,164.95,166.25,84009,31099
CADILAHC,20170303,430.1,435.5,426.0,431.15,685624,336875
CAIRN,20170303,295.45,296.05,290.05,294.2,1839479,663210
CAMLINFINE,20170303,92.5,93.75,90.05,90.85,286040,175301
CANBK,20170303,290.0,291.9,287.1,288.7,1066141,145921
CANDC,20170303,25.0,25.75,24.4,25.0,79216,51172
CANFINHOME,20170303,1957.9,1985.7,1940.0,1954.1,31502,14333
CANTABIL,20170303,70.0,71.95,69.1,69.55,17704,13037
CAPF,20170303,650.0,652.95,635.1,639.9,131842,61047
CAPLIPOINT,20170303,402.05,402.05,393.05,395.1,26719,14838
CAPTRUST,20170303,456.0,475.0,456.0,467.75,1736,1313
CARBORUNIV,20170303,264.15,265.4,262.5,263.85,37574,21864
CAREERP,20170303,111.55,113.45,110.55,112.1,6383,4790
CARERATING,20170303,1396.1,1415.0,1386.2,1405.9,58968,52308
CASTEXTECH,20170303,9.05,9.05,8.5,8.8,863916,497699
CASTROLIND,20170303,405.45,409.75,402.6,408.2,253871,115728
CCCL,20170303,3.75,3.75,3.6,3.7,100738,83337
CCHHL,20170303,12.6,12.9,12.55,12.65,38891,33166
CCL,20170303,364.0,364.0,350.0,354.25,81177,42052
CEATLTD,20170303,1147.0,1172.55,1136.05,1167.9,678229,102908
CEBBCO,20170303,13.6,13.8,13.45,13.55,11803,7553
CELEBRITY,20170303,10.55,10.55,10.1,10.3,24279,15963
CELESTIAL,20170303,28.0,28.0,25.75,26.2,110634,53632
CENTENKA,20170303,314.85,319.0,311.0,316.9,22575,12335
CENTEXT,20170303,5.25,5.25,4.9,5.05,150974,96496
CENTRALBK,20170303,90.4,95.95,90.3,93.5,2941937,591837
CENTUM,20170303,602.45,614.8,602.15,609.45,2241,1941
CENTURYPLY,20170303,244.3,246.9,233.0,238.6,165021,70687
CENTURYTEX,20170303,919.9,938.9,914.05,935.6,738171,123850
CERA,20170303,2460.0,2490.0,2415.0,2452.85,6536,4429
CESC,20170303,810.0,831.0,801.75,821.85,546874,249156
CGCL,20170303,48.15,48.85,47.2,48.0,21377,14090
CHAMBLFERT,20170303,81.7,82.3,80.35,81.0,446074,297652
CHEMFALKAL,20170303,286.0,288.45,280.35,283.85,11785,4169
CHENNPETRO,20170303,378.35,382.4,374.25,377.7,238272,85330
CHOLAFIN,20170303,951.6,973.0,948.2,963.45,234418,190978
CHROMATIC,20170303,3.0,3.1,3.0,3.0,66208,49288
CIGNITITEC,20170303,380.0,385.0,378.05,379.85,15291,12318
CIMMCO,20170303,65.15,65.15,64.1,64.2,5466,4609
CINELINE,20170303,75.65,78.0,75.6,76.15,26102,15815
CIPLA,20170303,588.95,596.7,585.0,588.6,759454,311942
CLNINDIA,20170303,659.9,669.9,655.15,660.85,15804,10056
CMICABLES,20170303,180.0,183.4,178.0,180.5,190149,64697
CNOVAPETRO,20170303,23.4,23.4,22.2,23.0,8931,7460
COALINDIA,20170303,322.0,324.4,320.5,321.25,2402666,1676704
COFFEEDAY,20170303,233.95,238.95,232.35,234.3,66969,32456
COLPAL,20170303,892.9,914.0,889.55,910.35,308640,145006
COMPINFO,20170303,50.9,50.95,46.5,47.2,167528,29532
COMPUSOFT,20170303,13.05,13.2,12.85,13.1,32067,20889
CONCOR,20170303,1230.0,1239.0,1225.0,1233.45,177274,126410
CONSOFINVT,20170303,67.5,70.0,65.3,68.4,24635,22073
CONTROLPR,20170303,261.0,269.0,259.5,265.45,7869,6008
CORDSCABLE,20170303,75.5,76.5,75.1,75.3,8213,4863
COROMANDEL,20170303,328.05,329.1,317.5,323.45,108049,53100
CORPBANK,20170303,47.3,47.65,46.85,47.1,260206,133774
COSMOFILMS,20170303,359.1,361.0,353.75,357.7,26178,15725
COUNCODOS,20170303,3.95,4.0,3.85,3.9,8036,7701
COX&KINGS,20170303,187.8,192.9,184.85,190.0,438503,265366
CPSEETF,20170303,27.8,28.07,27.78,27.99,5298033,4771049
CREST,20170303,134.55,134.55,134.55,134.55,1183,1183
CRISIL,20170303,2019.95,2019.95,1995.0,2003.6,4957,3818
CROMPGREAV,20170303,67.25,68.1,66.8,67.7,2055169,477037
CROMPTON,20170303,189.8,191.9,186.9,187.9,506718,449142
CTE,20170303,92.95,93.35,91.5,92.1,17882,15071
CUB,20170303,145.1,145.7,143.2,143.95,341500,194330
CUMMINSIND,20170303,872.25,883.0,872.25,878.5,84067,47205
CUPID,20170303,301.55,362.1,301.55,331.85,333702,126969
CYBERTECH,20170303,82.3,83.0,81.05,81.45,45944,25242
CYIENT,20170303,474.95,478.0,468.3,470.9,12590,8652
DAAWAT,20170303,53.6,54.5,52.65,53.6,254728,152207
DABUR,20170303,276.05,278.85,273.3,277.25,1767926,1444455
DALMIABHA,20170303,1877.0,1893.85,1850.05,1867.9,8734,3373
DALMIASUG,20170303,168.05,184.9,164.95,183.5,913864,204355
DAMODARIND,20170303,77.2,77.85,74.2,76.45,957,785
DATAMATICS,20170303,136.5,136.6,134.45,135.55,201611,56951
DBCORP,20170303,372.05,382.5,372.05,380.55,16105,13243
DBL,20170303,324.9,329.25,316.45,319.05,86487,36544
DBREALTY,20170303,41.3,41.7,40.7,41.15,61256,33310
DBSTOCKBRO,20170303,10.5,10.5,10.5,10.5,1010,1010
DCBBANK,20170303,153.0,156.25,152.8,155.35,1564159,445095
DCM,20170303,109.4,110.1,108.45,109.65,13958,7056
DCMSHRIRAM,20170303,271.25,284.0,271.25,282.4,125384,45042
DCW,20170303,31.75,31.85,30.95,31.2,365387,170763
DECCANCE,20170303,1039.0,1067.0,1025.0,1034.65,838,487
DEEPAKFERT,20170303,251.35,252.15,247.1,248.55,57872,43841
DEEPAKNTR,20170303,122.75,125.95,121.0,122.9,318108,102177
DEEPIND,20170303,306.65,306.9,299.15,302.2,55074,27156
DELTACORP,20170303,148.75,154.7,147.8,153.3,3142822,641011
DELTAMAGNT,20170303,40.25,40.25,40.25,40.25,307,307
DEN,20170303,80.5,82.25,79.45,80.45,54459,24512
DENABANK,20170303,37.45,37.8,37.1,37.35,491561,217083
DENORA,20170303,228.1,233.9,226.0,233.15,2244,1636
DFMFOODS,20170303,1805.1,1844.0,1805.0,1823.9,173,120
DHAMPURSUG,20170303,187.0,213.3,182.1,208.65,2296849,503030
DHANBANK,20170303,28.5,29.45,27.85,29.25,1178023,578863
DHANUKA,20170303,777.6,790.0,775.1,782.15,12955,7985
DHARSUGAR,20170303,32.35,34.0,31.5,33.25,367235,233893
DHFL,20170303,324.0,327.35,320.0,324.3,1602872,379310
DHFL,20170303,324.0,327.35,320.0,324.3,540,533
DHFL,20170303,324.0,327.35,320.0,324.3,34,34
DHFL,20170303,324.0,327.35,320.0,324.3,1028,1023
DHFL,20170303,324.0,327.35,320.0,324.3,217,217
DHFL,20170303,324.0,327.35,320.0,324.3,267,265
DHFL,20170303,324.0,327.35,320.0,324.3,803,753
DHFL,20170303,1003.0,1004.99,1002.0,1002.57,1602872,379310
DHFL,20170303,1003.0,1004.99,1002.0,1002.57,540,533
DHFL,20170303,1003.0,1004.99,1002.0,1002.57,34,34
DHFL,20170303,1003.0,1004.99,1002.0,1002.57,1028,1023
DHFL,20170303,1003.0,1004.99,1002.0,1002.57,217,217
DHFL,20170303,1003.0,1004.99,1002.0,1002.57,267,265
DHFL,20170303,1003.0,1004.99,1002.0,1002.57,803,753
DHFL,20170303,1035.0,1035.0,1035.0,1035.0,1602872,379310
DHFL,20170303,1035.0,1035.0,1035.0,1035.0,540,533
DHFL,20170303,1035.0,1035.0,1035.0,1035.0,34,34
DHFL,20170303,1035.0,1035.0,1035.0,1035.0,1028,1023
DHFL,20170303,1035.0,1035.0,1035.0,1035.0,217,217
DHFL,20170303,1035.0,1035.0,1035.0,1035.0,267,265
DHFL,20170303,1035.0,1035.0,1035.0,1035.0,803,753
DHFL,20170303,1045.5,1047.95,1045.5,1047.77,1602872,379310
DHFL,20170303,1045.5,1047.95,1045.5,1047.77,540,533
DHFL,20170303,1045.5,1047.95,1045.5,1047.77,34,34
DHFL,20170303,1045.5,1047.95,1045.5,1047.77,1028,1023
DHFL,20170303,1045.5,1047.95,1045.5,1047.77,217,217
DHFL,20170303,1045.5,1047.95,1045.5,1047.77,267,265
DHFL,20170303,1045.5,1047.95,1045.5,1047.77,803,753
DHFL,20170303,1159.9,1160.0,1159.9,1160.0,1602872,379310
DHFL,20170303,1159.9,1160.0,1159.9,1160.0,540,533
DHFL,20170303,1159.9,1160.0,1159.9,1160.0,34,34
DHFL,20170303,1159.9,1160.0,1159.9,1160.0,1028,1023
DHFL,20170303,1159.9,1160.0,1159.9,1160.0,217,217
DHFL,20170303,1159.9,1160.0,1159.9,1160.0,267,265
DHFL,20170303,1159.9,1160.0,1159.9,1160.0,803,753
DHFL,20170303,1036.0,1051.0,1036.0,1051.0,1602872,379310
DHFL,20170303,1036.0,1051.0,1036.0,1051.0,540,533
DHFL,20170303,1036.0,1051.0,1036.0,1051.0,34,34
DHFL,20170303,1036.0,1051.0,1036.0,1051.0,1028,1023
DHFL,20170303,1036.0,1051.0,1036.0,1051.0,217,217
DHFL,20170303,1036.0,1051.0,1036.0,1051.0,267,265
DHFL,20170303,1036.0,1051.0,1036.0,1051.0,803,753
DHFL,20170303,1037.9,1040.98,1037.9,1040.0,1602872,379310
DHFL,20170303,1037.9,1040.98,1037.9,1040.0,540,533
DHFL,20170303,1037.9,1040.98,1037.9,1040.0,34,34
DHFL,20170303,1037.9,1040.98,1037.9,1040.0,1028,1023
DHFL,20170303,1037.9,1040.98,1037.9,1040.0,217,217
DHFL,20170303,1037.9,1040.98,1037.9,1040.0,267,265
DHFL,20170303,1037.9,1040.98,1037.9,1040.0,803,753
DHUNINV,20170303,170.0,172.2,164.05,172.2,1393,811
DICIND,20170303,473.0,474.05,468.6,469.2,3908,3370
DIGJAMLTD,20170303,11.7,11.8,11.1,11.4,396080,274173
DISHMAN,20170303,224.95,224.95,220.6,221.65,469517,203834
DISHTV,20170303,94.4,95.7,93.0,95.2,3211302,2233741
DIVISLAB,20170303,750.9,760.0,748.1,758.5,467700,163535
DLF,20170303,140.65,144.7,140.1,144.1,9081762,1003061
DLINKINDIA,20170303,131.6,141.8,129.0,140.0,2317979,426998
DOLPHINOFF,20170303,126.5,127.8,125.2,125.5,103352,29011
DONEAR,20170303,73.9,77.1,71.8,76.55,158742,72263
DPL,20170303,76.75,76.75,74.75,75.45,12160,9146
DPSCLTD,20170303,42.25,42.45,40.75,41.8,18221,10217
DQE,20170303,20.0,21.0,20.0,20.1,28923,25551
DREDGECORP,20170303,443.0,450.0,440.0,445.4,33780,8615
DRREDDY,20170303,2881.55,2893.8,2863.6,2871.1,291202,173793
DSKULKARNI,20170303,62.0,63.8,60.9,61.1,13622,6892
DSSL,20170303,18.0,18.8,18.0,18.8,1960,1660
DTIL,20170303,310.0,318.95,305.05,317.45,1216,772
DUCON,20170303,51.1,54.4,51.1,51.1,531503,265778
DWARKESH,20170303,398.0,433.7,394.0,426.95,1385928,213302
DYNAMATECH,20170303,2922.0,2950.0,2866.0,2908.3,1155,859
EASTSILK,20170303,2.55,2.6,2.5,2.55,22067,22017
EASUNREYRL,20170303,30.4,31.45,28.15,30.2,480520,204299
ECEIND,20170303,239.75,239.75,235.0,235.7,1875,1287
ECLERX,20170303,1324.0,1330.05,1316.1,1326.25,15634,13310
ECLFINANCE,20170303,1105.0,1105.0,1105.0,1105.0,15,15
ECLFINANCE,20170303,1105.0,1105.0,1105.0,1105.0,140,140
ECLFINANCE,20170303,1114.0,1118.8,1114.0,1118.16,15,15
ECLFINANCE,20170303,1114.0,1118.8,1114.0,1118.16,140,140
EDELWEISS,20170303,134.25,134.3,129.25,133.4,1654521,1029457
EDL,20170303,56.0,56.0,54.4,55.75,40506,26876
EDUCOMP,20170303,10.95,11.1,10.9,10.95,185492,128870
EHFLNCD,20170303,1079.59,1079.59,1067.48,1067.48,103,103
EHFLNCD,20170303,1079.59,1079.59,1067.48,1067.48,81,61
