SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AROGRANITE,20171102,62.5,63.4,61.0,61.45,25810,22078
ARROWGREEN,20171102,550.05,551.45,539.15,546.8,10638,5755
ARROWTEX,20171102,47.0,48.85,46.7,47.25,29331,18908
ARSHIYA,20171102,83.0,84.0,82.1,82.5,40667,24002
ARSSINFRA,20171102,51.7,52.9,50.1,51.65,119337,41827
ARTNIRMAN,20171102,30.1,30.1,30.1,30.1,6000,6000
ARVIND,20171102,404.65,411.9,401.9,407.0,1395624,394821
ARVSMART,20171102,163.55,163.9,157.0,158.25,45977,31734
ASAHIINDIA,20171102,397.9,397.9,385.1,387.85,21319,10887
ASAHISONG,20171102,355.0,358.0,347.05,348.9,11142,4697
ASAL,20171102,87.0,87.7,82.8,83.85,26815,18608
ASHAPURMIN,20171102,57.8,59.55,55.65,56.95,276322,161647
ASHIANA,20171102,172.3,175.35,172.3,174.45,266862,172867
ASHIMASYN,20171102,35.7,36.7,34.5,34.75,1162613,597683
ASHOKA,20171102,216.0,236.9,213.75,233.5,1391334,700283
ASHOKLEY,20171102,126.8,128.8,124.25,124.6,7928131,3319258
ASIANHOTNR,20171102,122.0,123.0,119.35,122.0,790,715
ASIANPAINT,20171102,1176.4,1181.95,1166.0,1178.4,245949,111995
ASIANTILES,20171102,496.0,512.0,496.0,502.05,71869,34712
ASLIND,20171102,27.0,27.0,27.0,27.0,28000,28000
ASPINWALL,20171102,364.0,380.0,356.1,367.2,59833,33454
ASSAMCO,20171102,5.35,5.5,5.0,5.1,769303,420900
ASTEC,20171102,523.05,543.8,522.9,525.05,70811,33270
ASTRAL,20171102,758.85,764.0,753.35,759.0,53465,43024
ASTRAMICRO,20171102,118.75,120.0,118.4,118.8,178781,81167
ASTRAZEN,20171102,1076.85,1094.0,1050.0,1083.65,20821,16035
ATFL,20171102,551.8,553.0,530.2,538.3,11570,9967
ATLANTA,20171102,104.0,104.4,100.6,101.3,164982,95176
ATUL,20171102,2409.9,2450.9,2380.0,2428.2,8198,5256
ATULAUTO,20171102,444.0,444.95,440.15,442.1,71811,59175
AUBANK,20171102,597.0,619.5,597.0,610.25,927453,521741
AURDIS,20171102,36.0,37.25,36.0,37.25,12000,12000
AURIONPRO,20171102,175.0,183.95,171.8,173.05,319259,134798
AUROPHARMA,20171102,768.0,797.9,768.0,789.25,5843925,1051127
AUSOMENT,20171102,48.0,50.8,47.5,50.2,25283,14161
AUTOAXLES,20171102,952.9,965.0,936.9,947.05,25680,11572
AVANTIFEED,20171102,2815.25,2844.7,2800.0,2821.35,46199,18421
AVTNPL,20171102,42.8,48.9,42.35,46.8,2030400,812331
AXISBANK,20171102,534.0,538.0,526.3,532.15,7800191,3597790
AXISCADES,20171102,130.0,134.8,128.7,130.35,161485,54292
AXISGOLD,20171102,2567.0,2574.9,2538.25,2545.15,134,111
AXISNIFTY,20171102,1045.13,1048.0,1041.78,1042.93,194,188
AYMSYNTEX,20171102,66.0,72.5,65.0,67.05,259153,112860
BAGFILMS,20171102,6.1,6.15,5.1,5.35,1430604,920797
BAJAJ-AUTO,20171102,3277.0,3278.0,3216.55,3241.1,199530,72166
BAJAJCORP,20171102,458.4,473.85,451.0,467.8,61083,29719
BAJAJELEC,20171102,387.5,394.0,387.0,392.45,256413,189773
BAJAJFINSV,20171102,5068.0,5068.0,4970.0,4982.15,79540,30240
BAJAJHIND,20171102,15.45,15.5,15.0,15.1,3084738,1528974
BAJAJHLDNG,20171102,2944.65,2974.9,2916.0,2949.8,39358,32688
BAJFINANCE,20171102,1815.0,1821.9,1802.0,1810.2,458603,214936
BALAJITELE,20171102,150.9,155.0,150.8,153.9,335406,205070
BALAMINES,20171102,512.45,523.0,502.55,508.8,141568,48728
BALKRISHNA,20171102,70.0,73.5,69.0,69.65,112954,58149
BALKRISIND,20171102,1749.0,1774.8,1740.5,1753.45,117299,27647
BALLARPUR,20171102,14.05,15.1,13.85,14.3,2982646,1099451
BALMLAWRIE,20171102,243.05,248.0,239.65,242.75,282937,111600
BALPHARMA,20171102,99.4,99.5,95.5,96.1,44685,16076
BALRAMCHIN,20171102,173.95,173.95,167.15,168.8,1697394,428074
BANARBEADS,20171102,61.8,64.0,61.0,63.3,9453,5334
BANARISUG,20171102,2395.0,2542.5,2380.0,2520.85,5606,3696
BANCOINDIA,20171102,220.0,221.3,217.3,217.95,38487,22386
BANG,20171102,39.25,42.8,39.0,41.35,33490,23217
BANKBARODA,20171102,172.85,174.65,168.6,169.55,11455496,4224798
BANKBEES,20171102,2578.5,2592.45,2575.5,2579.06,2863,2299
BANKINDIA,20171102,195.45,197.5,192.2,194.25,3913625,796181
BANSAL,20171102,84.0,96.9,82.05,94.25,256000,160000
BANSWRAS,20171102,139.5,139.5,133.0,133.8,25097,18556
BARTRONICS,20171102,16.3,16.7,15.0,15.75,358915,223079
BASF,20171102,1736.0,1779.0,1710.0,1751.85,22951,8579
BASML,20171102,330.05,337.85,322.55,323.65,1306,817
BATAINDIA,20171102,809.7,823.2,808.0,813.35,348007,70959
BAYERCROP,20171102,3801.0,3825.0,3734.9,3762.25,13752,6343
BBL,20171102,1013.75,1036.95,1001.3,1009.6,16634,7620
BBTC,20171102,1660.4,1680.0,1640.05,1647.95,115689,23679
BEARDSELL,20171102,72.0,72.0,68.1,68.65,7164,3792
BEDMUTHA,20171102,27.5,27.75,26.5,27.75,32028,31835
BEL,20171102,186.25,186.65,184.2,185.25,2922215,1588066
BEML,20171102,1730.7,1740.45,1715.0,1719.55,309624,41571
BEPL,20171102,143.15,143.15,138.2,139.45,1316833,593893
BERGEPAINT,20171102,268.0,272.6,265.45,267.3,890676,235928
BETA,20171102,139.0,140.35,129.1,130.8,65600,49600
BFINVEST,20171102,263.9,266.5,253.1,258.5,189485,54545
BFUTILITIE,20171102,470.4,473.4,453.85,460.9,752433,170457
BGRENERGY,20171102,145.05,153.45,144.5,148.75,528164,191547
BHAGERIA,20171102,304.6,310.8,299.0,299.5,21333,12821
BHAGYANGR,20171102,35.0,36.0,33.4,34.8,58603,37224
BHAGYAPROP,20171102,20.2,21.4,20.2,21.0,28709,26409
BHANDARI,20171102,3.95,4.6,3.9,4.6,4343838,2094441
BHARATFIN,20171102,976.0,983.75,969.35,973.4,496194,136254
BHARATFORG,20171102,705.85,705.85,692.7,695.15,925779,601302
BHARATGEAR,20171102,156.3,157.4,153.0,155.35,29198,14598
BHARATRAS,20171102,2865.6,2910.0,2852.6,2863.75,388,272
BHARATWIRE,20171102,100.55,114.9,98.25,106.85,968488,336634
BHARTIARTL,20171102,544.95,548.55,530.6,543.2,9870544,4025401
BHEL,20171102,98.5,99.05,95.5,97.65,12103698,7669180
BHUSANSTL,20171102,62.15,65.45,61.15,64.5,2651291,991941
BIGBLOC,20171102,105.0,109.95,103.0,104.7,124516,14807
BIL,20171102,623.0,626.95,610.0,613.15,26363,5197
BILPOWER,20171102,0.9,0.9,0.85,0.9,2370,2370
BINANIIND,20171102,81.3,82.85,80.0,80.3,82422,49474
BINDALAGRO,20171102,30.9,33.0,30.15,31.55,264819,134793
BIOCON,20171102,363.45,383.85,362.15,380.3,4079283,1598534
BIRLACORPN,20171102,1136.1,1142.95,1119.0,1132.9,50579,33157
BIRLAMONEY,20171102,80.25,87.4,80.25,84.2,850740,329305
BLISSGVS,20171102,176.05,192.0,175.1,180.2,445486,111798
BLKASHYAP,20171102,56.55,58.7,56.2,57.4,965881,353515
BLS,20171102,250.9,254.1,248.05,251.5,136909,77309
BLUEBLENDS,20171102,28.1,28.1,27.4,27.65,11289,8542
BLUECOAST,20171102,120.0,120.0,115.6,115.6,2,2
BLUEDART,20171102,4149.05,4188.0,4122.05,4137.7,39423,38801
BLUEDART,20171102,4149.05,4188.0,4122.05,4137.7,10,10
BLUEDART,20171102,10.36,10.36,10.36,10.36,39423,38801
BLUEDART,20171102,10.36,10.36,10.36,10.36,10,10
BLUESTARCO,20171102,765.95,770.0,715.0,719.7,99811,66932
BODALCHEM,20171102,185.0,189.8,183.3,185.15,1157944,540289
BOMDYEING,20171102,196.7,197.6,192.4,193.2,723485,287672
BOSCHLTD,20171102,21100.0,21150.1,20909.1,20989.75,6771,3743
BPCL,20171102,544.9,546.6,535.5,542.85,2486376,1335798
BPL,20171102,69.3,70.3,68.3,69.15,507217,136458
BRFL,20171102,135.2,138.0,135.2,136.7,274311,223869
BRIGADE,20171102,271.4,271.5,265.1,267.1,29681,12831
BRITANNIA,20171102,4702.15,4723.75,4584.8,4658.65,84051,41916
BRNL,20171102,176.9,181.0,176.9,180.65,466071,366876
BROOKS,20171102,111.8,116.5,109.85,112.2,204994,88268
BSE,20171102,987.0,992.0,981.0,984.45,44018,34871
BSELINFRA,20171102,5.0,5.0,4.5,4.75,387338,249985
BSL,20171102,80.0,80.0,71.3,72.7,307428,107218
BSLGOLDETF,20171102,2747.85,2747.85,2740.0,2740.0,5,3
BSLNIFTY,20171102,106.99,107.99,104.15,106.98,170,101
BURNPUR,20171102,9.0,9.4,8.6,8.75,889252,585338
BUTTERFLY,20171102,362.75,362.75,330.5,338.25,292226,104576
BYKE,20171102,158.5,160.15,156.95,157.25,134751,104530
CADILAHC,20171102,500.0,515.0,497.25,507.9,1913274,597019
CADSYS,20171102,119.0,119.0,117.45,118.05,10000,10000
CALSOFT,20171102,34.5,34.5,34.5,34.5,21995,20447
CAMLINFINE,20171102,86.0,86.5,81.75,84.15,790743,546736
CANBK,20171102,413.05,414.45,401.2,402.7,4315603,1217870
CANDC,20171102,78.65,78.65,71.4,77.95,898246,464317
CANFINHOME,20171102,472.0,482.8,465.25,472.6,1274760,433407
CANTABIL,20171102,72.85,73.8,72.2,73.0,14696,13492
CAPACITE,20171102,340.9,355.0,340.5,349.05,1158849,502918
CAPF,20171102,743.0,753.9,736.0,739.85,502776,204776
CAPLIPOINT,20171102,668.7,686.7,667.7,680.3,53160,22756
CAPTRUST,20171102,544.45,552.5,540.75,548.4,2337,1803
CARBORUNIV,20171102,363.0,373.9,360.2,367.5,266658,164672
CAREERP,20171102,144.4,147.0,141.1,142.25,84753,46264
CARERATING,20171102,1505.0,1558.0,1495.05,1521.2,136172,102840
CASTEXTECH,20171102,5.15,5.2,5.05,5.05,429562,301115
CASTROLIND,20171102,406.0,412.0,404.1,410.25,2488760,1759528
CCCL,20171102,9.8,10.15,9.25,9.75,1512043,943482
CCHHL,20171102,13.85,14.5,13.7,14.0,259801,139670
CCL,20171102,321.85,355.05,318.05,338.8,448140,182394
CDSL,20171102,370.1,377.5,370.1,371.4,1411704,962163
CEATLTD,20171102,1675.0,1705.0,1675.0,1688.55,220662,32627
CEBBCO,20171102,11.8,12.3,11.8,12.3,375494,280630
CELESTIAL,20171102,21.1,21.1,18.8,19.0,549506,442777
CENTENKA,20171102,391.0,392.0,382.55,384.5,41532,33423
CENTRALBK,20171102,83.0,83.5,81.5,82.75,2538675,1077091
CENTUM,20171102,642.75,658.0,640.0,655.0,4064,2939
CENTURYPLY,20171102,283.5,286.3,278.6,281.0,422132,310633
CENTURYTEX,20171102,1361.0,1384.1,1355.1,1367.0,436907,89689
CERA,20171102,3250.0,3374.0,3210.15,3285.1,29737,5762
CEREBRAINT,20171102,42.25,42.6,41.65,41.85,178807,136796
CESC,20171102,1017.8,1027.1,1005.4,1016.8,240087,85069
CGCL,20171102,121.7,126.5,121.35,125.65,373135,174142
CGPOWER,20171102,87.3,88.4,85.1,85.45,4924423,1604226
CHAMBLFERT,20171102,149.7,152.5,148.15,150.5,730323,475679
CHENNPETRO,20171102,464.5,469.8,460.9,462.75,276404,107450
CHOLAFIN,20171102,1225.65,1252.8,1225.65,1243.9,390803,199805
CHROMATIC,20171102,2.15,2.3,2.1,2.3,589592,380847
CIGNITITEC,20171102,264.8,264.8,250.35,254.3,26031,20856
CIMMCO,20171102,101.8,103.0,98.65,100.45,55318,30323
CINELINE,20171102,98.0,103.8,97.0,101.75,559112,246547
CIPLA,20171102,626.4,642.8,625.15,636.0,2058898,891737
CLEDUCATE,20171102,331.0,333.0,326.5,327.2,2662,1849
CLNINDIA,20171102,624.0,624.0,616.05,617.45,28454,16058
CMICABLES,20171102,213.65,217.0,209.35,211.2,31433,16813
CMMIPL,20171102,54.95,55.0,51.0,52.7,270000,225000
CNOVAPETRO,20171102,43.7,43.7,40.35,41.0,16703,4831
COALINDIA,20171102,286.9,292.35,284.65,291.2,4090974,2467476
COCHINSHIP,20171102,579.5,584.0,574.0,576.05,274241,135408
COFFEEDAY,20171102,222.2,226.0,222.0,223.0,45313,22607
COLPAL,20171102,1041.2,1050.0,1037.0,1039.55,718512,635738
COMPINFO,20171102,27.35,28.85,27.3,28.3,101034,52847
COMPUSOFT,20171102,13.55,13.55,13.25,13.4,42007,29398
CONCOR,20171102,1382.0,1392.25,1360.45,1379.45,666122,551328
CONSOFINVT,20171102,64.35,64.7,62.55,64.2,17337,10765
CONTROLPR,20171102,397.5,417.0,397.0,410.9,17452,14456
CORALFINAC,20171102,81.65,84.5,79.0,80.6,15340,8585
CORDSCABLE,20171102,131.75,133.85,130.1,130.45,50532,27208
COROMANDEL,20171102,511.3,513.4,498.0,507.4,228402,145509
CORPBANK,20171102,46.75,47.8,45.8,46.3,537856,203183
COSMOFILMS,20171102,389.95,390.0,383.0,385.0,40067,31668
COUNCODOS,20171102,3.5,3.85,3.2,3.55,259521,123281
COX&KINGS,20171102,263.75,269.0,261.75,262.75,176311,106079
CPSEETF,20171102,30.6,30.99,30.6,30.8,2915830,2313501
CREATIVE,20171102,107.0,107.0,107.0,107.0,1600,1600
CREATIVEYE,20171102,3.9,4.2,3.9,4.2,2274,2274
CREST,20171102,185.9,194.9,184.0,193.0,19234,13437
CRISIL,20171102,1825.0,1825.0,1799.95,1800.05,20554,16814
CROMPTON,20171102,217.8,222.0,217.5,218.95,757850,513786
CTE,20171102,68.0,68.9,66.65,67.05,7595,5947
CUB,20171102,159.75,162.0,158.7,159.95,178336,109938
CUMMINSIND,20171102,903.0,908.8,892.35,897.05,411773,269645
CUPID,20171102,271.8,271.8,266.5,268.3,24173,18114
CYBERTECH,20171102,70.7,74.8,69.0,71.95,57158,36474
CYIENT,20171102,543.65,547.7,532.45,543.8,263155,161512
DAAWAT,20171102,69.45,76.75,67.5,72.2,4256956,2511340
DABUR,20171102,345.85,349.2,340.25,342.65,1340030,680055
DALMIABHA,20171102,3000.0,3085.7,2986.0,3073.3,231185,169050
DALMIASUG,20171102,187.7,189.5,183.0,185.9,225798,122361
DAMODARIND,20171102,125.0,126.6,122.35,123.8,4779,3993
DATAMATICS,20171102,103.85,104.05,101.65,102.3,95978,51669
DBCORP,20171102,360.0,372.0,357.9,369.95,847377,824691
DBL,20171102,897.8,904.5,884.1,897.5,459627,190418
DBREALTY,20171102,38.2,38.2,37.3,37.45,254242,129432
DCAL,20171102,295.1,307.4,294.35,303.55,168978,101795
DCBBANK,20171102,178.15,181.8,178.15,180.2,1349351,686768
DCM,20171102,118.85,119.35,116.55,117.1,35077,15373
DCMSHRIRAM,20171102,535.9,542.0,530.2,537.15,98758,53893
DCW,20171102,50.85,50.95,48.05,48.75,3408363,1398821
DECCANCE,20171102,576.9,590.0,566.05,580.7,4950,3959
DEEPAKFERT,20171102,482.2,489.5,473.25,481.55,341309,172799
DEEPAKNTR,20171102,216.65,216.95,211.5,213.15,157279,94147
DEEPIND,20171102,221.5,223.9,220.0,222.1,194298,100038
DELTACORP,20171102,281.45,281.9,270.5,273.2,3816582,2043713
DELTAMAGNT,20171102,45.0,47.3,45.0,47.25,1294,1294
DEN,20171102,85.0,85.3,82.8,84.0,127298,75647
DENABANK,20171102,28.15,28.7,27.8,27.95,7784748,3008644
DENORA,20171102,275.0,280.0,268.0,268.65,20904,14531
DFMFOODS,20171102,1900.1,1920.0,1870.0,1878.9,2929,1744
DHAMPURSUG,20171102,315.0,317.25,309.05,311.65,256649,105224
DHANBANK,20171102,36.1,36.65,35.25,35.65,675891,429482
DHANUKA,20171102,639.95,648.0,629.4,644.4,39777,21439
DHARSUGAR,20171102,36.85,36.85,35.0,35.15,94998,50872
DHFL,20171102,646.45,662.8,642.7,649.75,7105285,2204455
DHFL,20171102,646.45,662.8,642.7,649.75,618,618
DHFL,20171102,646.45,662.8,642.7,649.75,7,7
DHFL,20171102,646.45,662.8,642.7,649.75,55,55
DHFL,20171102,646.45,662.8,642.7,649.75,734,534
DHFL,20171102,646.45,662.8,642.7,649.75,94,85
DHFL,20171102,646.45,662.8,642.7,649.75,716,716
DHFL,20171102,1044.6,1045.0,1043.0,1043.0,7105285,2204455
DHFL,20171102,1044.6,1045.0,1043.0,1043.0,618,618
DHFL,20171102,1044.6,1045.0,1043.0,1043.0,7,7
DHFL,20171102,1044.6,1045.0,1043.0,1043.0,55,55
DHFL,20171102,1044.6,1045.0,1043.0,1043.0,734,534
DHFL,20171102,1044.6,1045.0,1043.0,1043.0,94,85
DHFL,20171102,1044.6,1045.0,1043.0,1043.0,716,716
DHFL,20171102,1012.0,1012.0,1012.0,1012.0,7105285,2204455
DHFL,20171102,1012.0,1012.0,1012.0,1012.0,618,618
DHFL,20171102,1012.0,1012.0,1012.0,1012.0,7,7
DHFL,20171102,1012.0,1012.0,1012.0,1012.0,55,55
DHFL,20171102,1012.0,1012.0,1012.0,1012.0,734,534
DHFL,20171102,1012.0,1012.0,1012.0,1012.0,94,85
DHFL,20171102,1012.0,1012.0,1012.0,1012.0,716,716
DHFL,20171102,1050.0,1050.0,1050.0,1050.0,7105285,2204455
DHFL,20171102,1050.0,1050.0,1050.0,1050.0,618,618
DHFL,20171102,1050.0,1050.0,1050.0,1050.0,7,7
DHFL,20171102,1050.0,1050.0,1050.0,1050.0,55,55
DHFL,20171102,1050.0,1050.0,1050.0,1050.0,734,534
DHFL,20171102,1050.0,1050.0,1050.0,1050.0,94,85
DHFL,20171102,1050.0,1050.0,1050.0,1050.0,716,716
DHFL,20171102,1063.5,1064.5,1062.0,1064.0,7105285,2204455
DHFL,20171102,1063.5,1064.5,1062.0,1064.0,618,618
DHFL,20171102,1063.5,1064.5,1062.0,1064.0,7,7
DHFL,20171102,1063.5,1064.5,1062.0,1064.0,55,55
DHFL,20171102,1063.5,1064.5,1062.0,1064.0,734,534
DHFL,20171102,1063.5,1064.5,1062.0,1064.0,94,85
DHFL,20171102,1063.5,1064.5,1062.0,1064.0,716,716
DHFL,20171102,1102.0,1102.0,1023.0,1023.0,7105285,2204455
DHFL,20171102,1102.0,1102.0,1023.0,1023.0,618,618
DHFL,20171102,1102.0,1102.0,1023.0,1023.0,7,7
DHFL,20171102,1102.0,1102.0,1023.0,1023.0,55,55
DHFL,20171102,1102.0,1102.0,1023.0,1023.0,734,534
DHFL,20171102,1102.0,1102.0,1023.0,1023.0,94,85
DHFL,20171102,1102.0,1102.0,1023.0,1023.0,716,716
DHFL,20171102,1048.01,1050.0,1048.0,1050.0,7105285,2204455
DHFL,20171102,1048.01,1050.0,1048.0,1050.0,618,618
DHFL,20171102,1048.01,1050.0,1048.0,1050.0,7,7
DHFL,20171102,1048.01,1050.0,1048.0,1050.0,55,55
DHFL,20171102,1048.01,1050.0,1048.0,1050.0,734,534
DHFL,20171102,1048.01,1050.0,1048.0,1050.0,94,85
DHFL,20171102,1048.01,1050.0,1048.0,1050.0,716,716
DHUNINV,20171102,354.0,402.3,345.0,354.55,8660,5396
DIAMONDYD,20171102,1173.9,1180.0,1158.5,1172.15,12944,7948
DIAPOWER,20171102,18.75,19.85,18.5,19.15,324060,170239
DICIND,20171102,495.65,505.6,494.0,497.0,5871,4925
DIGJAMLTD,20171102,11.25,11.3,11.0,11.1,260436,196664
DISHTV,20171102,77.9,77.9,75.45,76.05,1364879,458029
DIVISLAB,20171102,1016.0,1117.6,1016.0,1072.9,10648166,2713409
DIXON,20171102,2731.9,2740.0,2700.0,2704.0,9387,5822
DLF,20171102,208.1,209.45,205.0,207.85,8503663,1843994
DLINKINDIA,20171102,121.5,140.7,119.35,134.1,4949808,930665
DMART,20171102,1149.0,1159.8,1140.55,1149.45,320292,103970
DOLLAR,20171102,439.65,443.6,432.35,435.95,23010,17595
DOLPHINOFF,20171102,103.25,104.6,100.3,101.3,158425,43889
DONEAR,20171102,61.0,62.25,59.5,60.4,77721,51007
DPABHUSHAN,20171102,34.3,34.5,33.5,33.6,60000,48000
DPSCLTD,20171102,34.05,35.0,33.65,34.35,17630,10953
DPWIRES,20171102,75.5,75.5,73.2,74.35,12800,9600
DQE,20171102,20.7,21.3,19.5,19.8,151124,103290
DREDGECORP,20171102,695.5,787.4,695.0,738.95,4700488,693218
DRL,20171102,38.0,38.0,38.0,38.0,3000,3000
DRREDDY,20171102,2354.2,2440.0,2354.2,2411.4,1239887,470526
DSSL,20171102,36.5,36.5,34.0,34.05,13824,6413
DTIL,20171102,272.85,278.5,272.85,275.55,4973,3003
DUCON,20171102,34.7,35.1,33.3,34.0,122283,88353
DWARKESH,20171102,75.95,76.25,72.8,73.8,1557938,951653
DYNAMATECH,20171102,2248.0,2248.0,2210.0,2221.15,447,315
DYNPRO,20171102,170.0,175.8,168.0,174.45,50001,33413
EASUNREYRL,20171102,17.0,17.3,16.75,16.95,35214,32488
ECEIND,20171102,229.4,229.7,213.3,219.1,5368,4578
ECLERX,20171102,1261.0,1300.0,1233.05,1290.15,32859,15305
ECLFINANCE,20171102,1043.99,1043.99,1043.99,1043.99,52,52
ECLFINANCE,20171102,1043.99,1043.99,1043.99,1043.99,510,510
