SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20171012,296.05,299.8,293.45,298.5,13707,10474
AHLWEST,20171012,161.1,164.35,161.1,164.35,91,75
AIAENG,20171012,1418.0,1431.9,1381.0,1389.45,21921,11999
AIFL,20171012,477.0,480.9,473.25,476.95,77004,61185
AIRAN,20171012,180.0,182.7,180.0,180.1,11000,10000
AIROLAM,20171012,48.8,48.8,44.05,45.1,171000,132000
AJANTPHARM,20171012,1162.0,1166.05,1150.05,1155.35,93099,40781
AJMERA,20171012,252.3,265.0,252.0,254.4,363490,197884
AKSHARCHEM,20171012,750.35,780.0,736.05,769.15,12081,7408
AKSHOPTFBR,20171012,25.65,26.8,25.35,26.2,3150703,1208709
AKZOINDIA,20171012,1833.95,1845.0,1812.6,1821.1,3597,1873
ALANKIT,20171012,33.35,33.9,33.0,33.8,1510782,218657
ALBERTDAVD,20171012,284.0,286.25,280.0,280.15,4498,3929
ALBK,20171012,65.6,66.3,64.45,66.1,1611083,220019
ALCHEM,20171012,11.0,11.0,10.3,10.7,92646,58707
ALEMBICLTD,20171012,39.2,39.75,38.6,39.1,342510,186505
ALICON,20171012,554.7,554.7,540.0,548.2,1951,1483
ALKEM,20171012,1848.0,1857.4,1816.05,1832.15,56287,38537
ALKYLAMINE,20171012,517.55,584.0,517.55,573.1,46815,24325
ALLCARGO,20171012,165.45,166.9,163.8,165.25,69491,42825
ALLSEC,20171012,370.65,375.8,370.2,374.0,4304,3415
ALMONDZ,20171012,26.45,28.0,26.45,27.6,18116,13611
ALOKTEXT,20171012,2.9,2.95,2.8,2.9,3650136,1813135
ALPA,20171012,31.7,31.7,29.9,30.35,21672,10900
ALPHAGEO,20171012,786.0,795.65,772.7,778.45,20976,9515
ALPSINDUS,20171012,5.2,5.2,4.95,5.0,25058,24536
AMARAJABAT,20171012,682.0,697.0,678.05,694.85,1101444,650076
AMBIKCO,20171012,1300.95,1318.85,1300.05,1311.9,2731,2075
AMBUJACEM,20171012,274.95,277.9,272.45,277.4,773049,342612
AMDIND,20171012,39.6,40.0,38.1,38.3,15554,12066
AMRUTANJAN,20171012,581.0,585.0,580.0,583.25,1558,1359
AMTEKAUTO,20171012,22.9,23.4,22.75,22.95,531253,162828
ANANTRAJ,20171012,54.45,54.75,53.2,53.6,712650,314670
ANDHRABANK,20171012,55.6,55.95,54.7,55.8,3723646,989984
ANDHRSUGAR,20171012,514.9,519.0,497.8,511.2,117045,39899
ANIKINDS,20171012,75.0,76.25,71.1,72.15,96456,59482
ANSALAPI,20171012,21.15,21.5,20.85,21.0,170185,98477
ANSALHSG,20171012,21.25,21.45,20.5,20.9,73137,41836
APARINDS,20171012,761.0,777.0,761.0,773.1,10176,7695
APCL,20171012,246.0,253.5,244.6,247.1,1452,904
APCOTEXIND,20171012,489.9,496.0,464.0,473.6,18444,9421
APEX,20171012,395.0,415.5,395.0,415.5,604031,183545
APLAPOLLO,20171012,1909.95,1945.2,1879.95,1891.3,4878,2914
APLLTD,20171012,499.0,499.4,490.1,493.5,12942,7337
APOLLOHOSP,20171012,1077.0,1090.0,1071.0,1073.75,418779,318527
APOLLOTYRE,20171012,239.2,243.0,238.5,242.5,2427106,1266985
APOLSINHOT,20171012,719.75,739.0,705.0,710.05,382,363
APTECHT,20171012,316.3,327.0,309.25,317.1,873632,133409
ARCHIDPLY,20171012,89.95,92.75,89.95,91.6,45971,17692
ARCHIES,20171012,31.0,32.95,30.3,32.6,574852,287379
ARCOTECH,20171012,116.75,123.45,92.25,94.6,4856578,1101968
ARIES,20171012,163.95,174.3,163.5,168.85,526012,123423
ARIHANTSUP,20171012,174.05,178.75,171.3,173.95,363893,127632
ARMANFIN,20171012,210.0,213.9,210.0,210.9,798,599
AROGRANITE,20171012,69.35,69.85,67.6,68.45,93991,33298
ARROWGREEN,20171012,573.25,573.25,555.0,559.5,10162,5396
ARROWTEX,20171012,49.5,50.8,46.8,47.65,35068,17499
ARSHIYA,20171012,86.7,90.9,81.65,86.45,167580,74869
ARSSINFRA,20171012,50.0,53.35,49.0,50.35,105363,37441
ARVIND,20171012,387.0,394.9,382.1,393.8,1224394,219137
ARVSMART,20171012,146.0,153.25,146.0,150.05,36919,13963
ASAHIINDIA,20171012,377.0,382.75,372.0,373.55,29457,12868
ASAHISONG,20171012,343.85,349.0,340.25,343.95,8169,5682
ASAL,20171012,92.5,92.5,88.1,90.7,19736,8464
ASHAPURMIN,20171012,50.1,51.4,49.5,50.35,129622,71838
ASHIANA,20171012,170.0,173.6,165.15,170.3,30450,16613
ASHIMASYN,20171012,25.5,25.5,25.0,25.15,120134,94021
ASHOKA,20171012,187.2,189.9,186.0,187.7,42308,18343
ASHOKLEY,20171012,125.2,125.85,123.9,125.35,6036207,2121124
ASIANHOTNR,20171012,118.1,120.0,117.05,119.9,7610,6333
ASIANPAINT,20171012,1156.5,1162.0,1146.05,1158.8,658884,330790
ASIANTILES,20171012,490.9,495.1,486.0,491.35,29993,20029
ASPINWALL,20171012,297.5,325.2,290.05,324.2,52583,41369
ASSAMCO,20171012,4.3,4.35,4.2,4.2,220088,171228
ASTEC,20171012,596.05,614.0,596.05,610.05,27979,9244
ASTRAL,20171012,724.95,727.0,714.1,720.15,311348,294668
ASTRAMICRO,20171012,125.0,126.2,122.75,124.1,130852,62505
ASTRAZEN,20171012,942.0,951.15,942.0,949.5,2772,2533
ATFL,20171012,507.5,528.0,503.0,520.9,38870,11809
ATLANTA,20171012,91.5,92.95,90.2,91.3,217069,98229
ATUL,20171012,2326.0,2390.0,2322.0,2383.05,155276,150589
ATULAUTO,20171012,466.95,470.9,457.2,460.8,390240,305910
AUBANK,20171012,585.9,586.15,570.15,581.35,240905,102327
AURIONPRO,20171012,140.0,144.0,140.0,140.8,19184,12148
AUROPHARMA,20171012,732.6,749.0,732.6,747.0,2562594,653084
AUSOMENT,20171012,48.6,50.0,47.6,47.85,8478,5488
AUTOAXLES,20171012,914.95,922.95,901.0,906.6,14401,7378
AVANTIFEED,20171012,2408.0,2495.0,2408.0,2443.8,151964,57933
AVTNPL,20171012,39.2,40.2,39.1,39.25,98908,43316
AXISBANK,20171012,516.3,525.95,512.8,525.1,4800917,2807381
AXISCADES,20171012,117.0,118.9,114.35,117.2,104436,46649
AXISGOLD,20171012,2606.5,2648.0,2606.0,2617.0,249,205
AXISNIFTY,20171012,997.6,1009.0,997.59,1009.0,365,362
AYMSYNTEX,20171012,65.6,66.1,63.1,64.35,10163,6775
BAGFILMS,20171012,4.4,4.65,4.35,4.5,150658,128889
BAJAJ-AUTO,20171012,3169.95,3173.5,3117.0,3155.9,311670,177261
BAJAJCORP,20171012,412.9,420.0,404.0,416.95,457963,130152
BAJAJELEC,20171012,379.45,380.8,372.3,375.6,160608,55950
BAJAJFINSV,20171012,5309.95,5403.0,5290.0,5392.15,144302,53866
BAJAJHIND,20171012,14.65,14.7,14.35,14.55,2317993,880908
BAJAJHLDNG,20171012,2910.0,2918.0,2875.3,2903.45,12078,8708
BAJFINANCE,20171012,1940.0,1957.75,1923.0,1953.15,1019350,604957
BALAJITELE,20171012,157.0,157.9,155.0,155.25,159956,62786
BALAMINES,20171012,381.1,409.0,381.1,401.3,141334,64505
BALKRISHNA,20171012,78.85,79.0,77.1,78.25,12840,9832
BALKRISIND,20171012,1677.05,1726.0,1672.55,1717.6,144328,59011
BALLARPUR,20171012,12.3,12.5,12.2,12.3,854721,480919
BALMLAWRIE,20171012,221.05,227.0,220.5,224.0,72957,55452
BALPHARMA,20171012,96.5,96.5,94.3,94.65,11059,6449
BALRAMCHIN,20171012,161.5,163.8,160.65,163.25,1108939,380350
BANARBEADS,20171012,61.7,61.7,59.65,59.95,1548,1417
BANARISUG,20171012,2283.9,2320.0,2250.55,2252.25,497,452
BANCOINDIA,20171012,217.7,225.0,215.45,223.2,158491,96388
BANG,20171012,35.5,35.95,34.25,34.95,5406,4256
BANKBARODA,20171012,138.6,138.9,136.1,138.55,9074838,3114382
BANKBEES,20171012,2442.48,2468.82,2430.73,2467.34,26916,25737
BANKINDIA,20171012,133.65,135.2,131.0,132.4,6286860,2394320
BANSAL,20171012,66.5,67.3,66.0,66.5,96000,28000
BANSWRAS,20171012,135.15,137.0,134.2,135.5,9896,8754
BARTRONICS,20171012,13.45,16.0,13.3,15.4,4159277,787022
BASF,20171012,1706.0,1735.0,1674.55,1687.9,21401,9882
BASML,20171012,310.1,313.5,307.5,310.0,100,82
BATAINDIA,20171012,767.9,776.0,761.0,773.45,578541,167963
BAYERCROP,20171012,3884.95,3884.95,3743.5,3785.25,16271,11265
BBL,20171012,1124.95,1125.6,1105.0,1109.5,9607,7276
BBTC,20171012,1380.0,1505.0,1361.0,1490.15,1066138,147138
BEARDSELL,20171012,70.0,73.5,70.0,72.05,6906,5456
BEDMUTHA,20171012,23.3,23.95,23.2,23.2,3586,3085
BEL,20171012,166.0,170.0,165.75,169.35,5781458,2835703
BEML,20171012,1707.9,1728.0,1671.0,1719.85,935097,79715
BEPL,20171012,111.75,117.9,109.5,116.4,4472690,1475952
BERGEPAINT,20171012,256.0,260.25,254.6,259.2,255505,97673
BETA,20171012,102.0,102.0,92.0,101.95,2211200,1281600
BFINVEST,20171012,219.1,229.9,217.0,227.85,272243,75520
BFUTILITIE,20171012,407.6,419.8,405.0,417.35,583341,140032
BGRENERGY,20171012,133.5,136.0,133.1,134.35,76201,33287
BHAGERIA,20171012,303.0,318.0,302.5,309.85,57314,24351
BHAGYANGR,20171012,28.7,30.6,27.7,28.0,50910,42887
BHAGYAPROP,20171012,17.25,17.55,17.2,17.2,18056,17451
BHANDARI,20171012,3.5,3.75,3.3,3.35,728984,440711
BHARATFIN,20171012,982.7,1004.5,979.5,999.9,1917109,384147
BHARATFORG,20171012,642.1,650.0,634.05,646.9,1171780,742305
BHARATGEAR,20171012,152.75,152.75,142.3,148.0,55301,23030
BHARATRAS,20171012,2938.0,2938.0,2855.0,2888.7,153,75
BHARATWIRE,20171012,91.05,94.25,91.0,91.8,40146,21193
BHARTIARTL,20171012,403.2,404.8,395.7,400.25,3626106,1651460
BHEL,20171012,85.2,85.25,83.7,84.4,3875729,1647168
BHUSANSTL,20171012,55.9,58.4,55.45,56.6,779357,249201
BIGBLOC,20171012,103.0,105.0,103.0,103.4,97100,19032
BIL,20171012,634.0,634.0,621.05,628.7,23769,4654
BILPOWER,20171012,0.9,0.9,0.9,0.9,1,1
BINANIIND,20171012,73.35,76.7,73.35,76.1,60134,31505
BINDALAGRO,20171012,25.5,26.0,25.0,25.5,59260,32042
BIOCON,20171012,367.35,376.35,366.45,371.85,1516756,281705
BIRLACABLE,20171012,45.85,45.85,44.25,45.4,23229,12004
BIRLACORPN,20171012,970.0,1025.0,966.45,1009.45,562453,446221
BIRLAMONEY,20171012,84.5,85.0,83.0,83.6,102953,56948
BLISSGVS,20171012,159.6,161.0,157.6,158.55,48099,28872
BLKASHYAP,20171012,42.75,42.9,41.4,42.0,95835,50784
BLS,20171012,252.6,277.0,250.5,262.7,1215425,509065
BLUEBLENDS,20171012,29.6,29.6,28.3,28.55,11008,8327
BLUECOAST,20171012,125.0,125.0,118.75,125.0,21,10
BLUEDART,20171012,4150.05,4222.0,4150.0,4187.95,1162,626
BLUESTARCO,20171012,809.0,809.0,783.0,788.9,25640,15744
BODALCHEM,20171012,180.6,181.8,175.55,178.85,674657,230245
BOHRA,20171012,34.1,36.9,34.1,36.9,4000,2000
BOMDYEING,20171012,213.1,213.1,213.1,213.1,77843,77843
BOSCHLTD,20171012,21101.0,21216.7,20998.95,21158.95,8791,6319
BPCL,20171012,490.25,494.25,486.5,491.6,2321678,1040095
BPL,20171012,68.25,69.3,67.1,68.15,206910,81009
BRFL,20171012,121.0,122.05,120.05,121.45,16012,9665
BRIGADE,20171012,262.05,267.9,260.3,265.85,52845,30478
BRITANNIA,20171012,4394.9,4578.5,4389.05,4544.45,426061,171377
BRNL,20171012,181.35,183.1,181.0,182.1,66508,25897
BROOKS,20171012,108.35,108.85,105.6,106.4,30482,14917
BSE,20171012,985.8,989.95,978.0,980.55,43351,29961
BSELINFRA,20171012,3.75,3.95,3.7,3.9,73874,44257
BSL,20171012,64.55,64.55,62.35,63.2,6669,5424
BSLGOLDETF,20171012,2766.0,2766.0,2766.0,2766.0,1,1
BSLNIFTY,20171012,106.98,106.99,104.0,106.8,209,150
BURNPUR,20171012,8.2,8.2,8.0,8.1,209963,139369
BUTTERFLY,20171012,206.2,212.35,206.2,208.0,12888,7612
BYKE,20171012,170.75,172.85,168.25,171.45,44699,21878
CADILAHC,20171012,492.0,503.5,490.15,500.55,854396,234243
CADSYS,20171012,87.95,95.0,85.1,94.4,206000,156000
CALSOFT,20171012,30.2,30.2,29.1,30.2,39677,24624
CAMLINFINE,20171012,86.2,91.5,85.25,90.5,2714385,932332
CANBK,20171012,303.0,304.7,298.1,303.65,2497298,207252
CANDC,20171012,39.1,40.25,37.1,40.1,1087306,857826
CANFINHOME,20171012,516.0,529.45,510.9,526.0,651990,190184
CANTABIL,20171012,72.75,72.75,70.25,71.95,3478,2115
CAPACITE,20171012,343.75,351.8,340.45,347.9,938113,359018
CAPF,20171012,750.2,759.2,741.3,757.55,203149,49876
CAPLIPOINT,20171012,700.0,716.0,698.0,710.95,60917,27880
CAPTRUST,20171012,505.9,525.0,500.05,513.7,4369,3106
CARBORUNIV,20171012,326.3,329.0,323.0,324.05,190021,87206
CAREERP,20171012,147.9,154.0,147.0,152.1,296351,103315
CARERATING,20171012,1403.0,1431.45,1403.0,1405.45,38517,33023
CASTEXTECH,20171012,5.25,5.5,5.0,5.2,1342859,426697
CASTROLIND,20171012,369.4,372.0,364.8,371.05,454510,222071
CCCL,20171012,5.4,5.4,5.05,5.25,154122,124883
CCHHL,20171012,13.2,13.2,13.0,13.05,24891,18014
CCL,20171012,312.6,317.75,309.5,313.95,40100,26268
CDSL,20171012,376.3,381.25,369.2,378.7,1093643,311571
CEATLTD,20171012,1729.0,1738.0,1710.0,1730.05,284847,17747
CEBBCO,20171012,11.4,11.65,11.0,11.1,105922,91566
CELESTIAL,20171012,22.8,22.9,22.2,22.65,20731,17002
CENTENKA,20171012,331.05,339.95,329.3,333.7,20392,13897
CENTRALBK,20171012,80.4,80.8,78.5,79.55,509115,169374
CENTUM,20171012,613.05,625.0,609.0,623.9,1843,1513
CENTURYPLY,20171012,265.9,271.9,264.05,267.95,793682,306196
CENTURYTEX,20171012,1280.0,1296.0,1278.4,1290.2,636005,63655
CERA,20171012,3188.8,3216.6,3165.0,3197.45,3256,2824
CEREBRAINT,20171012,43.3,44.05,42.8,43.5,785129,389355
CESC,20171012,1035.0,1049.7,1033.35,1044.8,220834,45467
CGCL,20171012,124.65,127.0,122.0,124.15,184733,83972
CGPOWER,20171012,77.5,79.45,75.65,78.9,4367047,1328185
CHAMBLFERT,20171012,154.8,157.5,150.9,151.75,746979,272158
CHENNPETRO,20171012,428.0,434.5,407.0,429.5,2301284,374948
CHOLAFIN,20171012,1106.1,1159.0,1106.1,1152.4,633238,542767
CHROMATIC,20171012,2.15,2.2,2.1,2.1,65577,51559
CIGNITITEC,20171012,283.0,283.0,275.0,279.0,25143,16987
CIMMCO,20171012,95.85,95.85,93.15,93.85,88247,39342
CINELINE,20171012,90.9,90.9,88.5,89.25,42151,21597
CIPLA,20171012,589.45,593.35,580.3,589.65,751507,284061
CKPPRODUCT,20171012,50.1,50.1,50.1,50.1,3000,3000
CLEDUCATE,20171012,339.95,342.0,336.0,339.0,2659,1714
CLNINDIA,20171012,601.0,614.2,599.0,604.55,18360,11503
CMICABLES,20171012,203.2,209.8,198.9,206.1,69457,32080
CMMIPL,20171012,46.5,48.0,38.65,42.25,1998000,1329000
CNOVAPETRO,20171012,42.3,43.3,40.6,42.05,5294,4483
COALINDIA,20171012,281.9,283.75,280.15,282.4,5889501,4252796
COCHINSHIP,20171012,566.9,574.7,563.4,567.85,925375,294690
COFFEEDAY,20171012,219.9,223.0,218.0,220.05,31888,21030
COLPAL,20171012,1086.0,1126.0,1084.35,1108.85,389028,154425
COMPINFO,20171012,27.85,28.25,27.15,27.35,26268,22018
COMPUSOFT,20171012,13.5,13.8,12.9,13.3,149897,103294
CONCOR,20171012,1322.3,1365.0,1322.3,1355.85,444281,180961
CONSOFINVT,20171012,63.15,63.95,62.35,63.85,22269,14763
CONTROLPR,20171012,372.0,372.35,364.4,365.2,7087,4901
CORALFINAC,20171012,96.0,100.0,94.95,98.1,436672,93012
CORDSCABLE,20171012,102.05,104.6,101.1,103.1,26279,16913
COROMANDEL,20171012,476.0,485.0,461.55,484.4,145718,68598
CORPBANK,20171012,40.1,40.1,39.3,39.4,150483,88496
COSMOFILMS,20171012,394.85,398.05,387.25,394.7,28203,16804
COUNCODOS,20171012,3.0,3.2,2.95,3.0,12930,9783
COX&KINGS,20171012,271.4,274.95,268.2,271.0,171003,137526
CPSEETF,20171012,28.71,28.83,28.66,28.8,1793521,1690598
CREATIVE,20171012,109.5,109.75,106.8,109.0,12800,6400
CREATIVEYE,20171012,3.85,3.85,3.85,3.85,1000,1000
CREST,20171012,167.95,168.0,164.25,165.15,691,600
CRISIL,20171012,1809.95,1822.1,1795.0,1816.2,6848,4820
CRMFGETF,20171012,2790.0,2795.0,2790.0,2795.0,300,300
CROMPTON,20171012,212.0,213.4,208.7,211.35,1220506,1047295
CROWN,20171012,89.85,89.85,89.85,89.85,3000,3000
CTE,20171012,68.5,69.85,68.3,68.4,1245,1245
CUB,20171012,160.0,160.45,157.55,158.05,120592,74609
CUMMINSIND,20171012,888.55,902.0,880.0,898.2,378787,245816
CUPID,20171012,277.5,282.0,277.5,280.6,16117,11852
CYBERTECH,20171012,69.0,74.25,68.3,73.45,78408,52470
CYIENT,20171012,524.0,540.0,512.0,516.75,957433,336485
DAAWAT,20171012,67.0,67.95,66.3,67.25,495466,213811
DABUR,20171012,316.55,328.1,316.55,325.7,2236883,664668
DALMIABHA,20171012,2740.0,2756.95,2701.0,2724.5,49586,16687
DALMIASUG,20171012,171.3,177.9,169.8,176.95,375930,213620
DAMODARIND,20171012,130.0,133.5,126.3,128.8,15016,7998
DATAMATICS,20171012,103.25,105.15,103.25,104.55,82179,36287
DBCORP,20171012,376.0,377.45,370.1,373.0,220580,74626
DBL,20171012,709.8,739.0,684.45,722.4,405483,227044
DBREALTY,20171012,35.4,35.7,32.6,34.1,1860301,527985
DCAL,20171012,298.0,299.0,293.0,296.2,133374,115805
DCBBANK,20171012,186.05,189.25,185.5,188.75,789441,185822
DCM,20171012,118.0,118.0,114.0,115.0,27600,18131
DCMSHRIRAM,20171012,478.2,486.0,470.0,481.55,55105,27105
DCW,20171012,44.5,46.6,43.6,45.5,9410286,2916215
DECCANCE,20171012,570.0,570.1,563.0,566.25,2566,1671
DEEPAKFERT,20171012,423.95,449.0,423.8,434.95,617306,158574
DEEPAKNTR,20171012,215.9,221.0,215.9,219.8,394418,215442
DEEPIND,20171012,224.45,226.8,218.0,219.2,159605,96461
DELTACORP,20171012,224.0,231.95,221.15,230.8,3882852,923800
DELTAMAGNT,20171012,38.0,41.4,38.0,40.9,2070,2070
DEN,20171012,86.9,87.75,84.15,86.15,87680,43712
DENABANK,20171012,30.7,30.7,30.15,30.35,405362,190739
DENORA,20171012,247.05,252.8,247.0,249.85,1488,1160
DEVIT,20171012,61.2,61.2,59.5,59.5,6000,6000
DFMFOODS,20171012,1499.9,1612.7,1493.85,1589.5,14029,8022
DHAMPURSUG,20171012,293.85,304.9,293.0,302.2,568211,143120
DHANBANK,20171012,37.3,37.9,36.9,37.7,380436,201366
DHANUKA,20171012,676.0,684.55,671.0,677.45,11883,7147
DHARSUGAR,20171012,30.5,30.95,29.4,30.1,185161,69262
DHFL,20171012,528.2,543.7,523.65,532.0,7519111,1463313
DHFL,20171012,528.2,543.7,523.65,532.0,289,289
DHFL,20171012,528.2,543.7,523.65,532.0,615,615
DHFL,20171012,528.2,543.7,523.65,532.0,10,10
DHFL,20171012,528.2,543.7,523.65,532.0,241,241
DHFL,20171012,528.2,543.7,523.65,532.0,130,130
DHFL,20171012,528.2,543.7,523.65,532.0,461,460
DHFL,20171012,1040.0,1047.0,1031.0,1047.0,7519111,1463313
DHFL,20171012,1040.0,1047.0,1031.0,1047.0,289,289
DHFL,20171012,1040.0,1047.0,1031.0,1047.0,615,615
DHFL,20171012,1040.0,1047.0,1031.0,1047.0,10,10
DHFL,20171012,1040.0,1047.0,1031.0,1047.0,241,241
DHFL,20171012,1040.0,1047.0,1031.0,1047.0,130,130
DHFL,20171012,1040.0,1047.0,1031.0,1047.0,461,460
DHFL,20171012,1030.0,1030.0,1030.0,1030.0,7519111,1463313
DHFL,20171012,1030.0,1030.0,1030.0,1030.0,289,289
DHFL,20171012,1030.0,1030.0,1030.0,1030.0,615,615
DHFL,20171012,1030.0,1030.0,1030.0,1030.0,10,10
DHFL,20171012,1030.0,1030.0,1030.0,1030.0,241,241
DHFL,20171012,1030.0,1030.0,1030.0,1030.0,130,130
DHFL,20171012,1030.0,1030.0,1030.0,1030.0,461,460
DHFL,20171012,1190.0,1190.0,1190.0,1190.0,7519111,1463313
DHFL,20171012,1190.0,1190.0,1190.0,1190.0,289,289
DHFL,20171012,1190.0,1190.0,1190.0,1190.0,615,615
DHFL,20171012,1190.0,1190.0,1190.0,1190.0,10,10
DHFL,20171012,1190.0,1190.0,1190.0,1190.0,241,241
DHFL,20171012,1190.0,1190.0,1190.0,1190.0,130,130
DHFL,20171012,1190.0,1190.0,1190.0,1190.0,461,460
DHFL,20171012,1059.51,1061.0,1059.03,1061.0,7519111,1463313
DHFL,20171012,1059.51,1061.0,1059.03,1061.0,289,289
DHFL,20171012,1059.51,1061.0,1059.03,1061.0,615,615
DHFL,20171012,1059.51,1061.0,1059.03,1061.0,10,10
DHFL,20171012,1059.51,1061.0,1059.03,1061.0,241,241
DHFL,20171012,1059.51,1061.0,1059.03,1061.0,130,130
DHFL,20171012,1059.51,1061.0,1059.03,1061.0,461,460
DHFL,20171012,1020.0,1020.0,1020.0,1020.0,7519111,1463313
DHFL,20171012,1020.0,1020.0,1020.0,1020.0,289,289
DHFL,20171012,1020.0,1020.0,1020.0,1020.0,615,615
DHFL,20171012,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20171012,1020.0,1020.0,1020.0,1020.0,241,241
DHFL,20171012,1020.0,1020.0,1020.0,1020.0,130,130
DHFL,20171012,1020.0,1020.0,1020.0,1020.0,461,460
DHFL,20171012,1043.65,1047.0,1043.65,1046.3,7519111,1463313
DHFL,20171012,1043.65,1047.0,1043.65,1046.3,289,289
DHFL,20171012,1043.65,1047.0,1043.65,1046.3,615,615
DHFL,20171012,1043.65,1047.0,1043.65,1046.3,10,10
DHFL,20171012,1043.65,1047.0,1043.65,1046.3,241,241
DHFL,20171012,1043.65,1047.0,1043.65,1046.3,130,130
DHFL,20171012,1043.65,1047.0,1043.65,1046.3,461,460
DHUNINV,20171012,340.05,351.9,334.45,349.3,7880,7480
DIAMONDYD,20171012,1269.9,1273.95,1236.35,1246.35,112399,29786
DIAPOWER,20171012,25.0,25.4,23.9,24.05,94050,63093
DICIND,20171012,517.0,525.0,513.0,516.85,3674,2910
DIGJAMLTD,20171012,12.5,13.05,12.2,12.5,845264,481779
DISHTV,20171012,72.5,73.55,71.05,72.0,2723330,1723450
DIVISLAB,20171012,868.0,887.3,861.75,883.8,1283989,207786
DIXON,20171012,2696.0,2754.0,2670.0,2742.7,83492,47948
DLF,20171012,170.7,173.65,169.15,172.85,4988762,793612
DLINKINDIA,20171012,121.5,123.8,119.5,120.9,298033,80721
DMART,20171012,1234.0,1279.8,1223.0,1268.65,2057518,368373
DOLLAR,20171012,422.6,427.95,415.0,416.3,5335,4304
DOLPHINOFF,20171012,96.2,100.2,95.3,96.9,678103,91743
DONEAR,20171012,58.0,61.35,56.4,59.85,235665,72601
DPSCLTD,20171012,32.0,32.5,31.75,31.8,3569,3569
DPWIRES,20171012,75.7,75.7,74.05,75.0,27200,22400
DQE,20171012,17.55,18.4,17.45,18.0,142732,99910
DREDGECORP,20171012,577.0,578.0,567.0,569.05,74742,25731
DRREDDY,20171012,2397.0,2397.0,2358.5,2379.85,416094,124418
DSSL,20171012,33.5,36.0,33.4,35.6,9343,5323
DTIL,20171012,271.0,289.95,268.95,284.75,36325,17547
DUCON,20171012,38.0,38.8,36.6,36.9,94170,62436
DWARKESH,20171012,74.6,79.8,74.0,78.8,6369528,2171417
DYNAMATECH,20171012,2148.5,2150.0,2110.05,2116.1,818,678
DYNPRO,20171012,149.45,153.4,140.05,149.1,194978,74392
EASUNREYRL,20171012,16.6,16.75,15.4,16.45,15518,10491
ECEIND,20171012,209.5,209.5,208.95,208.95,522,511
ECLERX,20171012,1236.5,1242.5,1211.0,1225.6,16229,6915
ECLFINANCE,20171012,1043.97,1043.97,1043.97,1043.97,3,3
ECLFINANCE,20171012,1043.97,1043.97,1043.97,1043.97,70,70
ECLFINANCE,20171012,1084.99,1084.99,1080.01,1080.43,3,3
ECLFINANCE,20171012,1084.99,1084.99,1080.01,1080.43,70,70
EDELWEISS,20171012,275.05,298.0,273.5,294.45,6936083,2745783
