SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISCADES,20171120,128.15,132.9,128.15,129.85,81496,31835
AXISGOLD,20171120,2563.25,2583.0,2563.0,2580.25,239,176
AXISNIFTY,20171120,1034.0,1038.79,1028.13,1038.4,133,126
AYMSYNTEX,20171120,66.05,66.05,62.6,64.3,20670,14617
BAFNAPHARM,20171120,23.6,24.35,23.2,23.5,30008,19647
BAGFILMS,20171120,5.45,5.6,5.15,5.4,187344,127695
BAJAJ-AUTO,20171120,3200.0,3255.0,3200.0,3242.0,209888,131528
BAJAJCORP,20171120,455.0,457.5,450.4,454.9,11025,6529
BAJAJELEC,20171120,401.0,415.0,401.0,407.95,231416,73816
BAJAJFINSV,20171120,5156.8,5215.0,5144.1,5173.55,85975,25706
BAJAJHIND,20171120,14.7,15.2,14.45,14.95,5828327,2183457
BAJAJHLDNG,20171120,2865.0,2878.0,2822.0,2841.0,13958,11466
BAJFINANCE,20171120,1786.8,1807.5,1770.05,1805.25,602115,307818
BALAJITELE,20171120,137.8,138.5,135.1,137.4,156450,106588
BALAMINES,20171120,620.0,622.85,594.45,607.6,183227,74490
BALKRISHNA,20171120,70.0,74.5,68.2,71.95,62227,42213
BALKRISIND,20171120,2060.1,2147.2,2056.0,2069.85,297047,102994
BALLARPUR,20171120,12.3,12.45,12.05,12.3,574672,308381
BALMLAWRIE,20171120,265.3,265.95,262.0,264.75,99851,60100
BALPHARMA,20171120,94.0,95.0,93.55,94.05,12616,7769
BALRAMCHIN,20171120,163.0,164.55,160.0,163.2,987750,173824
BANARBEADS,20171120,61.85,67.7,57.2,63.1,544302,15792
BANARISUG,20171120,2448.95,2500.0,2413.45,2461.8,111,90
BANCOINDIA,20171120,221.8,223.5,220.1,221.25,36046,23233
BANG,20171120,42.3,43.0,40.65,41.9,4706,3501
BANKBARODA,20171120,183.8,187.85,182.5,184.45,14192200,3674207
BANKBEES,20171120,2610.8,2619.95,2607.5,2616.97,168,68
BANKINDIA,20171120,205.5,207.45,203.7,205.3,3913462,1074599
BANSAL,20171120,112.0,114.75,110.1,114.75,40000,16000
BANSWRAS,20171120,123.55,127.0,123.3,124.75,6252,4034
BASF,20171120,1946.4,2013.8,1920.1,1972.95,57771,20014
BASML,20171120,313.35,325.35,313.35,324.0,1667,1547
BATAINDIA,20171120,752.05,754.3,736.55,742.15,520510,177456
BAYERCROP,20171120,4000.0,4029.0,3984.05,4010.8,3317,1899
BBL,20171120,1001.0,1029.0,995.0,1015.7,12110,5678
BBTC,20171120,1466.0,1534.5,1425.35,1517.75,335211,64580
BEARDSELL,20171120,70.0,71.65,65.25,68.1,32709,11603
BEDMUTHA,20171120,28.0,29.0,27.2,27.3,11111,9130
BEL,20171120,178.7,180.25,177.75,179.75,2170177,1176001
BEML,20171120,1637.8,1648.45,1615.15,1623.9,313672,92365
BEPL,20171120,140.3,142.0,136.0,138.25,466365,236711
BERGEPAINT,20171120,251.35,254.55,251.35,252.15,199212,76158
BETA,20171120,121.0,124.8,121.0,122.0,43200,27200
BFINVEST,20171120,295.0,339.0,292.05,330.9,1517692,190137
BFUTILITIE,20171120,469.0,513.7,462.7,506.4,3845860,557985
BGRENERGY,20171120,129.7,131.7,129.6,129.8,83885,46366
BHAGERIA,20171120,271.35,294.95,271.35,287.95,46717,15965
BHAGYANGR,20171120,38.4,38.45,34.6,36.45,84545,32748
BHAGYAPROP,20171120,19.8,19.8,18.8,18.85,1250,1250
BHARATFIN,20171120,965.0,983.85,965.0,975.6,742294,321116
BHARATFORG,20171120,703.0,704.2,691.5,697.05,948522,487162
BHARATGEAR,20171120,172.0,178.7,168.05,176.75,72244,23911
BHARATRAS,20171120,3120.0,3200.0,3055.0,3080.35,1074,584
BHARATWIRE,20171120,102.9,107.0,102.0,104.65,180276,123731
BHARTIARTL,20171120,494.15,496.7,489.0,492.65,5231236,3183327
BHEL,20171120,87.7,87.9,86.75,87.25,4616995,2093545
BHUSANSTL,20171120,70.1,72.2,68.0,70.0,1065907,508390
BIGBLOC,20171120,105.45,110.0,104.05,108.9,156078,35891
BIL,20171120,567.15,574.9,546.0,552.5,35175,5620
BILENERGY,20171120,0.75,0.75,0.75,0.75,19006,19006
BILPOWER,20171120,0.9,0.9,0.9,0.9,1003,1003
BINANIIND,20171120,88.4,93.45,86.1,90.7,190206,114828
BINDALAGRO,20171120,30.0,31.5,29.75,30.1,138848,96090
BIOCON,20171120,408.0,425.0,407.05,423.2,8036268,1481371
BIRLACORPN,20171120,1118.0,1139.0,1076.1,1130.05,148338,110480
BIRLAMONEY,20171120,78.5,79.0,77.65,78.15,50552,33160
BLBLIMITED,20171120,7.45,7.9,7.45,7.5,3951,3086
BLISSGVS,20171120,198.0,198.0,193.1,195.65,349152,145142
BLKASHYAP,20171120,62.5,66.9,61.1,66.0,801437,344936
BLS,20171120,245.0,246.5,242.1,245.0,41165,20392
BLUEBLENDS,20171120,29.25,29.9,28.0,29.1,9615,5439
BLUEDART,20171120,4125.0,4220.1,4068.0,4101.25,8478,5252
BLUESTARCO,20171120,688.1,707.65,688.1,701.2,64369,46303
BODALCHEM,20171120,176.0,176.5,173.8,174.7,185441,101419
BOMDYEING,20171120,187.0,196.15,184.0,196.05,2497296,919867
BOSCHLTD,20171120,19000.0,19450.0,18834.0,19376.5,25945,15084
BPCL,20171120,502.55,507.8,496.5,504.45,1790444,496628
BPL,20171120,66.45,67.8,66.05,66.65,99283,38678
BRFL,20171120,134.9,159.6,132.75,155.7,3359128,1034788
BRIGADE,20171120,282.1,290.0,282.1,285.35,55584,31419
BRITANNIA,20171120,4777.0,4799.0,4724.35,4763.2,159181,106403
BRNL,20171120,182.0,190.0,181.15,186.65,357716,308603
BROOKS,20171120,104.0,111.75,102.85,111.05,267120,105305
BSE,20171120,967.95,967.95,960.5,961.65,41175,30642
BSELINFRA,20171120,4.4,4.65,4.4,4.55,90186,54741
BSL,20171120,61.25,64.0,61.25,63.8,9964,7759
BSLGOLDETF,20171120,2721.0,2785.0,2721.0,2777.95,63,33
BSLIMITED,20171120,1.3,1.4,1.3,1.4,1079646,629897
BSLNIFTY,20171120,107.84,107.89,105.0,105.0,42,21
BURNPUR,20171120,12.25,13.15,12.25,12.95,5919026,2933261
BYKE,20171120,156.05,157.0,154.3,155.25,25691,11569
CADILAHC,20171120,451.3,453.95,443.1,445.55,1091910,381807
CADSYS,20171120,109.8,113.4,108.7,109.0,20000,14000
CAMLINFINE,20171120,92.65,93.8,89.7,92.1,328701,202156
CANBK,20171120,387.1,395.9,385.6,393.15,2565111,678513
CANFINHOME,20171120,479.0,481.9,462.65,472.9,666400,233018
CANTABIL,20171120,75.95,78.0,74.15,76.65,20570,16485
CAPACITE,20171120,344.9,348.45,341.0,343.55,170542,82354
CAPF,20171120,697.6,708.0,693.2,705.9,244003,79417
CAPLIPOINT,20171120,680.7,680.7,663.05,669.25,36801,25754
CAPTRUST,20171120,512.05,512.05,490.0,493.7,22042,20060
CARBORUNIV,20171120,375.9,379.0,371.0,375.5,69030,44734
CAREERP,20171120,131.65,135.5,128.5,133.95,58087,38391
CARERATING,20171120,1416.95,1416.95,1395.0,1399.4,18762,15424
CASTEXTECH,20171120,5.4,5.45,5.25,5.3,647631,449075
CASTROLIND,20171120,396.1,397.85,391.9,392.75,643478,467378
CCHHL,20171120,13.1,13.85,13.0,13.25,379808,252429
CCL,20171120,308.9,317.7,308.05,315.8,35781,21962
CDSL,20171120,356.0,367.7,355.2,361.3,615603,289882
CEATLTD,20171120,1770.0,1789.0,1761.0,1777.0,294588,51118
CEBBCO,20171120,13.1,13.85,13.0,13.85,315583,197742
CELEBRITY,20171120,15.65,16.55,15.35,16.3,34666,30697
CELESTIAL,20171120,20.6,20.6,19.95,20.6,636251,504500
CENTENKA,20171120,339.0,341.9,332.9,337.2,12308,8462
CENTEXT,20171120,4.65,4.65,4.4,4.65,40886,29661
CENTRALBK,20171120,82.25,83.2,81.35,81.7,408069,115293
CENTUM,20171120,624.0,634.9,621.25,622.65,1612,1169
CENTURYPLY,20171120,295.2,295.2,288.35,289.75,109475,62971
CENTURYTEX,20171120,1300.35,1326.2,1300.35,1319.95,343454,100519
CERA,20171120,3490.0,3645.0,3481.3,3620.4,7389,4075
CEREBRAINT,20171120,42.7,43.6,41.45,41.75,1017868,448068
CESC,20171120,1006.5,1010.0,995.1,1006.8,286624,144122
CGCL,20171120,127.9,130.1,126.0,126.7,81830,43204
CGPOWER,20171120,84.25,85.0,82.7,84.0,2222283,604906
CHAMBLFERT,20171120,141.8,143.15,140.5,142.7,509711,433043
CHENNPETRO,20171120,425.6,425.65,414.55,416.1,633166,349519
CHOLAFIN,20171120,1266.0,1294.75,1263.6,1286.75,92347,29918
CHROMATIC,20171120,2.2,2.25,2.15,2.15,386899,240086
CIGNITITEC,20171120,249.95,255.0,249.0,250.1,23883,14822
CIMMCO,20171120,93.5,94.75,93.0,93.4,34057,17305
CINELINE,20171120,96.9,97.9,91.8,94.0,50161,27010
CIPLA,20171120,605.55,608.0,596.1,604.25,1609788,661077
CKPPRODUCT,20171120,50.1,52.0,50.1,52.0,9000,9000
CLEDUCATE,20171120,318.05,332.75,318.0,325.75,3531,2379
CLNINDIA,20171120,585.0,585.0,577.5,579.0,5324,4013
CMICABLES,20171120,203.35,207.45,200.15,203.05,51055,34711
CMMIPL,20171120,61.05,69.95,61.05,68.2,348000,264000
CNOVAPETRO,20171120,47.4,49.5,46.25,47.9,12140,4234
COALINDIA,20171120,273.0,280.25,270.05,278.35,3090470,1027761
COCHINSHIP,20171120,560.0,579.2,558.0,575.05,683527,361109
COFFEEDAY,20171120,228.45,228.45,223.75,224.65,30956,20778
COLPAL,20171120,1041.4,1053.0,1032.35,1045.15,158045,83576
COMPINFO,20171120,29.0,29.5,28.5,29.45,8224,6850
COMPUSOFT,20171120,13.05,13.15,12.95,13.05,30158,23725
CONCOR,20171120,1348.75,1390.0,1342.05,1362.45,493866,217495
CONSOFINVT,20171120,63.85,63.85,61.1,62.0,4446,2937
CONTROLPR,20171120,453.0,455.0,436.05,443.6,29119,21303
CORALFINAC,20171120,77.0,80.0,76.0,76.4,8189,4027
COROMANDEL,20171120,511.5,515.45,502.0,504.3,74115,35413
CORPBANK,20171120,43.7,43.7,42.75,42.9,104203,63050
COSMOFILMS,20171120,357.5,357.7,345.0,353.6,38479,26641
COUNCODOS,20171120,3.25,3.45,3.1,3.3,50624,24932
COX&KINGS,20171120,253.9,255.0,249.0,249.9,166987,108672
CPSEETF,20171120,29.2,29.57,29.18,29.52,723043,558595
CREATIVEYE,20171120,4.35,4.35,4.35,4.35,1000,1000
CREST,20171120,239.1,243.5,226.25,237.9,38104,23011
CRISIL,20171120,1850.0,1865.0,1840.0,1850.55,12112,9220
CRMFGETF,20171120,2770.0,2770.0,2770.0,2770.0,2,2
CROMPTON,20171120,244.0,249.75,244.0,245.6,872544,698241
CTE,20171120,66.25,66.3,66.25,66.3,1939,1939
CUB,20171120,164.0,165.0,163.2,164.2,1107886,1060173
CUMMINSIND,20171120,860.0,862.05,854.25,855.7,224948,169339
CUPID,20171120,253.3,262.0,252.5,257.75,32210,21829
CURATECH,20171120,6.2,6.2,6.2,6.2,30,30
CYBERTECH,20171120,68.2,69.4,66.4,67.55,25399,10903
CYIENT,20171120,548.0,560.0,546.8,554.25,133303,70683
DAAWAT,20171120,70.8,70.8,69.4,69.85,257077,141665
DABUR,20171120,336.0,339.65,334.7,337.55,622658,325339
DALMIABHA,20171120,3070.0,3073.95,3001.9,3028.35,50772,25029
DALMIASUG,20171120,159.9,159.9,155.0,156.7,60132,25803
DAMODARIND,20171120,111.0,115.95,109.0,113.35,8080,5249
DATAMATICS,20171120,116.1,121.95,115.05,119.35,805128,244710
DBCORP,20171120,368.55,370.7,364.0,365.25,12835,8237
DBL,20171120,855.5,871.0,855.0,861.35,110182,40592
DBREALTY,20171120,35.85,37.0,35.7,36.4,314873,124591
DCAL,20171120,285.0,285.0,276.35,282.85,57676,36707
DCBBANK,20171120,180.85,181.95,179.1,181.2,848940,279351
DCM,20171120,113.2,117.0,113.2,116.15,19208,16084
DCMSHRIRAM,20171120,554.0,557.45,542.1,546.35,173480,93522
DECCANCE,20171120,567.0,567.0,550.0,558.9,5071,3564
DEEPAKFERT,20171120,401.0,403.95,399.0,400.85,64155,40851
DEEPAKNTR,20171120,214.9,224.0,214.0,222.4,319141,187362
DEEPIND,20171120,213.9,214.2,210.0,212.8,38060,18173
DELTACORP,20171120,257.0,264.0,254.3,262.2,1435166,278890
DELTAMAGNT,20171120,45.0,47.4,44.5,47.3,6948,4301
DEN,20171120,93.95,93.95,91.0,92.15,188578,95056
DENABANK,20171120,24.95,25.05,24.45,24.75,1720624,796392
DENORA,20171120,255.0,258.4,246.35,249.3,9248,5247
DEVIT,20171120,62.0,64.0,62.0,64.0,6000,3000
DFMFOODS,20171120,1940.0,1979.0,1930.0,1947.2,7798,7373
DHAMPURSUG,20171120,276.8,298.2,275.65,293.7,460108,180282
DHANBANK,20171120,33.8,34.0,32.95,33.1,460999,345287
DHANUKA,20171120,676.7,699.0,670.0,689.7,16478,11563
DHARSUGAR,20171120,33.0,33.65,31.55,32.5,149105,52998
DHFL,20171120,638.4,644.65,632.5,638.55,4789695,1155248
DHFL,20171120,638.4,644.65,632.5,638.55,10,10
DHFL,20171120,638.4,644.65,632.5,638.55,49,49
DHFL,20171120,638.4,644.65,632.5,638.55,794,794
DHFL,20171120,638.4,644.65,632.5,638.55,10,10
DHFL,20171120,638.4,644.65,632.5,638.55,343,342
DHFL,20171120,638.4,644.65,632.5,638.55,89,89
DHFL,20171120,638.4,644.65,632.5,638.55,40,40
DHFL,20171120,638.4,644.65,632.5,638.55,40,40
DHFL,20171120,638.4,644.65,632.5,638.55,1101,1100
DHFL,20171120,1008.1,1008.1,1008.1,1008.1,4789695,1155248
DHFL,20171120,1008.1,1008.1,1008.1,1008.1,10,10
DHFL,20171120,1008.1,1008.1,1008.1,1008.1,49,49
DHFL,20171120,1008.1,1008.1,1008.1,1008.1,794,794
DHFL,20171120,1008.1,1008.1,1008.1,1008.1,10,10
DHFL,20171120,1008.1,1008.1,1008.1,1008.1,343,342
DHFL,20171120,1008.1,1008.1,1008.1,1008.1,89,89
DHFL,20171120,1008.1,1008.1,1008.1,1008.1,40,40
DHFL,20171120,1008.1,1008.1,1008.1,1008.1,40,40
DHFL,20171120,1008.1,1008.1,1008.1,1008.1,1101,1100
DHFL,20171120,1010.0,1010.0,1010.0,1010.0,4789695,1155248
DHFL,20171120,1010.0,1010.0,1010.0,1010.0,10,10
DHFL,20171120,1010.0,1010.0,1010.0,1010.0,49,49
DHFL,20171120,1010.0,1010.0,1010.0,1010.0,794,794
DHFL,20171120,1010.0,1010.0,1010.0,1010.0,10,10
DHFL,20171120,1010.0,1010.0,1010.0,1010.0,343,342
DHFL,20171120,1010.0,1010.0,1010.0,1010.0,89,89
DHFL,20171120,1010.0,1010.0,1010.0,1010.0,40,40
DHFL,20171120,1010.0,1010.0,1010.0,1010.0,40,40
DHFL,20171120,1010.0,1010.0,1010.0,1010.0,1101,1100
DHFL,20171120,1040.0,1040.0,1033.78,1035.5,4789695,1155248
DHFL,20171120,1040.0,1040.0,1033.78,1035.5,10,10
DHFL,20171120,1040.0,1040.0,1033.78,1035.5,49,49
DHFL,20171120,1040.0,1040.0,1033.78,1035.5,794,794
DHFL,20171120,1040.0,1040.0,1033.78,1035.5,10,10
DHFL,20171120,1040.0,1040.0,1033.78,1035.5,343,342
DHFL,20171120,1040.0,1040.0,1033.78,1035.5,89,89
DHFL,20171120,1040.0,1040.0,1033.78,1035.5,40,40
DHFL,20171120,1040.0,1040.0,1033.78,1035.5,40,40
DHFL,20171120,1040.0,1040.0,1033.78,1035.5,1101,1100
DHFL,20171120,1021.0,1021.0,1021.0,1021.0,4789695,1155248
DHFL,20171120,1021.0,1021.0,1021.0,1021.0,10,10
DHFL,20171120,1021.0,1021.0,1021.0,1021.0,49,49
DHFL,20171120,1021.0,1021.0,1021.0,1021.0,794,794
DHFL,20171120,1021.0,1021.0,1021.0,1021.0,10,10
DHFL,20171120,1021.0,1021.0,1021.0,1021.0,343,342
DHFL,20171120,1021.0,1021.0,1021.0,1021.0,89,89
DHFL,20171120,1021.0,1021.0,1021.0,1021.0,40,40
DHFL,20171120,1021.0,1021.0,1021.0,1021.0,40,40
DHFL,20171120,1021.0,1021.0,1021.0,1021.0,1101,1100
DHFL,20171120,1025.0,1025.0,1000.0,1021.1,4789695,1155248
DHFL,20171120,1025.0,1025.0,1000.0,1021.1,10,10
DHFL,20171120,1025.0,1025.0,1000.0,1021.1,49,49
DHFL,20171120,1025.0,1025.0,1000.0,1021.1,794,794
DHFL,20171120,1025.0,1025.0,1000.0,1021.1,10,10
DHFL,20171120,1025.0,1025.0,1000.0,1021.1,343,342
DHFL,20171120,1025.0,1025.0,1000.0,1021.1,89,89
DHFL,20171120,1025.0,1025.0,1000.0,1021.1,40,40
DHFL,20171120,1025.0,1025.0,1000.0,1021.1,40,40
DHFL,20171120,1025.0,1025.0,1000.0,1021.1,1101,1100
DHFL,20171120,1060.3,1063.0,1060.25,1062.0,4789695,1155248
DHFL,20171120,1060.3,1063.0,1060.25,1062.0,10,10
DHFL,20171120,1060.3,1063.0,1060.25,1062.0,49,49
DHFL,20171120,1060.3,1063.0,1060.25,1062.0,794,794
DHFL,20171120,1060.3,1063.0,1060.25,1062.0,10,10
DHFL,20171120,1060.3,1063.0,1060.25,1062.0,343,342
DHFL,20171120,1060.3,1063.0,1060.25,1062.0,89,89
DHFL,20171120,1060.3,1063.0,1060.25,1062.0,40,40
DHFL,20171120,1060.3,1063.0,1060.25,1062.0,40,40
DHFL,20171120,1060.3,1063.0,1060.25,1062.0,1101,1100
DHFL,20171120,1018.0,1018.0,1018.0,1018.0,4789695,1155248
DHFL,20171120,1018.0,1018.0,1018.0,1018.0,10,10
DHFL,20171120,1018.0,1018.0,1018.0,1018.0,49,49
DHFL,20171120,1018.0,1018.0,1018.0,1018.0,794,794
DHFL,20171120,1018.0,1018.0,1018.0,1018.0,10,10
DHFL,20171120,1018.0,1018.0,1018.0,1018.0,343,342
DHFL,20171120,1018.0,1018.0,1018.0,1018.0,89,89
DHFL,20171120,1018.0,1018.0,1018.0,1018.0,40,40
DHFL,20171120,1018.0,1018.0,1018.0,1018.0,40,40
DHFL,20171120,1018.0,1018.0,1018.0,1018.0,1101,1100
DHFL,20171120,1015.0,1015.0,1015.0,1015.0,4789695,1155248
DHFL,20171120,1015.0,1015.0,1015.0,1015.0,10,10
DHFL,20171120,1015.0,1015.0,1015.0,1015.0,49,49
DHFL,20171120,1015.0,1015.0,1015.0,1015.0,794,794
DHFL,20171120,1015.0,1015.0,1015.0,1015.0,10,10
DHFL,20171120,1015.0,1015.0,1015.0,1015.0,343,342
DHFL,20171120,1015.0,1015.0,1015.0,1015.0,89,89
