SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170621,1085.0,1085.0,1085.0,1085.0,20,20
ECLFINANCE,20170621,1085.0,1085.0,1085.0,1085.0,25,25
ECLFINANCE,20170621,1002.3,1002.3,1002.3,1002.3,58,58
ECLFINANCE,20170621,1002.3,1002.3,1002.3,1002.3,20,20
ECLFINANCE,20170621,1002.3,1002.3,1002.3,1002.3,25,25
EDELWEISS,20170621,198.9,203.95,197.1,197.95,1867578,769684
EDL,20170621,44.3,44.9,43.55,43.7,17737,12532
EDUCOMP,20170621,8.1,8.25,8.1,8.2,104269,63556
EHFLNCD,20170621,1087.0,1087.0,1087.0,1087.0,25,25
EHFLNCD,20170621,1087.0,1087.0,1087.0,1087.0,18,18
EHFLNCD,20170621,1087.0,1087.0,1087.0,1087.0,359,359
EHFLNCD,20170621,1053.46,1053.46,1053.46,1053.46,25,25
EHFLNCD,20170621,1053.46,1053.46,1053.46,1053.46,18,18
EHFLNCD,20170621,1053.46,1053.46,1053.46,1053.46,359,359
EHFLNCD,20170621,1135.0,1145.0,1135.0,1135.0,25,25
EHFLNCD,20170621,1135.0,1145.0,1135.0,1135.0,18,18
EHFLNCD,20170621,1135.0,1145.0,1135.0,1135.0,359,359
EICHERMOT,20170621,27990.0,27990.0,27300.0,27533.2,70062,39064
EIDPARRY,20170621,321.0,331.0,315.0,326.5,773664,494109
EIFFL,20170621,100.3,103.0,100.3,102.3,16000,16000
EIHAHOTELS,20170621,371.05,371.05,344.4,362.15,5756,2064
EIHOTEL,20170621,132.1,142.5,131.0,137.7,421404,180212
EIMCOELECO,20170621,649.95,650.0,631.0,637.95,2999,2600
EKC,20170621,33.9,34.85,33.5,34.1,138423,85928
ELAND,20170621,22.8,23.3,22.1,22.4,31491,25992
ELECON,20170621,59.8,62.0,59.6,60.3,196236,70856
ELECTCAST,20170621,30.5,31.5,29.75,30.9,691922,383111
ELGIEQUIP,20170621,241.0,243.5,237.5,240.05,136299,94477
ELGIRUBCO,20170621,45.55,47.5,45.5,45.75,21868,17168
EMAMIINFRA,20170621,131.6,138.65,129.05,138.65,666174,210597
EMAMILTD,20170621,1119.9,1145.0,1001.0,1134.55,1011240,277853
EMCO,20170621,23.5,25.2,23.2,24.3,230051,80761
EMKAY,20170621,168.0,170.0,163.5,164.9,88857,51340
EMMBI,20170621,188.0,191.95,183.0,184.7,73485,47837
ENDURANCE,20170621,900.0,915.95,891.25,896.45,44353,36252
ENERGYDEV,20170621,34.0,34.0,32.35,32.5,65308,33414
ENGINERSIN,20170621,160.1,160.1,156.85,157.5,885899,350079
ENIL,20170621,922.45,922.45,900.25,909.15,2349,1564
EON,20170621,82.5,83.9,81.05,81.6,82819,43610
EQUITAS,20170621,159.0,159.8,156.0,156.55,905851,304150
EROSMEDIA,20170621,247.85,247.85,241.05,242.7,444315,220697
ESABINDIA,20170621,619.4,619.4,600.0,606.1,1324,1042
ESCORTS,20170621,726.0,731.8,714.6,718.6,1391854,322678
ESL,20170621,4.25,4.5,4.0,4.4,5048769,2426441
ESSARSHPNG,20170621,29.0,30.0,28.8,29.15,51111,35405
ESSDEE,20170621,42.65,44.8,42.5,43.15,10746,8165
ESSELPACK,20170621,252.15,258.0,252.15,255.35,31222,17489
ESTER,20170621,38.8,38.95,38.2,38.35,5357,4239
EUROMULTI,20170621,3.15,3.45,3.15,3.15,18321,16621
EUROTEXIND,20170621,41.6,44.85,41.05,44.0,985,511
EVEREADY,20170621,352.9,356.0,349.55,353.3,103740,47743
EVERESTIND,20170621,382.8,410.0,378.05,400.55,373049,78373
EXCEL,20170621,46.4,49.0,43.8,46.85,662324,327884
EXCELCROP,20170621,1789.5,1790.0,1770.0,1786.95,612,421
EXCELINDUS,20170621,355.0,362.95,353.0,354.05,3147,2630
EXIDEIND,20170621,225.25,227.5,224.6,225.25,974541,394545
FAGBEARING,20170621,4780.2,4814.0,4625.0,4673.35,10201,7748
FAIRCHEM,20170621,473.15,479.75,470.1,472.75,403,319
FCL,20170621,31.65,31.65,31.1,31.25,55861,47333
FCONSUMER,20170621,33.45,33.6,33.2,33.4,834734,419340
FCSSOFT,20170621,0.25,0.25,0.2,0.2,169537,74052
FDC,20170621,185.7,187.2,183.85,186.55,23478,15962
FEDDERELEC,20170621,72.45,73.5,71.35,72.4,51207,30475
FEDERALBNK,20170621,118.4,118.9,115.95,116.7,15779510,10284132
FEL,20170621,34.5,34.75,33.55,33.7,591181,297340
FELDVR,20170621,30.25,31.0,30.0,30.3,8581,3941
FIEMIND,20170621,936.0,948.5,931.15,942.05,12988,6179
FILATEX,20170621,145.6,149.8,143.0,147.95,239860,165355
FINCABLES,20170621,498.35,498.35,483.0,489.0,48674,33874
FINPIPE,20170621,620.0,620.0,605.45,608.45,35892,24596
FIRSTWIN,20170621,3.0,3.0,3.0,3.0,120,120
FLEXITUFF,20170621,120.55,124.95,120.1,122.4,2827,1506
FLFL,20170621,319.0,324.9,315.0,316.6,54479,17084
FMGOETZE,20170621,570.95,576.0,568.0,570.85,5255,3384
FMNL,20170621,72.1,73.75,72.0,72.8,3978,2490
FOCUS,20170621,146.05,149.5,145.5,145.5,12000,6000
FORTIS,20170621,198.0,201.95,194.1,194.9,11095314,4424809
FOSECOIND,20170621,1396.95,1396.95,1360.0,1373.85,188,116
FOURTHDIM,20170621,55.0,57.7,55.0,57.4,28000,12000
FRETAIL,20170621,393.5,397.95,385.0,386.85,319354,182584
FSL,20170621,34.4,34.4,33.8,33.9,911967,514996
GABRIEL,20170621,155.9,162.7,153.65,160.6,353460,146951
GAEL,20170621,133.45,133.45,128.05,129.5,44727,24882
GAIL,20170621,375.3,375.55,366.7,368.25,1810446,964780
GAL,20170621,6.55,6.75,6.55,6.6,32558,19881
GALLANTT,20170621,40.85,40.85,40.0,40.0,4607,3605
GALLISPAT,20170621,211.15,217.9,211.1,216.7,1195,674
GAMMNINFRA,20170621,4.05,4.05,3.9,3.95,740765,526194
GAMMONIND,20170621,9.1,9.1,8.9,8.95,350537,257808
GANDHITUBE,20170621,335.75,335.75,330.9,331.45,1826,1413
GANECOS,20170621,356.5,356.5,350.0,350.3,23704,21020
GANESHHOUC,20170621,116.9,117.3,114.0,114.8,73128,43150
GARDENSILK,20170621,28.1,29.4,28.1,28.75,23191,10235
GARWALLROP,20170621,839.0,847.0,834.0,839.4,14314,9679
GATI,20170621,131.65,136.5,130.5,134.2,2268184,484973
GAYAPROJ,20170621,168.0,171.8,165.1,167.1,152052,30291
GDL,20170621,258.95,259.3,253.3,257.4,167362,95911
GEECEE,20170621,132.15,136.35,130.0,134.45,41671,15690
GENESYS,20170621,169.0,173.0,166.1,167.25,11318,6086
GENUSPAPER,20170621,5.05,5.3,5.05,5.2,234462,177020
GENUSPOWER,20170621,49.7,49.7,47.65,48.05,168930,126435
GEOJITFSL,20170621,99.8,100.7,99.0,99.95,467267,237605
GEPIL,20170621,644.95,645.0,641.0,642.75,2746,2349
GESHIP,20170621,401.8,406.0,396.0,403.45,79534,55744
GET&D,20170621,342.6,342.95,339.75,340.8,17962,10897
GHCL,20170621,239.75,239.75,235.5,235.95,145202,105713
GICHSGFIN,20170621,612.85,615.95,602.25,604.9,121393,54408
GILLANDERS,20170621,68.85,71.8,67.95,68.9,3887,2562
GILLETTE,20170621,4902.0,4902.0,4820.15,4889.8,1917,1375
GINNIFILA,20170621,61.6,61.6,61.6,61.6,1315000,1315000
GINNIFILA,20170621,61.6,61.6,61.6,61.6,1672028,523707
GINNIFILA,20170621,61.55,64.8,59.6,62.3,1315000,1315000
GINNIFILA,20170621,61.55,64.8,59.6,62.3,1672028,523707
GIPCL,20170621,104.4,106.2,103.05,105.9,166123,132214
GISOLUTION,20170621,3.3,3.3,3.3,3.3,100,100
GITANJALI,20170621,65.8,66.65,65.55,66.1,254169,74580
GKWLIMITED,20170621,420.0,430.0,420.0,428.7,118,118
GLAXO,20170621,2460.4,2490.0,2448.0,2468.3,7852,4488
GLENMARK,20170621,632.2,632.75,625.45,628.4,689596,404223
GLOBAL,20170621,265.0,278.45,265.0,278.0,30000,27000
GLOBALVECT,20170621,168.3,179.9,166.7,172.85,566479,131321
GLOBOFFS,20170621,35.35,35.8,34.25,34.65,21765,16140
GLOBUSSPR,20170621,67.5,68.75,67.2,67.75,43585,15343
GMBREW,20170621,424.0,446.4,422.0,433.5,34232,9684
GMDCLTD,20170621,150.8,150.8,145.75,146.5,618397,309110
GMRINFRA,20170621,20.1,21.65,19.85,21.35,132714510,25681786
GNA,20170621,227.05,238.9,227.0,234.65,89811,47240
GNFC,20170621,282.4,285.0,277.6,278.55,490006,222516
GOACARBON,20170621,240.0,263.7,238.2,258.85,5332565,338460
GOCLCORP,20170621,416.0,421.95,403.55,412.35,3972,2535
GODFRYPHLP,20170621,1236.7,1258.25,1226.0,1237.15,43169,10144
GODREJCP,20170621,1937.0,1965.5,1922.95,1954.1,828825,602706
GODREJIND,20170621,646.5,656.0,646.5,648.4,288684,124689
GODREJPROP,20170621,550.7,559.25,541.0,543.6,457970,384936
GOKEX,20170621,86.05,86.5,84.5,85.15,113831,88411
GOKUL,20170621,27.4,29.0,27.15,28.2,23317,7209
GOKULAGRO,20170621,28.6,29.15,28.55,28.85,10014,5635
GOLDBEES,20170621,2610.0,2619.0,2595.6,2606.8,7338,4367
GOLDIAM,20170621,82.8,84.0,82.0,83.4,11171,6524
GOLDINFRA,20170621,63.5,63.5,63.5,63.5,30601,27601
GOLDIWIN,20170621,265.05,266.9,264.3,266.0,1061,694
GOLDSHARE,20170621,2576.2,2600.0,2575.0,2591.9,1108,654
GOLDTECH,20170621,9.45,9.55,9.0,9.05,24704,19558
GOODLUCK,20170621,93.65,94.0,90.45,91.0,45106,24894
GPIL,20170621,91.5,92.35,90.1,90.6,28781,16124
GPPL,20170621,148.6,148.6,143.65,144.95,246661,147030
GPTINFRA,20170621,247.0,249.0,243.0,246.1,285823,267736
GRANULES,20170621,138.45,139.5,136.95,138.5,609783,184120
GRAPHITE,20170621,144.0,149.4,140.4,148.3,1358898,439824
GRASIM,20170621,1147.0,1147.2,1129.05,1132.2,902884,650457
GRAVITA,20170621,81.35,82.0,80.1,80.55,223317,88365
GREAVESCOT,20170621,162.1,165.9,159.2,162.55,149752,84981
GREENLAM,20170621,805.0,880.0,805.0,854.65,10227,9466
GREENPLY,20170621,276.5,280.0,273.5,279.6,127945,115347
GREENPOWER,20170621,8.05,8.2,8.05,8.15,56881,36281
GRINDWELL,20170621,414.0,419.8,392.1,401.3,179412,138363
GRPLTD,20170621,1430.0,1461.0,1424.95,1435.6,106,87
GRUH,20170621,442.55,452.5,436.0,446.55,128631,66755
GSCLCEMENT,20170621,26.9,27.0,26.25,26.75,28101,15756
GSFC,20170621,123.05,125.95,122.15,124.25,1599571,474618
GSKCONS,20170621,5332.0,5390.0,5332.0,5375.55,11659,9757
GSPL,20170621,167.95,167.95,164.1,165.15,200208,90025
GSS,20170621,23.4,24.3,23.4,23.95,52881,35313
GTL,20170621,12.65,13.3,12.65,12.85,198578,85334
GTLINFRA,20170621,4.8,5.15,4.75,4.9,3774182,1341503
GTNIND,20170621,18.45,19.7,17.75,18.15,17300,15138
GTNTEX,20170621,22.7,22.7,19.5,20.35,15089,7788
GTOFFSHORE,20170621,14.25,14.65,13.4,14.05,402598,194076
GUFICBIO,20170621,73.85,76.4,72.5,75.05,486374,226077
GUJALKALI,20170621,401.0,405.15,399.55,400.95,23990,13275
GUJAPOLLO,20170621,176.0,177.0,174.1,175.55,14676,13620
GUJFLUORO,20170621,689.65,759.0,685.0,740.1,511985,178842
GUJGASLTD,20170621,797.5,807.85,790.0,795.95,287501,277420
GUJNRECOKE,20170621,1.4,1.65,1.35,1.65,3732205,1633306
GUJNREDVR,20170621,1.25,1.55,1.25,1.55,184022,142177
GULFOILLUB,20170621,840.0,857.0,826.25,837.7,52555,17925
GULFPETRO,20170621,88.0,94.4,86.5,93.7,217932,149054
GULPOLY,20170621,89.1,90.4,88.2,89.2,7601,5554
GVKPIL,20170621,6.25,6.75,6.1,6.6,12498226,6671017
HANUNG,20170621,4.1,4.15,4.05,4.05,13885,13479
HARITASEAT,20170621,711.0,759.75,707.1,735.45,24538,10829
HARRMALAYA,20170621,83.35,83.9,82.4,83.2,23659,10194
HATHWAY,20170621,41.15,41.7,39.4,39.8,375176,210414
HATSUN,20170621,584.85,584.85,575.1,580.15,3643,2535
HAVELLS,20170621,481.7,483.7,477.5,481.1,721213,293412
HBLPOWER,20170621,42.25,42.8,42.0,42.35,99880,69130
HCC,20170621,40.7,42.0,40.25,41.5,4578854,1401572
HCG,20170621,246.5,251.2,246.5,247.65,11152,6738
HCL-INSYS,20170621,45.05,47.8,43.4,47.3,3181112,1203944
HCLTECH,20170621,854.0,854.0,838.1,843.45,909654,550791
HDFC,20170621,1632.15,1638.0,1615.5,1628.25,2359678,1833784
HDFC,20170621,1632.15,1638.0,1615.5,1628.25,116800,80300
HDFC,20170621,253.5,256.25,253.0,256.25,2359678,1833784
HDFC,20170621,253.5,256.25,253.0,256.25,116800,80300
HDFCBANK,20170621,1682.6,1701.25,1679.6,1698.7,852733,435777
HDFCBANK,20170621,1682.6,1701.25,1679.6,1698.7,575000,540000
HDFCBANK,20170621,1701.0,1710.1,1701.0,1705.5,852733,435777
HDFCBANK,20170621,1701.0,1710.1,1701.0,1705.5,575000,540000
HDFCMFGETF,20170621,2646.5,2656.8,2646.5,2654.5,1040,734
HDFCNIFETF,20170621,978.55,978.55,978.35,978.45,19,17
HDFCSENETF,20170621,3179.76,3179.76,3179.76,3179.76,1,1
HDIL,20170621,89.45,90.9,88.9,89.35,11943577,2251719
HECPROJECT,20170621,107.5,109.2,106.25,109.2,28800,28800
HEG,20170621,281.0,337.25,271.8,333.05,1172788,230193
HEIDELBERG,20170621,131.45,131.55,130.1,130.85,38402,20815
HERCULES,20170621,155.0,158.75,154.5,155.9,11675,5016
HERITGFOOD,20170621,1145.85,1145.85,1111.0,1121.35,8762,4900
HEROMOTOCO,20170621,3805.0,3809.8,3756.0,3769.25,253054,205141
HESTERBIO,20170621,919.0,919.0,900.1,901.85,1529,1094
HEXATRADEX,20170621,18.7,19.85,18.7,19.4,59210,19181
HEXAWARE,20170621,257.0,262.0,255.05,259.45,945662,285474
HFCL,20170621,12.7,12.85,12.6,12.7,807263,566796
HGS,20170621,566.95,566.95,545.05,548.85,4864,3822
HIGHGROUND,20170621,17.5,17.5,16.25,16.55,240794,137359
HIKAL,20170621,211.55,213.75,210.3,211.45,12779,9863
HIL,20170621,952.0,958.0,937.05,945.95,28062,19386
HILTON,20170621,33.75,35.2,32.8,33.25,134077,78882
HIMATSEIDE,20170621,344.0,346.8,338.35,344.0,70506,36621
HINDALCO,20170621,200.45,200.5,195.7,196.55,10786414,4258539
HINDCOMPOS,20170621,601.25,606.95,595.45,600.1,5084,3627
HINDCOPPER,20170621,64.1,65.3,64.1,64.3,252781,96330
HINDMOTORS,20170621,8.2,8.6,8.15,8.25,153922,76142
HINDNATGLS,20170621,87.0,89.8,85.65,87.05,9,3
HINDOILEXP,20170621,72.15,73.2,71.5,72.15,314712,97045
HINDPETRO,20170621,535.85,536.95,526.25,529.3,1549860,812522
HINDUJAVEN,20170621,487.95,487.95,473.3,475.7,877,768
HINDUNILVR,20170621,1094.25,1129.0,1093.95,1123.45,1411671,898389
HINDZINC,20170621,253.95,254.7,247.5,248.65,2236317,873267
HIRECT,20170621,94.4,94.4,92.9,93.0,2800,2696
HISARMETAL,20170621,48.6,51.0,46.55,50.65,2822,1985
HITECH,20170621,146.9,150.0,146.9,149.5,36000,30000
HITECHCORP,20170621,195.0,200.0,194.8,195.5,7095,4492
HITECHGEAR,20170621,367.05,373.05,366.0,367.15,12471,8451
HMVL,20170621,275.05,277.35,272.05,274.35,13069,7417
HNGSNGBEES,20170621,2350.0,2350.0,2295.0,2318.91,49,29
HOCL,20170621,27.5,27.9,27.15,27.3,20992,15842
HONAUT,20170621,11925.0,12012.0,11448.05,11852.85,1150,505
HONDAPOWER,20170621,1397.55,1397.75,1365.0,1382.5,1762,1181
HOTELEELA,20170621,22.7,22.75,22.1,22.15,606236,323317
HPL,20170621,129.7,134.9,129.65,132.75,138715,50556
HSCL,20170621,67.15,69.95,67.15,69.75,1710802,888856
HSIL,20170621,392.95,395.0,386.25,392.8,87804,41648
HTMEDIA,20170621,81.45,82.65,81.15,82.15,48761,39435
HUBTOWN,20170621,118.0,119.45,115.25,117.85,479438,255841
HUDCO,20170621,67.7,69.0,67.55,68.05,1745830,909957
HUDCO,20170621,67.7,69.0,67.55,68.05,4502,4478
HUDCO,20170621,67.7,69.0,67.55,68.05,5313,5287
HUDCO,20170621,67.7,69.0,67.55,68.05,8,4
HUDCO,20170621,67.7,69.0,67.55,68.05,126,116
HUDCO,20170621,67.7,69.0,67.55,68.05,312,310
HUDCO,20170621,67.7,69.0,67.55,68.05,292,292
HUDCO,20170621,67.7,69.0,67.55,68.05,1100,1100
HUDCO,20170621,67.7,69.0,67.55,68.05,455,400
HUDCO,20170621,1201.0,1213.0,1201.0,1212.7,1745830,909957
HUDCO,20170621,1201.0,1213.0,1201.0,1212.7,4502,4478
HUDCO,20170621,1201.0,1213.0,1201.0,1212.7,5313,5287
HUDCO,20170621,1201.0,1213.0,1201.0,1212.7,8,4
HUDCO,20170621,1201.0,1213.0,1201.0,1212.7,126,116
HUDCO,20170621,1201.0,1213.0,1201.0,1212.7,312,310
HUDCO,20170621,1201.0,1213.0,1201.0,1212.7,292,292
HUDCO,20170621,1201.0,1213.0,1201.0,1212.7,1100,1100
HUDCO,20170621,1201.0,1213.0,1201.0,1212.7,455,400
HUDCO,20170621,1113.0,1115.6,1113.0,1114.26,1745830,909957
HUDCO,20170621,1113.0,1115.6,1113.0,1114.26,4502,4478
HUDCO,20170621,1113.0,1115.6,1113.0,1114.26,5313,5287
HUDCO,20170621,1113.0,1115.6,1113.0,1114.26,8,4
HUDCO,20170621,1113.0,1115.6,1113.0,1114.26,126,116
HUDCO,20170621,1113.0,1115.6,1113.0,1114.26,312,310
HUDCO,20170621,1113.0,1115.6,1113.0,1114.26,292,292
HUDCO,20170621,1113.0,1115.6,1113.0,1114.26,1100,1100
HUDCO,20170621,1113.0,1115.6,1113.0,1114.26,455,400
HUDCO,20170621,1116.2,1117.0,1116.2,1117.0,1745830,909957
HUDCO,20170621,1116.2,1117.0,1116.2,1117.0,4502,4478
HUDCO,20170621,1116.2,1117.0,1116.2,1117.0,5313,5287
HUDCO,20170621,1116.2,1117.0,1116.2,1117.0,8,4
HUDCO,20170621,1116.2,1117.0,1116.2,1117.0,126,116
HUDCO,20170621,1116.2,1117.0,1116.2,1117.0,312,310
HUDCO,20170621,1116.2,1117.0,1116.2,1117.0,292,292
HUDCO,20170621,1116.2,1117.0,1116.2,1117.0,1100,1100
HUDCO,20170621,1116.2,1117.0,1116.2,1117.0,455,400
HUDCO,20170621,1050.01,1065.0,1050.01,1059.0,1745830,909957
HUDCO,20170621,1050.01,1065.0,1050.01,1059.0,4502,4478
HUDCO,20170621,1050.01,1065.0,1050.01,1059.0,5313,5287
HUDCO,20170621,1050.01,1065.0,1050.01,1059.0,8,4
HUDCO,20170621,1050.01,1065.0,1050.01,1059.0,126,116
HUDCO,20170621,1050.01,1065.0,1050.01,1059.0,312,310
HUDCO,20170621,1050.01,1065.0,1050.01,1059.0,292,292
HUDCO,20170621,1050.01,1065.0,1050.01,1059.0,1100,1100
HUDCO,20170621,1050.01,1065.0,1050.01,1059.0,455,400
HUDCO,20170621,1129.0,1130.0,1125.2,1127.6,1745830,909957
HUDCO,20170621,1129.0,1130.0,1125.2,1127.6,4502,4478
HUDCO,20170621,1129.0,1130.0,1125.2,1127.6,5313,5287
HUDCO,20170621,1129.0,1130.0,1125.2,1127.6,8,4
HUDCO,20170621,1129.0,1130.0,1125.2,1127.6,126,116
HUDCO,20170621,1129.0,1130.0,1125.2,1127.6,312,310
HUDCO,20170621,1129.0,1130.0,1125.2,1127.6,292,292
HUDCO,20170621,1129.0,1130.0,1125.2,1127.6,1100,1100
HUDCO,20170621,1129.0,1130.0,1125.2,1127.6,455,400
HUDCO,20170621,1150.0,1155.0,1150.0,1154.88,1745830,909957
HUDCO,20170621,1150.0,1155.0,1150.0,1154.88,4502,4478
HUDCO,20170621,1150.0,1155.0,1150.0,1154.88,5313,5287
HUDCO,20170621,1150.0,1155.0,1150.0,1154.88,8,4
HUDCO,20170621,1150.0,1155.0,1150.0,1154.88,126,116
HUDCO,20170621,1150.0,1155.0,1150.0,1154.88,312,310
HUDCO,20170621,1150.0,1155.0,1150.0,1154.88,292,292
HUDCO,20170621,1150.0,1155.0,1150.0,1154.88,1100,1100
HUDCO,20170621,1150.0,1155.0,1150.0,1154.88,455,400
HUDCO,20170621,1250.0,1250.0,1240.0,1240.0,1745830,909957
HUDCO,20170621,1250.0,1250.0,1240.0,1240.0,4502,4478
HUDCO,20170621,1250.0,1250.0,1240.0,1240.0,5313,5287
HUDCO,20170621,1250.0,1250.0,1240.0,1240.0,8,4
HUDCO,20170621,1250.0,1250.0,1240.0,1240.0,126,116
HUDCO,20170621,1250.0,1250.0,1240.0,1240.0,312,310
HUDCO,20170621,1250.0,1250.0,1240.0,1240.0,292,292
HUDCO,20170621,1250.0,1250.0,1240.0,1240.0,1100,1100
HUDCO,20170621,1250.0,1250.0,1240.0,1240.0,455,400
HUDCO,20170621,1296.16,1299.6,1296.0,1296.5,1745830,909957
HUDCO,20170621,1296.16,1299.6,1296.0,1296.5,4502,4478
HUDCO,20170621,1296.16,1299.6,1296.0,1296.5,5313,5287
HUDCO,20170621,1296.16,1299.6,1296.0,1296.5,8,4
HUDCO,20170621,1296.16,1299.6,1296.0,1296.5,126,116
HUDCO,20170621,1296.16,1299.6,1296.0,1296.5,312,310
HUDCO,20170621,1296.16,1299.6,1296.0,1296.5,292,292
HUDCO,20170621,1296.16,1299.6,1296.0,1296.5,1100,1100
HUDCO,20170621,1296.16,1299.6,1296.0,1296.5,455,400
IBREALEST,20170621,212.8,217.8,210.1,212.85,33532134,2275673
IBULHSGFIN,20170621,1129.9,1129.9,1115.7,1121.75,1818588,1323322
IBULHSGFIN,20170621,1129.9,1129.9,1115.7,1121.75,23,23
IBULHSGFIN,20170621,1074.99,1074.99,1074.99,1074.99,1818588,1323322
IBULHSGFIN,20170621,1074.99,1074.99,1074.99,1074.99,23,23
IBVENTURES,20170621,178.7,194.2,178.5,190.55,7651902,2356691
ICICIBANK,20170621,292.0,292.65,289.55,291.1,7142413,3768958
ICICIPRULI,20170621,438.55,443.85,437.0,442.0,221685,156805
ICIL,20170621,181.45,186.3,180.0,185.25,726931,212228
ICRA,20170621,4001.4,4198.0,4001.4,4134.4,796,580
ICSA,20170621,2.75,2.75,2.6,2.65,22604,15738
IDBI,20170621,55.55,57.5,55.55,56.9,4282137,753192
IDBIGOLD,20170621,2640.0,2700.0,2640.0,2688.05,1432,1020
IDEA,20170621,81.4,83.15,80.3,80.75,6994285,1576959
IDFC,20170621,57.8,58.0,56.95,57.4,3767928,2043615
IDFCBANK,20170621,57.25,57.4,57.0,57.15,5128399,2758967
IDFCBANK,20170621,57.25,57.4,57.0,57.15,6,5
IDFCBANK,20170621,57.25,57.4,57.0,57.15,24,22
IDFCBANK,20170621,57.25,57.4,57.0,57.15,8,6
IDFCBANK,20170621,57.25,57.4,57.0,57.15,4,4
IDFCBANK,20170621,57.25,57.4,57.0,57.15,26,26
IDFCBANK,20170621,57.25,57.4,57.0,57.15,5,4
IDFCBANK,20170621,57.25,57.4,57.0,57.15,13,13
IDFCBANK,20170621,57.25,57.4,57.0,57.15,8,8
IDFCBANK,20170621,57.25,57.4,57.0,57.15,24,16
IDFCBANK,20170621,57.25,57.4,57.0,57.15,35,29
IDFCBANK,20170621,57.25,57.4,57.0,57.15,56,49
IDFCBANK,20170621,57.25,57.4,57.0,57.15,8,8
IDFCBANK,20170621,57.25,57.4,57.0,57.15,20,12
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,5128399,2758967
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,6,5
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,24,22
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,8,6
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,4,4
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,26,26
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,5,4
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,13,13
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,8,8
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,24,16
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,35,29
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,56,49
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,8,8
IDFCBANK,20170621,5091.01,5099.5,5091.01,5099.5,20,12
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,5128399,2758967
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,6,5
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,24,22
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,8,6
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,4,4
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,26,26
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,5,4
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,13,13
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,8,8
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,24,16
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,35,29
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,56,49
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,8,8
IDFCBANK,20170621,7980.0,8010.0,7950.5,8003.0,20,12
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,5128399,2758967
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,6,5
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,24,22
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,8,6
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,4,4
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,26,26
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,5,4
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,13,13
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,8,8
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,24,16
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,35,29
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,56,49
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,8,8
IDFCBANK,20170621,7507.5,7565.29,7507.5,7565.29,20,12
IDFCBANK,20170621,5015.0,5015.0,5015.0,5015.0,5128399,2758967
IDFCBANK,20170621,5015.0,5015.0,5015.0,5015.0,6,5
IDFCBANK,20170621,5015.0,5015.0,5015.0,5015.0,24,22
IDFCBANK,20170621,5015.0,5015.0,5015.0,5015.0,8,6
IDFCBANK,20170621,5015.0,5015.0,5015.0,5015.0,4,4
IDFCBANK,20170621,5015.0,5015.0,5015.0,5015.0,26,26
IDFCBANK,20170621,5015.0,5015.0,5015.0,5015.0,5,4
IDFCBANK,20170621,5015.0,5015.0,5015.0,5015.0,13,13
IDFCBANK,20170621,5015.0,5015.0,5015.0,5015.0,8,8
