SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171130,1052.0,1052.0,1052.0,1052.0,150,150
ECLFINANCE,20171130,1052.0,1052.0,1052.0,1052.0,80,80
ECLFINANCE,20171130,1052.0,1052.0,1052.0,1052.0,50,50
ECLFINANCE,20171130,1100.0,1100.0,1100.0,1100.0,21,20
ECLFINANCE,20171130,1100.0,1100.0,1100.0,1100.0,355,210
ECLFINANCE,20171130,1100.0,1100.0,1100.0,1100.0,150,150
ECLFINANCE,20171130,1100.0,1100.0,1100.0,1100.0,80,80
ECLFINANCE,20171130,1100.0,1100.0,1100.0,1100.0,50,50
EDELWEISS,20171130,283.0,297.45,281.05,294.7,4182288,2398217
EDL,20171130,51.0,51.0,49.0,49.55,29175,20407
EHFLNCD,20171130,1020.2,1020.2,1020.15,1020.15,26,26
EHFLNCD,20171130,1020.2,1020.2,1020.15,1020.15,120,120
EHFLNCD,20171130,1020.2,1020.2,1020.15,1020.15,130,100
EHFLNCD,20171130,1150.0,1150.0,1150.0,1150.0,26,26
EHFLNCD,20171130,1150.0,1150.0,1150.0,1150.0,120,120
EHFLNCD,20171130,1150.0,1150.0,1150.0,1150.0,130,100
EHFLNCD,20171130,1097.49,1097.49,1096.0,1096.0,26,26
EHFLNCD,20171130,1097.49,1097.49,1096.0,1096.0,120,120
EHFLNCD,20171130,1097.49,1097.49,1096.0,1096.0,130,100
EICHERMOT,20171130,30220.0,30249.65,29880.4,29944.05,40563,28651
EIDPARRY,20171130,370.9,373.5,368.0,369.1,110097,76609
EIFFL,20171130,141.5,142.3,130.4,137.35,24000,24000
EIHAHOTELS,20171130,389.95,389.95,380.05,384.85,570,472
EIHOTEL,20171130,151.0,152.9,148.7,150.1,148496,108969
EIMCOELECO,20171130,524.65,539.9,506.8,527.15,2365,1498
EKC,20171130,53.0,53.65,51.6,51.9,783632,340912
ELAND,20171130,18.3,18.9,17.15,17.3,56390,42151
ELECON,20171130,79.05,82.5,78.0,80.05,994420,371301
ELECTCAST,20171130,33.1,33.8,32.0,32.9,528351,257762
ELECTHERM,20171130,171.0,174.0,168.4,170.25,19567,16506
ELGIEQUIP,20171130,270.9,274.0,265.0,268.1,55423,31097
ELGIRUBCO,20171130,45.95,46.0,44.8,45.0,13507,11602
EMAMIINFRA,20171130,283.75,292.6,272.15,287.35,514742,197135
EMAMILTD,20171130,1305.0,1315.1,1292.1,1311.25,57772,31446
EMCO,20171130,18.4,18.9,18.25,18.9,146637,121633
EMKAY,20171130,237.05,240.0,232.45,236.65,20953,14480
EMKAYTOOLS,20171130,747.0,747.0,747.0,747.0,400,400
EMMBI,20171130,217.45,220.85,214.1,218.25,12564,9138
ENDURANCE,20171130,1185.05,1300.0,1175.15,1274.55,152794,120941
ENERGYDEV,20171130,22.0,22.0,21.05,21.4,60101,41296
ENGINERSIN,20171130,183.55,188.7,182.7,187.6,4524363,2192761
ENIL,20171130,759.9,760.0,742.5,747.35,5514,4423
EQ30,20171130,232.0,243.95,231.0,243.95,354,351
EQUITAS,20171130,147.8,149.2,145.1,147.6,2065912,648062
EQUITAS,20171130,147.8,149.2,145.1,147.6,1000000,1000000
EQUITAS,20171130,152.0,152.0,152.0,152.0,2065912,648062
EQUITAS,20171130,152.0,152.0,152.0,152.0,1000000,1000000
ERIS,20171130,769.0,833.8,745.0,802.4,1544602,578079
EROSMEDIA,20171130,212.4,216.4,210.2,211.55,504591,286314
ESABINDIA,20171130,844.4,844.4,810.0,818.45,8504,5083
ESCORTS,20171130,707.0,723.0,702.0,718.25,2155546,889258
ESSARSHPNG,20171130,26.9,27.8,26.65,26.95,53020,27786
ESSDEE,20171130,45.9,47.0,45.3,45.9,76925,57002
ESSELPACK,20171130,285.0,295.9,284.6,288.1,55860,27082
ESTER,20171130,37.3,39.0,37.2,38.1,57522,31842
EUROCERA,20171130,7.05,7.35,6.9,7.0,16779,11027
EUROMULTI,20171130,1.85,1.9,1.8,1.8,2253,1772
EUROTEXIND,20171130,37.0,39.75,35.4,37.6,3502,2715
EVEREADY,20171130,429.85,449.0,420.05,435.95,428981,120823
EVERESTIND,20171130,538.0,549.0,526.65,532.7,125705,43727
EXCEL,20171130,127.4,135.0,126.5,128.85,1509524,450504
EXCELCROP,20171130,2060.0,2104.0,2040.0,2059.7,6979,5256
EXCELINDUS,20171130,667.25,684.5,652.85,657.1,33541,10335
EXIDEIND,20171130,205.75,208.0,203.95,205.05,3240407,2127056
FACT,20171130,43.8,44.3,43.1,43.3,113249,54084
FAIRCHEM,20171130,421.0,438.0,410.2,429.85,5180,3699
FCL,20171130,36.5,38.9,36.2,38.3,1494869,656936
FCONSUMER,20171130,59.2,60.2,58.8,59.2,2258152,915387
FDC,20171130,212.4,214.0,206.85,213.25,38919,29784
FEDDERELEC,20171130,82.05,82.05,77.55,78.1,193238,153631
FEDERALBNK,20171130,111.9,112.75,110.1,110.65,10408793,6910945
FEL,20171130,54.5,55.35,53.6,54.15,1978712,926285
FELDVR,20171130,53.0,53.0,50.5,52.2,45555,25650
FIEMIND,20171130,900.1,912.9,898.0,899.4,8267,6723
FILATEX,20171130,230.05,238.0,221.5,224.65,1005504,683669
FINCABLES,20171130,663.9,681.0,651.25,675.6,59408,44514
FINPIPE,20171130,654.9,658.0,631.2,649.6,54991,29339
FLEXITUFF,20171130,81.0,81.9,79.5,80.3,13003,9375
FLFL,20171130,371.0,371.45,360.3,367.55,84301,61898
FMGOETZE,20171130,520.95,522.25,515.1,521.0,5646,4110
FMNL,20171130,139.9,141.0,133.05,138.55,15870,9995
FOCUS,20171130,142.95,146.0,142.9,145.75,18000,18000
FORGE,20171130,62.7,64.0,62.45,64.0,16000,8000
FORTIS,20171130,138.3,146.0,138.0,144.85,14304454,7569704
FORTUNEFIN,20171130,274.85,275.0,270.0,271.35,1752,1278
FOSECOIND,20171130,1520.0,1529.0,1466.0,1501.1,1189,677
FOURTHDIM,20171130,45.0,51.6,45.0,49.55,44000,40000
FSL,20171130,42.0,42.95,41.8,42.65,4195396,2114666
GABRIEL,20171130,185.4,187.9,185.1,185.55,222048,198582
GAEL,20171130,165.0,166.3,158.25,161.75,77716,50984
GAIL,20171130,463.5,472.0,460.7,468.4,5701317,2888771
GAMMNINFRA,20171130,3.1,3.1,3.05,3.05,890443,592268
GANDHITUBE,20171130,322.6,324.4,311.0,312.8,1706,1121
GANECOS,20171130,395.0,405.0,395.0,396.9,8047,5032
GANESHHOUC,20171130,134.4,139.35,132.7,135.4,495844,195927
GARDENSILK,20171130,35.0,35.35,34.2,34.85,38391,25905
GARWALLROP,20171130,906.25,921.25,903.0,914.3,21860,19627
GATI,20171130,140.4,142.5,138.15,140.0,2393360,558501
GAYAPROJ,20171130,216.0,217.85,207.25,209.05,133563,76393
GDL,20171130,252.9,253.0,248.6,250.8,95161,69978
GEECEE,20171130,154.55,156.5,152.6,153.3,14284,9905
GENESYS,20171130,366.2,371.35,354.8,359.75,106475,51549
GENUSPOWER,20171130,63.9,67.1,62.1,64.7,1811197,536299
GEOJITFSL,20171130,118.0,118.95,118.0,118.05,231767,145688
GEPIL,20171130,655.2,674.0,655.2,670.6,8533,6309
GESHIP,20171130,384.0,403.0,384.0,399.05,80667,66673
GET&D,20171130,436.4,440.0,421.05,425.2,97188,60881
GHCL,20171130,289.0,290.6,282.1,283.2,615144,223023
GICHSGFIN,20171130,445.0,449.2,438.05,440.4,87861,35162
GICRE,20171130,803.0,812.0,795.1,803.25,145010,92351
GILLANDERS,20171130,93.7,101.3,91.35,95.65,182383,70668
GILLETTE,20171130,6423.95,6558.85,6322.8,6388.5,11792,8824
GINNIFILA,20171130,44.3,44.7,43.35,44.25,132384,73054
GIPCL,20171130,134.25,136.1,131.8,132.75,111515,69140
GITANJALI,20171130,84.0,85.9,80.1,80.95,12128879,2792466
GKWLIMITED,20171130,568.0,617.8,568.0,589.75,404,188
GLAXO,20171130,2459.8,2495.1,2445.0,2482.5,6423,3299
GLENMARK,20171130,570.0,572.5,562.1,564.1,1107227,674935
GLOBALVECT,20171130,173.65,179.7,170.1,173.0,74771,32106
GMBREW,20171130,769.45,773.95,755.0,757.7,11049,7681
GMDCLTD,20171130,161.8,168.45,161.8,166.6,219589,127686
GMRINFRA,20171130,18.3,18.85,18.1,18.35,30342770,7834081
GNA,20171130,384.85,386.9,375.0,377.75,356211,160383
GNFC,20171130,427.8,452.5,422.0,442.45,1696137,820834
GOACARBON,20171130,879.5,884.9,852.35,862.85,126892,38567
GOCLCORP,20171130,508.05,519.9,508.0,514.25,15938,13273
GODFRYPHLP,20171130,1010.3,1014.0,995.0,1003.6,65929,21694
GODREJAGRO,20171130,537.8,564.5,535.25,552.8,249099,149146
GODREJCP,20171130,975.95,984.4,955.9,961.5,1167592,840094
GODREJIND,20171130,580.5,587.35,573.2,577.8,672632,299343
GODREJPROP,20171130,725.9,733.0,711.8,728.2,140772,94030
GOKEX,20171130,120.0,120.95,117.2,118.6,140359,81561
GOLDBEES,20171130,2644.0,2646.0,2627.6,2630.05,13372,9523
GOLDIAM,20171130,84.35,84.35,80.3,81.4,24759,15632
GOLDINFRA,20171130,201.0,204.35,195.05,198.6,85143,55293
GOLDIWIN,20171130,271.65,271.65,268.5,268.5,608,481
GOLDSHARE,20171130,2620.35,2637.4,2611.5,2631.05,919,687
GOLDTECH,20171130,9.25,9.5,8.85,9.3,9669,6749
GOODLUCK,20171130,83.45,84.5,81.0,82.45,92985,51763
GPIL,20171130,167.35,173.0,164.1,167.9,106990,73521
GPPL,20171130,148.0,149.8,143.25,144.15,1151276,978108
GPTINFRA,20171130,189.1,196.5,186.45,192.95,81699,37441
GRANULES,20171130,131.5,131.5,127.6,128.15,3357484,1411869
GRAPHITE,20171130,598.65,606.5,591.35,597.1,813665,304634
GRASIM,20171130,1185.0,1186.0,1165.65,1169.9,1476551,1006350
GRAVITA,20171130,154.55,156.4,152.85,153.15,263940,85983
GREAVESCOT,20171130,121.2,123.7,120.5,121.0,850507,496700
GREENLAM,20171130,1028.05,1039.0,1015.0,1020.95,735,547
GREENPLY,20171130,321.95,325.05,316.25,319.8,57329,46608
GREENPOWER,20171130,9.4,9.4,8.9,9.05,268963,180683
GRINDWELL,20171130,520.0,527.0,512.0,515.9,14548,6493
GROBTEA,20171130,654.95,666.6,640.05,663.65,642,368
GRPLTD,20171130,1330.0,1330.0,1275.0,1288.5,629,554
GRUH,20171130,506.75,506.75,498.05,500.3,1137389,1079669
GSCLCEMENT,20171130,34.25,35.0,34.0,34.1,22329,18975
GSFC,20171130,143.0,145.95,139.15,140.15,4987604,1980851
GSKCONS,20171130,6051.05,6120.0,6036.8,6086.5,10101,9456
GSPL,20171130,205.2,211.9,205.2,210.15,819937,618141
GSS,20171130,26.6,29.3,26.15,27.3,241529,114222
GTL,20171130,15.05,15.45,14.9,15.0,144553,57958
GTLINFRA,20171130,6.05,6.4,6.05,6.2,4490153,2349258
GTNIND,20171130,18.1,18.95,18.1,18.3,4568,4034
GTPL,20171130,167.0,172.0,162.0,163.0,91555,34130
GUFICBIO,20171130,95.55,103.0,91.9,99.05,854349,381015
GUJALKALI,20171130,762.05,790.0,745.25,779.15,391708,217520
GUJAPOLLO,20171130,234.75,234.75,229.5,231.25,3134,2098
GUJFLUORO,20171130,891.0,905.0,870.2,874.15,47486,28475
GUJGASLTD,20171130,869.0,889.0,855.05,879.1,112001,93628
GUJNRECOKE,20171130,1.65,1.7,1.6,1.7,1188079,538537
GUJNREDVR,20171130,1.4,1.45,1.35,1.4,88099,83087
GULFOILLUB,20171130,974.6,1040.0,965.0,1023.45,131368,108284
GULFPETRO,20171130,81.1,81.1,79.25,80.1,36359,26237
GULPOLY,20171130,83.0,83.05,81.0,81.7,134060,107870
HARITASEAT,20171130,918.0,935.9,908.05,932.4,2861,1911
HARRMALAYA,20171130,106.95,124.85,104.75,118.95,3801277,570839
HATHWAY,20171130,42.45,43.85,41.4,42.8,1454247,461593
HATSUN,20171130,897.9,904.8,882.05,891.05,36134,23359
HAVELLS,20171130,519.75,522.6,506.95,509.3,1562669,930736
HBLPOWER,20171130,63.55,66.35,62.6,64.25,1436090,601494
HBSTOCK,20171130,41.0,44.0,40.2,40.2,472528,237683
HCC,20171130,39.2,39.2,38.15,38.5,8605694,1603474
HCG,20171130,290.8,299.0,288.05,293.55,121107,32336
HCL-INSYS,20171130,51.0,53.2,50.8,51.7,6002958,1514273
HCLTECH,20171130,850.0,857.9,842.3,848.0,3411303,2462168
HDFC,20171130,1702.0,1703.85,1667.95,1675.7,6832920,5062025
HDFC,20171130,1702.0,1703.85,1667.95,1675.7,167900,131400
HDFC,20171130,287.0,288.0,278.65,282.8,6832920,5062025
HDFC,20171130,287.0,288.0,278.65,282.8,167900,131400
HDFCBANK,20171130,1868.7,1873.95,1840.0,1853.7,1449078,770804
HDFCLIFE,20171130,379.8,379.8,370.8,371.5,2536960,1790752
HDFCMFGETF,20171130,2702.55,2702.55,2685.25,2693.6,1041,609
HDFCNIFETF,20171130,1051.48,1052.4,1042.03,1047.47,40,38
HDIL,20171130,61.5,63.9,61.35,62.6,27757680,9933883
HEG,20171130,1730.0,1778.0,1700.1,1749.2,354429,132078
HEIDELBERG,20171130,155.5,158.75,155.15,155.8,210528,75966
HEOF1100RG,20171130,9.5,9.5,9.5,9.5,1500,1500
HERCULES,20171130,155.1,157.75,152.9,154.5,53328,24551
HERITGFOOD,20171130,787.0,802.95,763.85,784.8,119789,28583
HEROMOTOCO,20171130,3649.0,3678.0,3621.0,3633.65,456685,288256
HESTERBIO,20171130,1179.95,1180.0,1142.5,1161.65,3312,2419
HEXAWARE,20171130,334.85,343.0,333.0,337.1,2263834,479702
HFCL,20171130,28.0,29.1,27.65,28.65,11849812,6135398
HGS,20171130,708.0,729.9,692.3,697.7,55776,32690
HIGHGROUND,20171130,13.4,14.4,13.1,14.2,1684956,1024958
HIKAL,20171130,235.1,239.0,229.8,236.7,108630,60591
HIL,20171130,1332.55,1364.75,1332.55,1343.85,5150,2355
HILTON,20171130,42.35,43.25,40.15,41.85,192988,95802
HIMATSEIDE,20171130,329.75,334.0,326.25,328.05,110997,81114
HINDALCO,20171130,245.1,247.45,239.5,240.45,14998374,9541026
HINDCOMPOS,20171130,466.0,476.9,456.0,461.35,5807,3933
HINDCOPPER,20171130,97.5,97.75,94.55,94.9,3527704,1833091
HINDMOTORS,20171130,7.9,7.9,7.65,7.8,108832,82037
HINDNATGLS,20171130,133.85,134.0,128.05,130.0,1360,1257
HINDOILEXP,20171130,126.0,128.2,124.1,125.25,1024056,228295
HINDPETRO,20171130,414.4,420.5,410.6,416.7,6230588,3786719
HINDUJAVEN,20171130,562.0,573.0,534.1,542.85,16865,11429
HINDUNILVR,20171130,1273.0,1276.15,1258.0,1272.45,2308732,1789552
HINDZINC,20171130,302.0,305.4,297.75,299.4,798397,326268
HIRECT,20171130,119.1,125.7,118.0,123.45,27711,19586
HITECH,20171130,253.0,253.0,253.0,253.0,1500,1500
HITECHCORP,20171130,172.0,173.35,168.75,171.8,24115,17966
HITECHGEAR,20171130,407.05,455.25,406.25,437.1,120736,50595
HMVL,20171130,250.0,250.0,244.15,246.55,8564,5345
HNGSNGBEES,20171130,2850.0,2850.0,2850.0,2850.0,18,18
HONAUT,20171130,17200.0,17343.95,17008.95,17128.7,761,623
HONDAPOWER,20171130,1319.05,1375.0,1310.0,1335.0,20091,14233
HOTELEELA,20171130,21.1,21.2,20.5,20.9,373949,185079
HOVS,20171130,282.0,282.0,270.1,274.05,9547,5878
HPL,20171130,130.0,130.0,126.05,126.95,65676,48648
HSCL,20171130,162.9,167.1,160.1,164.4,2166642,1344816
HSIL,20171130,525.8,532.0,511.0,513.1,147321,90653
HTMEDIA,20171130,99.6,101.2,98.9,99.25,157193,98875
HUBTOWN,20171130,125.05,133.9,124.0,130.3,1574994,924423
HUDCO,20171130,83.1,83.95,81.8,82.25,2507836,1179164
HUDCO,20171130,83.1,83.95,81.8,82.25,200,200
HUDCO,20171130,83.1,83.95,81.8,82.25,2,2
HUDCO,20171130,83.1,83.95,81.8,82.25,46,0
HUDCO,20171130,83.1,83.95,81.8,82.25,24,24
HUDCO,20171130,83.1,83.95,81.8,82.25,10,10
HUDCO,20171130,1215.25,1215.25,1215.25,1215.25,2507836,1179164
HUDCO,20171130,1215.25,1215.25,1215.25,1215.25,200,200
HUDCO,20171130,1215.25,1215.25,1215.25,1215.25,2,2
HUDCO,20171130,1215.25,1215.25,1215.25,1215.25,46,0
HUDCO,20171130,1215.25,1215.25,1215.25,1215.25,24,24
HUDCO,20171130,1215.25,1215.25,1215.25,1215.25,10,10
HUDCO,20171130,1143.07,1150.0,1143.07,1150.0,2507836,1179164
HUDCO,20171130,1143.07,1150.0,1143.07,1150.0,200,200
HUDCO,20171130,1143.07,1150.0,1143.07,1150.0,2,2
HUDCO,20171130,1143.07,1150.0,1143.07,1150.0,46,0
HUDCO,20171130,1143.07,1150.0,1143.07,1150.0,24,24
HUDCO,20171130,1143.07,1150.0,1143.07,1150.0,10,10
HUDCO,20171130,1105.0,1199.0,1105.0,1199.0,2507836,1179164
HUDCO,20171130,1105.0,1199.0,1105.0,1199.0,200,200
HUDCO,20171130,1105.0,1199.0,1105.0,1199.0,2,2
HUDCO,20171130,1105.0,1199.0,1105.0,1199.0,46,0
HUDCO,20171130,1105.0,1199.0,1105.0,1199.0,24,24
HUDCO,20171130,1105.0,1199.0,1105.0,1199.0,10,10
HUDCO,20171130,1136.0,1136.0,1125.0,1125.0,2507836,1179164
HUDCO,20171130,1136.0,1136.0,1125.0,1125.0,200,200
HUDCO,20171130,1136.0,1136.0,1125.0,1125.0,2,2
HUDCO,20171130,1136.0,1136.0,1125.0,1125.0,46,0
HUDCO,20171130,1136.0,1136.0,1125.0,1125.0,24,24
HUDCO,20171130,1136.0,1136.0,1125.0,1125.0,10,10
HUDCO,20171130,1198.51,1198.51,1198.51,1198.51,2507836,1179164
HUDCO,20171130,1198.51,1198.51,1198.51,1198.51,200,200
HUDCO,20171130,1198.51,1198.51,1198.51,1198.51,2,2
HUDCO,20171130,1198.51,1198.51,1198.51,1198.51,46,0
HUDCO,20171130,1198.51,1198.51,1198.51,1198.51,24,24
HUDCO,20171130,1198.51,1198.51,1198.51,1198.51,10,10
IBREALEST,20171130,208.9,220.95,203.55,212.5,61110965,22739158
IBULHSGFIN,20171130,1207.1,1224.0,1200.0,1205.85,4695234,3333581
IBULHSGFIN,20171130,1207.1,1224.0,1200.0,1205.85,260,160
IBULHSGFIN,20171130,1207.1,1224.0,1200.0,1205.85,58,58
IBULHSGFIN,20171130,1000.02,1004.0,1000.0,1000.0,4695234,3333581
IBULHSGFIN,20171130,1000.02,1004.0,1000.0,1000.0,260,160
IBULHSGFIN,20171130,1000.02,1004.0,1000.0,1000.0,58,58
IBULHSGFIN,20171130,1049.0,1049.0,1049.0,1049.0,4695234,3333581
IBULHSGFIN,20171130,1049.0,1049.0,1049.0,1049.0,260,160
IBULHSGFIN,20171130,1049.0,1049.0,1049.0,1049.0,58,58
IBVENTURES,20171130,261.0,276.5,256.0,272.3,2163614,1180557
ICICIBANK,20171130,314.95,315.8,306.25,307.55,23832543,18310213
ICICIGI,20171130,711.2,717.4,706.1,714.35,73339,47748
ICICIPRULI,20171130,376.8,378.5,372.1,375.95,1428046,725189
ICIL,20171130,120.95,123.35,117.2,119.15,3756017,2415276
ICRA,20171130,3950.0,3999.0,3947.85,3991.85,4833,4263
ICSA,20171130,2.6,2.7,2.5,2.5,88100,51754
IDBI,20171130,61.0,62.25,60.3,60.55,3105655,535600
IDBIGOLD,20171130,2717.05,2720.0,2707.0,2710.35,164,119
IDEA,20171130,93.05,95.25,92.25,94.45,27259610,14698831
IDFC,20171130,61.8,62.85,61.45,62.35,23503521,16278147
IDFCBANK,20171130,55.95,55.95,54.7,54.9,9259164,4487760
IDFCBANK,20171130,55.95,55.95,54.7,54.9,16,16
IDFCBANK,20171130,55.95,55.95,54.7,54.9,26,26
IDFCBANK,20171130,55.95,55.95,54.7,54.9,5,5
IDFCBANK,20171130,55.95,55.95,54.7,54.9,8,4
IDFCBANK,20171130,55.95,55.95,54.7,54.9,24,20
IDFCBANK,20171130,55.95,55.95,54.7,54.9,5,5
IDFCBANK,20171130,55.95,55.95,54.7,54.9,9,6
IDFCBANK,20171130,55.95,55.95,54.7,54.9,8,8
IDFCBANK,20171130,55.95,55.95,54.7,54.9,42,30
IDFCBANK,20171130,55.95,55.95,54.7,54.9,10,6
IDFCBANK,20171130,4925.0,4927.0,4925.0,4926.0,9259164,4487760
IDFCBANK,20171130,4925.0,4927.0,4925.0,4926.0,16,16
IDFCBANK,20171130,4925.0,4927.0,4925.0,4926.0,26,26
IDFCBANK,20171130,4925.0,4927.0,4925.0,4926.0,5,5
IDFCBANK,20171130,4925.0,4927.0,4925.0,4926.0,8,4
IDFCBANK,20171130,4925.0,4927.0,4925.0,4926.0,24,20
IDFCBANK,20171130,4925.0,4927.0,4925.0,4926.0,5,5
IDFCBANK,20171130,4925.0,4927.0,4925.0,4926.0,9,6
IDFCBANK,20171130,4925.0,4927.0,4925.0,4926.0,8,8
IDFCBANK,20171130,4925.0,4927.0,4925.0,4926.0,42,30
IDFCBANK,20171130,4925.0,4927.0,4925.0,4926.0,10,6
IDFCBANK,20171130,8376.0,8380.0,8373.0,8375.0,9259164,4487760
IDFCBANK,20171130,8376.0,8380.0,8373.0,8375.0,16,16
IDFCBANK,20171130,8376.0,8380.0,8373.0,8375.0,26,26
IDFCBANK,20171130,8376.0,8380.0,8373.0,8375.0,5,5
IDFCBANK,20171130,8376.0,8380.0,8373.0,8375.0,8,4
IDFCBANK,20171130,8376.0,8380.0,8373.0,8375.0,24,20
IDFCBANK,20171130,8376.0,8380.0,8373.0,8375.0,5,5
IDFCBANK,20171130,8376.0,8380.0,8373.0,8375.0,9,6
IDFCBANK,20171130,8376.0,8380.0,8373.0,8375.0,8,8
IDFCBANK,20171130,8376.0,8380.0,8373.0,8375.0,42,30
IDFCBANK,20171130,8376.0,8380.0,8373.0,8375.0,10,6
IDFCBANK,20171130,4880.0,4925.0,4880.0,4925.0,9259164,4487760
IDFCBANK,20171130,4880.0,4925.0,4880.0,4925.0,16,16
IDFCBANK,20171130,4880.0,4925.0,4880.0,4925.0,26,26
IDFCBANK,20171130,4880.0,4925.0,4880.0,4925.0,5,5
IDFCBANK,20171130,4880.0,4925.0,4880.0,4925.0,8,4
IDFCBANK,20171130,4880.0,4925.0,4880.0,4925.0,24,20
IDFCBANK,20171130,4880.0,4925.0,4880.0,4925.0,5,5
IDFCBANK,20171130,4880.0,4925.0,4880.0,4925.0,9,6
IDFCBANK,20171130,4880.0,4925.0,4880.0,4925.0,8,8
IDFCBANK,20171130,4880.0,4925.0,4880.0,4925.0,42,30
IDFCBANK,20171130,4880.0,4925.0,4880.0,4925.0,10,6
IDFCBANK,20171130,7867.17,7960.0,7867.17,7960.0,9259164,4487760
IDFCBANK,20171130,7867.17,7960.0,7867.17,7960.0,16,16
IDFCBANK,20171130,7867.17,7960.0,7867.17,7960.0,26,26
IDFCBANK,20171130,7867.17,7960.0,7867.17,7960.0,5,5
IDFCBANK,20171130,7867.17,7960.0,7867.17,7960.0,8,4
IDFCBANK,20171130,7867.17,7960.0,7867.17,7960.0,24,20
IDFCBANK,20171130,7867.17,7960.0,7867.17,7960.0,5,5
IDFCBANK,20171130,7867.17,7960.0,7867.17,7960.0,9,6
IDFCBANK,20171130,7867.17,7960.0,7867.17,7960.0,8,8
IDFCBANK,20171130,7867.17,7960.0,7867.17,7960.0,42,30
IDFCBANK,20171130,7867.17,7960.0,7867.17,7960.0,10,6
IDFCBANK,20171130,8188.01,8200.0,8188.01,8196.0,9259164,4487760
IDFCBANK,20171130,8188.01,8200.0,8188.01,8196.0,16,16
IDFCBANK,20171130,8188.01,8200.0,8188.01,8196.0,26,26
IDFCBANK,20171130,8188.01,8200.0,8188.01,8196.0,5,5
IDFCBANK,20171130,8188.01,8200.0,8188.01,8196.0,8,4
IDFCBANK,20171130,8188.01,8200.0,8188.01,8196.0,24,20
IDFCBANK,20171130,8188.01,8200.0,8188.01,8196.0,5,5
IDFCBANK,20171130,8188.01,8200.0,8188.01,8196.0,9,6
IDFCBANK,20171130,8188.01,8200.0,8188.01,8196.0,8,8
IDFCBANK,20171130,8188.01,8200.0,8188.01,8196.0,42,30
IDFCBANK,20171130,8188.01,8200.0,8188.01,8196.0,10,6
IDFCBANK,20171130,5500.0,5500.0,5490.0,5490.0,9259164,4487760
IDFCBANK,20171130,5500.0,5500.0,5490.0,5490.0,16,16
IDFCBANK,20171130,5500.0,5500.0,5490.0,5490.0,26,26
IDFCBANK,20171130,5500.0,5500.0,5490.0,5490.0,5,5
IDFCBANK,20171130,5500.0,5500.0,5490.0,5490.0,8,4
IDFCBANK,20171130,5500.0,5500.0,5490.0,5490.0,24,20
IDFCBANK,20171130,5500.0,5500.0,5490.0,5490.0,5,5
IDFCBANK,20171130,5500.0,5500.0,5490.0,5490.0,9,6
IDFCBANK,20171130,5500.0,5500.0,5490.0,5490.0,8,8
IDFCBANK,20171130,5500.0,5500.0,5490.0,5490.0,42,30
IDFCBANK,20171130,5500.0,5500.0,5490.0,5490.0,10,6
IDFCBANK,20171130,8267.01,8285.0,8267.01,8285.0,9259164,4487760
IDFCBANK,20171130,8267.01,8285.0,8267.01,8285.0,16,16
IDFCBANK,20171130,8267.01,8285.0,8267.01,8285.0,26,26
IDFCBANK,20171130,8267.01,8285.0,8267.01,8285.0,5,5
IDFCBANK,20171130,8267.01,8285.0,8267.01,8285.0,8,4
IDFCBANK,20171130,8267.01,8285.0,8267.01,8285.0,24,20
IDFCBANK,20171130,8267.01,8285.0,8267.01,8285.0,5,5
IDFCBANK,20171130,8267.01,8285.0,8267.01,8285.0,9,6
IDFCBANK,20171130,8267.01,8285.0,8267.01,8285.0,8,8
IDFCBANK,20171130,8267.01,8285.0,8267.01,8285.0,42,30
IDFCBANK,20171130,8267.01,8285.0,8267.01,8285.0,10,6
IDFCBANK,20171130,5300.0,5300.0,5292.05,5292.05,9259164,4487760
IDFCBANK,20171130,5300.0,5300.0,5292.05,5292.05,16,16
IDFCBANK,20171130,5300.0,5300.0,5292.05,5292.05,26,26
IDFCBANK,20171130,5300.0,5300.0,5292.05,5292.05,5,5
IDFCBANK,20171130,5300.0,5300.0,5292.05,5292.05,8,4
IDFCBANK,20171130,5300.0,5300.0,5292.05,5292.05,24,20
IDFCBANK,20171130,5300.0,5300.0,5292.05,5292.05,5,5
IDFCBANK,20171130,5300.0,5300.0,5292.05,5292.05,9,6
IDFCBANK,20171130,5300.0,5300.0,5292.05,5292.05,8,8
IDFCBANK,20171130,5300.0,5300.0,5292.05,5292.05,42,30
IDFCBANK,20171130,5300.0,5300.0,5292.05,5292.05,10,6
IDFCBANK,20171130,7935.0,8000.0,7921.0,8000.0,9259164,4487760
IDFCBANK,20171130,7935.0,8000.0,7921.0,8000.0,16,16
IDFCBANK,20171130,7935.0,8000.0,7921.0,8000.0,26,26
IDFCBANK,20171130,7935.0,8000.0,7921.0,8000.0,5,5
IDFCBANK,20171130,7935.0,8000.0,7921.0,8000.0,8,4
IDFCBANK,20171130,7935.0,8000.0,7921.0,8000.0,24,20
IDFCBANK,20171130,7935.0,8000.0,7921.0,8000.0,5,5
IDFCBANK,20171130,7935.0,8000.0,7921.0,8000.0,9,6
IDFCBANK,20171130,7935.0,8000.0,7921.0,8000.0,8,8
IDFCBANK,20171130,7935.0,8000.0,7921.0,8000.0,42,30
IDFCBANK,20171130,7935.0,8000.0,7921.0,8000.0,10,6
IDFCBANK,20171130,7681.01,7700.01,7681.01,7700.01,9259164,4487760
