SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CROWN,20170417,80.7,80.7,80.7,80.7,1000,1000
CTE,20170417,94.5,94.5,91.25,91.45,29795,7950
CUB,20170417,152.0,152.0,148.35,150.2,278556,139832
CUMMINSIND,20170417,976.0,976.0,957.0,959.2,91015,46123
CUPID,20170417,325.0,340.0,320.8,321.95,85354,43459
CURATECH,20170417,10.0,10.9,10.0,10.7,2390,2246
CYBERTECH,20170417,75.5,75.5,73.0,73.4,37252,24959
CYIENT,20170417,483.95,484.25,476.05,483.5,40378,24478
DAAWAT,20170417,66.9,67.1,65.3,65.6,587166,308537
DABUR,20170417,288.0,293.9,285.4,292.9,1051332,533185
DALMIABHA,20170417,2110.15,2160.0,2057.0,2090.45,128794,52749
DALMIASUG,20170417,168.9,171.4,168.2,168.65,51945,21739
DAMODARIND,20170417,80.3,83.5,80.3,83.15,39120,5469
DATAMATICS,20170417,128.4,128.4,124.6,126.05,182830,81194
DBCORP,20170417,389.8,389.8,380.15,385.15,27430,22644
DBL,20170417,375.0,412.35,367.0,400.35,940246,333189
DBREALTY,20170417,45.85,52.9,45.2,51.45,5032254,1476198
DBSTOCKBRO,20170417,9.25,9.35,9.25,9.35,3674,2527
DCBBANK,20170417,169.0,174.5,167.0,173.3,6001523,1187876
DCM,20170417,129.0,132.0,127.6,130.95,55457,27176
DCMSHRIRAM,20170417,329.8,329.8,320.85,323.7,43369,26070
DCW,20170417,36.75,37.35,35.65,36.95,2615515,1304455
DECCANCE,20170417,1194.0,1194.0,1150.0,1156.0,4629,2348
DEEPAKFERT,20170417,262.0,265.0,259.35,264.05,111082,68952
DEEPAKNTR,20170417,138.25,141.95,136.0,137.7,110599,69614
DEEPIND,20170417,322.95,342.85,318.65,329.85,293669,105375
DELTACORP,20170417,164.0,177.1,163.45,172.85,8373897,2218469
DELTAMAGNT,20170417,42.0,42.0,40.0,40.0,147,147
DEN,20170417,96.35,98.2,86.0,91.85,2436329,1221950
DENABANK,20170417,39.4,39.65,38.75,38.9,362336,145801
DENORA,20170417,289.0,297.9,281.4,290.7,27108,11317
DEVIT,20170417,50.4,50.4,50.4,50.4,27000,27000
DFMFOODS,20170417,1646.55,1648.0,1583.55,1617.05,1405,814
DHAMPURSUG,20170417,222.85,223.75,218.05,219.4,230293,85899
DHANBANK,20170417,37.1,37.55,35.95,36.25,1183668,608409
DHANUKA,20170417,802.0,819.15,802.0,813.65,25685,13582
DHARSUGAR,20170417,29.95,30.8,29.1,29.45,101996,63614
DHFL,20170417,388.0,402.35,386.1,399.2,3277224,490241
DHFL,20170417,388.0,402.35,386.1,399.2,150,150
DHFL,20170417,388.0,402.35,386.1,399.2,643,643
DHFL,20170417,388.0,402.35,386.1,399.2,527,516
DHFL,20170417,388.0,402.35,386.1,399.2,157,157
DHFL,20170417,388.0,402.35,386.1,399.2,3796,3796
DHFL,20170417,388.0,402.35,386.1,399.2,18,18
DHFL,20170417,388.0,402.35,386.1,399.2,264,210
DHFL,20170417,388.0,402.35,386.1,399.2,50,50
DHFL,20170417,388.0,402.35,386.1,399.2,1209,1067
DHFL,20170417,1054.0,1054.0,1054.0,1054.0,3277224,490241
DHFL,20170417,1054.0,1054.0,1054.0,1054.0,150,150
DHFL,20170417,1054.0,1054.0,1054.0,1054.0,643,643
DHFL,20170417,1054.0,1054.0,1054.0,1054.0,527,516
DHFL,20170417,1054.0,1054.0,1054.0,1054.0,157,157
DHFL,20170417,1054.0,1054.0,1054.0,1054.0,3796,3796
DHFL,20170417,1054.0,1054.0,1054.0,1054.0,18,18
DHFL,20170417,1054.0,1054.0,1054.0,1054.0,264,210
DHFL,20170417,1054.0,1054.0,1054.0,1054.0,50,50
DHFL,20170417,1054.0,1054.0,1054.0,1054.0,1209,1067
DHFL,20170417,1016.5,1017.0,1010.05,1014.5,3277224,490241
DHFL,20170417,1016.5,1017.0,1010.05,1014.5,150,150
DHFL,20170417,1016.5,1017.0,1010.05,1014.5,643,643
DHFL,20170417,1016.5,1017.0,1010.05,1014.5,527,516
DHFL,20170417,1016.5,1017.0,1010.05,1014.5,157,157
DHFL,20170417,1016.5,1017.0,1010.05,1014.5,3796,3796
DHFL,20170417,1016.5,1017.0,1010.05,1014.5,18,18
DHFL,20170417,1016.5,1017.0,1010.05,1014.5,264,210
DHFL,20170417,1016.5,1017.0,1010.05,1014.5,50,50
DHFL,20170417,1016.5,1017.0,1010.05,1014.5,1209,1067
DHFL,20170417,1055.0,1055.0,1033.0,1049.0,3277224,490241
DHFL,20170417,1055.0,1055.0,1033.0,1049.0,150,150
DHFL,20170417,1055.0,1055.0,1033.0,1049.0,643,643
DHFL,20170417,1055.0,1055.0,1033.0,1049.0,527,516
DHFL,20170417,1055.0,1055.0,1033.0,1049.0,157,157
DHFL,20170417,1055.0,1055.0,1033.0,1049.0,3796,3796
DHFL,20170417,1055.0,1055.0,1033.0,1049.0,18,18
DHFL,20170417,1055.0,1055.0,1033.0,1049.0,264,210
DHFL,20170417,1055.0,1055.0,1033.0,1049.0,50,50
DHFL,20170417,1055.0,1055.0,1033.0,1049.0,1209,1067
DHFL,20170417,1050.5,1051.75,1050.5,1051.75,3277224,490241
DHFL,20170417,1050.5,1051.75,1050.5,1051.75,150,150
DHFL,20170417,1050.5,1051.75,1050.5,1051.75,643,643
DHFL,20170417,1050.5,1051.75,1050.5,1051.75,527,516
DHFL,20170417,1050.5,1051.75,1050.5,1051.75,157,157
DHFL,20170417,1050.5,1051.75,1050.5,1051.75,3796,3796
DHFL,20170417,1050.5,1051.75,1050.5,1051.75,18,18
DHFL,20170417,1050.5,1051.75,1050.5,1051.75,264,210
DHFL,20170417,1050.5,1051.75,1050.5,1051.75,50,50
DHFL,20170417,1050.5,1051.75,1050.5,1051.75,1209,1067
DHFL,20170417,1066.95,1067.9,1064.1,1067.0,3277224,490241
DHFL,20170417,1066.95,1067.9,1064.1,1067.0,150,150
DHFL,20170417,1066.95,1067.9,1064.1,1067.0,643,643
DHFL,20170417,1066.95,1067.9,1064.1,1067.0,527,516
DHFL,20170417,1066.95,1067.9,1064.1,1067.0,157,157
DHFL,20170417,1066.95,1067.9,1064.1,1067.0,3796,3796
DHFL,20170417,1066.95,1067.9,1064.1,1067.0,18,18
DHFL,20170417,1066.95,1067.9,1064.1,1067.0,264,210
DHFL,20170417,1066.95,1067.9,1064.1,1067.0,50,50
DHFL,20170417,1066.95,1067.9,1064.1,1067.0,1209,1067
DHFL,20170417,1050.2,1050.2,1050.01,1050.01,3277224,490241
DHFL,20170417,1050.2,1050.2,1050.01,1050.01,150,150
DHFL,20170417,1050.2,1050.2,1050.01,1050.01,643,643
DHFL,20170417,1050.2,1050.2,1050.01,1050.01,527,516
DHFL,20170417,1050.2,1050.2,1050.01,1050.01,157,157
DHFL,20170417,1050.2,1050.2,1050.01,1050.01,3796,3796
DHFL,20170417,1050.2,1050.2,1050.01,1050.01,18,18
DHFL,20170417,1050.2,1050.2,1050.01,1050.01,264,210
DHFL,20170417,1050.2,1050.2,1050.01,1050.01,50,50
DHFL,20170417,1050.2,1050.2,1050.01,1050.01,1209,1067
DHFL,20170417,1035.0,1043.0,1035.0,1043.0,3277224,490241
DHFL,20170417,1035.0,1043.0,1035.0,1043.0,150,150
DHFL,20170417,1035.0,1043.0,1035.0,1043.0,643,643
DHFL,20170417,1035.0,1043.0,1035.0,1043.0,527,516
DHFL,20170417,1035.0,1043.0,1035.0,1043.0,157,157
DHFL,20170417,1035.0,1043.0,1035.0,1043.0,3796,3796
DHFL,20170417,1035.0,1043.0,1035.0,1043.0,18,18
DHFL,20170417,1035.0,1043.0,1035.0,1043.0,264,210
DHFL,20170417,1035.0,1043.0,1035.0,1043.0,50,50
DHFL,20170417,1035.0,1043.0,1035.0,1043.0,1209,1067
DHFL,20170417,1021.11,1021.11,1021.11,1021.11,3277224,490241
DHFL,20170417,1021.11,1021.11,1021.11,1021.11,150,150
DHFL,20170417,1021.11,1021.11,1021.11,1021.11,643,643
DHFL,20170417,1021.11,1021.11,1021.11,1021.11,527,516
DHFL,20170417,1021.11,1021.11,1021.11,1021.11,157,157
DHFL,20170417,1021.11,1021.11,1021.11,1021.11,3796,3796
DHFL,20170417,1021.11,1021.11,1021.11,1021.11,18,18
DHFL,20170417,1021.11,1021.11,1021.11,1021.11,264,210
DHFL,20170417,1021.11,1021.11,1021.11,1021.11,50,50
DHFL,20170417,1021.11,1021.11,1021.11,1021.11,1209,1067
DHFL,20170417,1054.0,1058.0,1053.0,1058.0,3277224,490241
DHFL,20170417,1054.0,1058.0,1053.0,1058.0,150,150
DHFL,20170417,1054.0,1058.0,1053.0,1058.0,643,643
DHFL,20170417,1054.0,1058.0,1053.0,1058.0,527,516
DHFL,20170417,1054.0,1058.0,1053.0,1058.0,157,157
DHFL,20170417,1054.0,1058.0,1053.0,1058.0,3796,3796
DHFL,20170417,1054.0,1058.0,1053.0,1058.0,18,18
DHFL,20170417,1054.0,1058.0,1053.0,1058.0,264,210
DHFL,20170417,1054.0,1058.0,1053.0,1058.0,50,50
