SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSKULKARNI,20170418,67.8,69.5,63.15,63.95,171452,94940
DSSL,20170418,20.05,20.4,20.05,20.05,3489,2589
DTIL,20170418,330.55,344.0,328.0,336.9,7220,5423
DUCON,20170418,42.7,42.85,39.4,39.95,156817,100311
DWARKESH,20170418,454.0,457.6,444.0,446.25,104591,51087
DYNAMATECH,20170418,2760.1,2790.0,2760.0,2760.3,1100,917
EASTSILK,20170418,2.45,2.45,2.4,2.4,24248,16423
EBANK,20170418,2613.0,2613.0,2613.0,2613.0,5,5
ECEIND,20170418,243.0,243.0,236.2,236.5,74,71
ECLERX,20170418,1358.0,1371.65,1318.0,1324.65,23825,18834
ECLFINANCE,20170418,1065.0,1067.0,1060.0,1061.5,146,128
ECLFINANCE,20170418,1065.0,1067.0,1060.0,1061.5,1816,1816
ECLFINANCE,20170418,1065.0,1067.0,1060.0,1061.5,59,49
ECLFINANCE,20170418,1065.0,1067.0,1060.0,1061.5,22,22
ECLFINANCE,20170418,1100.0,1100.01,1095.0,1099.41,146,128
ECLFINANCE,20170418,1100.0,1100.01,1095.0,1099.41,1816,1816
ECLFINANCE,20170418,1100.0,1100.01,1095.0,1099.41,59,49
ECLFINANCE,20170418,1100.0,1100.01,1095.0,1099.41,22,22
ECLFINANCE,20170418,1033.5,1033.5,1018.9,1018.9,146,128
ECLFINANCE,20170418,1033.5,1033.5,1018.9,1018.9,1816,1816
ECLFINANCE,20170418,1033.5,1033.5,1018.9,1018.9,59,49
ECLFINANCE,20170418,1033.5,1033.5,1018.9,1018.9,22,22
ECLFINANCE,20170418,1035.0,1041.3,1035.0,1041.3,146,128
ECLFINANCE,20170418,1035.0,1041.3,1035.0,1041.3,1816,1816
ECLFINANCE,20170418,1035.0,1041.3,1035.0,1041.3,59,49
ECLFINANCE,20170418,1035.0,1041.3,1035.0,1041.3,22,22
EDELWEISS,20170418,171.7,176.0,167.0,169.6,1695194,906221
EDL,20170418,48.65,49.6,47.5,47.9,29370,15565
EDUCOMP,20170418,10.6,10.75,10.6,10.6,272896,170088
EHFLNCD,20170418,1060.0,1060.0,1060.0,1060.0,1,1
EHFLNCD,20170418,1060.0,1060.0,1060.0,1060.0,96,85
EHFLNCD,20170418,1111.11,1115.0,1111.0,1115.0,1,1
EHFLNCD,20170418,1111.11,1115.0,1111.0,1115.0,96,85
EICHERMOT,20170418,26026.0,26290.0,25450.0,25532.6,36279,22496
EIDPARRY,20170418,287.0,296.0,286.15,288.05,353848,202511
EIFFL,20170418,91.0,91.0,88.2,88.35,20800,20800
EIHAHOTELS,20170418,355.05,384.4,355.05,362.05,10235,3539
EIHOTEL,20170418,125.0,130.1,124.85,129.0,500987,363284
EKC,20170418,34.35,35.75,33.6,34.0,353574,161274
ELAND,20170418,24.4,24.6,23.45,23.6,31427,24083
ELECON,20170418,62.75,63.5,60.3,60.55,411923,191317
ELECTCAST,20170418,38.25,38.25,36.3,36.7,804365,465479
ELECTHERM,20170418,168.0,168.75,162.8,163.9,6792,4675
ELGIEQUIP,20170418,210.6,216.9,207.95,209.95,38678,29037
ELGIRUBCO,20170418,55.2,58.25,54.5,55.25,102804,53538
EMAMILTD,20170418,1029.0,1030.4,1011.15,1013.95,95324,79031
EMCO,20170418,31.65,32.5,30.5,30.65,316205,142485
EMKAY,20170418,81.75,83.65,78.35,79.1,60311,40461
EMMBI,20170418,164.5,170.0,163.6,164.3,50716,36664
ENDURANCE,20170418,827.0,840.0,815.0,818.05,29033,13980
ENERGYDEV,20170418,30.2,32.15,30.2,30.8,113760,49249
ENGINERSIN,20170418,162.0,164.9,159.6,160.5,6573647,2978306
ENIL,20170418,836.1,846.0,808.0,818.45,5581,3265
EON,20170418,77.4,78.7,71.05,72.65,69721,42654
EQ30,20170418,238.19,238.23,238.19,238.23,20,10
EQUITAS,20170418,166.45,167.7,163.1,164.4,4195377,2292486
EROSMEDIA,20170418,244.95,252.2,237.0,238.55,829972,492861
ESABINDIA,20170418,629.35,640.0,622.0,627.65,2561,2386
ESCORTS,20170418,555.0,559.4,535.1,541.55,816109,199040
ESL,20170418,5.7,5.75,5.3,5.35,3950992,2432497
ESSARSHPNG,20170418,30.0,31.35,29.55,30.6,82966,57884
ESSELPACK,20170418,236.9,237.65,233.8,234.85,45208,28150
ESTER,20170418,46.1,46.9,44.1,44.35,105404,87066
EUROTEXIND,20170418,38.2,40.0,37.2,39.0,12262,8278
EVEREADY,20170418,293.8,297.9,287.0,288.1,247200,182132
EVERESTIND,20170418,249.2,256.9,244.1,245.1,38264,19774
EXCEL,20170418,38.6,38.95,37.25,37.35,128369,79561
EXCELCROP,20170418,1760.0,1760.0,1735.0,1735.6,499,421
EXCELINDUS,20170418,389.65,393.8,378.0,380.15,7311,6355
EXIDEIND,20170418,231.95,232.0,223.5,225.2,1438216,427478
FACT,20170418,41.35,42.65,39.25,39.55,508787,240497
FAGBEARING,20170418,4708.05,4710.95,4650.0,4685.45,1167,824
FAIRCHEM,20170418,491.0,505.0,485.0,488.55,1639,1196
FCL,20170418,35.55,36.7,35.1,35.5,194741,119540
FCONSUMER,20170418,33.3,33.7,31.85,31.95,2734927,1483232
FDC,20170418,205.0,207.5,203.05,206.4,170759,145641
FEDDERLOYD,20170418,84.5,85.5,80.8,81.75,144547,87226
FEDERALBNK,20170418,93.0,94.35,91.35,91.95,7449732,2429381
FEL,20170418,32.0,32.85,29.05,29.9,2037261,1036636
FELDVR,20170418,30.0,30.95,29.55,30.0,56322,43017
FIEMIND,20170418,1020.55,1045.0,1010.0,1017.55,48512,34320
FILATEX,20170418,136.5,140.0,134.0,137.25,158711,66711
FINCABLES,20170418,543.3,551.9,532.0,541.6,58014,22930
FINPIPE,20170418,564.95,568.45,557.0,560.6,24023,20063
FLEXITUFF,20170418,200.9,202.95,195.1,195.15,7213,1856
FLFL,20170418,289.0,292.2,279.55,287.05,152913,38877
FMGOETZE,20170418,621.0,651.0,602.2,611.25,79925,31167
FMNL,20170418,76.15,78.45,73.0,73.45,31997,16626
FOCUS,20170418,77.75,77.75,77.75,77.75,96000,96000
FORTIS,20170418,204.5,208.25,193.6,195.6,5978540,3033527
FOSECOIND,20170418,1416.4,1434.95,1388.0,1404.0,625,416
FRETAIL,20170418,291.5,297.0,287.55,292.8,356027,258671
FSL,20170418,40.6,41.45,39.9,40.0,1749715,981635
GABRIEL,20170418,124.8,126.0,123.0,123.45,294852,201631
GAEL,20170418,131.85,139.0,131.85,133.6,350283,173742
GAIL,20170418,398.7,403.5,392.8,394.55,4573197,2586397
GAL,20170418,11.7,12.65,11.5,12.25,1781107,453863
GALLANTT,20170418,45.95,45.95,44.3,44.4,32676,17640
GALLISPAT,20170418,264.0,269.5,255.1,256.8,121494,57325
GAMMNINFRA,20170418,4.9,5.1,4.8,4.9,2123734,1334924
GAMMONIND,20170418,11.5,11.6,11.0,11.05,1062224,695577
GANDHITUBE,20170418,348.5,348.5,327.0,329.6,37201,30663
GANECOS,20170418,267.0,268.7,252.55,257.15,31536,18927
GANESHHOUC,20170418,111.0,116.8,107.1,109.45,604458,226114
GARDENSILK,20170418,33.6,35.25,33.4,33.75,372466,129217
GARWALLROP,20170418,737.0,786.0,737.0,755.35,50848,26689
GATI,20170418,135.7,139.4,133.5,135.0,813018,335442
GAYAPROJ,20170418,160.8,169.7,157.0,158.4,1143517,227601
GDL,20170418,280.0,283.25,273.0,273.95,179906,143294
GEECEE,20170418,141.25,144.0,138.5,139.4,38942,19594
GEMINI,20170418,1.9,1.9,1.8,1.8,59490,47492
GENESYS,20170418,177.2,180.6,169.5,171.1,31403,17294
GENUSPAPER,20170418,5.2,5.3,5.15,5.15,145268,100835
GENUSPOWER,20170418,40.4,41.7,39.05,39.4,133127,97881
GEOJITFSL,20170418,59.25,60.9,58.8,59.0,1281852,1161984
GEPIL,20170418,615.0,623.7,605.35,612.15,37104,17573
GESHIP,20170418,432.25,442.15,421.5,424.2,200105,102246
GET&D,20170418,349.75,353.05,335.5,338.5,69867,41029
GHCL,20170418,270.7,270.7,261.05,262.15,212143,171410
GICHSGFIN,20170418,501.1,522.7,491.5,493.75,633886,161263
GICL,20170418,25.75,25.8,25.75,25.8,12000,12000
GILLANDERS,20170418,72.2,77.0,72.15,73.65,42394,29884
GILLETTE,20170418,4134.35,4165.0,4125.0,4148.65,54076,44329
GINNIFILA,20170418,38.0,39.45,37.5,37.7,294724,169152
GIPCL,20170418,107.85,110.6,107.85,108.55,144335,82692
GITANJALI,20170418,71.45,71.45,66.6,66.9,964591,401838
GKWLIMITED,20170418,422.55,425.0,422.5,423.0,27,26
GLAXO,20170418,2673.0,2681.9,2621.0,2638.2,13383,8177
GLENMARK,20170418,886.1,907.75,885.0,891.7,457122,241402
GLOBAL,20170418,339.0,347.5,331.1,331.1,22000,19000
GLOBALVECT,20170418,105.55,111.0,105.0,105.6,62925,30902
GLOBOFFS,20170418,55.05,55.75,52.55,53.3,65576,34022
GLOBUSSPR,20170418,74.0,74.0,71.75,71.95,114008,58373
GMBREW,20170418,477.0,488.95,462.0,462.95,42782,20680
GMDCLTD,20170418,121.4,124.0,121.4,122.65,231800,159492
GMRINFRA,20170418,16.1,16.9,15.6,15.75,25754060,4562769
GNA,20170418,220.6,224.0,217.25,218.1,34710,21413
GNFC,20170418,286.5,292.45,280.95,282.8,528729,284761
GOACARBON,20170418,145.55,148.3,141.0,141.6,194520,71651
GOCLCORP,20170418,450.0,458.9,425.0,432.25,34907,23418
GODFRYPHLP,20170418,1124.5,1141.0,1080.0,1088.0,78657,25664
GODREJCP,20170418,1676.0,1687.7,1642.55,1648.85,98856,67199
GODREJIND,20170418,534.9,539.9,520.9,522.55,671728,294652
GODREJPROP,20170418,462.6,474.0,430.0,438.3,577635,324516
GOKUL,20170418,22.85,23.55,22.85,23.0,5218,4121
GOKULAGRO,20170418,26.4,26.4,25.05,25.6,38560,27446
GOLDBEES,20170418,2678.0,2684.65,2660.0,2679.45,32068,23431
GOLDIAM,20170418,98.2,99.7,95.0,96.0,37712,23576
GOLDIWIN,20170418,274.3,279.0,272.2,275.4,1070,869
GOLDSHARE,20170418,2647.45,2647.45,2627.1,2636.0,1556,974
GOODLUCK,20170418,91.0,91.9,89.5,89.8,43034,31952
GPIL,20170418,108.15,110.8,104.0,104.85,86344,56962
GPPL,20170418,164.65,164.7,160.7,163.2,121413,81681
GPTINFRA,20170418,246.95,254.9,237.0,237.75,7516,449
GRANULES,20170418,138.0,140.3,136.15,137.5,1768411,577311
GRAPHITE,20170418,129.65,133.9,124.2,125.15,370718,156957
GRASIM,20170418,1073.1,1092.0,1059.95,1064.85,1744542,1274438
GRAVITA,20170418,60.0,62.3,60.0,60.45,359264,174606
GREAVESCOT,20170418,167.3,170.0,163.5,165.0,266012,176408
GREENLAM,20170418,684.0,687.0,650.0,669.8,1424,994
GREENPLY,20170418,290.0,295.0,285.0,290.05,44510,25449
GREENPOWER,20170418,10.45,10.5,10.25,10.3,225391,139183
GRINDWELL,20170418,382.95,394.0,379.6,383.7,19664,9890
GROBTEA,20170418,359.0,359.0,359.0,359.0,25,25
GRPLTD,20170418,1732.45,1799.9,1730.0,1767.2,406,357
GRUH,20170418,387.9,399.45,382.35,392.4,1943479,453568
GSCLCEMENT,20170418,30.0,32.0,30.0,31.3,334558,204841
GSFC,20170418,117.95,120.3,113.9,114.85,625997,296424
GSKCONS,20170418,5190.0,5234.25,5143.1,5212.6,4824,2933
GSPL,20170418,175.05,176.35,172.1,173.75,576278,336552
GSS,20170418,25.0,25.4,24.2,24.7,125456,73830
GTL,20170418,17.95,18.15,17.25,17.35,287509,150143
GTLINFRA,20170418,6.15,6.25,5.65,5.75,10940268,5139340
GTNIND,20170418,25.0,25.0,22.1,22.5,46474,37459
GTOFFSHORE,20170418,17.9,18.0,17.4,17.5,78035,56864
GUFICBIO,20170418,69.5,69.95,65.8,66.8,196103,104994
GUJALKALI,20170418,433.0,450.0,430.0,432.1,382456,204747
GUJAPOLLO,20170418,174.4,176.4,168.5,170.15,37344,28095
GUJFLUORO,20170418,718.4,729.9,660.5,675.65,135821,71794
GUJGASLTD,20170418,850.6,881.0,835.0,843.95,382092,241399
GUJNRECOKE,20170418,2.55,2.65,2.55,2.55,2446949,1049842
GUJNREDVR,20170418,2.25,2.25,2.15,2.2,7657,6632
GULFOILLUB,20170418,741.0,749.5,737.4,744.4,44074,41109
GULFPETRO,20170418,94.3,97.4,92.0,92.65,313926,103538
GULPOLY,20170418,88.0,91.75,87.6,88.35,38969,28814
GVKPIL,20170418,6.05,6.45,6.05,6.1,8361649,2285743
HANUNG,20170418,4.55,4.7,4.55,4.65,24740,18468
HARITASEAT,20170418,696.05,716.0,696.0,700.9,3442,2070
HARRMALAYA,20170418,85.0,86.65,83.0,83.25,63508,37977
HATHWAY,20170418,37.95,39.7,36.8,37.3,2616756,2174329
HATSUN,20170418,554.95,560.0,550.05,554.1,7038,5392
HAVELLS,20170418,488.0,491.0,478.65,482.75,569391,206756
HBLPOWER,20170418,48.2,49.5,46.05,46.3,610985,308277
HBSTOCK,20170418,18.0,18.4,17.35,17.55,14254,12813
HCC,20170418,41.4,43.5,41.05,41.25,14816917,4223420
HCG,20170418,273.1,275.7,264.0,267.3,114027,60936
HCL-INSYS,20170418,58.6,59.3,56.2,56.65,2919962,1263175
HCLTECH,20170418,812.0,819.95,804.0,808.05,1014282,731517
HDFC,20170418,1482.0,1491.0,1474.0,1480.05,1784505,1247632
HDFC,20170418,1482.0,1491.0,1474.0,1480.05,29200,21900
HDFC,20170418,174.9,174.9,166.0,166.0,1784505,1247632
HDFC,20170418,174.9,174.9,166.0,166.0,29200,21900
HDFCBANK,20170418,1440.0,1455.0,1438.0,1447.3,909715,541319
HDFCBANK,20170418,1440.0,1455.0,1438.0,1447.3,24000,24000
HDFCBANK,20170418,1481.0,1481.0,1481.0,1481.0,909715,541319
HDFCBANK,20170418,1481.0,1481.0,1481.0,1481.0,24000,24000
HDFCMFGETF,20170418,2730.0,2736.0,2722.5,2729.0,913,710
HDFCNIFETF,20170418,937.06,937.06,937.06,937.06,40,40
HDIL,20170418,93.5,94.75,86.35,87.8,24984043,3018102
HECPROJECT,20170418,121.1,121.1,116.0,116.0,4800,4800
HEG,20170418,270.6,295.5,270.6,276.35,244408,51745
HEIDELBERG,20170418,131.5,132.0,127.5,127.95,202799,119640
HERCULES,20170418,173.35,178.9,168.0,169.55,169453,74735
HERITGFOOD,20170418,1082.1,1088.7,1072.55,1076.7,15259,8835
HEROMOTOCO,20170418,3249.0,3259.05,3216.25,3226.25,427228,321953
HESTERBIO,20170418,909.95,910.0,839.0,852.5,14132,9402
HEXATRADEX,20170418,22.0,23.25,21.15,21.7,146981,106758
HEXAWARE,20170418,205.5,207.0,199.7,200.8,635171,130056
HFCL,20170418,15.4,15.9,14.7,14.85,12076162,5304065
HGS,20170418,564.9,571.85,559.5,560.45,15723,10828
HIGHGROUND,20170418,24.1,25.8,24.0,25.15,469917,41738
HIKAL,20170418,222.0,222.0,212.2,213.3,109376,100851
HIL,20170418,832.0,838.0,802.05,809.25,14796,8206
HILTON,20170418,24.0,27.95,23.2,27.0,906775,325201
HIMATSEIDE,20170418,351.25,355.0,341.3,344.1,100176,68239
HINDALCO,20170418,183.7,190.35,183.2,183.8,22344207,9221965
HINDCOMPOS,20170418,1998.0,1998.0,1940.0,1947.3,8832,5481
HINDCOPPER,20170418,66.15,67.9,64.2,64.8,750540,254765
HINDMOTORS,20170418,9.8,9.9,9.55,9.6,351571,270285
HINDNATGLS,20170418,108.0,110.15,105.55,107.2,1353,846
HINDOILEXP,20170418,87.7,88.9,83.0,83.75,1424952,634981
HINDPETRO,20170418,562.15,565.95,550.25,553.3,2773242,1515709
HINDUJAFO,20170418,33.0,33.0,32.2,32.3,6135,5092
HINDUJAVEN,20170418,517.15,523.25,510.0,513.35,1970,1069
HINDUNILVR,20170418,915.0,920.95,911.05,912.75,605252,343279
HINDZINC,20170418,279.9,282.75,270.6,272.9,2763659,1673512
HIRECT,20170418,91.0,92.6,87.55,89.2,26073,8488
HISARMETAL,20170418,46.8,47.0,43.1,45.2,6769,4759
HITECH,20170418,125.1,131.85,119.55,120.0,142500,124500
HITECHGEAR,20170418,353.3,369.5,349.25,351.95,53699,28681
HITECHPLAS,20170418,177.7,184.8,173.55,180.25,54386,43215
HMVL,20170418,290.0,294.9,290.0,290.8,17426,11630
HOCL,20170418,27.7,29.25,27.4,28.05,1463020,578606
HONAUT,20170418,10710.0,10897.0,10455.05,10753.55,758,498
HONDAPOWER,20170418,1485.05,1503.7,1450.0,1454.5,5324,3857
HOTELEELA,20170418,17.15,20.25,17.05,20.1,10829845,3166049
HOVS,20170418,199.2,204.4,193.1,194.25,113279,50986
HPL,20170418,130.3,133.4,128.5,128.9,239479,105204
HSCL,20170418,50.2,50.85,48.7,49.1,671992,469207
HSIL,20170418,338.0,347.6,337.35,340.95,55752,32692
HTMEDIA,20170418,84.75,86.0,83.5,84.3,62813,39940
HUBTOWN,20170418,120.85,124.9,116.25,118.45,862999,528570
HUDCO,20170418,1150.0,1152.0,1145.0,1149.78,6801,5680
HUDCO,20170418,1150.0,1152.0,1145.0,1149.78,100,100
HUDCO,20170418,1150.0,1152.0,1145.0,1149.78,110,110
HUDCO,20170418,1150.0,1152.0,1145.0,1149.78,500,500
HUDCO,20170418,1101.0,1101.0,1101.0,1101.0,6801,5680
HUDCO,20170418,1101.0,1101.0,1101.0,1101.0,100,100
HUDCO,20170418,1101.0,1101.0,1101.0,1101.0,110,110
HUDCO,20170418,1101.0,1101.0,1101.0,1101.0,500,500
HUDCO,20170418,1064.1,1067.0,1064.1,1067.0,6801,5680
HUDCO,20170418,1064.1,1067.0,1064.1,1067.0,100,100
HUDCO,20170418,1064.1,1067.0,1064.1,1067.0,110,110
HUDCO,20170418,1064.1,1067.0,1064.1,1067.0,500,500
HUDCO,20170418,1101.0,1101.0,1099.21,1099.21,6801,5680
HUDCO,20170418,1101.0,1101.0,1099.21,1099.21,100,100
HUDCO,20170418,1101.0,1101.0,1099.21,1099.21,110,110
HUDCO,20170418,1101.0,1101.0,1099.21,1099.21,500,500
HUSYSLTD,20170418,40.0,40.5,40.0,40.5,4000,2000
IBREALEST,20170418,149.0,155.2,127.1,134.65,83773337,9704379
IBULHSGFIN,20170418,980.0,988.0,954.45,962.25,1565521,1014283
IBULHSGFIN,20170418,980.0,988.0,954.45,962.25,30,30
IBULHSGFIN,20170418,980.0,988.0,954.45,962.25,114,108
IBULHSGFIN,20170418,980.0,988.0,954.45,962.25,329,199
IBULHSGFIN,20170418,980.0,988.0,954.45,962.25,15,15
IBULHSGFIN,20170418,1030.0,1030.0,1030.0,1030.0,1565521,1014283
IBULHSGFIN,20170418,1030.0,1030.0,1030.0,1030.0,30,30
IBULHSGFIN,20170418,1030.0,1030.0,1030.0,1030.0,114,108
IBULHSGFIN,20170418,1030.0,1030.0,1030.0,1030.0,329,199
IBULHSGFIN,20170418,1030.0,1030.0,1030.0,1030.0,15,15
IBULHSGFIN,20170418,1055.0,1055.0,1039.6,1044.0,1565521,1014283
IBULHSGFIN,20170418,1055.0,1055.0,1039.6,1044.0,30,30
IBULHSGFIN,20170418,1055.0,1055.0,1039.6,1044.0,114,108
IBULHSGFIN,20170418,1055.0,1055.0,1039.6,1044.0,329,199
IBULHSGFIN,20170418,1055.0,1055.0,1039.6,1044.0,15,15
IBULHSGFIN,20170418,1060.0,1060.0,1050.0,1060.0,1565521,1014283
IBULHSGFIN,20170418,1060.0,1060.0,1050.0,1060.0,30,30
IBULHSGFIN,20170418,1060.0,1060.0,1050.0,1060.0,114,108
IBULHSGFIN,20170418,1060.0,1060.0,1050.0,1060.0,329,199
IBULHSGFIN,20170418,1060.0,1060.0,1050.0,1060.0,15,15
IBULHSGFIN,20170418,1040.0,1040.0,1030.2,1030.2,1565521,1014283
IBULHSGFIN,20170418,1040.0,1040.0,1030.2,1030.2,30,30
IBULHSGFIN,20170418,1040.0,1040.0,1030.2,1030.2,114,108
IBULHSGFIN,20170418,1040.0,1040.0,1030.2,1030.2,329,199
IBULHSGFIN,20170418,1040.0,1040.0,1030.2,1030.2,15,15
IBVENTURES,20170418,94.7,94.7,86.25,93.95,9533187,3872552
ICICIBANK,20170418,283.4,291.6,282.55,283.4,17338202,6302595
ICICIPRULI,20170418,405.0,407.0,398.45,402.6,494894,369419
ICIL,20170418,197.9,198.0,187.0,188.5,924311,296258
ICRA,20170418,4175.95,4202.5,4125.1,4179.45,19152,16732
ICSA,20170418,2.95,2.95,2.85,2.85,27434,25567
IDBI,20170418,72.95,74.45,71.75,72.7,3675777,600170
IDBIGOLD,20170418,2665.0,2709.0,2657.15,2657.15,16,15
IDEA,20170418,86.15,88.2,85.9,86.2,11474106,5913544
IDFC,20170418,58.75,60.25,57.85,58.0,6870697,2334974
IDFCBANK,20170418,59.75,60.55,58.75,59.1,9094902,4095038
IDFCBANK,20170418,59.75,60.55,58.75,59.1,49,37
IDFCBANK,20170418,59.75,60.55,58.75,59.1,37,37
IDFCBANK,20170418,59.75,60.55,58.75,59.1,8,8
IDFCBANK,20170418,59.75,60.55,58.75,59.1,8,4
IDFCBANK,20170418,59.75,60.55,58.75,59.1,11,11
IDFCBANK,20170418,59.75,60.55,58.75,59.1,18,18
IDFCBANK,20170418,59.75,60.55,58.75,59.1,4,4
IDFCBANK,20170418,59.75,60.55,58.75,59.1,8,8
IDFCBANK,20170418,59.75,60.55,58.75,59.1,18,18
IDFCBANK,20170418,59.75,60.55,58.75,59.1,51,51
IDFCBANK,20170418,59.75,60.55,58.75,59.1,106,93
IDFCBANK,20170418,59.75,60.55,58.75,59.1,8,8
IDFCBANK,20170418,59.75,60.55,58.75,59.1,6,4
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,9094902,4095038
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,49,37
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,37,37
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,8,8
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,8,4
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,11,11
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,18,18
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,4,4
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,8,8
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,18,18
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,51,51
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,106,93
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,8,8
IDFCBANK,20170418,5077.0,5100.0,5077.0,5081.05,6,4
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,9094902,4095038
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,49,37
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,37,37
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,8,8
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,8,4
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,11,11
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,18,18
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,4,4
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,8,8
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,18,18
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,51,51
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,106,93
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,8,8
IDFCBANK,20170418,7950.0,7970.0,7950.0,7968.0,6,4
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,9094902,4095038
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,49,37
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,37,37
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,8,8
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,8,4
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,11,11
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,18,18
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,4,4
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,8,8
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,18,18
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,51,51
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,106,93
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,8,8
IDFCBANK,20170418,4950.0,4950.0,4900.05,4925.02,6,4
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,9094902,4095038
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,49,37
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,37,37
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,8,8
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,8,4
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,11,11
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,18,18
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,4,4
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,8,8
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,18,18
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,51,51
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,106,93
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,8,8
IDFCBANK,20170418,7503.5,7545.0,7503.5,7545.0,6,4
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,9094902,4095038
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,49,37
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,37,37
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,8,8
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,8,4
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,11,11
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,18,18
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,4,4
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,8,8
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,18,18
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,51,51
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,106,93
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,8,8
IDFCBANK,20170418,4925.0,4930.0,4920.0,4930.0,6,4
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,9094902,4095038
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,49,37
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,37,37
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,8,8
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,8,4
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,11,11
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,18,18
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,4,4
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,8,8
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,18,18
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,51,51
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,106,93
