SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20171101,39.4,42.5,39.4,41.95,2124739,933382
ALICON,20171101,608.9,614.85,594.0,602.75,8894,5926
ALKEM,20171101,1875.0,1900.0,1864.45,1893.8,41271,30333
ALKYLAMINE,20171101,640.0,640.0,616.05,621.5,29858,17773
ALLCARGO,20171101,175.2,177.5,173.95,176.1,782096,595299
ALLSEC,20171101,478.4,489.9,470.0,473.75,10717,8344
ALMONDZ,20171101,24.5,26.3,24.3,25.8,16862,13643
ALOKTEXT,20171101,3.65,3.75,3.6,3.75,9000076,5940388
ALPA,20171101,30.5,31.4,30.0,30.1,21164,15693
ALPHAGEO,20171101,754.0,779.65,754.0,765.25,20194,9492
ALPSINDUS,20171101,4.8,5.0,4.75,4.85,67716,56915
AMARAJABAT,20171101,703.0,712.85,700.0,700.75,471286,162155
AMBIKCO,20171101,1297.0,1312.6,1297.0,1300.5,1157,880
AMBUJACEM,20171101,282.1,287.5,282.05,283.05,2056294,744723
AMDIND,20171101,37.0,41.9,36.5,40.15,292997,115661
AMRUTANJAN,20171101,583.2,606.0,583.2,590.55,8385,5684
AMTEKAUTO,20171101,24.8,25.0,24.4,24.65,1672092,293475
ANANTRAJ,20171101,60.7,65.0,60.3,63.0,5850532,2383911
ANDHRABANK,20171101,67.95,70.7,67.4,68.7,10026196,1873945
ANDHRSUGAR,20171101,604.8,615.0,570.55,582.4,392031,150951
ANIKINDS,20171101,63.0,63.0,58.1,59.55,51279,39698
ANSALAPI,20171101,22.7,23.8,22.7,23.8,116163,105717
ANSALHSG,20171101,22.5,24.45,22.5,23.9,257928,132599
APARINDS,20171101,772.0,793.75,771.5,788.35,30877,18647
APCL,20171101,273.5,279.5,269.05,270.2,3334,2150
APCOTEXIND,20171101,449.2,481.0,444.1,476.65,17275,13080
APEX,20171101,419.1,425.0,413.7,415.2,122295,58007
APLAPOLLO,20171101,1859.05,1874.8,1856.05,1873.05,36671,33781
APLLTD,20171101,514.95,516.0,501.35,505.4,66824,47508
APOLLOHOSP,20171101,1044.85,1044.85,1021.2,1033.85,465171,176019
APOLLOTYRE,20171101,248.65,248.65,240.55,244.65,3135278,1099705
APOLSINHOT,20171101,769.0,769.0,733.0,759.0,689,658
APTECHT,20171101,314.0,319.95,308.05,310.75,496130,76018
ARCHIDPLY,20171101,100.8,106.7,100.8,102.8,148189,55170
ARCHIES,20171101,30.55,30.85,30.25,30.3,92824,50991
ARCOTECH,20171101,48.25,50.4,48.15,50.2,1142923,371780
ARIES,20171101,260.8,267.6,250.1,254.05,329302,121855
ARIHANTSUP,20171101,178.3,179.0,174.1,175.9,179416,64664
ARMANFIN,20171101,226.9,227.0,215.15,216.0,5117,3331
AROGRANITE,20171101,62.95,63.5,61.9,62.75,36115,28472
ARROWGREEN,20171101,552.05,559.45,546.0,547.8,7247,4705
ARROWTEX,20171101,48.15,49.25,47.7,48.15,34583,21060
ARSHIYA,20171101,84.5,84.5,82.3,82.6,50024,30363
ARSSINFRA,20171101,50.2,53.5,50.15,51.6,249608,90134
ARVIND,20171101,402.5,409.0,400.5,402.9,1268254,406175
ARVSMART,20171101,161.7,166.4,161.0,162.1,87930,48822
ASAHIINDIA,20171101,395.9,400.0,390.0,390.05,36347,23207
ASAHISONG,20171101,343.0,356.2,343.0,354.65,12575,9172
ASAL,20171101,88.85,88.85,87.0,87.05,13318,10007
ASHAPURMIN,20171101,59.15,60.75,57.45,57.8,424281,216484
ASHIANA,20171101,169.05,173.0,169.0,172.3,87550,53398
ASHIMASYN,20171101,31.6,36.5,31.0,35.75,3580345,1669369
ASHOKA,20171101,213.0,219.0,203.5,216.7,1211278,737367
ASHOKLEY,20171101,131.8,132.8,125.05,126.45,13531099,4023080
ASIANHOTNR,20171101,122.0,124.0,120.6,121.8,5982,5825
ASIANPAINT,20171101,1185.0,1188.55,1174.0,1175.95,260543,117168
ASIANTILES,20171101,497.15,510.0,495.15,501.1,136207,62597
ASPINWALL,20171101,351.0,363.0,351.0,356.1,16463,12522
ASSAMCO,20171101,5.25,5.7,5.1,5.35,885695,487015
ASTEC,20171101,507.25,532.0,507.25,526.85,136875,73375
ASTRAL,20171101,761.7,765.05,747.0,748.5,17347,10111
ASTRAMICRO,20171101,120.0,122.4,118.05,118.25,334210,181744
ASTRAZEN,20171101,1064.0,1075.0,1002.55,1066.25,29763,25659
ATFL,20171101,548.85,555.85,535.5,546.3,10271,6323
ATLANTA,20171101,105.95,106.25,102.75,103.5,211118,133754
ATUL,20171101,2411.9,2440.0,2398.1,2417.9,5169,3162
ATULAUTO,20171101,456.0,461.7,440.1,441.8,99070,36396
AUBANK,20171101,590.95,592.0,580.0,589.3,294687,184214
AURDIS,20171101,33.35,35.5,33.35,35.5,8000,6000
AURIONPRO,20171101,164.25,173.5,164.25,169.0,84322,40279
AUROPHARMA,20171101,763.5,771.5,755.0,761.3,1735807,810482
AUSOMENT,20171101,43.5,47.5,43.5,46.8,12388,7003
AUTOAXLES,20171101,920.05,1016.0,920.05,944.6,151196,71299
AVANTIFEED,20171101,2861.9,2862.9,2780.0,2787.6,63580,31073
AVTNPL,20171101,42.35,43.4,42.35,42.5,113777,82362
AXISBANK,20171101,524.95,544.0,524.5,535.1,22542766,10435452
AXISCADES,20171101,124.8,132.7,124.75,130.45,266648,164662
AXISGOLD,20171101,2554.0,2579.7,2543.25,2567.15,405,328
AXISNIFTY,20171101,1028.0,1044.95,998.7,1043.93,505,479
AYMSYNTEX,20171101,64.5,66.0,64.35,65.0,47718,44904
BAGFILMS,20171101,6.05,6.7,5.45,6.05,5857383,1812912
BAJAJ-AUTO,20171101,3270.0,3293.95,3229.85,3239.75,282258,147898
BAJAJCORP,20171101,466.0,469.9,451.2,454.3,37464,22482
BAJAJELEC,20171101,390.0,392.9,385.0,386.45,196352,88177
BAJAJFINSV,20171101,5050.0,5099.0,5000.0,5022.6,99629,42923
BAJAJHIND,20171101,15.3,16.1,15.3,15.4,16679196,5680748
BAJAJHLDNG,20171101,2994.95,2994.95,2911.5,2946.65,15259,11386
BAJFINANCE,20171101,1809.6,1819.7,1801.0,1806.75,468999,176030
BALAJITELE,20171101,149.3,152.5,145.65,150.15,384888,225463
BALAMINES,20171101,523.7,537.3,496.1,509.0,475110,126309
BALKRISHNA,20171101,68.25,71.25,68.25,70.45,39772,33543
BALKRISIND,20171101,1713.25,1745.0,1713.25,1738.75,158903,82304
BALLARPUR,20171101,14.2,14.55,13.85,13.9,1221405,685814
BALMLAWRIE,20171101,239.0,245.0,236.0,239.65,192254,104101
BALPHARMA,20171101,97.3,100.1,95.25,98.2,76162,33932
BALRAMCHIN,20171101,175.75,179.45,173.1,174.6,7845784,1591615
BANARBEADS,20171101,62.5,62.5,60.3,62.05,6398,4085
BANARISUG,20171101,2349.0,2390.0,2349.0,2375.3,861,565
BANCOINDIA,20171101,222.9,224.8,217.1,219.55,103556,63127
BANG,20171101,44.4,44.85,40.65,40.8,68740,50509
BANKBARODA,20171101,172.9,175.4,171.2,172.45,14602616,5635000
BANKBEES,20171101,2556.03,2587.0,2555.88,2581.53,34431,31253
BANKINDIA,20171101,194.7,197.9,192.15,194.15,5543303,1651278
BANSAL,20171101,75.9,82.6,72.5,80.95,264000,164000
BANSWRAS,20171101,131.65,138.8,131.15,135.4,25207,17459
BARTRONICS,20171101,16.2,17.7,15.7,16.35,1708812,472218
BASF,20171101,1731.55,1770.0,1724.05,1730.05,15033,8977
BASML,20171101,334.0,338.7,321.75,328.15,6140,3727
BATAINDIA,20171101,809.55,832.8,809.55,813.1,1311315,282803
BAYERCROP,20171101,3850.1,3860.0,3775.3,3812.6,19556,11868
BBL,20171101,1009.65,1027.05,1004.0,1018.1,18277,9936
BBTC,20171101,1679.0,1696.8,1640.0,1649.2,121855,34000
BEARDSELL,20171101,70.55,71.95,65.3,69.7,9815,7224
BEDMUTHA,20171101,26.0,26.45,26.0,26.45,23855,23355
BEL,20171101,185.95,187.0,184.7,185.8,4700121,2702670
BEML,20171101,1725.0,1746.0,1714.05,1720.4,443945,65298
BEPL,20171101,141.0,144.9,135.55,142.7,3700131,1174570
BERGEPAINT,20171101,267.45,269.6,261.55,266.65,277092,92715
BETA,20171101,141.7,151.9,133.2,137.25,342400,204800
BFINVEST,20171101,263.0,272.05,260.25,263.1,635271,118143
BFUTILITIE,20171101,456.0,479.0,455.1,468.2,2095415,520910
BGRENERGY,20171101,144.3,148.0,143.2,144.45,157647,63207
BHAGERIA,20171101,302.95,308.8,298.25,304.55,77635,38842
BHAGYANGR,20171101,33.95,36.8,33.7,35.0,149883,71028
BHAGYAPROP,20171101,20.5,21.4,20.2,21.0,20801,19401
BHANDARI,20171101,3.9,3.95,3.7,3.85,1048473,756989
BHARATFIN,20171101,980.0,983.85,970.1,974.25,696243,269014
BHARATFORG,20171101,705.25,706.0,689.8,703.75,866055,352593
BHARATGEAR,20171101,156.0,162.95,154.85,155.85,179844,36923
BHARATRAS,20171101,2870.0,2949.9,2850.0,2859.15,1242,841
BHARATWIRE,20171101,94.95,108.0,93.5,100.3,2289269,1911793
BHARTIARTL,20171101,518.5,544.7,510.0,539.1,32182374,10861064
BHEL,20171101,98.6,99.9,98.0,98.9,9643841,3701649
BHUSANSTL,20171101,64.7,65.0,56.65,61.45,9536631,3442295
BIGBLOC,20171101,108.0,108.7,103.1,103.9,97425,49703
BIL,20171101,620.0,628.0,615.05,621.15,33557,10988
BILENERGY,20171101,0.8,0.8,0.8,0.8,6750,6750
BILPOWER,20171101,0.9,0.9,0.9,0.9,5622,5622
BINANIIND,20171101,80.8,82.75,80.5,81.3,81440,55509
BINDALAGRO,20171101,32.35,32.75,30.7,31.0,235117,146431
BIOCON,20171101,358.1,365.25,357.2,362.95,916406,372531
BIRLACORPN,20171101,1131.0,1152.9,1120.0,1143.75,86007,42918
BIRLAMONEY,20171101,83.35,83.35,79.75,80.25,195285,158455
BLISSGVS,20171101,174.8,178.0,173.0,176.05,153603,34035
BLKASHYAP,20171101,56.95,61.2,54.0,56.3,2537947,971005
BLS,20171101,256.0,258.7,244.3,249.25,277431,161483
BLUEBLENDS,20171101,27.65,27.95,27.3,27.7,15225,13696
BLUEDART,20171101,4131.0,4218.0,4131.0,4149.05,5239,4118
BLUEDART,20171101,4131.0,4218.0,4131.0,4149.05,76,76
BLUEDART,20171101,4131.0,4218.0,4131.0,4149.05,3511,3510
BLUEDART,20171101,10.0,10.0,10.0,10.0,5239,4118
BLUEDART,20171101,10.0,10.0,10.0,10.0,76,76
BLUEDART,20171101,10.0,10.0,10.0,10.0,3511,3510
BLUEDART,20171101,10.74,10.8,10.7,10.8,5239,4118
BLUEDART,20171101,10.74,10.8,10.7,10.8,76,76
BLUEDART,20171101,10.74,10.8,10.7,10.8,3511,3510
BLUESTARCO,20171101,785.0,799.5,750.0,765.95,94070,61726
BODALCHEM,20171101,181.6,189.9,181.0,184.2,2356333,922320
BOHRA,20171101,33.55,35.1,33.5,34.25,24000,18000
BOMDYEING,20171101,196.3,199.5,193.2,194.6,1800761,657961
BOSCHLTD,20171101,21030.0,21194.8,20952.2,21017.5,8805,5504
BPCL,20171101,542.0,544.9,534.05,539.8,2464379,1127930
BPL,20171101,66.3,69.8,66.3,68.1,648104,227449
BRFL,20171101,132.05,138.0,132.05,136.55,209421,134225
BRIGADE,20171101,265.95,271.8,262.55,269.95,288623,246997
BRITANNIA,20171101,4642.0,4745.55,4642.0,4697.25,135628,79328
BRNL,20171101,179.0,179.8,176.5,178.3,65526,42248
BROOKS,20171101,106.1,114.15,105.75,111.0,311020,120943
BSE,20171101,991.0,997.85,985.35,987.25,60583,49231
BSELINFRA,20171101,5.3,5.35,4.9,5.0,240831,175834
BSL,20171101,68.0,76.7,68.0,75.45,148989,104402
BSLGOLDETF,20171101,2726.0,2747.9,2720.0,2747.9,35,15
BSLNIFTY,20171101,107.3,108.0,107.0,107.0,272,168
BURNPUR,20171101,8.7,9.0,8.5,8.9,523383,363934
BUTTERFLY,20171101,316.0,372.25,316.0,363.7,1149105,226964
BYKE,20171101,159.3,160.9,157.05,157.75,53927,30725
CADILAHC,20171101,503.65,509.0,494.1,496.55,970886,352775
CADSYS,20171101,117.0,119.75,117.0,119.3,38000,28000
CALSOFT,20171101,32.9,32.9,32.9,32.9,6360,6360
CAMLINFINE,20171101,89.25,90.0,87.6,88.2,390525,275537
CANBK,20171101,410.0,420.3,406.0,412.5,4308826,931401
CANDC,20171101,74.95,74.95,74.95,74.95,49788,49788
CANFINHOME,20171101,484.8,485.85,469.65,470.9,943274,432166
CANTABIL,20171101,72.3,73.95,72.05,72.55,9648,7948
CAPACITE,20171101,338.0,347.0,337.05,339.4,730996,353185
CAPF,20171101,760.6,765.65,740.8,745.1,970817,295364
CAPLIPOINT,20171101,680.0,687.95,655.85,663.75,65513,33191
CAPTRUST,20171101,538.8,555.0,538.8,550.9,6502,5093
CARBORUNIV,20171101,365.6,374.25,359.0,361.25,588972,237879
CAREERP,20171101,146.35,147.5,141.0,143.1,66051,36436
CARERATING,20171101,1505.0,1510.0,1481.0,1498.85,77717,67859
CASTEXTECH,20171101,5.2,5.25,5.05,5.15,1455719,935526
CASTROLIND,20171101,402.0,410.0,400.2,404.75,1155997,659245
CCCL,20171101,9.1,9.25,7.75,9.25,1519463,849131
CCHHL,20171101,14.2,14.2,13.65,13.7,89165,79777
CCL,20171101,324.5,324.5,316.0,320.6,54404,42109
CDSL,20171101,372.5,373.75,368.9,369.75,597305,326618
CEATLTD,20171101,1684.0,1707.3,1675.0,1684.0,276552,37737
CEBBCO,20171101,11.35,11.5,11.15,11.2,43539,32642
CELESTIAL,20171101,20.8,21.0,20.35,20.5,371845,265455
CENTENKA,20171101,396.8,404.4,386.45,388.85,59439,35802
CENTRALBK,20171101,82.25,84.35,81.5,82.35,2879983,1299042
CENTUM,20171101,649.0,663.0,640.0,640.9,4710,3681
CENTURYPLY,20171101,283.9,285.85,277.0,280.4,252054,140854
CENTURYTEX,20171101,1359.6,1381.0,1355.5,1362.7,378454,55263
CERA,20171101,3208.35,3259.75,3151.55,3215.95,10154,5050
CEREBRAINT,20171101,41.0,43.0,39.95,41.95,546232,346352
CESC,20171101,1021.0,1025.0,1014.0,1018.35,120366,47229
CGCL,20171101,112.15,124.25,112.15,121.85,523176,273189
CGPOWER,20171101,83.2,87.3,83.0,86.6,4403504,1462046
CHAMBLFERT,20171101,152.0,152.9,147.65,148.6,814067,283558
CHENNPETRO,20171101,472.0,475.6,462.05,464.55,506189,180015
CHOLAFIN,20171101,1190.35,1294.4,1165.0,1224.9,2118375,1112367
CHROMATIC,20171101,2.1,2.15,2.0,2.1,203253,157332
CIGNITITEC,20171101,267.0,268.0,241.75,254.45,23965,17072
CIMMCO,20171101,101.0,104.0,100.15,100.85,75286,44508
CINELINE,20171101,95.4,104.8,94.45,95.8,553954,208723
CIPLA,20171101,628.25,633.35,621.15,626.75,1359809,595540
CKPPRODUCT,20171101,50.1,50.1,50.1,50.1,6000,6000
CLEDUCATE,20171101,330.2,333.0,326.55,328.3,2443,1870
CLNINDIA,20171101,634.75,634.75,622.0,623.35,13842,8513
CMICABLES,20171101,214.45,215.95,207.85,211.75,35416,22302
CMMIPL,20171101,49.5,53.3,49.5,52.4,366000,255000
CNOVAPETRO,20171101,40.0,42.9,39.6,41.2,119948,116176
COALINDIA,20171101,286.5,290.0,281.55,286.55,3609151,1538941
COCHINSHIP,20171101,582.0,587.0,575.5,578.3,348144,177390
COFFEEDAY,20171101,222.3,226.4,221.05,222.2,35864,23453
COLPAL,20171101,1057.5,1067.0,1038.55,1040.4,515883,406131
COMPINFO,20171101,26.95,28.0,26.65,27.7,37692,27752
COMPUSOFT,20171101,13.7,13.8,13.15,13.2,88218,66310
CONCOR,20171101,1391.85,1405.0,1323.05,1390.1,692203,236908
CONSOFINVT,20171101,64.6,64.7,63.5,63.5,3213,1489
CONTROLPR,20171101,398.95,401.0,392.85,399.35,10415,8484
CORALFINAC,20171101,83.85,84.95,80.75,81.65,40615,19971
CORDSCABLE,20171101,130.8,138.0,130.8,132.35,94926,38967
COROMANDEL,20171101,518.85,520.7,508.0,510.65,148220,54655
CORPBANK,20171101,45.4,46.75,45.4,46.55,710469,353754
COSMOFILMS,20171101,395.5,396.0,387.0,390.05,29532,18222
COUNCODOS,20171101,3.15,3.65,3.15,3.3,156814,85408
COX&KINGS,20171101,261.1,264.5,261.1,262.35,47176,20717
CPSEETF,20171101,30.63,30.9,30.6,30.72,2085681,1701529
CREATIVEYE,20171101,4.3,4.3,4.0,4.0,1900,1801
CREST,20171101,190.0,190.0,179.0,184.1,7665,5128
CRISIL,20171101,1799.45,1825.25,1796.2,1816.7,32585,26482
CROMPTON,20171101,223.0,223.25,215.25,216.5,7906644,7391088
CTE,20171101,67.9,68.65,67.4,68.0,9904,9783
CUB,20171101,162.8,163.0,159.75,160.7,215477,118622
CUMMINSIND,20171101,905.0,909.0,891.75,895.0,191956,51001
CUPID,20171101,273.15,275.0,269.2,269.45,24834,19058
CYBERTECH,20171101,70.45,70.75,68.6,69.85,28383,19285
CYIENT,20171101,544.6,553.5,539.1,542.15,396919,233830
DAAWAT,20171101,70.0,70.2,68.25,68.8,1845231,1011449
DABUR,20171101,338.9,360.85,338.25,349.55,6791796,2831451
DALMIABHA,20171101,3000.2,3038.95,2966.5,2976.75,78321,34036
DALMIASUG,20171101,186.05,189.4,182.5,187.25,759620,319066
DAMODARIND,20171101,125.7,128.15,122.5,123.9,15768,12280
DATAMATICS,20171101,103.2,105.0,102.5,102.7,74455,43630
DBCORP,20171101,362.0,367.4,357.4,359.85,50482,33832
DBL,20171101,859.8,917.0,854.0,890.2,838599,330112
DBREALTY,20171101,38.15,39.15,37.7,37.85,634377,270347
DCAL,20171101,296.0,299.05,293.2,296.8,138981,92559
DCBBANK,20171101,179.9,181.2,178.25,179.0,1343287,763278
DCM,20171101,118.8,120.2,117.15,117.75,23721,13805
DCMSHRIRAM,20171101,528.0,536.0,525.0,532.3,83661,40021
DCW,20171101,51.0,52.2,49.95,50.65,3469331,1372178
DECCANCE,20171101,580.0,580.0,563.5,571.5,4341,2522
DEEPAKFERT,20171101,476.0,487.55,469.15,480.2,325929,61277
DEEPAKNTR,20171101,218.5,219.45,213.2,214.7,155060,90881
DEEPIND,20171101,214.8,223.3,214.4,216.1,168010,72396
DELTACORP,20171101,266.8,282.0,266.05,279.65,6641557,2870824
DELTAMAGNT,20171101,47.25,47.25,45.0,45.05,1630,1430
DEN,20171101,86.0,86.2,84.3,84.7,52421,30897
DENABANK,20171101,27.95,28.25,27.7,28.0,5880793,3598868
DENORA,20171101,258.8,279.9,258.8,273.75,54141,31355
DEVIT,20171101,56.0,56.0,56.0,56.0,3000,3000
DFMFOODS,20171101,1930.0,1960.0,1870.1,1917.55,8240,5069
DHAMPURSUG,20171101,321.9,330.5,314.5,316.35,771792,245830
DHANBANK,20171101,36.5,37.0,35.8,36.0,530898,331281
DHANUKA,20171101,649.9,649.9,636.1,638.95,35178,24253
DHARSUGAR,20171101,34.65,37.3,34.65,36.4,244553,135563
DHFL,20171101,649.0,657.0,638.6,642.25,5877409,1339827
DHFL,20171101,649.0,657.0,638.6,642.25,349,349
DHFL,20171101,649.0,657.0,638.6,642.25,21,21
DHFL,20171101,649.0,657.0,638.6,642.25,20,20
DHFL,20171101,649.0,657.0,638.6,642.25,923,923
DHFL,20171101,649.0,657.0,638.6,642.25,100,100
DHFL,20171101,649.0,657.0,638.6,642.25,9,9
DHFL,20171101,649.0,657.0,638.6,642.25,460,460
DHFL,20171101,1042.0,1042.0,1040.0,1040.0,5877409,1339827
DHFL,20171101,1042.0,1042.0,1040.0,1040.0,349,349
DHFL,20171101,1042.0,1042.0,1040.0,1040.0,21,21
DHFL,20171101,1042.0,1042.0,1040.0,1040.0,20,20
DHFL,20171101,1042.0,1042.0,1040.0,1040.0,923,923
DHFL,20171101,1042.0,1042.0,1040.0,1040.0,100,100
DHFL,20171101,1042.0,1042.0,1040.0,1040.0,9,9
DHFL,20171101,1042.0,1042.0,1040.0,1040.0,460,460
DHFL,20171101,1017.0,1017.0,1017.0,1017.0,5877409,1339827
DHFL,20171101,1017.0,1017.0,1017.0,1017.0,349,349
DHFL,20171101,1017.0,1017.0,1017.0,1017.0,21,21
DHFL,20171101,1017.0,1017.0,1017.0,1017.0,20,20
DHFL,20171101,1017.0,1017.0,1017.0,1017.0,923,923
DHFL,20171101,1017.0,1017.0,1017.0,1017.0,100,100
DHFL,20171101,1017.0,1017.0,1017.0,1017.0,9,9
DHFL,20171101,1017.0,1017.0,1017.0,1017.0,460,460
DHFL,20171101,1049.0,1049.0,1049.0,1049.0,5877409,1339827
DHFL,20171101,1049.0,1049.0,1049.0,1049.0,349,349
DHFL,20171101,1049.0,1049.0,1049.0,1049.0,21,21
DHFL,20171101,1049.0,1049.0,1049.0,1049.0,20,20
DHFL,20171101,1049.0,1049.0,1049.0,1049.0,923,923
DHFL,20171101,1049.0,1049.0,1049.0,1049.0,100,100
DHFL,20171101,1049.0,1049.0,1049.0,1049.0,9,9
DHFL,20171101,1049.0,1049.0,1049.0,1049.0,460,460
DHFL,20171101,1060.5,1060.52,1060.01,1060.01,5877409,1339827
DHFL,20171101,1060.5,1060.52,1060.01,1060.01,349,349
DHFL,20171101,1060.5,1060.52,1060.01,1060.01,21,21
DHFL,20171101,1060.5,1060.52,1060.01,1060.01,20,20
DHFL,20171101,1060.5,1060.52,1060.01,1060.01,923,923
DHFL,20171101,1060.5,1060.52,1060.01,1060.01,100,100
DHFL,20171101,1060.5,1060.52,1060.01,1060.01,9,9
DHFL,20171101,1060.5,1060.52,1060.01,1060.01,460,460
DHFL,20171101,1030.0,1030.0,1030.0,1030.0,5877409,1339827
DHFL,20171101,1030.0,1030.0,1030.0,1030.0,349,349
DHFL,20171101,1030.0,1030.0,1030.0,1030.0,21,21
DHFL,20171101,1030.0,1030.0,1030.0,1030.0,20,20
DHFL,20171101,1030.0,1030.0,1030.0,1030.0,923,923
DHFL,20171101,1030.0,1030.0,1030.0,1030.0,100,100
DHFL,20171101,1030.0,1030.0,1030.0,1030.0,9,9
DHFL,20171101,1030.0,1030.0,1030.0,1030.0,460,460
DHFL,20171101,1044.99,1044.99,1044.99,1044.99,5877409,1339827
DHFL,20171101,1044.99,1044.99,1044.99,1044.99,349,349
DHFL,20171101,1044.99,1044.99,1044.99,1044.99,21,21
DHFL,20171101,1044.99,1044.99,1044.99,1044.99,20,20
DHFL,20171101,1044.99,1044.99,1044.99,1044.99,923,923
DHFL,20171101,1044.99,1044.99,1044.99,1044.99,100,100
DHFL,20171101,1044.99,1044.99,1044.99,1044.99,9,9
DHFL,20171101,1044.99,1044.99,1044.99,1044.99,460,460
DHFL,20171101,1045.05,1048.01,1045.05,1048.0,5877409,1339827
DHFL,20171101,1045.05,1048.01,1045.05,1048.0,349,349
DHFL,20171101,1045.05,1048.01,1045.05,1048.0,21,21
DHFL,20171101,1045.05,1048.01,1045.05,1048.0,20,20
DHFL,20171101,1045.05,1048.01,1045.05,1048.0,923,923
DHFL,20171101,1045.05,1048.01,1045.05,1048.0,100,100
DHFL,20171101,1045.05,1048.01,1045.05,1048.0,9,9
DHFL,20171101,1045.05,1048.01,1045.05,1048.0,460,460
DHUNINV,20171101,352.2,355.0,344.0,349.85,2176,1455
DIAMONDYD,20171101,1177.0,1178.05,1167.0,1171.9,16914,10968
DIAPOWER,20171101,18.9,18.9,18.45,18.65,172110,122074
DICIND,20171101,493.1,500.0,493.1,498.1,3127,2563
DIGJAMLTD,20171101,11.3,11.45,11.0,11.1,275151,202808
DISHTV,20171101,78.0,78.6,77.0,77.2,1200270,342155
DIVISLAB,20171101,885.0,933.45,882.0,923.65,3578561,857795
DIXON,20171101,2729.0,2742.2,2705.0,2712.3,6784,3363
DLF,20171101,203.0,211.75,201.0,208.65,26337451,8342849
DLINKINDIA,20171101,123.3,125.05,118.5,119.15,398616,191881
DMART,20171101,1146.0,1168.0,1135.05,1151.8,625587,297449
DOLLAR,20171101,433.75,449.0,429.75,433.65,28737,15187
DOLPHINOFF,20171101,103.5,104.75,102.2,102.7,131192,39979
