SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DMART,20170802,914.5,919.0,902.25,906.8,230945,69553
DOLLAR,20170802,2146.9,2150.0,2090.1,2114.05,1228,1009
DOLPHINOFF,20170802,94.75,94.75,92.3,92.55,38346,16863
DONEAR,20170802,63.95,64.9,62.75,64.3,21552,14419
DPL,20170802,81.0,81.0,77.7,79.0,18378,11626
DPSCLTD,20170802,35.25,36.75,35.25,35.9,25360,24160
DQE,20170802,13.75,14.75,13.75,14.05,11836,9220
DREDGECORP,20170802,626.35,628.6,616.2,618.95,81293,23620
DRREDDY,20170802,2435.1,2439.9,2372.4,2378.55,570459,299456
DSSL,20170802,27.7,27.8,25.5,26.3,2150,818
DTIL,20170802,291.65,300.0,291.6,298.85,2398,2050
DUCON,20170802,35.25,35.25,35.25,35.25,42552,42531
DWARKESH,20170802,528.0,569.05,528.0,563.35,1512906,264667
DYNAMATECH,20170802,2367.75,2397.65,2360.0,2369.8,1185,1155
DYNPRO,20170802,139.6,139.6,134.0,134.9,92750,45416
EASTSILK,20170802,6.95,6.95,6.95,6.95,9739,9739
EASUNREYRL,20170802,24.1,24.8,24.0,24.0,7859,7273
EBANK,20170802,2350.4,2350.4,2350.4,2350.4,1,1
ECEIND,20170802,219.95,219.95,196.3,202.4,959,672
ECLERX,20170802,1293.25,1293.25,1278.0,1282.25,3759,3033
ECLFINANCE,20170802,1050.0,1055.0,1035.0,1051.33,394,321
ECLFINANCE,20170802,1050.0,1055.0,1035.0,1051.33,258,250
ECLFINANCE,20170802,1087.0,1087.0,1086.0,1086.0,394,321
ECLFINANCE,20170802,1087.0,1087.0,1086.0,1086.0,258,250
EDELWEISS,20170802,205.8,217.0,204.2,215.0,7142855,2086897
EDL,20170802,42.3,44.2,42.3,43.3,22226,11287
EDUCOMP,20170802,9.3,9.5,9.15,9.25,211469,101190
EHFLNCD,20170802,1064.0,1071.0,1064.0,1066.65,207,207
EHFLNCD,20170802,1064.0,1071.0,1064.0,1066.65,839,839
EHFLNCD,20170802,1064.0,1071.0,1064.0,1066.65,264,264
EHFLNCD,20170802,1075.0,1076.2,1074.0,1074.42,207,207
EHFLNCD,20170802,1075.0,1076.2,1074.0,1074.42,839,839
EHFLNCD,20170802,1075.0,1076.2,1074.0,1074.42,264,264
EHFLNCD,20170802,1170.0,1170.0,1170.0,1170.0,207,207
EHFLNCD,20170802,1170.0,1170.0,1170.0,1170.0,839,839
EHFLNCD,20170802,1170.0,1170.0,1170.0,1170.0,264,264
EICHERMOT,20170802,31750.0,31804.8,31051.0,31153.8,42381,16991
EIDPARRY,20170802,339.0,345.3,332.55,334.75,166861,78834
EIFFL,20170802,150.0,150.5,150.0,150.2,9600,6400
EIHAHOTELS,20170802,346.8,346.8,337.1,342.2,2560,792
EIHOTEL,20170802,133.75,137.8,133.5,134.4,249827,84123
EIMCOELECO,20170802,635.0,644.4,555.95,555.95,10541,9152
EKC,20170802,41.65,42.3,39.0,40.2,383232,173322
ELAND,20170802,21.4,22.0,21.3,21.3,19293,14796
ELECON,20170802,62.6,62.6,60.7,61.7,99465,55729
ELECTCAST,20170802,33.5,33.55,31.9,32.3,249731,153958
ELGIEQUIP,20170802,235.0,237.0,225.5,226.7,35982,17587
ELGIRUBCO,20170802,50.0,51.5,49.3,50.0,18032,8608
EMAMIINFRA,20170802,164.05,171.5,164.0,168.9,140307,80293
EMAMILTD,20170802,1080.0,1118.8,1019.75,1105.05,1512225,534256
EMCO,20170802,24.05,24.4,23.6,23.85,114905,96161
EMMBI,20170802,193.05,195.0,190.25,193.05,11724,6209
ENDURANCE,20170802,912.0,920.2,908.25,915.45,21594,14195
ENERGYDEV,20170802,26.25,26.25,25.1,26.2,213896,134910
ENGINERSIN,20170802,161.35,163.7,159.35,162.95,1680051,533247
ENIL,20170802,912.2,929.0,889.0,922.35,24200,6815
EQ30,20170802,244.85,244.85,225.03,229.0,48,43
EQUITAS,20170802,163.0,165.0,162.8,163.65,697466,167672
ERIS,20170802,593.0,598.0,580.0,580.95,91161,46862
EROSMEDIA,20170802,220.3,223.9,213.75,214.6,1017756,638931
ESABINDIA,20170802,752.05,762.0,736.6,740.4,2021,1144
ESCORTS,20170802,707.0,709.0,690.1,694.75,2028839,399253
ESL,20170802,4.5,4.55,4.35,4.4,1575455,907604
ESSARSHPNG,20170802,27.55,27.9,27.05,27.25,54640,29044
ESSDEE,20170802,38.6,38.6,37.65,37.95,17685,14444
ESSELPACK,20170802,240.0,242.85,240.0,241.95,16405,12676
ESTER,20170802,37.5,38.0,36.4,37.15,79942,65362
EUROTEXIND,20170802,42.9,43.0,41.05,42.0,831,753
EVEREADY,20170802,305.8,305.8,292.75,295.65,49379,31636
EVERESTIND,20170802,361.9,365.7,352.55,355.6,24279,9076
EXCEL,20170802,54.75,56.45,54.2,54.65,110918,56074
EXCELCROP,20170802,1800.05,1808.0,1755.0,1799.85,2787,1677
EXCELINDUS,20170802,430.0,435.5,425.5,427.95,6184,2954
EXIDEIND,20170802,225.95,225.95,220.0,221.95,1258192,412372
FAIRCHEM,20170802,462.0,462.0,444.0,445.5,5777,3690
FCL,20170802,32.05,32.25,31.15,31.45,84981,74771
FCONSUMER,20170802,42.4,42.4,41.15,41.5,5071446,3627587
FCSSOFT,20170802,0.25,0.25,0.2,0.2,244090,144170
FDC,20170802,183.9,183.9,178.3,179.95,13876,10575
FEDDERELEC,20170802,69.75,70.35,69.15,69.4,30591,18975
FEDERALBNK,20170802,115.45,115.65,114.05,114.8,5967479,2647408
FEL,20170802,37.55,37.8,37.15,37.45,438411,230857
FELDVR,20170802,31.2,32.5,31.05,31.6,13901,10002
FIEMIND,20170802,889.05,899.95,885.85,890.05,9846,7894
FILATEX,20170802,144.5,146.0,141.15,142.35,74300,37595
FINCABLES,20170802,479.0,484.15,472.55,480.0,39123,25997
FINPIPE,20170802,608.0,617.6,600.0,603.75,45401,32528
FIRSTWIN,20170802,3.75,3.75,3.45,3.45,9310,9309
FLEXITUFF,20170802,89.3,92.6,88.6,89.8,14279,12357
FLFL,20170802,313.5,321.3,311.0,319.45,347372,331380
FMGOETZE,20170802,537.4,544.9,535.1,539.5,1144,850
FMNL,20170802,71.05,72.0,70.3,70.8,5985,4196
FOCUS,20170802,121.0,121.0,110.1,110.75,36000,33000
FORTIS,20170802,156.6,157.4,151.5,153.3,4836024,2676671
FORTUNEFIN,20170802,336.0,336.0,266.0,311.0,728,510
FOSECOIND,20170802,1366.25,1407.95,1366.25,1392.7,235,146
FOURTHDIM,20170802,58.0,58.0,58.0,58.0,2000,2000
FRETAIL,20170802,403.75,403.75,395.0,400.05,367486,266340
FSL,20170802,35.6,36.15,35.1,35.2,1929111,1023377
GABRIEL,20170802,166.0,169.3,162.7,166.95,364555,135618
GAEL,20170802,115.2,117.0,113.5,114.8,52005,36542
GAIL,20170802,374.7,375.8,368.1,369.9,927308,394856
GAL,20170802,7.95,7.95,7.45,7.6,536281,262109
GALLANTT,20170802,38.9,40.9,38.55,40.15,24119,13064
GALLISPAT,20170802,222.05,222.05,210.15,219.3,6797,3823
GAMMNINFRA,20170802,4.6,4.7,4.5,4.55,1741747,942582
GAMMONIND,20170802,9.45,9.5,9.25,9.25,331447,246068
GANDHITUBE,20170802,321.6,323.9,312.95,313.0,1562,1229
GANECOS,20170802,342.0,355.0,342.0,350.35,13148,9745
GANESHHOUC,20170802,142.1,146.5,141.95,143.95,88763,42572
GARDENSILK,20170802,38.3,38.3,35.65,36.0,484604,225464
GARWALLROP,20170802,882.0,895.2,876.8,886.45,23294,15995
GATI,20170802,119.5,120.0,117.5,118.1,351726,200383
GAYAPROJ,20170802,169.4,170.55,167.0,169.5,42202,25517
GDL,20170802,271.0,273.9,268.0,272.55,151986,124634
GEECEE,20170802,134.45,135.0,131.15,131.6,5203,2863
GENESYS,20170802,235.45,243.0,235.45,237.9,38517,17714
GENUSPAPER,20170802,6.5,6.5,5.55,5.85,574684,369936
GENUSPOWER,20170802,48.2,49.85,48.2,49.1,94718,57051
GEOJITFSL,20170802,109.1,112.9,108.15,109.3,811003,471738
GEPIL,20170802,706.0,715.55,699.0,712.65,48835,39056
GESHIP,20170802,388.75,395.5,386.3,388.95,665550,626012
GET&D,20170802,382.6,399.95,370.0,393.9,381375,182804
GHCL,20170802,234.55,236.45,232.6,235.1,288268,237894
GICHSGFIN,20170802,511.0,522.0,511.0,517.75,120046,50822
GICL,20170802,24.0,24.0,24.0,24.0,6000,6000
GILLANDERS,20170802,65.65,67.9,65.65,66.2,216,106
GILLETTE,20170802,5293.15,5293.15,5185.05,5216.0,5125,3007
GINNIFILA,20170802,55.0,56.45,52.35,53.55,298125,182222
GIPCL,20170802,127.7,129.65,126.2,128.3,166312,118025
GISOLUTION,20170802,3.5,3.75,3.5,3.75,600,300
GITANJALI,20170802,63.95,64.1,62.7,62.9,221567,107480
GKWLIMITED,20170802,422.0,430.0,422.0,425.7,147,146
GLAXO,20170802,2370.0,2395.95,2354.1,2367.65,7369,4169
GLENMARK,20170802,698.5,705.0,698.0,703.3,388339,201218
GLOBAL,20170802,247.0,250.0,242.0,242.0,3000,3000
GLOBALVECT,20170802,159.6,164.7,156.6,159.55,81857,24487
GLOBE,20170802,51.7,51.7,51.6,51.6,8000,8000
GLOBOFFS,20170802,37.05,38.0,35.5,36.3,32629,17453
GLOBUSSPR,20170802,71.55,73.5,70.55,72.7,112832,55195
GMBREW,20170802,431.1,438.7,425.8,426.9,26617,5730
GMDCLTD,20170802,143.15,144.4,139.1,140.9,445757,186145
GMRINFRA,20170802,18.85,18.95,18.2,18.5,23115311,4495663
GNA,20170802,274.85,274.85,265.65,267.25,38964,25351
GNFC,20170802,297.9,307.7,295.5,297.0,875309,384720
GOCLCORP,20170802,495.95,504.7,475.15,494.4,40423,21604
GODFRYPHLP,20170802,1124.7,1136.0,1080.2,1091.45,101912,35582
GODREJCP,20170802,974.0,974.0,915.0,920.25,3175540,1768906
GODREJIND,20170802,655.5,658.3,643.75,647.65,275981,101496
GODREJPROP,20170802,517.0,525.05,497.1,505.1,873900,317559
GOKEX,20170802,87.45,93.4,87.25,87.7,356475,150418
GOKUL,20170802,27.7,27.7,25.7,25.75,24128,22046
GOKULAGRO,20170802,25.0,26.0,25.0,25.0,20937,14773
GOLDBEES,20170802,2575.0,2575.0,2558.1,2560.95,6637,4462
GOLDIAM,20170802,83.0,85.75,82.0,84.5,35534,11227
GOLDINFRA,20170802,72.0,75.05,71.95,75.05,151987,99860
GOLDIWIN,20170802,257.95,257.95,253.35,254.8,1804,1575
GOLDSHARE,20170802,2521.0,2530.0,2520.0,2521.4,839,619
GOLDTECH,20170802,8.3,8.3,8.3,8.3,1494,1494
GOODLUCK,20170802,91.15,91.85,89.8,89.95,23681,20258
GPIL,20170802,114.3,118.0,114.0,114.9,101605,65434
GPPL,20170802,145.05,146.15,142.75,144.15,207311,124041
GPTINFRA,20170802,129.0,129.75,126.0,126.45,94819,56133
GRANULES,20170802,137.85,138.65,135.3,136.3,1073330,138467
GRAPHITE,20170802,206.3,210.9,204.4,209.8,866836,390896
GRASIM,20170802,1090.0,1111.0,1087.15,1105.15,579283,297605
GRAVITA,20170802,89.2,94.4,89.2,91.7,579302,238109
GREAVESCOT,20170802,161.15,162.8,160.0,160.15,98335,70668
GREENLAM,20170802,902.55,919.85,900.0,905.0,1662,1521
GREENPLY,20170802,273.85,275.3,265.0,266.7,96801,29627
GREENPOWER,20170802,8.9,9.0,8.85,8.85,34982,22264
GRINDWELL,20170802,420.0,424.3,415.0,417.55,12255,6842
GROBTEA,20170802,334.0,344.5,320.0,327.2,1399,470
GRPLTD,20170802,1374.95,1389.0,1300.0,1339.65,669,651
GRUH,20170802,504.7,507.0,494.35,503.2,149906,67708
GSCLCEMENT,20170802,27.65,27.7,27.25,27.4,19111,16215
GSFC,20170802,136.5,141.25,135.8,137.0,5454266,1838569
GSKCONS,20170802,5405.0,5458.0,5371.0,5440.6,2904,2027
GSPL,20170802,188.8,191.75,183.7,185.0,381522,246121
GTL,20170802,17.05,17.4,16.7,16.8,274738,136477
GTLINFRA,20170802,7.1,7.35,6.7,7.1,8322468,2646525
GTNIND,20170802,19.75,20.45,19.1,19.3,8749,5661
GTNTEX,20170802,25.5,26.35,24.0,25.55,12165,7088
GTPL,20170802,152.0,155.0,150.2,151.8,110713,36818
GUFICBIO,20170802,73.05,73.3,72.05,72.8,54823,32594
GUJALKALI,20170802,404.8,406.2,397.15,398.05,23539,16406
GUJAPOLLO,20170802,182.4,187.0,176.8,185.55,107111,97783
GUJFLUORO,20170802,771.05,798.0,771.0,792.65,80541,32821
GUJGASLTD,20170802,759.95,763.4,748.0,756.95,11469,8429
GUJNRECOKE,20170802,2.15,2.25,2.05,2.05,7777657,3239798
GUJNREDVR,20170802,2.1,2.1,1.95,1.95,166411,123942
GULFOILLUB,20170802,803.45,819.5,803.0,808.75,26059,22084
GULFPETRO,20170802,91.35,91.55,90.15,90.4,24619,17311
GULPOLY,20170802,97.4,98.25,95.15,95.35,25355,15273
GVKPIL,20170802,13.05,13.1,12.4,12.6,14741519,6047534
HANUNG,20170802,5.3,5.4,4.75,5.15,178456,81403
HARITASEAT,20170802,801.75,806.2,795.8,798.15,806,526
HARRMALAYA,20170802,83.95,84.5,81.3,81.4,91273,46217
HATHWAY,20170802,32.75,32.9,32.55,32.65,76973,65578
HATSUN,20170802,621.0,626.0,617.0,620.0,10699,10158
HAVELLS,20170802,469.0,474.35,465.3,472.8,953913,354949
HBLPOWER,20170802,47.8,49.7,47.6,48.05,377724,129299
HCC,20170802,41.15,41.25,40.25,40.85,3192453,706023
HCG,20170802,261.5,273.95,261.5,271.5,16145,11172
HCL-INSYS,20170802,48.2,48.6,47.5,47.7,583754,271790
HCLTECH,20170802,888.0,893.0,876.9,882.0,829090,558135
HDFC,20170802,1777.0,1783.25,1760.0,1766.4,1960377,1260380
HDFC,20170802,1777.0,1783.25,1760.0,1766.4,58400,36500
HDFC,20170802,358.0,358.0,351.0,354.0,1960377,1260380
HDFC,20170802,358.0,358.0,351.0,354.0,58400,36500
HDFCBANK,20170802,1807.0,1807.0,1782.05,1791.65,1849479,1073262
HDFCBANK,20170802,1807.0,1807.0,1782.05,1791.65,135903,135000
HDFCBANK,20170802,1825.0,1825.0,1821.0,1821.0,1849479,1073262
HDFCBANK,20170802,1825.0,1825.0,1821.0,1821.0,135903,135000
HDFCMFGETF,20170802,2625.0,2630.0,2614.05,2618.25,586,487
HDFCNIFETF,20170802,1033.37,1033.58,1030.7,1031.34,86,70
HDFCSENETF,20170802,3289.0,3289.0,3289.0,3289.0,20,20
HDIL,20170802,85.95,86.7,85.3,85.85,7483623,1114745
HEG,20170802,496.9,511.85,489.1,498.2,492861,155132
HEIDELBERG,20170802,128.75,129.1,127.75,128.3,59360,42203
HERCULES,20170802,145.0,146.45,144.6,144.85,6522,5394
HERITGFOOD,20170802,1262.65,1271.65,1247.15,1259.8,12368,5070
HEROMOTOCO,20170802,3750.0,3838.8,3743.4,3802.6,828588,377671
HESTERBIO,20170802,1024.0,1024.0,1001.5,1004.0,949,702
HEXAWARE,20170802,255.45,255.85,248.05,249.75,953926,143664
HFCL,20170802,17.85,17.9,17.2,17.35,3699209,1663441
HGS,20170802,533.05,549.15,530.0,534.5,7736,4690
HIGHGROUND,20170802,12.0,12.1,11.6,11.65,168523,65934
HIKAL,20170802,222.75,222.75,213.9,214.65,42997,33792
HIL,20170802,1137.05,1155.0,1126.65,1134.6,11098,5156
HILTON,20170802,47.95,48.45,45.2,45.6,125401,58025
HIMATSEIDE,20170802,350.95,351.45,340.0,342.2,59726,35888
HINDALCO,20170802,225.6,228.9,222.55,228.2,6397948,1899858
HINDCOMPOS,20170802,592.0,600.25,590.5,596.15,2235,1633
HINDCOPPER,20170802,65.75,65.9,64.95,65.05,4677279,2507837
HINDMOTORS,20170802,8.4,8.6,8.25,8.45,242045,160770
HINDNATGLS,20170802,93.8,94.0,90.5,91.0,208,118
HINDOILEXP,20170802,75.8,76.45,74.75,75.1,153884,74117
HINDPETRO,20170802,387.0,388.0,381.05,385.0,2347427,1563070
HINDUJAVEN,20170802,450.9,459.45,448.75,451.75,1536,1239
HINDUNILVR,20170802,1174.0,1175.0,1159.7,1168.75,587711,382997
HINDZINC,20170802,282.6,285.65,282.0,283.8,1676861,862212
HIRECT,20170802,89.5,91.95,89.25,90.9,7347,7190
HISARMETAL,20170802,44.0,47.3,43.0,43.6,3973,1162
HITECH,20170802,176.1,176.1,176.1,176.1,1500,1500
HITECHCORP,20170802,209.1,209.95,204.1,206.7,2935,2577
HITECHGEAR,20170802,368.85,371.0,364.65,365.8,2971,1883
HMVL,20170802,278.85,278.85,271.5,274.05,18501,11593
HNGSNGBEES,20170802,2661.9,2661.9,2600.0,2600.0,16,11
HOCL,20170802,24.2,25.3,24.2,24.4,126567,90318
HONAUT,20170802,12326.0,12419.95,12210.0,12286.7,388,259
HONDAPOWER,20170802,1500.1,1548.9,1500.1,1513.75,17940,11922
HOTELEELA,20170802,23.75,24.9,23.65,24.0,2375574,740561
HPL,20170802,127.15,128.5,125.0,125.15,43942,32250
HSCL,20170802,87.0,89.75,84.55,85.5,2400716,1547133
HSIL,20170802,367.9,371.85,359.25,361.8,68110,40353
HTMEDIA,20170802,90.35,92.0,88.05,88.45,248171,127341
HUBTOWN,20170802,127.0,129.35,123.9,125.35,108772,46389
HUDCO,20170802,81.3,83.3,80.8,82.65,8086692,2052818
HUDCO,20170802,81.3,83.3,80.8,82.65,321,306
HUDCO,20170802,81.3,83.3,80.8,82.65,1103,1100
HUDCO,20170802,81.3,83.3,80.8,82.65,47,47
HUDCO,20170802,81.3,83.3,80.8,82.65,180,180
HUDCO,20170802,81.3,83.3,80.8,82.65,1900,1900
HUDCO,20170802,1186.03,1198.0,1185.6,1197.16,8086692,2052818
HUDCO,20170802,1186.03,1198.0,1185.6,1197.16,321,306
HUDCO,20170802,1186.03,1198.0,1185.6,1197.16,1103,1100
HUDCO,20170802,1186.03,1198.0,1185.6,1197.16,47,47
HUDCO,20170802,1186.03,1198.0,1185.6,1197.16,180,180
HUDCO,20170802,1186.03,1198.0,1185.6,1197.16,1900,1900
HUDCO,20170802,1097.0,1098.0,1095.0,1095.0,8086692,2052818
HUDCO,20170802,1097.0,1098.0,1095.0,1095.0,321,306
HUDCO,20170802,1097.0,1098.0,1095.0,1095.0,1103,1100
HUDCO,20170802,1097.0,1098.0,1095.0,1095.0,47,47
HUDCO,20170802,1097.0,1098.0,1095.0,1095.0,180,180
HUDCO,20170802,1097.0,1098.0,1095.0,1095.0,1900,1900
HUDCO,20170802,1170.0,1170.0,1170.0,1170.0,8086692,2052818
HUDCO,20170802,1170.0,1170.0,1170.0,1170.0,321,306
HUDCO,20170802,1170.0,1170.0,1170.0,1170.0,1103,1100
HUDCO,20170802,1170.0,1170.0,1170.0,1170.0,47,47
HUDCO,20170802,1170.0,1170.0,1170.0,1170.0,180,180
HUDCO,20170802,1170.0,1170.0,1170.0,1170.0,1900,1900
HUDCO,20170802,1190.0,1190.0,1180.0,1180.0,8086692,2052818
HUDCO,20170802,1190.0,1190.0,1180.0,1180.0,321,306
HUDCO,20170802,1190.0,1190.0,1180.0,1180.0,1103,1100
HUDCO,20170802,1190.0,1190.0,1180.0,1180.0,47,47
HUDCO,20170802,1190.0,1190.0,1180.0,1180.0,180,180
HUDCO,20170802,1190.0,1190.0,1180.0,1180.0,1900,1900
HUDCO,20170802,1278.0,1279.8,1278.0,1278.94,8086692,2052818
HUDCO,20170802,1278.0,1279.8,1278.0,1278.94,321,306
HUDCO,20170802,1278.0,1279.8,1278.0,1278.94,1103,1100
HUDCO,20170802,1278.0,1279.8,1278.0,1278.94,47,47
HUDCO,20170802,1278.0,1279.8,1278.0,1278.94,180,180
HUDCO,20170802,1278.0,1279.8,1278.0,1278.94,1900,1900
HUSYSLTD,20170802,45.5,45.5,45.5,45.5,2000,2000
IBREALEST,20170802,235.0,239.4,232.3,236.45,14104624,1762080
IBULHSGFIN,20170802,1229.9,1229.9,1188.6,1195.75,993610,409775
IBULHSGFIN,20170802,1229.9,1229.9,1188.6,1195.75,20,20
IBULHSGFIN,20170802,1229.9,1229.9,1188.6,1195.75,29,29
IBULHSGFIN,20170802,1229.9,1229.9,1188.6,1195.75,25,25
IBULHSGFIN,20170802,1040.0,1040.0,1040.0,1040.0,993610,409775
IBULHSGFIN,20170802,1040.0,1040.0,1040.0,1040.0,20,20
IBULHSGFIN,20170802,1040.0,1040.0,1040.0,1040.0,29,29
IBULHSGFIN,20170802,1040.0,1040.0,1040.0,1040.0,25,25
IBULHSGFIN,20170802,1109.0,1109.0,1100.0,1100.0,993610,409775
IBULHSGFIN,20170802,1109.0,1109.0,1100.0,1100.0,20,20
IBULHSGFIN,20170802,1109.0,1109.0,1100.0,1100.0,29,29
IBULHSGFIN,20170802,1109.0,1109.0,1100.0,1100.0,25,25
IBULHSGFIN,20170802,1050.0,1050.0,1050.0,1050.0,993610,409775
IBULHSGFIN,20170802,1050.0,1050.0,1050.0,1050.0,20,20
IBULHSGFIN,20170802,1050.0,1050.0,1050.0,1050.0,29,29
IBULHSGFIN,20170802,1050.0,1050.0,1050.0,1050.0,25,25
IBVENTURES,20170802,195.9,198.8,194.5,195.95,1635500,695334
ICICIBANK,20170802,302.2,304.45,299.7,301.85,8348096,3712983
ICICIPRULI,20170802,449.0,449.0,440.0,443.5,1083062,782848
ICIL,20170802,144.05,145.35,142.6,144.15,815007,333408
ICRA,20170802,3952.5,3970.0,3846.8,3891.85,7173,6402
ICSA,20170802,3.25,3.25,2.85,3.1,110517,76884
IDBI,20170802,59.5,60.4,59.0,59.25,2693077,529452
IDBIGOLD,20170802,2592.0,2640.0,2592.0,2640.0,1004,1003
IDEA,20170802,92.95,93.85,91.65,92.35,8289275,910495
IDFC,20170802,58.9,59.3,57.6,58.2,5402562,2735901
IDFCBANK,20170802,59.45,59.45,58.1,58.35,5773394,2797520
IDFCBANK,20170802,59.45,59.45,58.1,58.35,18,17
IDFCBANK,20170802,59.45,59.45,58.1,58.35,57,57
IDFCBANK,20170802,59.45,59.45,58.1,58.35,4,4
IDFCBANK,20170802,59.45,59.45,58.1,58.35,3,3
IDFCBANK,20170802,59.45,59.45,58.1,58.35,12,12
IDFCBANK,20170802,59.45,59.45,58.1,58.35,4,4
IDFCBANK,20170802,59.45,59.45,58.1,58.35,8,8
IDFCBANK,20170802,59.45,59.45,58.1,58.35,4,4
IDFCBANK,20170802,59.45,59.45,58.1,58.35,10,10
IDFCBANK,20170802,59.45,59.45,58.1,58.35,2,2
IDFCBANK,20170802,59.45,59.45,58.1,58.35,4,4
IDFCBANK,20170802,59.45,59.45,58.1,58.35,71,71
IDFCBANK,20170802,59.45,59.45,58.1,58.35,4,4
IDFCBANK,20170802,59.45,59.45,58.1,58.35,8,8
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,5773394,2797520
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,18,17
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,57,57
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,4,4
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,3,3
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,12,12
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,4,4
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,8,8
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,4,4
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,10,10
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,2,2
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,4,4
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,71,71
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,4,4
IDFCBANK,20170802,5150.0,5200.0,5150.0,5197.48,8,8
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,5773394,2797520
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,18,17
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,57,57
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,4,4
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,3,3
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,12,12
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,4,4
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,8,8
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,4,4
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,10,10
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,2,2
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,4,4
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,71,71
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,4,4
IDFCBANK,20170802,8066.0,8098.0,8065.0,8065.0,8,8
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,5773394,2797520
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,18,17
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,57,57
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,4,4
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,3,3
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,12,12
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,4,4
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,8,8
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,4,4
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,10,10
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,2,2
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,4,4
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,71,71
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,4,4
IDFCBANK,20170802,5033.0,5033.0,5033.0,5033.0,8,8
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,5773394,2797520
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,18,17
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,57,57
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,4,4
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,3,3
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,12,12
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,4,4
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,8,8
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,4,4
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,10,10
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,2,2
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,4,4
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,71,71
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,4,4
IDFCBANK,20170802,7680.0,7680.0,7680.0,7680.0,8,8
IDFCBANK,20170802,5075.0,5075.0,5070.0,5070.0,5773394,2797520
IDFCBANK,20170802,5075.0,5075.0,5070.0,5070.0,18,17
IDFCBANK,20170802,5075.0,5075.0,5070.0,5070.0,57,57
IDFCBANK,20170802,5075.0,5075.0,5070.0,5070.0,4,4
IDFCBANK,20170802,5075.0,5075.0,5070.0,5070.0,3,3
IDFCBANK,20170802,5075.0,5075.0,5070.0,5070.0,12,12
IDFCBANK,20170802,5075.0,5075.0,5070.0,5070.0,4,4
