SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTARCO,20170328,625.0,633.9,610.1,615.9,64517,40845
BODALCHEM,20170328,142.75,149.4,141.0,147.7,1412533,641033
BOMDYEING,20170328,88.5,90.7,86.5,87.65,10890248,1886708
BOSCHLTD,20170328,22859.95,23025.0,22859.95,22986.3,12762,8276
BPCL,20170328,641.5,648.4,640.0,645.95,1141767,625528
BPL,20170328,73.9,77.4,73.55,74.6,1636170,410429
BRFL,20170328,127.55,131.0,122.25,124.45,347367,51083
BRIGADE,20170328,221.8,225.0,216.6,218.8,40026,21112
BRITANNIA,20170328,3309.7,3366.85,3304.4,3339.55,100546,48788
BROOKS,20170328,135.85,137.4,134.5,134.95,36619,26316
BSE,20170328,938.9,943.95,936.2,939.25,92227,61944
BSELINFRA,20170328,4.55,5.3,4.55,5.15,847462,772804
BSL,20170328,68.0,69.7,66.35,68.25,16481,4277
BSLGOLDETF,20170328,2749.0,2793.95,2749.0,2790.0,54,53
BSLIMITED,20170328,1.9,1.9,1.8,1.85,1307955,838306
BURNPUR,20170328,11.3,11.45,10.75,10.8,2977247,1386322
BUTTERFLY,20170328,178.65,178.65,173.1,173.6,4042,2733
BVCL,20170328,26.85,27.5,25.9,26.9,20764,19477
BYKE,20170328,184.2,186.95,182.0,184.5,70801,32394
CADILAHC,20170328,449.0,454.2,447.3,452.95,2946255,2436088
CAIRN,20170328,293.4,297.55,291.75,293.8,5403831,2113223
CALSOFT,20170328,7.7,7.7,7.7,7.7,100,100
CAMLINFINE,20170328,90.75,91.35,90.0,90.4,112192,65868
CANBK,20170328,298.9,298.9,294.5,297.2,1975100,424154
CANFINHOME,20170328,2087.0,2100.0,2063.7,2075.25,52670,42872
CANTABIL,20170328,75.0,76.95,72.0,72.6,23231,15398
CAPF,20170328,707.95,736.5,705.05,711.25,391167,99208
CAPLIPOINT,20170328,385.1,393.65,382.55,383.85,14710,8960
CAPTRUST,20170328,444.85,449.0,408.7,430.3,13204,9047
CARBORUNIV,20170328,287.0,287.0,287.0,287.0,489000,489000
CARBORUNIV,20170328,287.0,287.0,287.0,287.0,128948,82920
CARBORUNIV,20170328,284.85,289.8,283.0,284.65,489000,489000
CARBORUNIV,20170328,284.85,289.8,283.0,284.65,128948,82920
CAREERP,20170328,108.8,111.9,107.45,108.05,47777,37441
CARERATING,20170328,1470.0,1505.0,1470.0,1500.65,36721,26905
CASTEXTECH,20170328,8.35,8.45,8.2,8.25,702468,370404
CASTROLIND,20170328,417.25,421.3,413.9,415.75,560581,321280
CCCL,20170328,3.75,3.8,3.65,3.7,33831,26530
CCHHL,20170328,12.45,12.45,11.65,12.2,79716,61422
CCL,20170328,337.95,339.0,335.0,336.4,54869,38603
CEATLTD,20170328,1340.0,1343.35,1277.4,1295.6,1008455,221882
CEBBCO,20170328,13.5,13.55,13.1,13.2,27385,18645
CELEBRITY,20170328,14.0,14.25,13.5,14.05,179290,127594
CELESTIAL,20170328,27.2,27.2,26.2,26.4,34462,21477
CENTENKA,20170328,416.65,423.1,415.15,416.8,84553,28822
CENTEXT,20170328,5.65,5.75,5.4,5.65,129720,74774
CENTRALBK,20170328,102.0,104.9,99.35,100.55,2440003,465980
CENTUM,20170328,594.95,598.6,593.5,594.25,3852,3287
CENTURYPLY,20170328,242.0,247.0,241.95,246.3,160598,103412
CENTURYTEX,20170328,1022.1,1050.9,1022.05,1048.45,1220016,344375
CERA,20170328,2678.8,2780.0,2655.5,2749.9,12234,9082
CEREBRAINT,20170328,39.9,41.0,38.35,40.15,457265,297110
CESC,20170328,825.0,834.45,822.5,829.95,625850,342318
CGCL,20170328,51.75,57.0,51.05,52.9,280582,145738
CGPOWER,20170328,77.5,78.25,76.45,77.0,1975448,325058
CHAMBLFERT,20170328,81.0,84.1,81.0,82.35,736003,274864
CHEMFALKAL,20170328,272.6,277.75,270.1,273.3,15462,7026
CHENNPETRO,20170328,368.0,369.0,362.95,364.1,143194,67023
CHOLAFIN,20170328,1017.0,1017.0,973.65,981.7,102362,75032
CHROMATIC,20170328,2.85,2.85,2.75,2.8,82325,77346
CIGNITITEC,20170328,364.35,364.7,354.0,358.65,544024,377792
CIMMCO,20170328,101.25,107.85,100.0,107.65,2281109,464390
CINELINE,20170328,72.8,73.9,71.0,71.95,35150,22686
CIPLA,20170328,592.0,596.0,591.45,594.15,772698,553488
CLNINDIA,20170328,684.6,700.0,668.0,693.4,26125,19444
CMICABLES,20170328,165.4,165.4,161.95,163.75,515620,350303
CNOVAPETRO,20170328,23.85,23.85,20.3,22.0,46774,31799
COALINDIA,20170328,291.9,292.4,289.6,290.35,5418025,3278565
COFFEEDAY,20170328,235.85,235.9,233.5,234.1,69409,55982
COLPAL,20170328,984.25,990.0,980.1,987.55,101786,69023
COMPINFO,20170328,40.7,40.7,37.85,38.0,171718,77961
COMPUSOFT,20170328,12.1,12.2,11.55,11.85,76985,52574
CONCOR,20170328,1237.1,1249.0,1225.0,1243.9,600856,409846
CONSOFINVT,20170328,76.0,77.5,72.25,75.0,37044,32085
CONTROLPR,20170328,283.05,283.05,266.0,274.8,21458,16031
CORDSCABLE,20170328,76.0,76.6,75.45,76.2,11630,8091
COROMANDEL,20170328,314.55,320.0,314.5,316.95,278955,251626
CORPBANK,20170328,49.25,49.65,48.45,48.85,418553,265996
COSMOFILMS,20170328,379.3,383.25,376.0,377.75,33058,18562
COUNCODOS,20170328,3.45,3.45,3.15,3.3,41637,36501
COX&KINGS,20170328,208.4,212.1,207.5,210.15,217616,117392
CPSEETF,20170328,27.61,28.07,27.44,27.78,102379768,91951948
CREATIVEYE,20170328,3.55,3.7,3.55,3.7,735,735
CREST,20170328,183.55,183.55,174.5,174.5,30566,23499
CRISIL,20170328,1901.6,1925.0,1890.0,1915.9,25181,18317
CRMFGETF,20170328,2710.0,2725.0,2710.0,2725.0,200,200
CROMPTON,20170328,201.0,202.6,196.25,197.8,837381,737918
CROWN,20170328,79.0,79.25,79.0,79.25,2000,2000
CTE,20170328,93.95,93.95,93.95,93.95,3728,3727
CUB,20170328,143.7,144.9,142.0,142.6,527389,275354
CUMMINSIND,20170328,928.9,944.05,923.45,937.15,362155,247604
CUPID,20170328,334.05,344.0,334.05,337.1,54067,24400
CURATECH,20170328,13.7,14.5,13.4,14.1,42659,35594
CYBERMEDIA,20170328,7.3,7.95,7.3,7.6,4636,3436
CYBERTECH,20170328,75.5,76.3,73.1,73.4,42571,32572
CYIENT,20170328,478.0,478.0,469.25,473.4,80243,70928
DAAWAT,20170328,57.25,61.35,57.0,58.9,1536694,592840
DABUR,20170328,275.4,277.2,273.35,274.7,1216915,970804
DALMIABHA,20170328,1935.05,2013.0,1925.05,1944.55,203410,140661
DALMIASUG,20170328,170.6,172.4,169.05,169.8,105173,47524
DAMODARIND,20170328,77.0,79.8,77.0,78.35,3902,3325
DATAMATICS,20170328,127.0,129.3,125.0,126.75,413133,172103
DBCORP,20170328,383.9,383.9,365.15,370.3,146712,129336
DBL,20170328,345.7,353.15,340.05,341.95,93557,37769
DBREALTY,20170328,41.5,42.9,41.4,41.7,305280,119313
DBSTOCKBRO,20170328,9.45,9.45,9.45,9.45,85,85
DCBBANK,20170328,170.95,172.85,169.4,171.15,2492825,509341
DCM,20170328,126.5,128.4,122.0,123.3,94875,46449
DCMSHRIRAM,20170328,296.75,297.0,291.6,292.4,69970,41232
DCW,20170328,31.25,31.6,30.6,30.7,683898,479097
DECCANCE,20170328,1048.0,1116.0,1038.1,1078.6,31085,19066
DEEPAKFERT,20170328,247.0,262.0,247.0,256.25,239731,49923
DEEPAKNTR,20170328,121.95,123.45,120.0,120.5,53466,40905
DEEPIND,20170328,327.45,327.95,321.0,322.15,32276,16910
DELTACORP,20170328,176.1,180.7,175.15,176.95,5959681,3820653
DELTAMAGNT,20170328,37.25,37.25,37.25,37.25,5,5
DEN,20170328,83.8,83.8,80.5,81.2,78966,47575
DENABANK,20170328,37.8,38.0,37.2,37.35,530139,214775
DENORA,20170328,230.05,230.05,227.55,228.35,2042,1932
DFMFOODS,20170328,1683.0,1726.0,1661.0,1709.3,1130,543
DHAMPURSUG,20170328,228.0,231.3,222.25,224.05,379762,153705
DHANBANK,20170328,26.5,27.1,26.5,26.65,463790,277707
DHANUKA,20170328,819.75,819.75,800.0,801.8,22601,14488
DHARSUGAR,20170328,29.2,30.0,29.2,29.45,56556,38579
DHFL,20170328,363.1,368.75,363.1,367.0,1656553,351266
DHFL,20170328,363.1,368.75,363.1,367.0,273,273
DHFL,20170328,363.1,368.75,363.1,367.0,100,100
DHFL,20170328,363.1,368.75,363.1,367.0,60,60
DHFL,20170328,363.1,368.75,363.1,367.0,350,310
DHFL,20170328,363.1,368.75,363.1,367.0,374,370
DHFL,20170328,1010.0,1010.0,1010.0,1010.0,1656553,351266
DHFL,20170328,1010.0,1010.0,1010.0,1010.0,273,273
DHFL,20170328,1010.0,1010.0,1010.0,1010.0,100,100
DHFL,20170328,1010.0,1010.0,1010.0,1010.0,60,60
DHFL,20170328,1010.0,1010.0,1010.0,1010.0,350,310
DHFL,20170328,1010.0,1010.0,1010.0,1010.0,374,370
DHFL,20170328,1055.0,1055.0,1055.0,1055.0,1656553,351266
DHFL,20170328,1055.0,1055.0,1055.0,1055.0,273,273
DHFL,20170328,1055.0,1055.0,1055.0,1055.0,100,100
DHFL,20170328,1055.0,1055.0,1055.0,1055.0,60,60
DHFL,20170328,1055.0,1055.0,1055.0,1055.0,350,310
DHFL,20170328,1055.0,1055.0,1055.0,1055.0,374,370
DHFL,20170328,1186.0,1190.0,1186.0,1190.0,1656553,351266
DHFL,20170328,1186.0,1190.0,1186.0,1190.0,273,273
DHFL,20170328,1186.0,1190.0,1186.0,1190.0,100,100
DHFL,20170328,1186.0,1190.0,1186.0,1190.0,60,60
DHFL,20170328,1186.0,1190.0,1186.0,1190.0,350,310
DHFL,20170328,1186.0,1190.0,1186.0,1190.0,374,370
DHFL,20170328,1047.0,1047.0,1035.0,1045.0,1656553,351266
DHFL,20170328,1047.0,1047.0,1035.0,1045.0,273,273
DHFL,20170328,1047.0,1047.0,1035.0,1045.0,100,100
DHFL,20170328,1047.0,1047.0,1035.0,1045.0,60,60
DHFL,20170328,1047.0,1047.0,1035.0,1045.0,350,310
DHFL,20170328,1047.0,1047.0,1035.0,1045.0,374,370
DHFL,20170328,1046.9,1046.9,1045.0,1045.3,1656553,351266
DHFL,20170328,1046.9,1046.9,1045.0,1045.3,273,273
DHFL,20170328,1046.9,1046.9,1045.0,1045.3,100,100
DHFL,20170328,1046.9,1046.9,1045.0,1045.3,60,60
DHFL,20170328,1046.9,1046.9,1045.0,1045.3,350,310
DHFL,20170328,1046.9,1046.9,1045.0,1045.3,374,370
DHUNINV,20170328,177.0,177.4,172.0,174.4,6093,981
DIAPOWER,20170328,39.95,40.5,38.15,38.55,280958,169076
DICIND,20170328,460.7,469.85,460.7,465.7,2388,1859
DIGJAMLTD,20170328,11.45,11.8,11.35,11.5,147154,103503
DISHMAN,20170328,245.0,278.7,245.0,278.7,2543402,1558838
DISHTV,20170328,110.1,110.9,108.2,108.7,3709403,1603543
DIVISLAB,20170328,637.85,641.85,629.0,633.1,1638403,643851
DLF,20170328,148.0,150.1,147.9,149.05,5012691,1122947
DLINKINDIA,20170328,140.0,143.5,139.3,141.3,285236,93544
DMART,20170328,617.2,633.4,615.1,628.8,2981122,595667
DOLPHINOFF,20170328,118.9,120.9,118.0,118.65,92129,40527
DONEAR,20170328,83.9,83.9,81.65,82.65,283875,184014
DPL,20170328,75.9,75.9,74.7,74.8,18598,18041
DPRMABGP,20170328,1004.36,1004.36,1004.36,1004.36,4000,4000
DPSCLTD,20170328,41.75,42.5,40.15,42.05,33530,29459
DQE,20170328,19.85,19.85,19.1,19.15,26487,23708
DREDGECORP,20170328,678.45,699.0,666.0,674.35,209246,42279
DRREDDY,20170328,2640.0,2649.05,2626.25,2637.75,151537,81706
DSKULKARNI,20170328,57.4,58.0,55.55,55.9,24143,19297
DTIL,20170328,290.7,304.9,290.65,299.45,2687,2218
DUCON,20170328,41.45,41.7,41.0,41.7,72555,63041
DWARKESH,20170328,452.0,454.5,436.0,438.7,194745,71630
DYNAMATECH,20170328,2854.25,2898.8,2820.0,2839.15,1032,625
EASTSILK,20170328,2.3,2.3,2.1,2.1,180640,126445
ECEIND,20170328,234.0,240.0,233.0,236.8,4326,2116
ECLERX,20170328,1373.5,1384.45,1372.0,1376.4,4075,3114
