SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BARTRONICS,20170630,14.4,15.0,14.4,14.6,142406,78887
BASF,20170630,1624.0,1812.4,1620.25,1783.2,150318,44798
BASML,20170630,299.9,301.0,292.15,293.1,4086,3528
BATAINDIA,20170630,528.0,540.65,522.2,537.25,226143,84018
BAYERCROP,20170630,4619.6,4635.0,4575.0,4633.05,13403,7543
BBL,20170630,1401.0,1422.7,1385.1,1397.0,34460,13670
BBTC,20170630,883.9,890.95,876.85,880.95,63062,30620
BEARDSELL,20170630,53.8,53.8,50.75,53.35,3658,3447
BEL,20170630,160.2,162.7,158.3,161.55,2603495,1552664
BEML,20170630,1440.0,1544.7,1425.55,1533.25,1516204,137522
BEPL,20170630,61.2,68.5,60.6,67.6,19172162,3012398
BERGEPAINT,20170630,240.0,247.0,236.05,246.25,588860,337913
BFINVEST,20170630,183.5,184.5,179.65,182.15,42334,14641
BFUTILITIE,20170630,385.0,387.9,380.7,386.2,192669,47650
BGRENERGY,20170630,142.95,143.35,140.5,141.55,110584,32600
BHAGERIA,20170630,298.2,298.45,287.0,295.15,14804,10235
BHAGYANGR,20170630,24.5,25.5,23.55,24.75,31032,20483
BHANDARI,20170630,2.45,2.45,2.1,2.3,1451325,749790
BHARATFIN,20170630,708.8,726.0,702.1,720.65,2452148,643856
BHARATFORG,20170630,1075.0,1095.55,1068.0,1092.65,469351,147950
BHARATGEAR,20170630,139.0,140.0,136.25,139.2,23143,11489
BHARATIDIL,20170630,9.35,9.35,8.6,8.95,26856,19899
BHARATRAS,20170630,2949.75,2949.75,2900.0,2930.8,407,239
BHARATWIRE,20170630,94.5,94.5,91.35,91.65,124993,60781
BHARTIARTL,20170630,382.45,383.9,372.6,379.7,3269881,2045156
BHEL,20170630,135.9,137.15,134.4,135.3,5029479,1885721
BHUSANSTL,20170630,68.25,69.2,67.15,67.6,1012929,311992
BIGBLOC,20170630,85.4,85.4,83.8,84.25,20723,8629
BIL,20170630,588.45,597.8,584.0,588.05,29381,4389
BILPOWER,20170630,1.45,1.45,1.45,1.45,3000,3000
BINANIIND,20170630,74.3,74.8,73.5,73.65,13259,9939
BINDALAGRO,20170630,23.9,24.6,23.65,23.8,48000,32094
BIOCON,20170630,328.45,332.65,326.7,331.05,808101,256695
BIRLACABLE,20170630,42.2,43.7,41.05,41.6,3877,2961
BIRLACORPN,20170630,858.0,878.0,845.05,866.55,13483,5091
BIRLAMONEY,20170630,71.0,73.4,69.45,73.4,2370306,1034446
BLISSGVS,20170630,154.8,154.9,147.9,151.55,161498,106513
BLKASHYAP,20170630,36.5,43.9,36.1,42.35,3508239,1534740
BLS,20170630,190.85,196.0,186.45,193.4,54749,42101
BLUEBLENDS,20170630,53.7,53.7,47.3,50.1,205097,154930
BLUEDART,20170630,4470.0,4788.0,4444.9,4709.35,52117,19949
BLUEDART,20170630,4470.0,4788.0,4444.9,4709.35,42,42
BLUEDART,20170630,4470.0,4788.0,4444.9,4709.35,24,24
BLUEDART,20170630,4470.0,4788.0,4444.9,4709.35,18,18
BLUEDART,20170630,10.01,10.01,10.01,10.01,52117,19949
BLUEDART,20170630,10.01,10.01,10.01,10.01,42,42
BLUEDART,20170630,10.01,10.01,10.01,10.01,24,24
BLUEDART,20170630,10.01,10.01,10.01,10.01,18,18
BLUEDART,20170630,9.6,9.6,9.6,9.6,52117,19949
BLUEDART,20170630,9.6,9.6,9.6,9.6,42,42
BLUEDART,20170630,9.6,9.6,9.6,9.6,24,24
BLUEDART,20170630,9.6,9.6,9.6,9.6,18,18
BLUEDART,20170630,10.16,10.16,10.16,10.16,52117,19949
BLUEDART,20170630,10.16,10.16,10.16,10.16,42,42
BLUEDART,20170630,10.16,10.16,10.16,10.16,24,24
BLUEDART,20170630,10.16,10.16,10.16,10.16,18,18
BLUESTARCO,20170630,602.35,602.35,594.15,599.5,27844,22006
BODALCHEM,20170630,159.55,160.3,156.75,158.2,194506,96688
BOHRA,20170630,51.5,51.5,51.5,51.5,2000,2000
BOMDYEING,20170630,81.75,81.75,80.25,80.75,1327412,360323
BOSCHLTD,20170630,23200.0,23450.0,22715.7,23327.25,17763,8898
BPCL,20170630,624.05,641.3,622.35,639.4,4307467,3098301
BPL,20170630,67.3,67.7,66.25,66.9,173350,52695
BRFL,20170630,130.95,130.95,125.65,126.9,56238,37302
BRIGADE,20170630,261.4,261.4,252.0,258.4,45502,24740
BRITANNIA,20170630,3622.2,3711.85,3619.4,3690.05,239851,173140
BROOKS,20170630,103.9,106.0,100.15,101.85,40705,25924
BSE,20170630,1104.0,1110.0,1071.0,1073.55,283014,93327
BSELINFRA,20170630,4.3,4.35,4.05,4.15,102080,54331
BSL,20170630,73.5,75.5,72.05,73.2,5341,2480
BSLGOLDETF,20170630,2728.0,2728.0,2702.0,2702.0,3,2
BSLIMITED,20170630,1.6,1.65,1.55,1.6,641697,351059
BSLNIFTY,20170630,96.3,109.8,96.3,102.64,1551,1063
BURNPUR,20170630,8.85,9.05,8.7,8.8,337350,190991
BUTTERFLY,20170630,185.0,193.45,183.2,184.45,8492,3866
BYKE,20170630,185.4,188.3,184.0,187.25,20884,10027
CADILAHC,20170630,517.95,530.0,517.0,525.15,714632,300618
CAMLINFINE,20170630,85.75,86.45,83.85,84.85,349184,217802
CANBK,20170630,330.5,330.5,324.35,328.65,2348794,296007
CANFINHOME,20170630,3165.0,3240.9,3139.7,3232.55,174848,33610
CANTABIL,20170630,68.5,68.5,66.25,68.0,3584,1985
CAPF,20170630,656.0,671.0,652.3,667.05,483779,85042
CAPLIPOINT,20170630,550.0,562.0,548.0,552.7,33816,13118
CAPTRUST,20170630,376.75,383.8,372.05,376.2,11991,11766
CARBORUNIV,20170630,325.5,326.0,318.0,325.25,68242,46832
CAREERP,20170630,102.0,112.0,101.1,103.65,93545,17545
CARERATING,20170630,1609.95,1643.95,1582.25,1603.35,339977,104773
CASTEXTECH,20170630,8.8,8.85,8.1,8.7,2733297,1099396
CASTROLIND,20170630,401.5,405.9,398.45,404.7,686472,338673
CCCL,20170630,4.9,5.1,4.75,4.75,235410,171444
CCHHL,20170630,13.8,15.3,13.1,15.1,858293,558778
CCL,20170630,284.8,299.0,282.65,292.95,48842,34810
CDSL,20170630,250.0,269.95,250.0,261.6,50326065,14714605
CEATLTD,20170630,1787.1,1809.0,1780.5,1795.0,484548,62953
CEBBCO,20170630,11.25,11.25,10.95,11.0,14282,11526
CELEBRITY,20170630,14.4,14.4,14.0,14.3,39438,27802
CELESTIAL,20170630,23.3,23.3,22.5,22.95,10655,9087
CENTENKA,20170630,396.1,396.1,387.0,390.55,29494,13605
CENTEXT,20170630,5.1,5.1,4.65,5.0,88826,44389
CENTRALBK,20170630,88.35,89.35,87.0,87.2,4207737,1739517
CENTUM,20170630,681.1,688.9,679.15,685.3,1606,945
CENTURYPLY,20170630,301.0,302.95,291.5,294.25,203759,110203
CENTURYTEX,20170630,1090.0,1107.8,1088.05,1100.0,508782,49517
CERA,20170630,2950.45,2974.0,2885.55,2894.2,12090,9779
CEREBRAINT,20170630,55.2,56.35,53.75,55.25,1315912,686356
CESC,20170630,864.95,872.0,855.4,868.55,247336,90469
CGCL,20170630,57.5,59.4,57.1,57.85,17608,10295
CGPOWER,20170630,80.75,84.2,79.6,82.1,3310104,1950243
CHAMBLFERT,20170630,121.05,122.1,117.0,117.35,1505199,940812
CHENNPETRO,20170630,359.0,361.75,350.15,353.95,647490,205910
CHOLAFIN,20170630,1090.1,1128.05,1086.0,1124.2,233752,138632
CHROMATIC,20170630,1.95,2.0,1.95,2.0,193552,143688
CIGNITITEC,20170630,314.0,318.0,307.0,310.25,96009,67831
CIMMCO,20170630,83.35,84.75,82.4,83.6,9282,4018
CINELINE,20170630,71.55,73.8,71.55,72.6,9309,6933
CINEVISTA,20170630,7.1,7.1,7.0,7.05,17750,17750
CIPLA,20170630,545.0,558.9,542.5,555.6,830751,282400
CLEDUCATE,20170630,422.15,425.5,420.5,425.0,13883,13057
CLNINDIA,20170630,628.85,633.8,625.0,632.9,10530,6217
CMICABLES,20170630,230.0,234.7,216.6,217.75,135359,69369
CNOVAPETRO,20170630,24.2,25.9,23.55,25.6,4058,2715
COALINDIA,20170630,244.7,245.9,243.5,244.25,2375289,1350117
COFFEEDAY,20170630,244.9,250.1,242.55,246.7,47658,26336
COLPAL,20170630,1088.5,1114.7,1080.0,1110.85,282459,136360
COMPINFO,20170630,22.0,22.5,21.5,21.75,25158,21288
COMPUSOFT,20170630,10.8,11.6,10.65,11.1,39327,21584
CONCOR,20170630,1133.55,1155.0,1123.65,1146.05,201186,69279
CONSOFINVT,20170630,70.95,71.0,68.75,70.2,5660,4114
CONTROLPR,20170630,337.4,337.4,316.1,327.0,28966,14743
CORALFINAC,20170630,212.0,219.65,212.0,213.0,7,6
CORDSCABLE,20170630,115.25,117.5,112.7,115.15,47274,24469
COROMANDEL,20170630,410.65,423.0,406.0,419.6,148955,96846
CORPBANK,20170630,50.35,50.35,49.45,49.7,319592,185836
COSMOFILMS,20170630,410.45,417.6,407.25,414.55,27971,15716
COUNCODOS,20170630,3.0,3.25,2.95,3.15,17205,13297
COX&KINGS,20170630,279.6,279.6,269.3,277.0,382864,199482
CPSEETF,20170630,25.9,26.0,25.76,25.91,2447406,2160711
CREATIVE,20170630,127.95,127.95,123.0,123.0,6400,1600
CREATIVEYE,20170630,3.55,3.55,3.4,3.4,198,198
CREST,20170630,156.05,165.0,156.0,161.9,2310,1627
CRISIL,20170630,1950.0,1956.6,1923.45,1944.0,19260,15230
CROMPTON,20170630,219.6,229.25,216.95,226.45,1453008,1328499
CTE,20170630,89.1,91.95,89.1,91.75,6902,5180
CUB,20170630,181.0,182.1,176.2,176.85,365600,264133
CUMMINSIND,20170630,906.5,944.0,893.05,919.75,309608,158824
CUPID,20170630,275.6,280.0,273.55,274.65,10937,7707
CURATECH,20170630,5.0,5.0,5.0,5.0,200,200
CYBERMEDIA,20170630,7.8,7.8,7.8,7.8,106,106
CYBERTECH,20170630,60.5,61.25,60.0,60.3,8987,7355
CYIENT,20170630,503.15,514.4,503.15,507.7,22591,14380
DAAWAT,20170630,68.0,68.25,66.6,67.05,214949,101888
DABUR,20170630,289.05,293.45,287.1,292.1,805214,394743
DALMIABHA,20170630,2385.0,2495.6,2380.5,2469.7,121619,87078
DALMIASUG,20170630,129.0,135.4,128.8,134.55,384734,173766
DAMODARIND,20170630,84.9,84.9,78.7,81.7,3617,2760
DATAMATICS,20170630,103.05,104.7,102.1,103.5,102211,33820
DBCORP,20170630,373.3,383.0,370.2,381.4,222886,217058
DBL,20170630,433.2,450.0,431.25,447.5,571972,478430
DBREALTY,20170630,39.5,39.5,38.5,38.7,254193,160992
DCBBANK,20170630,194.1,200.9,189.85,198.6,2988782,708349
DCM,20170630,116.7,117.05,114.8,115.1,11473,8578
DCMSHRIRAM,20170630,338.8,347.0,335.75,343.7,55736,22663
DCW,20170630,33.0,33.5,32.65,32.95,487444,269904
DECCANCE,20170630,1117.0,1181.0,1100.35,1159.0,8752,5384
DEEPAKFERT,20170630,272.0,275.85,266.5,268.95,81034,54370
DEEPAKNTR,20170630,159.0,163.5,156.5,161.4,102714,52148
DEEPIND,20170630,286.0,286.15,277.7,278.4,39949,17786
DELTACORP,20170630,152.4,156.2,151.1,155.25,1503482,519723
DEN,20170630,80.8,80.8,77.8,78.0,92744,64243
DENABANK,20170630,33.3,33.65,33.1,33.4,776485,338465
DENORA,20170630,255.0,257.75,248.0,253.3,700,529
DFMFOODS,20170630,1448.3,1478.5,1430.0,1447.75,6339,3260
DHAMPURSUG,20170630,188.3,194.3,187.5,190.9,253814,93454
DHANBANK,20170630,37.9,40.15,37.45,39.4,1390552,578995
DHANUKA,20170630,846.0,846.0,825.0,839.85,33471,21976
DHARSUGAR,20170630,26.8,27.0,25.4,26.6,36825,18309
DHFL,20170630,436.95,439.5,430.0,437.2,1646879,489505
DHFL,20170630,436.95,439.5,430.0,437.2,438,438
DHFL,20170630,436.95,439.5,430.0,437.2,34,34
DHFL,20170630,436.95,439.5,430.0,437.2,783,558
DHFL,20170630,436.95,439.5,430.0,437.2,7,7
DHFL,20170630,436.95,439.5,430.0,437.2,487,387
DHFL,20170630,436.95,439.5,430.0,437.2,52,52
DHFL,20170630,436.95,439.5,430.0,437.2,700,500
DHFL,20170630,1047.0,1055.0,1045.0,1055.0,1646879,489505
DHFL,20170630,1047.0,1055.0,1045.0,1055.0,438,438
DHFL,20170630,1047.0,1055.0,1045.0,1055.0,34,34
DHFL,20170630,1047.0,1055.0,1045.0,1055.0,783,558
DHFL,20170630,1047.0,1055.0,1045.0,1055.0,7,7
DHFL,20170630,1047.0,1055.0,1045.0,1055.0,487,387
DHFL,20170630,1047.0,1055.0,1045.0,1055.0,52,52
DHFL,20170630,1047.0,1055.0,1045.0,1055.0,700,500
DHFL,20170630,1075.0,1075.0,1075.0,1075.0,1646879,489505
DHFL,20170630,1075.0,1075.0,1075.0,1075.0,438,438
DHFL,20170630,1075.0,1075.0,1075.0,1075.0,34,34
DHFL,20170630,1075.0,1075.0,1075.0,1075.0,783,558
DHFL,20170630,1075.0,1075.0,1075.0,1075.0,7,7
DHFL,20170630,1075.0,1075.0,1075.0,1075.0,487,387
DHFL,20170630,1075.0,1075.0,1075.0,1075.0,52,52
DHFL,20170630,1075.0,1075.0,1075.0,1075.0,700,500
DHFL,20170630,1098.0,1099.5,1098.0,1098.5,1646879,489505
DHFL,20170630,1098.0,1099.5,1098.0,1098.5,438,438
DHFL,20170630,1098.0,1099.5,1098.0,1098.5,34,34
DHFL,20170630,1098.0,1099.5,1098.0,1098.5,783,558
DHFL,20170630,1098.0,1099.5,1098.0,1098.5,7,7
DHFL,20170630,1098.0,1099.5,1098.0,1098.5,487,387
DHFL,20170630,1098.0,1099.5,1098.0,1098.5,52,52
DHFL,20170630,1098.0,1099.5,1098.0,1098.5,700,500
DHFL,20170630,1070.0,1070.0,1070.0,1070.0,1646879,489505
DHFL,20170630,1070.0,1070.0,1070.0,1070.0,438,438
DHFL,20170630,1070.0,1070.0,1070.0,1070.0,34,34
DHFL,20170630,1070.0,1070.0,1070.0,1070.0,783,558
DHFL,20170630,1070.0,1070.0,1070.0,1070.0,7,7
DHFL,20170630,1070.0,1070.0,1070.0,1070.0,487,387
DHFL,20170630,1070.0,1070.0,1070.0,1070.0,52,52
DHFL,20170630,1070.0,1070.0,1070.0,1070.0,700,500
DHFL,20170630,1056.2,1087.0,1056.2,1087.0,1646879,489505
DHFL,20170630,1056.2,1087.0,1056.2,1087.0,438,438
DHFL,20170630,1056.2,1087.0,1056.2,1087.0,34,34
DHFL,20170630,1056.2,1087.0,1056.2,1087.0,783,558
DHFL,20170630,1056.2,1087.0,1056.2,1087.0,7,7
DHFL,20170630,1056.2,1087.0,1056.2,1087.0,487,387
DHFL,20170630,1056.2,1087.0,1056.2,1087.0,52,52
DHFL,20170630,1056.2,1087.0,1056.2,1087.0,700,500
DHFL,20170630,1074.0,1074.0,1069.0,1069.0,1646879,489505
DHFL,20170630,1074.0,1074.0,1069.0,1069.0,438,438
DHFL,20170630,1074.0,1074.0,1069.0,1069.0,34,34
DHFL,20170630,1074.0,1074.0,1069.0,1069.0,783,558
DHFL,20170630,1074.0,1074.0,1069.0,1069.0,7,7
DHFL,20170630,1074.0,1074.0,1069.0,1069.0,487,387
DHFL,20170630,1074.0,1074.0,1069.0,1069.0,52,52
DHFL,20170630,1074.0,1074.0,1069.0,1069.0,700,500
DHFL,20170630,1088.5,1088.5,1086.0,1087.0,1646879,489505
DHFL,20170630,1088.5,1088.5,1086.0,1087.0,438,438
DHFL,20170630,1088.5,1088.5,1086.0,1087.0,34,34
DHFL,20170630,1088.5,1088.5,1086.0,1087.0,783,558
DHFL,20170630,1088.5,1088.5,1086.0,1087.0,7,7
DHFL,20170630,1088.5,1088.5,1086.0,1087.0,487,387
DHFL,20170630,1088.5,1088.5,1086.0,1087.0,52,52
DHFL,20170630,1088.5,1088.5,1086.0,1087.0,700,500
DHUNINV,20170630,358.2,364.0,347.05,355.45,3447,2639
DIAPOWER,20170630,29.5,29.7,28.45,29.05,92197,56055
DICIND,20170630,525.0,537.95,520.0,525.5,5148,4044
DIGJAMLTD,20170630,12.85,13.2,12.8,13.0,204417,171147
DISHTV,20170630,79.4,80.9,78.0,80.1,5529175,2162653
DIVISLAB,20170630,637.9,649.6,637.9,647.25,501156,212382
DLF,20170630,191.9,192.4,187.8,190.7,8137908,1344410
DLINKINDIA,20170630,96.2,99.8,96.15,98.9,89050,32215
DMART,20170630,810.9,820.0,805.0,815.1,365653,122428
DOLLAR,20170630,2100.0,2120.0,2065.0,2093.7,4469,3404
DOLPHINOFF,20170630,97.0,98.6,95.5,96.3,122842,24702
DONEAR,20170630,68.5,70.45,66.2,69.15,80586,27661
DPL,20170630,81.8,82.4,80.05,81.15,4088,3182
DPSCLTD,20170630,38.0,38.0,36.35,36.6,29265,22211
DQE,20170630,13.85,14.7,13.85,14.2,5624,3639
DREDGECORP,20170630,622.0,627.7,613.05,616.55,104935,29790
DRREDDY,20170630,2650.0,2711.0,2645.0,2690.1,327643,142471
DSSL,20170630,19.9,20.0,19.9,20.0,1512,1512
