SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKEM,20170215,1861.1,2019.0,1861.1,1977.0,375039,141265
ALKYLAMINE,20170215,346.35,350.0,335.1,340.7,3041,2115
ALLCARGO,20170215,166.5,166.55,160.5,161.05,85517,59906
ALLSEC,20170215,423.0,437.0,418.75,422.8,15251,11009
ALMONDZ,20170215,15.35,16.7,15.35,15.75,7903,6101
ALOKTEXT,20170215,3.35,3.35,3.25,3.3,2805441,1826510
ALPHAGEO,20170215,953.0,964.75,921.5,935.9,24581,14121
ALPSINDUS,20170215,7.45,7.7,7.0,7.05,134615,114876
AMARAJABAT,20170215,864.9,864.9,842.55,848.5,242446,87166
AMBIKCO,20170215,1154.8,1161.95,1121.5,1126.05,5306,2956
AMBUJACEM,20170215,237.6,238.85,232.8,235.05,1068726,533463
AMDIND,20170215,28.0,28.0,26.85,26.95,23376,21558
AMRUTANJAN,20170215,575.0,581.0,562.0,565.0,12175,6887
AMTEKAUTO,20170215,35.5,35.8,34.1,34.5,1758696,698147
AMTL,20170215,23.8,25.0,23.45,23.9,35045,30205
ANANTRAJ,20170215,45.9,46.15,43.55,43.75,1088349,290828
ANDHRABANK,20170215,54.85,55.2,53.2,53.55,2325132,484474
ANDHRACEMT,20170215,11.7,11.95,10.6,10.75,847018,601787
ANDHRSUGAR,20170215,275.5,279.45,267.15,268.3,116479,53411
ANGIND,20170215,10.65,10.95,10.55,10.65,20147,16753
ANKITMETAL,20170215,1.95,2.0,1.9,1.95,27581,15405
ANSALAPI,20170215,15.2,15.3,14.7,14.85,120646,94303
ANSALHSG,20170215,24.6,24.6,23.15,23.3,37928,27267
APARINDS,20170215,741.05,744.9,717.3,723.95,23162,11364
APCOTEXIND,20170215,332.9,332.9,317.0,319.35,7951,5245
APLAPOLLO,20170215,1111.15,1120.0,1080.6,1101.05,6055,3201
APLLTD,20170215,556.5,560.95,541.0,545.4,43890,34090
APOLLOHOSP,20170215,1260.0,1261.55,1222.6,1231.6,129756,40520
APOLLOTYRE,20170215,174.55,176.85,173.35,174.2,2517954,870122
APTECHT,20170215,241.1,243.7,222.8,226.05,1186267,333229
ARCHIDPLY,20170215,65.15,65.9,61.5,62.15,44702,35674
ARCHIES,20170215,23.2,23.45,22.5,22.85,133868,87945
ARCOTECH,20170215,620.0,655.0,605.0,631.5,469203,50879
ARIES,20170215,164.9,164.9,155.3,156.55,64006,27554
ARMANFIN,20170215,228.7,229.0,215.5,218.55,15183,12155
AROGRANITE,20170215,71.75,73.25,70.25,71.1,17278,9348
ARROWGREEN,20170215,473.25,480.45,455.0,462.2,16329,11729
ARROWTEX,20170215,45.8,45.8,44.15,44.4,49603,27898
ARSHIYA,20170215,50.85,52.6,47.1,47.7,111802,57735
ARSSINFRA,20170215,64.45,64.8,62.0,62.85,178568,108324
ARVIND,20170215,378.0,378.9,366.2,368.3,991641,234040
ARVSMART,20170215,71.75,71.75,68.55,69.8,46466,38842
ASAHIINDIA,20170215,200.5,204.9,198.2,203.05,23846,14317
ASAHISONG,20170215,250.55,250.9,238.15,239.5,23350,16854
ASAL,20170215,69.4,69.9,66.9,69.2,8383,7767
ASHAPURMIN,20170215,63.05,63.85,60.85,61.3,130140,77056
ASHIANA,20170215,195.9,199.7,185.0,186.55,346529,117355
ASHIMASYN,20170215,15.3,15.75,15.2,15.2,54174,45402
ASHOKA,20170215,189.0,191.0,185.05,186.95,96992,66429
ASHOKLEY,20170215,92.45,94.6,91.3,93.2,15411491,6254626
ASIANHOTNR,20170215,104.0,104.0,104.0,104.0,720,720
ASIANPAINT,20170215,981.2,986.95,976.0,981.7,600970,364956
ASIANTILES,20170215,276.0,276.95,265.55,267.4,67585,35026
ASTEC,20170215,599.65,599.7,583.0,587.7,21071,11767
ASTRAL,20170215,450.0,450.0,431.0,449.25,39970,20864
ASTRAMICRO,20170215,112.9,113.3,109.7,110.4,206249,145637
ASTRAZEN,20170215,941.9,942.0,914.35,916.35,5777,4716
ATFL,20170215,523.75,529.95,520.05,522.8,3832,3068
ATLANTA,20170215,82.75,84.9,80.7,81.35,653720,229081
ATUL,20170215,2279.1,2281.55,2201.05,2219.9,21375,17680
ATULAUTO,20170215,422.6,423.05,418.05,419.8,13099,8023
AURDIS,20170215,66.5,66.5,66.5,66.5,4000,4000
AURIONPRO,20170215,126.5,126.55,122.65,123.8,19291,9641
AUROPHARMA,20170215,659.0,661.9,633.0,636.0,2627758,1329487
AUSOMENT,20170215,26.85,26.85,25.55,25.7,2405,1905
AUSTRAL,20170215,0.3,0.3,0.3,0.3,4650,4650
AUTOAXLES,20170215,642.2,668.0,620.3,656.4,15060,7972
AUTOIND,20170215,53.1,53.1,50.15,51.55,23008,13279
AUTOLITIND,20170215,53.15,53.15,51.5,51.7,6420,5777
AVANTIFEED,20170215,579.95,608.0,570.1,582.25,76992,32366
AVTNPL,20170215,38.5,38.8,36.5,36.9,163745,105460
AXISBANK,20170215,488.0,493.45,483.8,488.2,6242589,3441356
AXISCADES,20170215,162.5,164.95,157.75,159.6,88354,57753
AXISGOLD,20170215,2610.0,2615.0,2610.0,2610.0,24,16
AYMSYNTEX,20170215,82.75,82.95,75.6,76.9,118830,84566
BAFNAPHARM,20170215,30.5,31.4,30.0,30.15,30350,17882
BAGFILMS,20170215,4.5,4.55,4.35,4.35,139640,117930
BAJAJ-AUTO,20170215,2779.6,2802.3,2765.05,2789.6,265709,186092
BAJAJCORP,20170215,370.0,372.8,367.0,369.0,30923,22990
BAJAJELEC,20170215,256.5,257.9,250.1,251.1,60421,27379
BAJAJFINSV,20170215,3599.0,3690.0,3595.0,3628.35,130707,65967
BAJAJHIND,20170215,15.1,15.15,14.25,14.4,4778592,2597989
BAJAJHLDNG,20170215,2020.0,2069.5,2020.0,2037.55,9154,4279
BAJFINANCE,20170215,1060.3,1065.0,1029.0,1040.4,679204,304543
BALAJITELE,20170215,88.0,90.0,87.8,89.8,182266,149668
BALAMINES,20170215,338.0,341.0,329.0,331.6,13921,8957
BALKRISHNA,20170215,71.5,71.95,68.0,68.85,57941,42825
BALKRISIND,20170215,1195.0,1195.25,1156.0,1160.6,59277,42490
BALLARPUR,20170215,16.6,16.75,15.95,16.0,1054147,720536
BALMLAWRIE,20170215,215.5,218.0,208.5,211.1,86734,58278
BALPHARMA,20170215,90.25,92.7,90.0,91.2,37522,30081
BALRAMCHIN,20170215,155.1,155.8,150.0,152.3,458017,235757
BANARBEADS,20170215,65.05,65.05,61.05,62.85,4132,3335
BANARISUG,20170215,2310.0,2310.0,2094.95,2121.95,1743,1378
BANCOINDIA,20170215,197.1,199.5,192.0,193.05,49979,26328
BANG,20170215,47.0,49.95,44.9,49.3,492533,215629
BANKBARODA,20170215,169.0,170.4,162.75,163.2,13176926,3889674
BANKBEES,20170215,2047.0,2056.0,2033.67,2034.36,1835,1383
BANKINDIA,20170215,128.5,129.3,123.45,123.75,5027701,1043581
BANSWRAS,20170215,146.5,146.5,141.0,142.65,5455,4495
BASF,20170215,1146.15,1199.0,1121.6,1188.5,22039,11527
BASML,20170215,280.0,290.0,280.0,281.6,529,513
BATAINDIA,20170215,503.0,503.85,482.7,488.05,397160,88531
BAYERCROP,20170215,4124.85,4124.85,4016.0,4030.6,5021,2986
BBL,20170215,847.0,847.0,818.0,820.1,9718,6436
BBTC,20170215,605.0,607.5,596.6,603.0,88619,45151
BEARDSELL,20170215,370.1,370.1,360.05,360.05,869,692
BEDMUTHA,20170215,26.9,27.4,26.25,26.35,16341,11137
BEL,20170215,1522.75,1542.8,1521.0,1524.55,700946,389929
BEML,20170215,1293.9,1319.95,1251.5,1256.25,925979,168487
BEPL,20170215,22.55,22.8,22.1,22.5,417593,334126
BERGEPAINT,20170215,224.0,225.0,216.6,222.35,292773,161794
BFINVEST,20170215,161.05,163.0,153.1,155.2,36476,18991
BFUTILITIE,20170215,391.65,392.0,378.05,380.2,411966,157041
BGRENERGY,20170215,145.0,145.4,136.65,137.35,475141,162417
BHAGERIA,20170215,338.0,338.15,320.0,322.8,54643,28666
BHAGYNAGAR,20170215,23.05,23.05,21.75,21.9,49909,42277
BHANDARI,20170215,2.95,3.15,2.9,3.05,180058,120377
BHARATFIN,20170215,839.85,846.7,808.8,819.85,2462226,486542
BHARATFORG,20170215,1030.1,1050.0,1011.0,1019.75,842907,248495
BHARATGEAR,20170215,114.2,115.9,111.0,111.2,8834,6086
BHARATRAS,20170215,2355.0,2399.0,2306.65,2357.95,4478,1799
BHARTIARTL,20170215,369.9,372.5,360.1,365.3,3582028,1467085
BHEL,20170215,157.0,157.0,151.25,152.1,5433505,1453956
BHUSANSTL,20170215,55.35,56.0,51.8,52.45,411402,145009
BIGBLOC,20170215,64.0,64.8,63.3,63.45,20573,4017
BIL,20170215,480.95,487.05,472.5,475.85,13231,823
BILPOWER,20170215,1.15,1.15,1.15,1.15,10698,10698
BINANIIND,20170215,77.25,77.25,74.8,75.45,16767,12780
BINDALAGRO,20170215,26.75,27.0,25.1,25.35,128800,92534
BIOCON,20170215,1075.0,1079.0,1051.0,1058.7,188187,55096
BIRLACABLE,20170215,40.0,41.5,38.2,38.7,27548,25515
BIRLACORPN,20170215,717.5,720.5,692.1,710.0,27687,18371
BIRLAMONEY,20170215,30.45,30.45,29.0,29.6,44517,40044
BLBLIMITED,20170215,6.0,6.0,5.75,5.75,5521,4940
BLISSGVS,20170215,149.45,149.6,143.25,144.15,86573,46607
BLKASHYAP,20170215,21.3,21.6,20.35,20.65,193270,111985
BLS,20170215,1868.95,1869.0,1800.0,1833.9,47701,14628
BLUEBLENDS,20170215,53.9,54.1,52.0,52.7,14248,3660
BLUECOAST,20170215,117.65,117.65,117.65,117.65,1,1
BLUEDART,20170215,4206.95,4207.0,4162.1,4177.85,4267,2936
BLUESTARCO,20170215,556.3,565.0,551.1,560.1,40843,29619
BODALCHEM,20170215,133.3,134.4,129.05,130.9,388949,233116
BOMDYEING,20170215,57.45,57.45,55.5,55.7,735368,304088
BOSCHLTD,20170215,22400.0,22780.0,21801.0,22096.2,28461,15283
BPCL,20170215,692.0,699.8,668.0,674.7,3226848,2094743
BPL,20170215,62.2,62.35,57.0,59.25,231605,85412
BRFL,20170215,154.1,156.85,153.05,155.0,122171,14959
BRIGADE,20170215,164.85,166.0,160.1,161.4,9249,5671
BRITANNIA,20170215,3233.0,3243.0,3171.0,3194.35,136342,79211
BROOKS,20170215,140.95,140.95,133.85,137.45,70173,40296
BSE,20170215,1002.0,1009.9,977.7,981.7,444465,214544
BSELINFRA,20170215,4.1,4.3,4.1,4.15,62224,41186
BSL,20170215,76.0,80.0,75.0,75.2,7491,5272
BSLGOLDETF,20170215,2780.0,2790.0,2752.0,2790.0,21,11
BSLIMITED,20170215,2.3,2.3,2.2,2.2,1362531,1061788
BURNPUR,20170215,14.05,14.55,13.85,14.05,701925,449336
BUTTERFLY,20170215,174.0,174.8,165.0,167.8,33383,20456
BVCL,20170215,31.8,32.5,29.0,29.1,57354,31302
BYKE,20170215,167.2,174.95,163.6,173.5,158623,61226
CADILAHC,20170215,367.0,367.1,356.5,358.4,600674,283764
CAIRN,20170215,279.4,282.45,271.2,274.8,1800225,637544
CAMLINFINE,20170215,99.95,100.9,97.25,97.75,214595,169371
CANBK,20170215,302.9,304.25,291.75,293.35,2762608,465227
CANDC,20170215,23.2,23.2,20.15,21.35,1942483,933807
CANFINHOME,20170215,1917.95,2030.0,1907.0,1992.7,172399,40974
CANTABIL,20170215,67.75,67.8,63.7,64.15,27719,16403
CAPF,20170215,650.05,661.95,640.7,646.05,65317,35444
CAPLIPOINT,20170215,396.9,396.9,335.0,378.8,63906,35277
CAPTRUST,20170215,460.0,479.95,442.0,456.1,1209,660
CARBORUNIV,20170215,263.95,263.95,254.2,257.05,99047,68942
CAREERP,20170215,119.85,119.85,113.0,114.1,14163,10580
CARERATING,20170215,1379.0,1380.05,1352.05,1371.4,9791,6577
CASTEXTECH,20170215,8.2,8.2,7.95,8.0,1033827,790566
CASTROLIND,20170215,416.5,419.85,411.1,413.4,768397,452338
CCCL,20170215,3.95,3.95,3.55,3.75,71937,44758
CCHHL,20170215,12.95,13.05,12.65,12.7,74181,63016
CCL,20170215,314.5,317.0,311.2,314.85,69308,50455
CEATLTD,20170215,1105.0,1105.0,1073.3,1085.85,724387,183308
CEBBCO,20170215,14.15,14.15,13.3,13.45,92002,62343
CELEBRITY,20170215,12.1,12.2,11.3,11.6,141614,111253
CELESTIAL,20170215,21.6,22.0,21.2,21.75,33617,21540
CENTENKA,20170215,310.4,313.85,301.1,302.65,50439,29202
CENTEXT,20170215,6.45,6.45,5.65,5.9,85354,70633
CENTRALBK,20170215,87.15,87.95,85.0,85.7,114439,67555
CENTUM,20170215,622.8,623.8,591.95,598.4,8736,5032
CENTURYPLY,20170215,231.9,232.0,226.0,228.6,305816,223237
CENTURYTEX,20170215,909.9,922.5,888.0,891.15,873918,140724
CERA,20170215,2569.6,2610.0,2470.0,2502.0,7892,4093
CESC,20170215,853.7,860.25,838.35,847.3,798942,229957
CGCL,20170215,46.7,46.75,42.15,42.5,119603,90382
CHAMBLFERT,20170215,79.9,80.9,79.3,80.25,1135901,809485
CHEMFALKAL,20170215,282.55,285.8,276.6,282.0,32798,14122
CHENNPETRO,20170215,360.0,367.0,352.0,359.45,556324,223598
CHOLAFIN,20170215,1005.25,1019.95,985.35,995.0,182053,163292
CHROMATIC,20170215,3.0,3.0,2.85,2.85,281633,207353
CIGNITITEC,20170215,398.85,398.85,375.1,384.7,36842,28481
CIMMCO,20170215,69.1,69.1,65.45,65.85,16280,10581
CINELINE,20170215,82.0,82.0,75.15,77.45,48754,34334
CINEVISTA,20170215,7.5,7.8,7.2,7.5,59176,40007
CIPLA,20170215,577.5,578.65,571.15,574.25,1441907,880950
CLNINDIA,20170215,704.5,715.0,704.1,713.65,16644,13290
CMICABLES,20170215,163.8,168.05,158.9,164.55,101476,70877
CNOVAPETRO,20170215,23.7,23.7,21.3,21.55,1242,1242
COALINDIA,20170215,320.95,322.8,317.25,319.95,2649600,1669743
COFFEEDAY,20170215,234.9,244.5,227.7,235.5,662387,358579
COLPAL,20170215,883.7,884.65,878.0,883.15,216902,148489
COMPINFO,20170215,295.05,304.4,287.0,295.9,21790,13182
COMPUSOFT,20170215,13.05,13.45,12.65,12.95,72873,48694
CONCOR,20170215,1269.0,1269.0,1227.05,1229.65,363673,186921
CONSOFINVT,20170215,54.75,54.85,52.75,53.75,11544,4068
CONTROLPR,20170215,256.95,260.0,250.0,254.25,16667,9002
CORDSCABLE,20170215,80.4,80.4,74.55,75.15,72884,40530
COROMANDEL,20170215,350.35,358.4,340.2,343.25,196599,87315
CORPBANK,20170215,48.35,48.35,46.4,46.65,671911,356730
COSMOFILMS,20170215,365.5,374.95,355.0,358.7,90981,53659
COUNCODOS,20170215,4.0,4.0,3.85,3.85,11553,11503
COX&KINGS,20170215,193.0,196.5,184.6,193.5,559600,242927
CPSEETF,20170215,27.75,27.93,27.45,27.48,2939072,2155978
CREST,20170215,124.1,124.1,119.9,119.9,4159,2603
CRISIL,20170215,2065.2,2074.05,2041.0,2051.35,8156,6759
CRMFGETF,20170215,2745.0,2752.0,2745.0,2752.0,100,100
CROMPGREAV,20170215,65.0,67.35,63.75,64.9,3258094,904988
CROMPTON,20170215,186.4,191.75,184.5,189.8,285634,229181
CTE,20170215,104.4,104.4,100.4,100.5,32392,24514
CUB,20170215,150.5,155.95,149.9,155.25,582303,296046
CUMMINSIND,20170215,886.0,892.0,876.25,884.05,147040,84701
CUPID,20170215,308.05,311.45,300.2,301.45,26450,18317
CYBERTECH,20170215,81.05,82.7,76.1,78.85,29238,20503
CYIENT,20170215,468.0,468.0,459.1,465.25,17964,10231
DAAWAT,20170215,55.8,56.75,51.5,52.2,1083427,607691
DABUR,20170215,269.0,269.8,264.2,265.1,1179696,794843
DALMIABHA,20170215,1935.05,1943.8,1880.0,1913.9,34494,19349
DALMIASUG,20170215,171.0,173.6,160.0,161.4,285039,135804
DAMODARIND,20170215,76.0,77.2,76.0,76.85,1709,1209
DATAMATICS,20170215,137.9,139.2,129.65,132.8,1118064,310706
DBCORP,20170215,376.8,380.0,376.15,378.5,7665,6594
DBL,20170215,266.05,267.8,258.75,261.3,53785,33046
DBREALTY,20170215,41.9,41.9,39.95,40.1,99204,61517
DBSTOCKBRO,20170215,12.35,12.35,12.35,12.35,936,936
DCBBANK,20170215,134.5,135.35,131.5,134.2,938246,361322
DCM,20170215,113.8,114.95,110.25,111.3,25380,15343
DCMSHRIRAM,20170215,283.15,285.85,274.0,275.3,79311,42870
DCW,20170215,32.2,32.5,30.95,31.1,748203,422684
DECCANCE,20170215,1070.0,1070.0,1020.0,1029.75,4839,3050
DEEPAKFERT,20170215,261.85,263.25,250.0,251.5,74757,49890
DEEPAKNTR,20170215,101.25,101.25,96.9,99.4,164020,93895
DEEPIND,20170215,313.75,313.75,303.1,304.6,51438,27277
DELTACORP,20170215,123.9,124.4,116.0,116.7,1699011,706686
DELTAMAGNT,20170215,38.7,38.7,38.65,38.65,500,500
DEN,20170215,84.9,84.9,81.25,82.75,28942,16273
DENABANK,20170215,38.3,38.3,37.1,37.25,566876,221144
DENORA,20170215,222.8,227.95,218.3,219.4,6352,5043
DFMFOODS,20170215,1918.75,1918.75,1889.5,1892.9,183,180
DHAMPURSUG,20170215,200.45,204.0,195.5,196.25,552157,295627
DHANBANK,20170215,24.5,24.75,23.6,23.7,605162,393728
DHANUKA,20170215,764.3,774.0,750.15,755.95,13794,10029
DHARSUGAR,20170215,34.0,34.25,31.05,31.35,127565,83637
DHFL,20170215,302.05,305.85,293.2,294.4,2581300,782555
DHFL,20170215,302.05,305.85,293.2,294.4,60,60
DHFL,20170215,302.05,305.85,293.2,294.4,528,528
DHFL,20170215,302.05,305.85,293.2,294.4,52,52
DHFL,20170215,302.05,305.85,293.2,294.4,2006,2006
DHFL,20170215,302.05,305.85,293.2,294.4,1101,1083
DHFL,20170215,302.05,305.85,293.2,294.4,50,50
DHFL,20170215,302.05,305.85,293.2,294.4,10,10
DHFL,20170215,302.05,305.85,293.2,294.4,50,50
DHFL,20170215,302.05,305.85,293.2,294.4,165,100
DHFL,20170215,302.05,305.85,293.2,294.4,3256,2726
DHFL,20170215,1009.0,1010.0,1009.0,1009.0,2581300,782555
DHFL,20170215,1009.0,1010.0,1009.0,1009.0,60,60
DHFL,20170215,1009.0,1010.0,1009.0,1009.0,528,528
DHFL,20170215,1009.0,1010.0,1009.0,1009.0,52,52
DHFL,20170215,1009.0,1010.0,1009.0,1009.0,2006,2006
DHFL,20170215,1009.0,1010.0,1009.0,1009.0,1101,1083
DHFL,20170215,1009.0,1010.0,1009.0,1009.0,50,50
DHFL,20170215,1009.0,1010.0,1009.0,1009.0,10,10
DHFL,20170215,1009.0,1010.0,1009.0,1009.0,50,50
DHFL,20170215,1009.0,1010.0,1009.0,1009.0,165,100
DHFL,20170215,1009.0,1010.0,1009.0,1009.0,3256,2726
DHFL,20170215,1004.0,1006.55,1004.0,1004.1,2581300,782555
DHFL,20170215,1004.0,1006.55,1004.0,1004.1,60,60
DHFL,20170215,1004.0,1006.55,1004.0,1004.1,528,528
DHFL,20170215,1004.0,1006.55,1004.0,1004.1,52,52
DHFL,20170215,1004.0,1006.55,1004.0,1004.1,2006,2006
DHFL,20170215,1004.0,1006.55,1004.0,1004.1,1101,1083
DHFL,20170215,1004.0,1006.55,1004.0,1004.1,50,50
DHFL,20170215,1004.0,1006.55,1004.0,1004.1,10,10
DHFL,20170215,1004.0,1006.55,1004.0,1004.1,50,50
DHFL,20170215,1004.0,1006.55,1004.0,1004.1,165,100
DHFL,20170215,1004.0,1006.55,1004.0,1004.1,3256,2726
DHFL,20170215,1048.0,1050.0,1048.0,1049.0,2581300,782555
DHFL,20170215,1048.0,1050.0,1048.0,1049.0,60,60
DHFL,20170215,1048.0,1050.0,1048.0,1049.0,528,528
DHFL,20170215,1048.0,1050.0,1048.0,1049.0,52,52
DHFL,20170215,1048.0,1050.0,1048.0,1049.0,2006,2006
DHFL,20170215,1048.0,1050.0,1048.0,1049.0,1101,1083
DHFL,20170215,1048.0,1050.0,1048.0,1049.0,50,50
DHFL,20170215,1048.0,1050.0,1048.0,1049.0,10,10
DHFL,20170215,1048.0,1050.0,1048.0,1049.0,50,50
DHFL,20170215,1048.0,1050.0,1048.0,1049.0,165,100
DHFL,20170215,1048.0,1050.0,1048.0,1049.0,3256,2726
DHFL,20170215,1440.0,1440.0,1200.0,1200.0,2581300,782555
DHFL,20170215,1440.0,1440.0,1200.0,1200.0,60,60
DHFL,20170215,1440.0,1440.0,1200.0,1200.0,528,528
DHFL,20170215,1440.0,1440.0,1200.0,1200.0,52,52
DHFL,20170215,1440.0,1440.0,1200.0,1200.0,2006,2006
DHFL,20170215,1440.0,1440.0,1200.0,1200.0,1101,1083
DHFL,20170215,1440.0,1440.0,1200.0,1200.0,50,50
DHFL,20170215,1440.0,1440.0,1200.0,1200.0,10,10
DHFL,20170215,1440.0,1440.0,1200.0,1200.0,50,50
DHFL,20170215,1440.0,1440.0,1200.0,1200.0,165,100
DHFL,20170215,1440.0,1440.0,1200.0,1200.0,3256,2726
DHFL,20170215,1041.3,1044.99,1041.3,1044.98,2581300,782555
DHFL,20170215,1041.3,1044.99,1041.3,1044.98,60,60
DHFL,20170215,1041.3,1044.99,1041.3,1044.98,528,528
DHFL,20170215,1041.3,1044.99,1041.3,1044.98,52,52
DHFL,20170215,1041.3,1044.99,1041.3,1044.98,2006,2006
DHFL,20170215,1041.3,1044.99,1041.3,1044.98,1101,1083
DHFL,20170215,1041.3,1044.99,1041.3,1044.98,50,50
DHFL,20170215,1041.3,1044.99,1041.3,1044.98,10,10
DHFL,20170215,1041.3,1044.99,1041.3,1044.98,50,50
DHFL,20170215,1041.3,1044.99,1041.3,1044.98,165,100
DHFL,20170215,1041.3,1044.99,1041.3,1044.98,3256,2726
DHFL,20170215,1050.1,1050.1,1040.0,1042.02,2581300,782555
DHFL,20170215,1050.1,1050.1,1040.0,1042.02,60,60
DHFL,20170215,1050.1,1050.1,1040.0,1042.02,528,528
DHFL,20170215,1050.1,1050.1,1040.0,1042.02,52,52
DHFL,20170215,1050.1,1050.1,1040.0,1042.02,2006,2006
DHFL,20170215,1050.1,1050.1,1040.0,1042.02,1101,1083
DHFL,20170215,1050.1,1050.1,1040.0,1042.02,50,50
DHFL,20170215,1050.1,1050.1,1040.0,1042.02,10,10
DHFL,20170215,1050.1,1050.1,1040.0,1042.02,50,50
DHFL,20170215,1050.1,1050.1,1040.0,1042.02,165,100
DHFL,20170215,1050.1,1050.1,1040.0,1042.02,3256,2726
DHFL,20170215,1021.0,1021.0,1021.0,1021.0,2581300,782555
DHFL,20170215,1021.0,1021.0,1021.0,1021.0,60,60
DHFL,20170215,1021.0,1021.0,1021.0,1021.0,528,528
DHFL,20170215,1021.0,1021.0,1021.0,1021.0,52,52
DHFL,20170215,1021.0,1021.0,1021.0,1021.0,2006,2006
DHFL,20170215,1021.0,1021.0,1021.0,1021.0,1101,1083
DHFL,20170215,1021.0,1021.0,1021.0,1021.0,50,50
DHFL,20170215,1021.0,1021.0,1021.0,1021.0,10,10
DHFL,20170215,1021.0,1021.0,1021.0,1021.0,50,50
DHFL,20170215,1021.0,1021.0,1021.0,1021.0,165,100
DHFL,20170215,1021.0,1021.0,1021.0,1021.0,3256,2726
DHFL,20170215,1040.0,1040.0,1040.0,1040.0,2581300,782555
DHFL,20170215,1040.0,1040.0,1040.0,1040.0,60,60
DHFL,20170215,1040.0,1040.0,1040.0,1040.0,528,528
DHFL,20170215,1040.0,1040.0,1040.0,1040.0,52,52
DHFL,20170215,1040.0,1040.0,1040.0,1040.0,2006,2006
DHFL,20170215,1040.0,1040.0,1040.0,1040.0,1101,1083
DHFL,20170215,1040.0,1040.0,1040.0,1040.0,50,50
DHFL,20170215,1040.0,1040.0,1040.0,1040.0,10,10
DHFL,20170215,1040.0,1040.0,1040.0,1040.0,50,50
DHFL,20170215,1040.0,1040.0,1040.0,1040.0,165,100
DHFL,20170215,1040.0,1040.0,1040.0,1040.0,3256,2726
