SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20171220,382.9,388.0,375.0,377.7,745618,193355
ARCHIDPLY,20171220,105.0,116.2,104.9,113.25,1086744,394306
ARCHIES,20171220,45.45,50.15,45.1,50.15,2737105,1118647
ARCOTECH,20171220,54.9,55.5,54.8,55.0,355996,234133
ARIHANTSUP,20171220,146.8,174.0,146.8,163.35,590878,148474
AROGRANITE,20171220,68.5,71.0,68.5,69.75,24760,13379
ARROWGREEN,20171220,473.0,478.85,468.3,470.9,18384,12610
ARROWTEX,20171220,45.85,46.0,44.05,44.75,43082,25473
ARSHIYA,20171220,102.0,107.4,99.2,105.0,346224,193322
ARVIND,20171220,440.95,457.9,438.4,454.55,2736666,569367
ARVSMART,20171220,180.0,184.85,178.15,179.6,58784,29041
ASAHIINDIA,20171220,373.0,375.4,368.0,373.95,38525,27477
ASAHISONG,20171220,344.45,347.0,340.0,345.95,14075,10859
ASAL,20171220,80.05,91.15,79.1,87.05,144384,78790
ASHAPURMIN,20171220,100.7,103.9,99.75,100.95,1179629,497587
ASHIANA,20171220,173.4,183.4,165.0,179.05,9237782,4410171
ASHIMASYN,20171220,31.25,32.2,30.6,31.6,405390,215721
ASHOKA,20171220,238.5,244.4,237.7,238.9,105420,51660
ASHOKLEY,20171220,118.1,119.5,117.2,117.8,8412028,1815708
ASIANHOTNR,20171220,163.0,170.95,163.0,168.25,28021,15787
ASIANPAINT,20171220,1137.5,1141.95,1125.0,1135.5,458160,178125
ASIANTILES,20171220,527.0,544.2,526.0,530.15,571088,264818
ASLIND,20171220,35.3,35.3,35.3,35.3,12000,12000
ASPINWALL,20171220,432.95,448.0,430.1,435.15,4624,3660
ASTEC,20171220,543.4,556.0,540.0,540.9,18215,9520
ASTRAL,20171220,841.0,843.0,825.0,833.85,237510,222550
ASTRAMICRO,20171220,117.0,119.95,116.0,116.5,388341,164883
ASTRAZEN,20171220,1136.45,1180.0,1121.05,1165.5,8068,3685
ATFL,20171220,727.95,745.0,725.0,732.55,55971,24678
ATLANTA,20171220,114.45,122.4,113.2,117.25,3098045,622487
ATUL,20171220,2640.0,2849.85,2635.6,2746.55,89334,23992
ATULAUTO,20171220,444.8,449.9,437.0,439.65,52198,29247
AUBANK,20171220,675.0,690.0,667.05,684.95,270255,138099
AURDIS,20171220,30.3,32.3,30.3,32.3,42000,26000
AURIONPRO,20171220,189.0,195.7,188.0,188.55,132028,91685
AUROPHARMA,20171220,688.0,694.8,681.4,687.75,1715975,587539
AUSOMENT,20171220,78.6,78.6,74.0,77.4,23348,12730
AUTOAXLES,20171220,1411.5,1440.0,1403.15,1414.4,17153,6412
AUTOLITIND,20171220,71.0,73.4,70.1,72.55,42509,29752
AVADHSUGAR,20171220,982.0,982.0,950.0,956.75,15856,10984
AVANTIFEED,20171220,2580.1,2599.95,2550.0,2563.1,42279,19414
AVTNPL,20171220,58.9,61.0,57.2,58.0,1302456,552523
AXISBANK,20171220,553.5,557.8,548.6,554.5,3534649,1850569
AXISCADES,20171220,202.1,215.8,198.0,209.9,1557297,384410
AXISGOLD,20171220,2501.0,2513.95,2483.65,2492.05,307,209
AXISNIFTY,20171220,1050.0,1050.0,1045.47,1045.68,121,118
AYMSYNTEX,20171220,61.45,62.7,59.1,61.2,32374,16254
BAFNAPHARM,20171220,25.65,26.0,24.95,25.55,89573,71345
BAJAJ-AUTO,20171220,3318.85,3340.0,3269.05,3301.2,261149,98016
BAJAJCORP,20171220,495.0,501.4,495.0,499.7,172535,147278
BAJAJELEC,20171220,480.15,493.4,478.05,482.15,439913,94988
BAJAJFINSV,20171220,5288.0,5340.0,5271.0,5312.7,100708,55095
BAJAJHIND,20171220,14.6,14.8,14.45,14.55,2415379,1000751
BAJAJHLDNG,20171220,2975.0,2977.35,2940.0,2949.35,70806,68926
BAJFINANCE,20171220,1765.0,1785.0,1750.0,1770.4,957893,499255
BALAJITELE,20171220,161.0,164.9,159.95,161.45,331962,150086
BALAMINES,20171220,651.95,660.0,638.2,648.0,65570,19627
BALKRISHNA,20171220,95.0,103.35,92.55,94.9,993468,346890
BALKRISIND,20171220,2494.9,2548.4,2491.0,2509.0,499413,233037
BALLARPUR,20171220,15.3,16.4,15.25,15.85,7521224,3938882
BALMLAWRIE,20171220,272.0,276.25,266.05,267.85,241732,117076
BALPHARMA,20171220,96.55,97.5,95.5,95.85,34622,13676
BALRAMCHIN,20171220,148.65,148.65,144.0,144.65,2483537,755139
BANARBEADS,20171220,81.0,84.95,78.0,79.9,53997,34685
BANARISUG,20171220,2288.0,2328.9,2180.0,2200.4,196,133
BANCOINDIA,20171220,255.0,259.9,253.1,256.75,217490,137947
BANG,20171220,40.5,43.45,40.1,41.3,22306,11401
BANKBARODA,20171220,167.9,168.3,166.4,166.65,4628882,742182
BANKBEES,20171220,2598.55,2615.5,2598.55,2600.19,1173,693
BANKINDIA,20171220,180.5,180.8,171.45,174.1,4480509,503127
BANSAL,20171220,115.0,115.0,114.0,114.65,28000,16000
BANSWRAS,20171220,143.05,147.0,139.6,141.95,25521,12435
BASF,20171220,2132.1,2220.0,2130.0,2184.75,59532,32822
BASML,20171220,318.0,322.95,315.0,317.7,350,298
BATAINDIA,20171220,736.0,754.65,735.0,750.4,1276742,298242
BAYERCROP,20171220,4182.95,4294.9,4170.0,4261.9,6673,4796
BBL,20171220,1197.95,1255.0,1172.05,1239.75,72188,36703
BBTC,20171220,1504.0,1558.0,1490.55,1536.95,326856,106858
BEARDSELL,20171220,62.4,64.75,61.5,63.1,3764,3194
BEDMUTHA,20171220,28.55,28.9,28.0,28.05,22494,20182
BEL,20171220,185.5,186.9,184.55,185.7,2776107,1878833
BEML,20171220,1586.0,1597.95,1558.1,1566.9,517334,90136
BEPL,20171220,179.8,182.8,175.0,175.9,1873824,853762
BERGEPAINT,20171220,258.5,258.5,253.0,255.15,417491,227536
BETA,20171220,201.0,208.7,197.95,197.95,81600,56000
BFINVEST,20171220,386.0,391.95,379.5,382.8,274095,47490
BFUTILITIE,20171220,479.95,483.4,472.55,475.2,633545,148314
BGRENERGY,20171220,134.0,134.3,131.45,132.35,109161,60364
BHAGERIA,20171220,272.0,276.8,268.5,273.35,18930,9328
BHAGYANGR,20171220,49.2,52.2,49.1,50.35,128571,63635
BHAGYAPROP,20171220,24.0,24.4,23.25,24.1,2452,2244
BHARATFIN,20171220,1023.9,1023.9,999.0,1002.35,763695,378666
BHARATFORG,20171220,733.95,738.7,727.45,731.4,1026591,381438
BHARATGEAR,20171220,203.0,221.5,199.05,209.4,976832,170784
BHARATIWIN,20171220,37.9,37.9,37.3,37.58,5952707,5197976
BHARATRAS,20171220,3890.0,3997.95,3822.0,3938.35,1766,1238
BHARATWIRE,20171220,131.8,147.95,129.2,140.8,1528703,606336
BHARTIARTL,20171220,540.0,540.85,526.45,528.9,6754525,3613261
BHEL,20171220,90.35,91.15,89.9,90.15,7508973,3696869
BHUSANSTL,20171220,63.9,64.95,62.0,62.55,1503315,762630
BIGBLOC,20171220,134.1,147.2,134.1,140.6,347383,110146
BIL,20171220,544.9,544.9,531.55,533.45,16245,3563
BILPOWER,20171220,1.6,1.6,1.6,1.6,2000,2000
BINANIIND,20171220,101.2,109.95,101.2,108.4,1028364,447216
BINDALAGRO,20171220,38.6,38.95,37.55,37.9,147615,68994
BIOCON,20171220,540.0,540.0,524.1,528.8,1625282,318459
BIRLACORPN,20171220,1116.0,1181.65,1111.0,1163.4,48809,25935
BIRLAMONEY,20171220,76.05,77.95,75.3,75.6,235524,112589
BKMINDST,20171220,37.05,39.0,37.05,39.0,52039,35796
BLBLIMITED,20171220,8.0,8.75,7.95,8.05,60856,30086
BLISSGVS,20171220,201.35,204.6,200.55,202.5,270449,108681
BLKASHYAP,20171220,59.85,61.95,58.85,60.75,577819,284718
BLS,20171220,253.0,276.8,244.0,259.8,5072303,1993973
BLUEBLENDS,20171220,34.8,36.7,32.6,36.7,203499,96703
BLUECOAST,20171220,129.25,135.0,122.75,127.3,1432,708
BLUEDART,20171220,4614.65,4614.65,4400.0,4452.05,8098,3901
BLUEDART,20171220,4614.65,4614.65,4400.0,4452.05,600,600
BLUEDART,20171220,4614.65,4614.65,4400.0,4452.05,91,91
BLUEDART,20171220,10.45,10.52,10.43,10.43,8098,3901
BLUEDART,20171220,10.45,10.52,10.43,10.43,600,600
BLUEDART,20171220,10.45,10.52,10.43,10.43,91,91
BLUEDART,20171220,10.43,10.44,10.43,10.44,8098,3901
BLUEDART,20171220,10.43,10.44,10.43,10.44,600,600
BLUEDART,20171220,10.43,10.44,10.43,10.44,91,91
BLUESTARCO,20171220,809.7,811.1,800.0,802.5,18816,11545
BODALCHEM,20171220,166.3,169.75,165.1,168.15,331167,166466
BOMDYEING,20171220,296.5,303.75,287.25,289.25,9524640,2226652
BOSCHLTD,20171220,19868.05,20113.45,19719.7,19844.15,20612,4661
BPCL,20171220,534.0,534.9,526.95,532.05,2725082,1600067
BPL,20171220,116.7,121.9,113.65,117.4,5002197,971883
BRFL,20171220,168.35,168.35,168.35,168.35,213919,137118
BRIGADE,20171220,301.8,304.0,298.05,299.7,85830,59656
BRITANNIA,20171220,4770.0,4770.0,4715.0,4745.4,131605,96547
BRNL,20171220,195.05,196.75,194.1,195.3,12580,8202
BROOKS,20171220,105.2,106.95,104.1,104.4,56157,25039
BSE,20171220,895.0,895.0,888.0,890.75,82807,60980
BSELINFRA,20171220,4.55,4.8,4.5,4.75,146248,94971
BSL,20171220,76.9,79.9,74.65,78.25,76710,40666
BSLGOLDETF,20171220,2652.0,2669.0,2641.4,2648.15,35,24
BSLIMITED,20171220,1.3,1.35,1.3,1.35,287326,166916
BSLNIFTY,20171220,104.51,108.6,104.51,106.05,79,67
BYKE,20171220,173.0,174.55,169.0,171.3,74658,35520
CADILAHC,20171220,420.0,424.5,415.35,419.4,676617,274380
CADSYS,20171220,107.5,107.5,107.5,107.5,2000,2000
CAMLINFINE,20171220,118.95,134.4,117.6,131.15,5338890,1745474
CANBK,20171220,371.95,371.95,363.6,365.5,1304091,234941
CANFINHOME,20171220,482.0,484.5,472.85,474.75,375545,149770
CANTABIL,20171220,113.4,129.4,113.4,125.55,1343575,240656
CAPACITE,20171220,405.6,415.95,402.15,409.25,628003,225092
CAPF,20171220,682.0,695.95,678.5,691.45,512555,228771
CAPLIPOINT,20171220,640.6,645.0,631.25,637.2,16032,10683
CAPTRUST,20171220,511.35,517.0,511.0,511.85,1154,476
CARBORUNIV,20171220,384.7,386.3,378.2,379.75,66609,48993
CAREERP,20171220,126.8,135.95,126.0,130.55,217086,84246
CARERATING,20171220,1345.0,1365.0,1344.0,1345.4,91043,77573
CASTEXTECH,20171220,5.1,5.1,5.0,5.05,360026,233854
CASTROLIND,20171220,423.35,425.0,418.0,419.1,4073293,3052002
CCHHL,20171220,15.25,15.3,14.8,14.85,231191,197618
CCL,20171220,300.95,302.95,298.55,299.65,48351,36062
CDSL,20171220,361.0,364.9,356.5,357.75,616426,251033
CEATLTD,20171220,1837.95,1863.45,1831.05,1841.45,326296,48492
CEBBCO,20171220,17.9,17.9,17.35,17.55,178086,105363
CELEBRITY,20171220,15.0,16.5,15.0,15.9,266351,167889
CELESTIAL,20171220,19.5,19.6,18.95,19.25,77671,51131
CENTENKA,20171220,331.0,337.0,329.95,330.75,35437,24501
CENTEXT,20171220,5.65,6.05,5.5,6.05,532149,340121
CENTRALBK,20171220,76.75,76.75,75.55,75.8,255022,135663
CENTUM,20171220,644.0,675.0,640.0,659.9,8602,5188
CENTURYPLY,20171220,335.05,339.35,333.05,335.65,180060,80103
CENTURYTEX,20171220,1342.05,1400.0,1342.05,1385.65,659168,178825
CERA,20171220,3785.05,3820.0,3705.0,3731.45,4546,2922
CEREBRAINT,20171220,39.4,41.8,38.6,40.15,1762829,890041
CESC,20171220,1008.0,1015.3,1006.05,1007.75,204473,95175
CGCL,20171220,115.55,117.9,115.1,116.4,34303,23028
CGPOWER,20171220,87.5,89.0,86.4,88.0,2551331,1027036
CHAMBLFERT,20171220,148.0,149.5,146.3,146.95,315055,144097
CHENNPETRO,20171220,422.0,432.0,420.0,429.0,775017,252158
CHOLAFIN,20171220,1287.4,1304.0,1280.05,1299.85,242863,120225
CHROMATIC,20171220,2.8,2.9,2.75,2.75,530782,410541
CIGNITITEC,20171220,288.35,294.0,286.95,289.8,17321,15048
CINELINE,20171220,92.45,94.0,90.2,93.3,81829,59811
CIPLA,20171220,605.7,611.0,597.75,600.65,1068145,363419
CLEDUCATE,20171220,288.1,295.0,288.1,289.75,19390,17829
CLNINDIA,20171220,570.8,573.0,566.0,570.25,15303,9789
CMICABLES,20171220,266.85,284.7,265.0,278.85,344298,149296
CMMIPL,20171220,79.9,80.75,78.5,79.5,48000,45000
CNOVAPETRO,20171220,41.95,43.0,40.75,41.2,14742,8120
COALINDIA,20171220,272.0,272.0,268.15,269.45,3597976,1194575
COCHINSHIP,20171220,540.0,549.0,539.55,546.55,170952,97093
COFFEEDAY,20171220,282.1,292.5,281.0,284.5,199553,103381
COLPAL,20171220,1075.0,1091.0,1068.75,1083.3,178230,87007
COMPINFO,20171220,49.75,50.2,47.6,48.15,409198,193183
COMPUSOFT,20171220,17.1,19.4,16.55,18.3,3931449,1178351
CONCOR,20171220,1347.0,1360.2,1340.0,1349.8,216937,136014
CONSOFINVT,20171220,65.35,65.4,63.6,64.15,4973,3043
CONTROLPR,20171220,481.95,487.95,475.2,482.4,5176,3191
CORALFINAC,20171220,60.05,61.75,58.0,60.05,64194,47932
COROMANDEL,20171220,526.95,533.8,518.65,531.6,80586,36075
CORPBANK,20171220,39.0,39.4,38.9,39.05,291277,171092
COSMOFILMS,20171220,350.0,353.55,347.5,348.55,35905,29306
COX&KINGS,20171220,255.0,256.9,250.0,250.9,668160,602972
CPSEETF,20171220,30.1,30.38,30.05,30.19,1016915,922679
CREST,20171220,248.05,251.7,245.0,248.7,31152,20613
CRISIL,20171220,1866.0,1870.0,1846.0,1860.3,13596,11773
CRMFGETF,20171220,2670.0,2670.0,2670.0,2670.0,1,1
CROMPTON,20171220,260.8,276.8,260.8,272.5,2359112,1584050
CTE,20171220,75.0,75.45,73.8,74.35,8936,7029
CUB,20171220,179.0,179.0,172.45,173.55,406360,276242
CUMMINSIND,20171220,869.5,877.5,861.75,871.5,214120,98803
CUPID,20171220,288.9,292.0,284.0,285.85,137600,75477
CURATECH,20171220,4.8,4.8,4.8,4.8,18,18
CYBERTECH,20171220,72.5,73.0,70.95,71.8,23403,14695
CYIENT,20171220,559.65,562.75,554.05,558.7,132989,111494
DAAWAT,20171220,86.5,89.0,84.5,86.35,4985364,1884606
DABUR,20171220,349.8,352.9,345.55,350.8,942790,417075
DALMIABHA,20171220,3240.0,3276.0,3223.05,3239.35,64646,26433
DALMIASUG,20171220,137.0,139.0,134.05,135.1,122218,80957
DAMODARIND,20171220,129.95,131.5,126.0,126.45,5511,4109
DATAMATICS,20171220,132.6,133.75,130.1,131.05,367113,143220
DBCORP,20171220,344.0,346.8,341.5,343.2,31305,16045
DBL,20171220,928.65,938.75,915.0,919.5,214631,84971
DBREALTY,20171220,35.0,36.7,34.95,36.35,872347,390801
DCAL,20171220,309.0,317.7,302.1,310.4,209126,125528
DCBBANK,20171220,197.45,197.45,192.7,194.0,916921,312935
DCM,20171220,106.95,107.2,105.5,106.15,18204,11502
DCMSHRIRAM,20171220,614.0,624.5,608.1,610.4,70829,32122
DECCANCE,20171220,577.0,578.0,556.6,567.7,37914,34661
DEEPAKFERT,20171220,396.2,397.35,389.5,391.6,175541,73882
DEEPAKNTR,20171220,222.0,233.95,220.0,226.15,1468279,606204
DEEPIND,20171220,208.9,210.85,206.05,207.3,49584,31846
DELTACORP,20171220,309.5,321.0,304.75,309.7,12353443,1722111
DELTAMAGNT,20171220,50.5,55.5,50.35,54.7,1454,552
DEN,20171220,115.2,117.9,111.4,113.35,2120698,696422
DENABANK,20171220,24.0,24.15,23.85,23.95,1344565,772283
DENORA,20171220,289.0,323.5,284.35,303.5,669418,116625
DEVIT,20171220,78.5,78.5,78.5,78.5,3000,3000
DFMFOODS,20171220,2000.0,2000.0,1970.4,1998.2,1286,989
DHAMPURSUG,20171220,257.0,259.5,248.0,250.35,393540,138836
DHANBANK,20171220,28.8,30.15,28.55,29.7,1237408,805450
DHANUKA,20171220,710.0,745.0,710.0,727.55,41969,18411
DHARSUGAR,20171220,31.15,31.65,29.9,30.2,83881,51488
DHFL,20171220,613.0,624.5,603.75,607.0,3299440,727389
DHFL,20171220,613.0,624.5,603.75,607.0,377,377
DHFL,20171220,613.0,624.5,603.75,607.0,68,68
DHFL,20171220,613.0,624.5,603.75,607.0,1000,1000
DHFL,20171220,613.0,624.5,603.75,607.0,57,57
DHFL,20171220,613.0,624.5,603.75,607.0,767,667
DHFL,20171220,1041.0,1041.0,1037.0,1040.0,3299440,727389
DHFL,20171220,1041.0,1041.0,1037.0,1040.0,377,377
DHFL,20171220,1041.0,1041.0,1037.0,1040.0,68,68
DHFL,20171220,1041.0,1041.0,1037.0,1040.0,1000,1000
DHFL,20171220,1041.0,1041.0,1037.0,1040.0,57,57
DHFL,20171220,1041.0,1041.0,1037.0,1040.0,767,667
DHFL,20171220,1041.05,1041.05,1041.05,1041.05,3299440,727389
DHFL,20171220,1041.05,1041.05,1041.05,1041.05,377,377
DHFL,20171220,1041.05,1041.05,1041.05,1041.05,68,68
DHFL,20171220,1041.05,1041.05,1041.05,1041.05,1000,1000
DHFL,20171220,1041.05,1041.05,1041.05,1041.05,57,57
DHFL,20171220,1041.05,1041.05,1041.05,1041.05,767,667
DHFL,20171220,1064.0,1064.0,1062.25,1062.86,3299440,727389
DHFL,20171220,1064.0,1064.0,1062.25,1062.86,377,377
DHFL,20171220,1064.0,1064.0,1062.25,1062.86,68,68
DHFL,20171220,1064.0,1064.0,1062.25,1062.86,1000,1000
DHFL,20171220,1064.0,1064.0,1062.25,1062.86,57,57
DHFL,20171220,1064.0,1064.0,1062.25,1062.86,767,667
DHFL,20171220,1022.0,1022.0,1022.0,1022.0,3299440,727389
DHFL,20171220,1022.0,1022.0,1022.0,1022.0,377,377
DHFL,20171220,1022.0,1022.0,1022.0,1022.0,68,68
DHFL,20171220,1022.0,1022.0,1022.0,1022.0,1000,1000
DHFL,20171220,1022.0,1022.0,1022.0,1022.0,57,57
DHFL,20171220,1022.0,1022.0,1022.0,1022.0,767,667
DHFL,20171220,1046.25,1048.25,1046.0,1046.3,3299440,727389
DHFL,20171220,1046.25,1048.25,1046.0,1046.3,377,377
DHFL,20171220,1046.25,1048.25,1046.0,1046.3,68,68
DHFL,20171220,1046.25,1048.25,1046.0,1046.3,1000,1000
DHFL,20171220,1046.25,1048.25,1046.0,1046.3,57,57
DHFL,20171220,1046.25,1048.25,1046.0,1046.3,767,667
DHUNINV,20171220,346.85,364.4,346.85,358.1,6142,3744
DIAMONDYD,20171220,1324.9,1334.45,1284.0,1289.8,9032,5286
DIAPOWER,20171220,18.2,19.4,17.7,17.85,193990,118927
DICIND,20171220,565.0,571.95,550.05,556.2,14572,10094
DISHTV,20171220,79.7,81.0,79.4,79.6,6165798,3102954
DIVISLAB,20171220,1062.0,1070.0,1052.1,1059.8,217170,57458
DIXON,20171220,3651.2,3912.0,3641.1,3834.8,230769,67154
DLF,20171220,233.5,249.0,233.5,245.25,16691999,1214166
DLINKINDIA,20171220,127.9,130.9,126.75,129.55,189664,93391
DMART,20171220,1146.0,1158.6,1136.05,1143.0,306343,109512
DOLLAR,20171220,470.0,470.0,458.0,461.45,32208,24228
DOLPHINOFF,20171220,117.7,120.45,117.2,118.0,200237,73050
DPABHUSHAN,20171220,54.75,55.7,54.75,54.8,20000,20000
DPL,20171220,144.6,146.0,143.15,144.0,50491,38066
DPSCLTD,20171220,34.0,34.0,32.65,32.85,48945,26049
DPWIRES,20171220,75.1,75.6,75.1,75.15,12800,12800
DREDGECORP,20171220,657.4,725.75,651.95,700.05,1765749,252259
DRL,20171220,40.0,40.0,40.0,40.0,3000,3000
DRREDDY,20171220,2395.0,2395.0,2350.4,2356.0,291975,67437
DSSL,20171220,38.9,39.6,37.5,38.0,15129,11011
DUCON,20171220,39.55,41.0,39.2,39.85,77543,47265
DWARKESH,20171220,53.1,53.45,51.1,51.4,2091483,1167245
DYNAMATECH,20171220,1995.0,2010.0,1970.0,1992.75,2005,1642
EASTSILK,20171220,6.1,6.1,5.75,5.75,138541,97206
EBANK,20171220,3070.0,3070.0,3070.0,3070.0,5,5
ECEIND,20171220,246.5,255.0,245.0,250.45,6532,4938
ECLERX,20171220,1362.95,1370.25,1352.0,1356.95,77190,73335
ECLFINANCE,20171220,1032.02,1035.01,1032.02,1035.01,225,225
ECLFINANCE,20171220,1032.02,1035.01,1032.02,1035.01,1812,1362
ECLFINANCE,20171220,1032.02,1035.01,1032.02,1035.01,500,500
ECLFINANCE,20171220,1075.0,1078.49,1070.25,1074.2,225,225
ECLFINANCE,20171220,1075.0,1078.49,1070.25,1074.2,1812,1362
ECLFINANCE,20171220,1075.0,1078.49,1070.25,1074.2,500,500
ECLFINANCE,20171220,1590.0,1590.0,1590.0,1590.0,225,225
ECLFINANCE,20171220,1590.0,1590.0,1590.0,1590.0,1812,1362
ECLFINANCE,20171220,1590.0,1590.0,1590.0,1590.0,500,500
EDELWEISS,20171220,295.0,299.0,294.0,295.45,2298434,1254826
EDL,20171220,47.3,49.0,46.35,47.0,89590,26298
EHFLNCD,20171220,1065.0,1065.0,1065.0,1065.0,20,20
EHFLNCD,20171220,1065.0,1065.0,1065.0,1065.0,684,684
EHFLNCD,20171220,1094.02,1100.0,1094.02,1100.0,20,20
EHFLNCD,20171220,1094.02,1100.0,1094.02,1100.0,684,684
EICHERMOT,20171220,30850.0,30999.0,29933.95,30174.6,58444,19997
EIDPARRY,20171220,353.0,358.0,352.05,352.95,63306,46708
EIFFL,20171220,150.7,152.9,150.7,152.9,9600,9600
EIHAHOTELS,20171220,385.1,395.95,380.05,385.2,1025,857
EIHOTEL,20171220,145.95,149.0,145.15,145.35,119282,81952
EIMCOELECO,20171220,516.95,540.0,516.95,524.1,1144,827
EKC,20171220,70.2,71.7,68.5,69.15,1914884,644434
ELAND,20171220,18.8,19.15,17.9,18.35,139969,90860
ELECON,20171220,95.35,112.45,95.05,110.55,6571564,1744327
