SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20170810,387.0,410.0,382.05,391.9,21088,16022
APLAPOLLO,20170810,1572.0,1582.45,1536.15,1549.65,6716,4183
APLLTD,20170810,535.0,535.0,520.3,523.65,72666,41177
APOLLOHOSP,20170810,1212.0,1239.7,1199.2,1213.8,218907,90823
APOLLOTYRE,20170810,269.7,275.75,257.45,262.6,4651785,826041
APOLSINHOT,20170810,687.0,687.0,655.1,655.1,115,115
APTECHT,20170810,218.2,219.0,201.75,204.2,320366,144526
ARCHIDPLY,20170810,96.45,96.45,80.55,84.7,126254,64009
ARCHIES,20170810,30.0,31.05,28.6,28.85,141354,73665
ARCOTECH,20170810,91.95,98.2,84.1,89.4,722689,184963
ARIES,20170810,147.05,148.95,122.7,133.05,90028,53080
ARIHANTSUP,20170810,176.05,176.65,165.0,167.5,483519,99079
ARMANFIN,20170810,184.8,189.0,182.6,183.3,55907,48466
AROGRANITE,20170810,63.3,63.95,61.85,62.05,24043,17521
ARROWGREEN,20170810,543.1,543.1,484.95,510.75,21428,9182
ARROWTEX,20170810,44.5,44.5,41.0,41.4,20445,15545
ARSHIYA,20170810,65.0,70.2,63.0,69.2,419441,246908
ARVIND,20170810,376.4,384.75,361.25,368.5,1944042,842079
ARVSMART,20170810,138.4,138.4,128.0,131.1,60039,39171
ASAHIINDIA,20170810,294.85,294.85,281.1,283.55,65784,40847
ASAHISONG,20170810,296.85,296.85,280.8,284.65,10415,7414
ASAL,20170810,72.1,73.9,66.2,67.15,15554,10751
ASHAPURMIN,20170810,53.0,53.0,48.7,49.15,90053,66773
ASHIANA,20170810,184.0,184.1,173.6,179.1,44841,24907
ASHIMASYN,20170810,22.5,24.15,21.0,21.55,733126,358200
ASHOKA,20170810,193.0,194.8,175.0,178.0,676709,418216
ASHOKLEY,20170810,108.0,108.65,101.25,103.45,12732108,3096963
ASIANHOTNR,20170810,131.0,131.0,128.1,128.95,2322,1722
ASIANPAINT,20170810,1154.0,1160.3,1146.0,1151.1,649594,325439
ASIANTILES,20170810,409.0,415.35,392.2,400.6,97779,50930
ASLIND,20170810,29.95,29.95,29.0,29.0,12000,12000
ASTEC,20170810,564.5,570.05,530.1,551.0,152582,117595
ASTRAL,20170810,641.05,662.9,634.25,646.65,134545,106184
ASTRAMICRO,20170810,125.2,127.45,119.1,120.6,246537,128343
ASTRAZEN,20170810,901.7,910.0,900.0,905.6,6095,5592
ATFL,20170810,523.45,523.45,505.3,507.4,11235,8308
ATLANTA,20170810,94.0,94.0,83.95,87.65,236050,132208
ATUL,20170810,2040.0,2070.0,2021.0,2036.0,15318,12490
ATULAUTO,20170810,417.5,425.05,411.0,415.0,33788,18302
AUBANK,20170810,515.0,550.7,502.0,542.8,3199711,1169067
AURDIS,20170810,37.9,39.3,37.9,39.3,6000,6000
AURIONPRO,20170810,120.65,122.0,113.0,117.3,52676,35875
AUROPHARMA,20170810,715.0,722.0,665.0,685.25,9038989,1012129
AUSOMENT,20170810,29.05,32.0,26.8,28.05,2441,1672
AUTOAXLES,20170810,744.8,758.0,732.0,746.1,35063,23132
AUTOIND,20170810,79.8,85.9,73.0,75.65,340516,145688
AUTOLITIND,20170810,61.75,62.2,57.15,58.45,44499,25705
AVANTIFEED,20170810,1700.0,1703.35,1460.0,1576.5,280169,110045
AVTNPL,20170810,39.15,39.85,35.45,36.95,312043,117743
AXISBANK,20170810,485.1,494.15,483.55,485.5,10095387,7105601
AXISCADES,20170810,141.55,141.55,132.65,133.8,52977,37172
AXISGOLD,20170810,2535.0,2562.0,2535.0,2550.9,179,152
AXISNIFTY,20170810,984.16,986.83,977.44,981.17,707,497
AYMSYNTEX,20170810,69.15,69.95,67.5,67.75,29795,26904
BAFNAPHARM,20170810,26.3,26.35,23.4,24.3,43380,26338
BAGFILMS,20170810,4.65,4.65,4.3,4.35,304363,282599
BAJAJ-AUTO,20170810,2818.0,2831.15,2761.0,2796.2,497306,353339
BAJAJCORP,20170810,403.4,408.0,390.65,405.25,38003,26041
BAJAJELEC,20170810,318.5,320.5,300.0,302.3,136908,84804
BAJAJFINSV,20170810,5098.9,5174.95,4963.45,5024.75,237901,61965
BAJAJHIND,20170810,14.9,15.25,14.3,14.6,5962366,3106905
BAJAJHLDNG,20170810,2531.0,2563.0,2483.0,2499.95,21313,16596
BAJFINANCE,20170810,1680.0,1689.9,1610.05,1635.6,1835002,1046613
BALAJITELE,20170810,164.3,164.7,148.7,153.75,556050,283185
BALAMINES,20170810,320.6,323.3,294.0,302.85,34629,23526
BALKRISHNA,20170810,80.3,83.0,78.0,78.6,25166,20670
BALKRISIND,20170810,1583.8,1606.4,1509.85,1529.35,145449,77816
BALLARPUR,20170810,14.85,15.1,13.5,14.05,1640392,1119883
BALMLAWRIE,20170810,235.5,235.5,226.0,227.4,183739,115263
BALPHARMA,20170810,99.05,100.75,95.1,95.85,42495,23661
BALRAMCHIN,20170810,165.15,166.35,158.4,160.15,1225686,294175
BANARBEADS,20170810,57.15,57.3,55.25,55.9,695,692
BANARISUG,20170810,2001.0,2024.85,1964.0,1976.2,930,777
BANCOINDIA,20170810,220.0,222.05,208.55,210.7,120911,89799
BANG,20170810,32.0,32.0,28.35,30.5,9518,2833
BANKBARODA,20170810,153.9,155.6,145.4,148.45,10557366,2346542
BANKBEES,20170810,2471.88,2472.77,2450.0,2461.6,1867,965
BANKINDIA,20170810,154.0,156.0,145.1,148.15,13264178,865219
BANSAL,20170810,49.65,49.65,46.5,46.5,12000,4000
BANSWRAS,20170810,147.25,148.85,136.5,137.55,12951,7731
BARTRONICS,20170810,14.6,14.9,13.5,13.65,87740,64712
BASF,20170810,1435.0,1435.0,1383.65,1404.95,24823,17858
BASML,20170810,307.95,307.95,295.0,299.25,8987,8976
BATAINDIA,20170810,635.95,643.7,622.1,632.05,802071,315116
BAYERCROP,20170810,4269.95,4350.0,3901.25,4141.45,25131,14613
BBL,20170810,1228.9,1237.05,1143.45,1159.45,20601,11125
BBTC,20170810,878.0,914.0,876.0,880.25,195282,52288
BEARDSELL,20170810,53.9,55.0,50.75,51.25,4869,3189
BEL,20170810,178.4,178.4,170.0,170.75,3736431,1665353
BEML,20170810,1594.6,1609.85,1422.45,1492.0,1073437,272138
BEPL,20170810,76.9,78.45,74.1,74.6,2263206,1279886
BERGEPAINT,20170810,253.15,254.45,244.0,247.35,519774,115083
BFINVEST,20170810,169.8,169.95,157.3,160.05,30156,16095
BFUTILITIE,20170810,344.9,344.95,320.0,324.85,310711,100004
BGRENERGY,20170810,135.25,136.0,125.0,128.9,95249,53306
BHAGERIA,20170810,253.5,253.5,238.0,239.3,40272,20206
BHAGYANGR,20170810,22.0,22.4,20.1,20.4,5323,4364
BHANDARI,20170810,2.2,2.2,2.1,2.15,200349,195024
BHARATFIN,20170810,792.1,807.2,761.8,780.25,2366053,790840
BHARATFORG,20170810,1164.8,1197.9,1109.05,1142.85,3164092,876790
BHARATGEAR,20170810,147.0,149.9,139.0,140.15,68343,33596
BHARATIDIL,20170810,9.2,9.7,8.5,8.75,22059,19079
BHARATRAS,20170810,3040.0,3124.95,3000.0,3023.65,1062,864
BHARATWIRE,20170810,87.9,88.15,79.15,82.4,129406,88966
BHARTIARTL,20170810,416.05,416.05,416.05,416.05,121000,121000
BHARTIARTL,20170810,416.05,416.05,416.05,416.05,1497110,737811
BHARTIARTL,20170810,415.1,420.5,412.3,416.25,121000,121000
BHARTIARTL,20170810,415.1,420.5,412.3,416.25,1497110,737811
BHEL,20170810,133.05,135.2,124.0,126.75,17170905,3269366
BHUSANSTL,20170810,66.1,68.3,64.35,65.3,565134,276236
BIGBLOC,20170810,89.0,89.0,85.0,86.45,39735,11993
BIL,20170810,580.1,583.5,546.3,567.8,23291,3225
BILENERGY,20170810,0.6,0.6,0.6,0.6,20,20
BILPOWER,20170810,0.95,1.0,0.95,1.0,8,4
BINANIIND,20170810,72.5,73.3,70.0,71.25,50098,34391
BINDALAGRO,20170810,24.2,24.2,22.75,22.95,91396,64491
BIOCON,20170810,337.0,343.4,322.5,331.1,1985991,339604
BIRLACABLE,20170810,42.2,42.2,40.5,40.8,38833,28914
BIRLACORPN,20170810,946.0,963.0,915.0,949.25,115384,87267
BIRLAMONEY,20170810,85.05,85.05,85.05,85.05,11877,11877
BLISSGVS,20170810,162.75,170.0,155.0,158.0,238210,121255
BLKASHYAP,20170810,40.5,40.95,36.95,37.35,347388,256198
BLS,20170810,192.05,193.35,176.0,179.2,1949196,1114723
BLUEBLENDS,20170810,41.25,41.25,39.9,40.1,29634,20758
BLUECOAST,20170810,142.0,142.0,142.0,142.0,2,2
BLUEDART,20170810,3997.0,4038.0,3843.1,3875.05,8064,4753
BLUEDART,20170810,3997.0,4038.0,3843.1,3875.05,990,990
BLUEDART,20170810,3997.0,4038.0,3843.1,3875.05,528,528
BLUEDART,20170810,3997.0,4038.0,3843.1,3875.05,696,696
BLUEDART,20170810,9.7,9.7,9.6,9.6,8064,4753
BLUEDART,20170810,9.7,9.7,9.6,9.6,990,990
BLUEDART,20170810,9.7,9.7,9.6,9.6,528,528
BLUEDART,20170810,9.7,9.7,9.6,9.6,696,696
BLUEDART,20170810,9.7,9.7,9.7,9.7,8064,4753
BLUEDART,20170810,9.7,9.7,9.7,9.7,990,990
BLUEDART,20170810,9.7,9.7,9.7,9.7,528,528
BLUEDART,20170810,9.7,9.7,9.7,9.7,696,696
BLUEDART,20170810,10.37,10.37,10.2,10.22,8064,4753
BLUEDART,20170810,10.37,10.37,10.2,10.22,990,990
BLUEDART,20170810,10.37,10.37,10.2,10.22,528,528
BLUEDART,20170810,10.37,10.37,10.2,10.22,696,696
BLUESTARCO,20170810,674.05,678.95,650.0,656.5,37856,21550
BODALCHEM,20170810,173.1,174.3,165.15,168.0,374179,229062
BOHRA,20170810,46.5,46.5,46.0,46.0,4000,4000
BOMDYEING,20170810,77.8,78.9,65.6,69.55,1552350,599878
BOSCHLTD,20170810,23900.0,24084.65,23323.0,23543.8,29585,23727
BPCL,20170810,493.9,495.0,471.6,481.5,4848050,2542768
BPL,20170810,60.55,60.55,55.6,57.1,214220,106621
BRFL,20170810,136.35,141.65,126.0,129.85,259769,198357
BRIGADE,20170810,260.5,265.9,248.9,252.65,97831,78246
BRITANNIA,20170810,4028.0,4233.95,4028.0,4119.2,326587,97249
BROOKS,20170810,110.3,110.35,104.5,105.3,37106,16952
BSE,20170810,1049.2,1049.2,1005.0,1012.7,104418,71845
BSELINFRA,20170810,4.35,4.4,3.95,4.0,266789,168294
BSL,20170810,63.7,64.9,58.3,59.35,15851,13956
BSLGOLDETF,20170810,2718.0,2718.0,2671.0,2671.0,19,12
BSLIMITED,20170810,1.5,1.5,1.4,1.4,822730,603515
BSLNIFTY,20170810,106.14,106.14,103.75,104.92,257,222
BURNPUR,20170810,8.1,8.4,7.8,7.85,1129918,845964
BUTTERFLY,20170810,166.3,172.75,164.1,164.5,5450,4277
BYKE,20170810,197.55,197.6,188.6,190.3,29929,17520
CADILAHC,20170810,477.55,492.65,456.3,466.15,1599352,545113
CALSOFT,20170810,6.0,6.2,5.7,5.7,16028,12028
CAMLINFINE,20170810,79.0,79.85,76.15,76.8,110552,85107
CANBK,20170810,341.0,343.15,322.75,330.7,2096026,214862
CANFINHOME,20170810,2859.0,2910.0,2771.0,2832.35,114047,38040
CANTABIL,20170810,70.45,70.45,65.05,66.3,6555,5012
CAPF,20170810,746.7,746.7,677.0,705.1,760271,216682
CAPLIPOINT,20170810,698.3,698.3,601.3,657.85,132382,50334
CAPTRUST,20170810,470.4,485.55,461.25,475.5,9121,7708
CARBORUNIV,20170810,335.0,336.05,322.0,327.6,144577,110251
CAREERP,20170810,100.05,100.7,94.05,95.05,21847,19473
CARERATING,20170810,1607.95,1607.95,1567.0,1575.4,53255,43649
CASTROLIND,20170810,388.0,388.0,375.0,378.0,490087,228508
CCCL,20170810,4.5,4.5,4.2,4.25,76874,54391
CCHHL,20170810,13.5,13.6,12.8,13.1,226004,168648
CCL,20170810,284.0,284.0,266.65,272.15,43188,27732
CDSL,20170810,316.75,321.0,298.0,301.25,2718480,1239423
CEATLTD,20170810,1685.0,1729.5,1657.55,1699.3,1299363,255719
CELESTIAL,20170810,23.9,24.0,23.15,23.25,36114,28891
CENTENKA,20170810,309.2,312.9,301.25,304.25,42046,29213
CENTEXT,20170810,4.35,4.5,4.0,4.15,89376,76052
CENTRALBK,20170810,85.05,85.4,81.0,82.05,592774,295144
CENTUM,20170810,624.0,631.25,580.0,589.25,6995,5523
CENTURYPLY,20170810,262.9,263.0,245.0,251.8,267801,129582
CENTURYTEX,20170810,1237.0,1242.55,1141.55,1170.95,1579562,345864
CERA,20170810,2895.0,2895.0,2800.0,2805.0,17455,14258
CEREBRAINT,20170810,50.7,51.5,41.8,43.2,1186691,772612
CESC,20170810,953.1,956.45,899.0,909.95,655138,178188
CGCL,20170810,64.0,64.75,60.3,61.5,75433,45387
CGPOWER,20170810,76.0,76.2,68.7,72.2,2843225,1259224
CHAMBLFERT,20170810,134.3,136.65,121.1,124.6,1388153,472453
CHENNPETRO,20170810,393.0,397.0,371.8,381.7,1986523,877969
CHOLAFIN,20170810,1160.0,1179.6,1152.85,1159.0,214029,121536
CIGNITITEC,20170810,244.95,262.1,195.55,195.55,129998,110633
CIMMCO,20170810,79.1,82.0,76.0,77.05,26993,18252
CINELINE,20170810,72.5,72.5,69.5,70.45,32844,25285
CINEVISTA,20170810,8.05,8.45,7.75,8.0,15434,11579
CIPLA,20170810,560.0,569.85,541.5,548.2,1217416,361591
CKPPRODUCT,20170810,50.7,50.7,50.7,50.7,3000,3000
CLEDUCATE,20170810,381.15,387.0,375.35,384.95,4891,4121
CLNINDIA,20170810,611.0,614.15,574.8,586.85,31727,20539
CMICABLES,20170810,205.0,209.5,201.1,202.7,49913,35225
CNOVAPETRO,20170810,29.5,29.5,26.5,27.0,7672,6443
COALINDIA,20170810,241.2,242.25,237.5,238.95,2764860,1609691
COFFEEDAY,20170810,242.0,246.4,235.55,237.55,178143,150299
COLPAL,20170810,1054.0,1056.95,1036.0,1054.65,186856,114583
COMPINFO,20170810,27.95,28.0,24.4,25.1,49285,20461
COMPUSOFT,20170810,11.0,11.45,10.85,11.0,27927,23172
CONCOR,20170810,1164.7,1175.4,1140.45,1145.45,232209,144742
CONSOFINVT,20170810,61.3,62.75,60.3,60.95,18529,16980
CONTROLPR,20170810,400.55,407.2,375.25,386.8,25804,14314
CORALFINAC,20170810,64.5,67.3,57.8,66.1,109990,46351
CORDSCABLE,20170810,114.0,114.0,102.0,104.65,61621,37532
COROMANDEL,20170810,421.5,429.9,385.95,400.5,191419,129764
CORPBANK,20170810,50.0,50.15,45.6,46.4,641574,404475
COSMOFILMS,20170810,393.25,393.25,365.0,382.2,219337,125207
COUNCODOS,20170810,3.45,3.45,3.25,3.25,34009,31641
COX&KINGS,20170810,272.75,274.35,266.0,269.1,238480,188017
CPSEETF,20170810,27.38,27.38,26.32,26.43,1137835,749696
CREATIVE,20170810,107.0,109.0,107.0,109.0,4800,4800
CREST,20170810,174.0,176.0,145.0,159.35,13422,9301
CRISIL,20170810,1856.95,1856.95,1811.0,1816.1,11674,8363
CRMFGETF,20170810,2710.0,2710.0,2710.0,2710.0,1005,1005
CROMPTON,20170810,213.9,218.0,213.0,216.5,964439,856003
CTE,20170810,67.85,67.85,67.85,67.85,2819,2819
CUB,20170810,163.9,163.9,155.0,156.85,449487,299664
CUMMINSIND,20170810,904.0,914.4,883.0,893.0,399739,148005
CUPID,20170810,278.0,278.85,268.0,269.85,29684,21624
CURATECH,20170810,4.3,4.3,4.3,4.3,20000,20000
CYBERMEDIA,20170810,6.65,6.65,6.65,6.65,100,100
CYBERTECH,20170810,54.0,54.0,48.1,50.35,25959,12645
CYIENT,20170810,524.0,524.15,505.55,507.6,20569,14103
DAAWAT,20170810,63.5,64.4,60.6,61.35,392477,246164
DABUR,20170810,307.25,310.9,305.7,306.55,566291,158828
DALMIABHA,20170810,2540.7,2567.5,2455.2,2474.75,132076,70194
DALMIASUG,20170810,168.05,170.75,152.1,159.8,242834,109824
DAMODARIND,20170810,82.0,85.0,76.1,78.25,3033,2826
DATAMATICS,20170810,101.8,102.6,98.1,98.7,108564,57301
DBCORP,20170810,381.0,381.0,360.6,368.35,31499,20397
DBL,20170810,556.1,560.75,503.65,514.2,395832,243680
DBREALTY,20170810,36.7,37.8,32.7,34.2,1160575,663000
DCBBANK,20170810,180.0,180.1,170.6,172.95,3772606,1845466
DCM,20170810,117.0,120.9,115.0,116.25,48315,23131
DCMSHRIRAM,20170810,370.0,382.4,361.0,364.65,123879,55121
DCW,20170810,33.8,34.1,29.1,31.55,1391985,871354
DECCANCE,20170810,1110.0,1129.25,1049.95,1057.45,2051,1567
DEEPAKFERT,20170810,350.05,352.25,321.9,334.6,312427,203745
DEEPAKNTR,20170810,154.0,154.0,144.5,146.85,349082,252201
DEEPIND,20170810,223.95,224.0,204.0,208.6,134998,76090
DELTACORP,20170810,167.7,170.95,157.0,162.45,2699415,1062394
DEN,20170810,82.5,82.5,74.45,76.6,140292,108754
DENABANK,20170810,32.75,32.75,31.5,31.75,656885,297317
DENORA,20170810,265.0,265.7,245.25,249.2,8877,6283
DEVIT,20170810,51.0,52.0,45.1,47.05,24000,24000
DFMFOODS,20170810,1570.0,1570.0,1410.0,1420.9,8972,5562
DHAMPURSUG,20170810,245.0,246.9,221.05,227.45,690630,266943
DHANBANK,20170810,34.9,35.3,33.0,33.7,995705,624861
DHANUKA,20170810,770.0,785.0,751.0,758.4,18919,9794
DHARSUGAR,20170810,26.25,26.75,24.3,24.65,63960,34980
DHFL,20170810,422.05,427.35,391.3,406.35,2707782,620918
DHFL,20170810,422.05,427.35,391.3,406.35,200,200
DHFL,20170810,422.05,427.35,391.3,406.35,100,100
DHFL,20170810,422.05,427.35,391.3,406.35,829,829
DHFL,20170810,422.05,427.35,391.3,406.35,461,461
DHFL,20170810,422.05,427.35,391.3,406.35,146,146
DHFL,20170810,422.05,427.35,391.3,406.35,4,4
DHFL,20170810,422.05,427.35,391.3,406.35,134,134
DHFL,20170810,1036.0,1040.0,1030.0,1037.0,2707782,620918
DHFL,20170810,1036.0,1040.0,1030.0,1037.0,200,200
DHFL,20170810,1036.0,1040.0,1030.0,1037.0,100,100
DHFL,20170810,1036.0,1040.0,1030.0,1037.0,829,829
DHFL,20170810,1036.0,1040.0,1030.0,1037.0,461,461
DHFL,20170810,1036.0,1040.0,1030.0,1037.0,146,146
DHFL,20170810,1036.0,1040.0,1030.0,1037.0,4,4
DHFL,20170810,1036.0,1040.0,1030.0,1037.0,134,134
DHFL,20170810,1025.0,1025.0,1025.0,1025.0,2707782,620918
DHFL,20170810,1025.0,1025.0,1025.0,1025.0,200,200
DHFL,20170810,1025.0,1025.0,1025.0,1025.0,100,100
DHFL,20170810,1025.0,1025.0,1025.0,1025.0,829,829
DHFL,20170810,1025.0,1025.0,1025.0,1025.0,461,461
DHFL,20170810,1025.0,1025.0,1025.0,1025.0,146,146
DHFL,20170810,1025.0,1025.0,1025.0,1025.0,4,4
DHFL,20170810,1025.0,1025.0,1025.0,1025.0,134,134
DHFL,20170810,1020.23,1022.05,1020.23,1022.0,2707782,620918
DHFL,20170810,1020.23,1022.05,1020.23,1022.0,200,200
DHFL,20170810,1020.23,1022.05,1020.23,1022.0,100,100
DHFL,20170810,1020.23,1022.05,1020.23,1022.0,829,829
DHFL,20170810,1020.23,1022.05,1020.23,1022.0,461,461
DHFL,20170810,1020.23,1022.05,1020.23,1022.0,146,146
DHFL,20170810,1020.23,1022.05,1020.23,1022.0,4,4
DHFL,20170810,1020.23,1022.05,1020.23,1022.0,134,134
DHFL,20170810,1044.0,1045.5,1044.0,1045.0,2707782,620918
DHFL,20170810,1044.0,1045.5,1044.0,1045.0,200,200
DHFL,20170810,1044.0,1045.5,1044.0,1045.0,100,100
DHFL,20170810,1044.0,1045.5,1044.0,1045.0,829,829
DHFL,20170810,1044.0,1045.5,1044.0,1045.0,461,461
DHFL,20170810,1044.0,1045.5,1044.0,1045.0,146,146
DHFL,20170810,1044.0,1045.5,1044.0,1045.0,4,4
DHFL,20170810,1044.0,1045.5,1044.0,1045.0,134,134
DHFL,20170810,1096.1,1100.0,1096.1,1100.0,2707782,620918
DHFL,20170810,1096.1,1100.0,1096.1,1100.0,200,200
DHFL,20170810,1096.1,1100.0,1096.1,1100.0,100,100
DHFL,20170810,1096.1,1100.0,1096.1,1100.0,829,829
DHFL,20170810,1096.1,1100.0,1096.1,1100.0,461,461
DHFL,20170810,1096.1,1100.0,1096.1,1100.0,146,146
DHFL,20170810,1096.1,1100.0,1096.1,1100.0,4,4
DHFL,20170810,1096.1,1100.0,1096.1,1100.0,134,134
DHFL,20170810,1067.03,1067.03,1067.03,1067.03,2707782,620918
DHFL,20170810,1067.03,1067.03,1067.03,1067.03,200,200
DHFL,20170810,1067.03,1067.03,1067.03,1067.03,100,100
DHFL,20170810,1067.03,1067.03,1067.03,1067.03,829,829
DHFL,20170810,1067.03,1067.03,1067.03,1067.03,461,461
DHFL,20170810,1067.03,1067.03,1067.03,1067.03,146,146
DHFL,20170810,1067.03,1067.03,1067.03,1067.03,4,4
DHFL,20170810,1067.03,1067.03,1067.03,1067.03,134,134
DHFL,20170810,1116.95,1116.95,1115.0,1115.75,2707782,620918
DHFL,20170810,1116.95,1116.95,1115.0,1115.75,200,200
DHFL,20170810,1116.95,1116.95,1115.0,1115.75,100,100
DHFL,20170810,1116.95,1116.95,1115.0,1115.75,829,829
DHFL,20170810,1116.95,1116.95,1115.0,1115.75,461,461
DHFL,20170810,1116.95,1116.95,1115.0,1115.75,146,146
DHFL,20170810,1116.95,1116.95,1115.0,1115.75,4,4
DHFL,20170810,1116.95,1116.95,1115.0,1115.75,134,134
DHUNINV,20170810,370.0,371.0,354.0,364.25,1208,929
DIAPOWER,20170810,24.25,25.2,22.85,23.1,113002,68630
DICIND,20170810,521.9,526.0,511.0,515.6,2401,2036
DIGJAMLTD,20170810,11.7,11.9,10.75,10.95,605786,346171
DISHTV,20170810,73.7,75.3,69.9,71.65,5557902,2209236
DIVISLAB,20170810,629.0,646.55,612.85,626.1,1219649,486286
DLF,20170810,177.65,180.0,156.0,164.6,14065209,2624250
DLINKINDIA,20170810,96.1,97.6,83.0,90.1,179324,77456
DMART,20170810,888.8,894.85,871.1,880.8,359649,149943
DOLLAR,20170810,2104.0,2115.0,2075.0,2094.6,7963,7580
DOLPHINOFF,20170810,85.1,85.4,76.2,77.9,94492,44894
DONEAR,20170810,63.1,63.1,56.15,58.0,61362,38203
