SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DUCON,20170118,75.1,75.75,72.65,72.9,164861,121331
DWARKESH,20170118,402.95,406.0,395.0,396.75,516790,131321
DYNAMATECH,20170118,2940.05,3060.0,2925.0,3023.2,10597,10252
EASTSILK,20170118,3.1,3.4,3.1,3.15,217184,177008
EASUNREYRL,20170118,25.35,26.5,24.3,24.8,105716,49602
ECEIND,20170118,230.1,230.1,230.05,230.05,92,89
ECLERX,20170118,1431.15,1464.0,1430.0,1456.75,13129,11058
ECLFINANCE,20170118,1071.4,1092.0,1030.0,1082.46,159,105
ECLFINANCE,20170118,1071.4,1092.0,1030.0,1082.46,1181,1118
ECLFINANCE,20170118,1071.4,1092.0,1030.0,1082.46,100,10
ECLFINANCE,20170118,1103.0,1110.0,1102.1,1103.11,159,105
ECLFINANCE,20170118,1103.0,1110.0,1102.1,1103.11,1181,1118
ECLFINANCE,20170118,1103.0,1110.0,1102.1,1103.11,100,10
ECLFINANCE,20170118,1025.0,1040.0,1025.0,1040.0,159,105
ECLFINANCE,20170118,1025.0,1040.0,1025.0,1040.0,1181,1118
ECLFINANCE,20170118,1025.0,1040.0,1025.0,1040.0,100,10
EDELWEISS,20170118,110.5,110.8,107.15,108.5,850380,497218
EDL,20170118,56.45,57.6,55.55,56.0,56445,23914
EDUCOMP,20170118,11.1,11.3,11.1,11.15,148093,98148
EHFLNCD,20170118,1045.0,1045.0,1045.0,1045.0,50,50
EHFLNCD,20170118,1045.0,1045.0,1045.0,1045.0,271,207
EHFLNCD,20170118,1045.0,1045.0,1045.0,1045.0,746,746
EHFLNCD,20170118,1045.0,1045.0,1045.0,1045.0,14,14
EHFLNCD,20170118,1040.5,1064.0,1040.5,1060.14,50,50
EHFLNCD,20170118,1040.5,1064.0,1040.5,1060.14,271,207
EHFLNCD,20170118,1040.5,1064.0,1040.5,1060.14,746,746
EHFLNCD,20170118,1040.5,1064.0,1040.5,1060.14,14,14
EHFLNCD,20170118,1066.0,1067.0,1066.0,1066.0,50,50
EHFLNCD,20170118,1066.0,1067.0,1066.0,1066.0,271,207
EHFLNCD,20170118,1066.0,1067.0,1066.0,1066.0,746,746
EHFLNCD,20170118,1066.0,1067.0,1066.0,1066.0,14,14
EHFLNCD,20170118,1100.0,1100.0,1100.0,1100.0,50,50
EHFLNCD,20170118,1100.0,1100.0,1100.0,1100.0,271,207
EHFLNCD,20170118,1100.0,1100.0,1100.0,1100.0,746,746
EHFLNCD,20170118,1100.0,1100.0,1100.0,1100.0,14,14
EICHERMOT,20170118,22400.0,22701.0,22345.0,22449.95,35679,17917
EIDPARRY,20170118,280.0,282.4,277.1,278.1,115742,63196
EIHAHOTELS,20170118,295.0,304.5,295.0,302.25,6239,6012
EIHOTEL,20170118,96.95,99.25,96.3,98.9,31571,25441
EKC,20170118,35.5,36.25,35.0,35.55,223411,109937
ELAND,20170118,23.6,24.35,23.1,23.5,32801,20253
ELECON,20170118,58.4,59.25,58.1,58.25,69638,39532
ELECTCAST,20170118,28.25,28.8,27.85,28.2,706220,406442
ELECTHERM,20170118,215.0,215.0,205.8,208.45,8106,1973
ELGIEQUIP,20170118,190.45,194.9,190.1,193.75,9588,5917
ELGIRUBCO,20170118,49.3,57.25,48.3,55.95,808388,399148
EMAMIINFRA,20170118,63.0,63.2,61.0,61.6,10332,6856
EMAMILTD,20170118,1058.0,1058.0,1021.1,1027.15,121028,91558
EMCO,20170118,29.4,31.2,29.15,29.9,779738,321463
EMKAY,20170118,59.8,61.5,58.25,59.2,11241,6630
EMMBI,20170118,139.5,142.0,137.65,139.6,30587,19948
ENDURANCE,20170118,585.3,604.0,585.3,594.0,88258,36489
ENGINERSIN,20170118,153.55,153.85,151.2,152.15,4283242,2508816
ENIL,20170118,752.0,757.0,746.1,749.75,236354,235981
EON,20170118,62.8,63.55,61.2,62.85,16036,9828
EQUITAS,20170118,155.4,160.9,153.75,160.2,1806751,856898
EROSMEDIA,20170118,180.0,180.95,175.5,177.2,171208,73325
ESABINDIA,20170118,567.95,578.3,563.05,569.45,3065,2866
ESCORTS,20170118,368.0,373.65,363.25,367.4,1092129,274826
ESL,20170118,5.2,5.3,4.85,5.05,5259986,2999011
ESSARSHPNG,20170118,28.0,28.25,27.75,27.75,14399,10912
ESSELPACK,20170118,243.1,251.85,243.1,249.65,30171,16357
ESTER,20170118,49.0,50.0,48.5,49.45,597472,167112
EUROCERA,20170118,6.5,6.9,6.5,6.7,7479,3922
EUROTEXIND,20170118,27.8,32.75,27.6,31.0,14446,13637
EVEREADY,20170118,236.5,240.5,235.0,239.5,39132,22336
EVERESTIND,20170118,216.5,221.4,212.6,214.35,11613,6630
EXCEL,20170118,40.9,41.0,40.0,40.75,16880,11494
EXCELCROP,20170118,1745.55,1755.0,1740.15,1743.75,1421,1212
EXCELINDUS,20170118,390.0,393.45,385.15,386.05,3944,3314
EXIDEIND,20170118,183.2,190.0,182.5,189.25,2691018,1112953
FACT,20170118,33.3,37.7,32.05,36.85,5150171,888156
FAGBEARING,20170118,3868.0,3898.0,3802.1,3872.1,12806,11961
FARMAXIND,20170118,0.1,0.15,0.1,0.1,15505,15005
FCL,20170118,29.5,29.7,28.75,28.9,109092,70962
FCONSUMER,20170118,22.0,22.35,21.7,21.9,766527,389690
FCSSOFT,20170118,0.35,0.35,0.3,0.3,933113,779159
FDC,20170118,217.4,219.0,216.05,217.05,21472,16928
FEDDERLOYD,20170118,73.6,74.7,73.15,73.3,171646,92610
FEDERALBNK,20170118,75.6,77.0,75.55,76.8,8962794,3532464
FEL,20170118,18.0,18.55,18.0,18.2,1019097,753416
FELDVR,20170118,16.4,17.3,16.4,17.15,55527,48797
FIEMIND,20170118,1180.0,1191.0,1173.0,1177.2,3934,2055
FILATEX,20170118,75.45,78.35,74.9,75.25,112261,47726
FINANTECH,20170118,80.35,82.0,76.0,78.95,122968,59086
FINCABLES,20170118,416.8,416.8,411.0,415.25,25726,22031
FINPIPE,20170118,452.95,452.95,446.0,450.0,125340,121822
FIRSTWIN,20170118,2.1,2.1,2.1,2.1,17,17
FLEXITUFF,20170118,189.0,195.0,186.05,189.9,10305,166
FLFL,20170118,159.15,168.0,157.1,159.85,199202,75475
FMGOETZE,20170118,499.0,505.05,494.0,496.0,4176,2993
FMNL,20170118,38.9,45.0,37.3,45.0,105233,96237
FORTIS,20170118,188.5,189.7,185.0,187.2,665734,277483
FOSECOIND,20170118,1336.35,1349.35,1298.0,1316.15,1623,1242
FOURTHDIM,20170118,190.0,197.45,190.0,197.45,6000,2000
FRETAIL,20170118,161.05,166.55,160.5,165.5,86387,68852
FSL,20170118,38.05,38.55,37.85,38.0,753872,459565
GABRIEL,20170118,111.25,111.45,108.8,109.25,186539,122425
GAEL,20170118,92.6,94.4,92.55,94.05,415416,371578
GAIL,20170118,447.0,449.8,436.2,439.5,1871178,1065560
GAL,20170118,12.2,12.8,12.05,12.15,960653,113379
GALLANTT,20170118,43.3,43.3,40.75,41.75,33678,21560
GALLISPAT,20170118,486.4,487.1,485.9,485.9,5717,206
GAMMNINFRA,20170118,3.6,3.6,3.5,3.55,885750,590230
GAMMONIND,20170118,12.55,12.55,12.35,12.4,176782,83135
GANDHITUBE,20170118,313.0,318.45,313.0,315.9,255,149
GANECOS,20170118,184.9,184.9,180.1,180.95,578,432
GANESHHOUC,20170118,74.7,75.5,74.15,74.35,21661,14492
GARDENSILK,20170118,30.7,32.6,30.7,32.15,97385,62224
GARWALLROP,20170118,623.9,625.0,610.3,612.75,5849,4086
GATI,20170118,123.5,124.45,121.5,121.9,710920,191092
GAYAPROJ,20170118,650.0,664.9,650.0,654.7,3973,2523
GDL,20170118,236.15,238.5,235.05,236.0,79257,64931
GEECEE,20170118,142.0,144.8,140.3,142.85,55624,27578
GEMINI,20170118,1.8,1.85,1.75,1.8,66951,50572
GENESYS,20170118,140.5,140.5,135.0,135.55,12969,8983
GENUSPAPER,20170118,5.65,5.8,5.5,5.55,250705,172333
GENUSPOWER,20170118,42.1,42.4,41.5,42.0,68158,45996
GEOJITBNPP,20170118,36.55,37.45,36.25,37.2,144945,65335
GEOMETRIC,20170118,259.95,259.95,256.5,258.9,44300,29503
GEPIL,20170118,535.0,539.8,525.75,535.15,5136,3919
GESHIP,20170118,386.7,387.85,383.2,386.3,14791,10388
GET&D,20170118,309.2,328.35,309.2,319.95,198624,124981
GHCL,20170118,276.7,278.0,272.05,272.65,196228,135287
GICHSGFIN,20170118,283.5,309.0,282.0,296.75,818528,215251
GILLANDERS,20170118,68.9,69.0,65.5,66.15,14224,11462
GILLETTE,20170118,4210.65,4233.9,4210.0,4221.6,3259,1907
GINNIFILA,20170118,27.0,27.9,26.6,27.3,269131,139916
GIPCL,20170118,110.7,112.6,110.1,111.35,179262,91189
GITANJALI,20170118,69.9,70.35,66.75,67.15,764866,382293
GKWLIMITED,20170118,441.0,441.0,435.15,440.0,46,26
GLAXO,20170118,2721.95,2774.2,2715.0,2749.8,5209,3518
GLENMARK,20170118,884.8,897.0,881.0,887.9,284982,159268
GLFL,20170118,2.6,2.6,2.6,2.6,1,1
GLOBALVECT,20170118,118.0,134.25,118.0,131.9,954173,209774
GLOBOFFS,20170118,69.4,72.3,69.0,71.95,623243,256226
GLOBUSSPR,20170118,93.0,95.5,91.8,92.3,210401,63714
GMBREW,20170118,484.8,504.0,483.05,487.65,133084,33461
GMDCLTD,20170118,113.95,114.9,112.6,113.65,609670,310175
GMRINFRA,20170118,12.55,12.8,12.4,12.55,12122963,4241863
GNA,20170118,203.1,206.95,202.25,205.05,18967,13347
GNFC,20170118,261.0,267.0,259.7,262.5,790596,189388
GOACARBON,20170118,113.0,114.35,111.1,111.6,91473,31280
GOCLCORP,20170118,276.0,276.05,270.0,273.15,5788,5298
GODFRYPHLP,20170118,1052.0,1085.0,1035.1,1057.8,189756,33630
GODREJCP,20170118,1589.0,1591.2,1556.9,1576.55,185780,89849
GODREJIND,20170118,433.95,438.3,430.75,434.0,244801,78495
GODREJPROP,20170118,337.95,337.95,334.8,335.6,23960,16123
GOKEX,20170118,67.5,69.9,67.5,68.85,402099,191176
GOKULAGRO,20170118,19.4,21.0,19.1,19.95,75675,37891
GOLDBEES,20170118,2670.0,2710.0,2661.1,2685.65,7082,4007
GOLDENTOBC,20170118,64.0,65.0,62.2,63.9,27668,14137
GOLDIAM,20170118,78.0,79.0,76.55,78.6,12635,8518
GOLDINFRA,20170118,26.65,28.1,26.65,27.8,40243,32818
GOLDIWIN,20170118,279.0,279.0,273.0,277.1,1991,1469
GOLDSHARE,20170118,2640.0,2660.0,2631.0,2643.85,1561,841
GOLDTECH,20170118,7.5,7.7,7.1,7.6,4824,4511
GOODLUCK,20170118,92.7,93.0,90.6,91.2,18014,13446
GPIL,20170118,83.4,86.8,83.05,84.85,118084,79866
GPPL,20170118,136.85,137.7,135.7,136.15,100630,69760
GPTINFRA,20170118,240.0,251.95,240.0,240.05,52,50
GRANULES,20170118,111.35,114.5,111.0,113.85,1533388,772707
GRAPHITE,20170118,96.95,105.8,96.95,101.8,962848,303112
GRASIM,20170118,849.0,868.65,844.65,865.1,1294212,741978
GRAVITA,20170118,43.5,45.0,43.2,44.05,196654,111536
GREAVESCOT,20170118,136.3,137.0,132.4,133.15,512954,293119
GREENFIRE,20170118,1.6,1.6,1.5,1.55,175111,113938
GREENLAM,20170118,623.0,629.85,622.95,629.0,1818,1787
GREENPLY,20170118,254.85,254.85,246.55,250.25,35294,26882
GREENPOWER,20170118,10.1,10.1,9.95,10.05,139416,85036
GRINDWELL,20170118,326.9,339.9,325.0,328.7,17096,12676
GROBTEA,20170118,270.0,270.0,270.0,270.0,400,400
GRPLTD,20170118,1559.95,1587.95,1532.0,1587.95,569,546
GRUH,20170118,341.8,341.8,333.3,338.85,89480,41493
GSCLCEMENT,20170118,25.75,26.25,25.75,26.15,28369,22282
GSFC,20170118,117.5,120.65,116.8,120.0,2939178,1210978
GSKCONS,20170118,5019.9,5080.0,4995.0,5013.3,14389,11716
GSPL,20170118,146.85,158.0,146.85,154.1,3019440,1414495
GSS,20170118,27.5,28.2,26.9,27.65,31314,19518
GTL,20170118,17.0,17.15,16.7,16.8,119023,81674
GTLINFRA,20170118,4.5,4.6,4.4,4.55,2282254,1453651
GTNIND,20170118,16.35,19.4,16.05,18.5,84400,37393
GTNTEX,20170118,14.5,15.45,14.5,14.85,16096,10856
GTOFFSHORE,20170118,24.55,25.3,24.45,24.75,121983,33058
GUFICBIO,20170118,54.6,56.0,54.0,54.1,61113,39260
GUJALKALI,20170118,398.0,404.7,395.1,396.9,586028,256267
GUJAPOLLO,20170118,142.45,142.5,139.9,139.95,1785,1246
GUJFLUORO,20170118,481.5,484.0,473.1,474.8,14427,7818
GUJGASLTD,20170118,532.95,542.4,530.45,538.85,73537,70676
GUJNRECOKE,20170118,3.0,3.0,2.9,2.95,2047027,1305810
GUJNREDVR,20170118,2.65,2.85,2.6,2.65,60069,52798
GULFOILLUB,20170118,669.95,680.0,665.0,670.15,4000,2629
GULFPETRO,20170118,88.75,94.45,88.25,90.7,342087,143046
GULPOLY,20170118,74.6,75.2,74.2,74.6,8678,6470
GVKPIL,20170118,5.9,5.95,5.8,5.85,1054751,646870
HANUNG,20170118,5.4,5.45,5.15,5.35,46678,30485
HARITASEAT,20170118,730.95,730.95,710.25,712.8,1665,1185
HARRMALAYA,20170118,82.5,83.25,80.65,81.35,88481,44400
HATHWAY,20170118,37.55,37.8,37.1,37.55,382021,167186
HATSUN,20170118,405.0,405.0,387.0,400.1,12334,9141
HAVELLS,20170118,372.8,381.05,365.4,379.3,4042589,585863
HBLPOWER,20170118,39.95,40.45,39.85,40.0,151868,91216
HBSTOCK,20170118,18.5,18.8,18.2,18.35,4900,4600
HCC,20170118,42.4,43.8,41.85,43.45,9134543,3524619
HCG,20170118,241.5,243.9,240.2,241.95,2541,1678
HCL-INSYS,20170118,61.75,61.95,59.6,60.65,2700319,806409
HCLTECH,20170118,837.5,845.55,836.25,844.05,1084391,828361
HDFC,20170118,1246.3,1260.95,1245.65,1249.05,1491317,1079058
HDFCBANK,20170118,1240.9,1256.0,1240.85,1242.6,1153222,830700
HDFCMFGETF,20170118,2735.35,2735.95,2705.0,2720.0,514,369
HDFCNIFETF,20170118,856.96,856.96,853.75,853.75,38,27
HDIL,20170118,63.5,64.3,62.8,63.55,9143084,2989419
HEG,20170118,183.3,191.95,182.25,185.5,47303,19300
HEIDELBERG,20170118,114.0,116.7,113.35,114.75,362812,273194
HERCULES,20170118,175.3,182.5,172.75,174.5,619865,90724
HERITGFOOD,20170118,862.4,869.9,861.1,863.05,8801,5856
HEROMOTOCO,20170118,3151.0,3158.55,3076.1,3086.05,260704,110926
HESTERBIO,20170118,734.95,738.95,731.05,735.8,927,614
HEXATRADEX,20170118,17.1,17.6,16.7,17.1,20088,10660
HEXAWARE,20170118,200.05,202.2,199.5,200.05,413444,142989
HFCL,20170118,13.35,13.8,13.2,13.3,2354672,890176
HGS,20170118,525.0,544.4,523.0,527.65,7718,4011
HIGHGROUND,20170118,34.5,34.8,32.8,33.0,161033,61945
HIKAL,20170118,226.15,238.7,226.15,237.0,103572,54961
HIL,20170118,663.0,669.0,645.0,655.6,28140,13650
HILTON,20170118,19.8,19.85,18.9,19.25,2199,1395
HIMATSEIDE,20170118,330.0,359.0,330.0,342.5,1005530,366502
HINDALCO,20170118,171.8,177.35,171.6,177.0,13047979,4715885
HINDCOMPOS,20170118,1650.0,1650.0,1595.0,1600.4,248,167
HINDCOPPER,20170118,65.6,66.15,64.75,65.05,1491101,609437
HINDDORROL,20170118,11.8,12.25,11.8,11.8,48717,35209
HINDMOTORS,20170118,8.6,8.9,8.45,8.6,595013,275462
HINDNATGLS,20170118,104.95,104.95,103.1,104.0,186,161
HINDOILEXP,20170118,67.65,68.9,66.7,67.4,1905886,272221
HINDPETRO,20170118,482.65,489.2,479.4,488.0,1491338,589141
HINDSYNTEX,20170118,10.55,10.85,10.55,10.85,6767,5093
HINDUJAFO,20170118,33.4,34.1,32.2,33.6,3942,3096
HINDUJAVEN,20170118,511.0,512.0,495.6,499.5,14322,5117
HINDUNILVR,20170118,840.7,867.75,837.6,864.95,2032995,1332765
HINDZINC,20170118,293.0,296.4,286.0,289.55,3645696,735044
HIRECT,20170118,96.9,96.9,94.15,94.4,9268,5507
HISARMETAL,20170118,41.35,41.45,40.2,41.45,9338,7178
HITECH,20170118,141.5,141.6,141.5,141.6,3000,3000
HITECHGEAR,20170118,319.4,321.95,316.0,317.5,3823,3062
HITECHPLAS,20170118,169.95,172.0,168.25,168.85,9160,7205
HMVL,20170118,269.8,271.0,264.0,266.7,74917,27298
HNGSNGBEES,20170118,2299.0,2299.0,2211.0,2211.0,2,1
HOCL,20170118,26.4,26.5,25.1,25.3,320742,153796
HONAUT,20170118,9205.05,9399.9,9175.0,9351.6,391,259
HONDAPOWER,20170118,1500.0,1546.0,1500.0,1518.95,1516,1060
HOTELEELA,20170118,16.75,17.25,16.75,16.9,155537,71388
HOTELRUGBY,20170118,4.1,4.6,4.1,4.6,4100,4000
HOVS,20170118,128.65,132.5,126.9,129.15,46262,13470
HPL,20170118,115.6,119.2,115.5,118.2,146577,81988
HSCL,20170118,43.0,43.35,42.5,42.65,263744,135405
HSIL,20170118,288.4,293.65,288.4,291.05,30661,19460
HTMEDIA,20170118,84.45,84.6,81.1,81.55,320132,143090
HUBTOWN,20170118,96.95,97.0,95.5,96.15,2630,1814
HUDCO,20170118,1230.01,1231.88,1228.83,1229.76,3568,2629
HUDCO,20170118,1230.01,1231.88,1228.83,1229.76,160,160
HUDCO,20170118,1230.01,1231.88,1228.83,1229.76,3153,2328
HUDCO,20170118,1200.0,1202.0,1199.0,1199.0,3568,2629
HUDCO,20170118,1200.0,1202.0,1199.0,1199.0,160,160
HUDCO,20170118,1200.0,1202.0,1199.0,1199.0,3153,2328
HUDCO,20170118,1177.6,1180.0,1174.5,1177.76,3568,2629
HUDCO,20170118,1177.6,1180.0,1174.5,1177.76,160,160
HUDCO,20170118,1177.6,1180.0,1174.5,1177.76,3153,2328
HUSYSLTD,20170118,54.0,54.0,54.0,54.0,2000,2000
IBREALEST,20170118,80.1,83.4,79.95,82.95,10542080,3645789
IBULHSGFIN,20170118,780.0,780.0,753.0,762.35,1639365,913250
IBULHSGFIN,20170118,780.0,780.0,753.0,762.35,40,40
IBULHSGFIN,20170118,780.0,780.0,753.0,762.35,1,1
IBULHSGFIN,20170118,950.0,950.0,950.0,950.0,1639365,913250
IBULHSGFIN,20170118,950.0,950.0,950.0,950.0,40,40
IBULHSGFIN,20170118,950.0,950.0,950.0,950.0,1,1
IBULHSGFIN,20170118,1018.99,1018.99,1018.99,1018.99,1639365,913250
IBULHSGFIN,20170118,1018.99,1018.99,1018.99,1018.99,40,40
IBULHSGFIN,20170118,1018.99,1018.99,1018.99,1018.99,1,1
IBVENTURES,20170118,21.75,22.1,21.75,21.9,166431,121607
IBWSL,20170118,25.0,25.8,24.45,24.7,45647,34813
ICICIBANK,20170118,267.4,272.1,266.75,268.45,9168733,4383161
ICICIPRULI,20170118,334.85,343.0,332.7,340.0,3153477,1719370
ICIL,20170118,179.0,186.3,179.0,182.75,623626,181206
ICRA,20170118,3991.5,4088.0,3991.4,4066.25,184,144
ICSA,20170118,2.9,2.9,2.8,2.8,5562,5117
IDBI,20170118,74.0,74.85,73.65,74.1,1247024,332805
IDBIGOLD,20170118,2650.0,2650.15,2650.0,2650.15,8,8
IDEA,20170118,69.35,69.6,66.85,67.45,9667634,4476784
IDFC,20170118,59.0,60.55,58.8,59.1,6936037,2681371
IDFCBANK,20170118,64.45,65.35,64.15,64.85,6787854,3216813
IDFCBANK,20170118,64.45,65.35,64.15,64.85,6,6
IDFCBANK,20170118,64.45,65.35,64.15,64.85,31,31
IDFCBANK,20170118,64.45,65.35,64.15,64.85,6,6
IDFCBANK,20170118,64.45,65.35,64.15,64.85,4,4
IDFCBANK,20170118,64.45,65.35,64.15,64.85,9,9
IDFCBANK,20170118,64.45,65.35,64.15,64.85,27,27
IDFCBANK,20170118,64.45,65.35,64.15,64.85,55,49
IDFCBANK,20170118,5006.7,5016.01,5006.7,5016.01,6787854,3216813
IDFCBANK,20170118,5006.7,5016.01,5006.7,5016.01,6,6
IDFCBANK,20170118,5006.7,5016.01,5006.7,5016.01,31,31
IDFCBANK,20170118,5006.7,5016.01,5006.7,5016.01,6,6
IDFCBANK,20170118,5006.7,5016.01,5006.7,5016.01,4,4
IDFCBANK,20170118,5006.7,5016.01,5006.7,5016.01,9,9
IDFCBANK,20170118,5006.7,5016.01,5006.7,5016.01,27,27
IDFCBANK,20170118,5006.7,5016.01,5006.7,5016.01,55,49
IDFCBANK,20170118,7850.1,7854.0,7850.1,7852.0,6787854,3216813
IDFCBANK,20170118,7850.1,7854.0,7850.1,7852.0,6,6
IDFCBANK,20170118,7850.1,7854.0,7850.1,7852.0,31,31
IDFCBANK,20170118,7850.1,7854.0,7850.1,7852.0,6,6
IDFCBANK,20170118,7850.1,7854.0,7850.1,7852.0,4,4
IDFCBANK,20170118,7850.1,7854.0,7850.1,7852.0,9,9
IDFCBANK,20170118,7850.1,7854.0,7850.1,7852.0,27,27
IDFCBANK,20170118,7850.1,7854.0,7850.1,7852.0,55,49
IDFCBANK,20170118,5000.0,5000.0,4950.0,4950.0,6787854,3216813
IDFCBANK,20170118,5000.0,5000.0,4950.0,4950.0,6,6
IDFCBANK,20170118,5000.0,5000.0,4950.0,4950.0,31,31
IDFCBANK,20170118,5000.0,5000.0,4950.0,4950.0,6,6
IDFCBANK,20170118,5000.0,5000.0,4950.0,4950.0,4,4
IDFCBANK,20170118,5000.0,5000.0,4950.0,4950.0,9,9
IDFCBANK,20170118,5000.0,5000.0,4950.0,4950.0,27,27
IDFCBANK,20170118,5000.0,5000.0,4950.0,4950.0,55,49
IDFCBANK,20170118,7450.01,7450.01,7450.01,7450.01,6787854,3216813
IDFCBANK,20170118,7450.01,7450.01,7450.01,7450.01,6,6
IDFCBANK,20170118,7450.01,7450.01,7450.01,7450.01,31,31
IDFCBANK,20170118,7450.01,7450.01,7450.01,7450.01,6,6
IDFCBANK,20170118,7450.01,7450.01,7450.01,7450.01,4,4
IDFCBANK,20170118,7450.01,7450.01,7450.01,7450.01,9,9
IDFCBANK,20170118,7450.01,7450.01,7450.01,7450.01,27,27
IDFCBANK,20170118,7450.01,7450.01,7450.01,7450.01,55,49
IDFCBANK,20170118,7682.0,7690.0,7682.0,7690.0,6787854,3216813
IDFCBANK,20170118,7682.0,7690.0,7682.0,7690.0,6,6
IDFCBANK,20170118,7682.0,7690.0,7682.0,7690.0,31,31
IDFCBANK,20170118,7682.0,7690.0,7682.0,7690.0,6,6
IDFCBANK,20170118,7682.0,7690.0,7682.0,7690.0,4,4
IDFCBANK,20170118,7682.0,7690.0,7682.0,7690.0,9,9
IDFCBANK,20170118,7682.0,7690.0,7682.0,7690.0,27,27
IDFCBANK,20170118,7682.0,7690.0,7682.0,7690.0,55,49
IDFCBANK,20170118,5111.0,5150.0,5111.0,5112.0,6787854,3216813
IDFCBANK,20170118,5111.0,5150.0,5111.0,5112.0,6,6
IDFCBANK,20170118,5111.0,5150.0,5111.0,5112.0,31,31
IDFCBANK,20170118,5111.0,5150.0,5111.0,5112.0,6,6
IDFCBANK,20170118,5111.0,5150.0,5111.0,5112.0,4,4
IDFCBANK,20170118,5111.0,5150.0,5111.0,5112.0,9,9
IDFCBANK,20170118,5111.0,5150.0,5111.0,5112.0,27,27
IDFCBANK,20170118,5111.0,5150.0,5111.0,5112.0,55,49
IDFCBANK,20170118,7789.0,7805.0,7789.0,7805.0,6787854,3216813
IDFCBANK,20170118,7789.0,7805.0,7789.0,7805.0,6,6
IDFCBANK,20170118,7789.0,7805.0,7789.0,7805.0,31,31
IDFCBANK,20170118,7789.0,7805.0,7789.0,7805.0,6,6
IDFCBANK,20170118,7789.0,7805.0,7789.0,7805.0,4,4
IDFCBANK,20170118,7789.0,7805.0,7789.0,7805.0,9,9
IDFCBANK,20170118,7789.0,7805.0,7789.0,7805.0,27,27
IDFCBANK,20170118,7789.0,7805.0,7789.0,7805.0,55,49
IDFNIFTYET,20170118,84.75,84.75,84.02,84.03,25,20
IFBAGRO,20170118,465.95,478.75,460.65,470.8,19937,11218
IFBIND,20170118,473.0,483.85,470.05,476.15,5468,3957
IFCI,20170118,27.85,28.05,27.5,27.7,5367000,918197
IFCI,20170118,27.85,28.05,27.5,27.7,12,12
IFCI,20170118,27.85,28.05,27.5,27.7,200,195
IFCI,20170118,1048.0,1048.0,1048.0,1048.0,5367000,918197
IFCI,20170118,1048.0,1048.0,1048.0,1048.0,12,12
IFCI,20170118,1048.0,1048.0,1048.0,1048.0,200,195
IFCI,20170118,1070.0,1075.0,1070.0,1075.0,5367000,918197
IFCI,20170118,1070.0,1075.0,1070.0,1075.0,12,12
IFCI,20170118,1070.0,1075.0,1070.0,1075.0,200,195
IFGLREFRAC,20170118,193.4,194.0,190.0,192.45,13391,10631
IGARASHI,20170118,732.8,732.8,721.55,726.3,7867,5784
IGL,20170118,919.0,940.3,919.0,938.55,796816,406995
IGPL,20170118,238.0,243.85,236.5,238.7,11305,7429
IIFL,20170118,263.5,274.1,263.5,270.2,145257,98643
IIFLFIN,20170118,1069.64,1072.5,1069.64,1070.31,957,870
IIFLFIN,20170118,1069.64,1072.5,1069.64,1070.31,60,60
IIFLFIN,20170118,1069.64,1072.5,1069.64,1070.31,125,125
IIFLFIN,20170118,1069.64,1072.5,1069.64,1070.31,312,202
IIFLFIN,20170118,1069.64,1072.5,1069.64,1070.31,25,25
IIFLFIN,20170118,1154.1,1154.1,1154.1,1154.1,957,870
IIFLFIN,20170118,1154.1,1154.1,1154.1,1154.1,60,60
IIFLFIN,20170118,1154.1,1154.1,1154.1,1154.1,125,125
IIFLFIN,20170118,1154.1,1154.1,1154.1,1154.1,312,202
IIFLFIN,20170118,1154.1,1154.1,1154.1,1154.1,25,25
IIFLFIN,20170118,1772.0,1774.0,1772.0,1774.0,957,870
IIFLFIN,20170118,1772.0,1774.0,1772.0,1774.0,60,60
IIFLFIN,20170118,1772.0,1774.0,1772.0,1774.0,125,125
IIFLFIN,20170118,1772.0,1774.0,1772.0,1774.0,312,202
IIFLFIN,20170118,1772.0,1774.0,1772.0,1774.0,25,25
IIFLFIN,20170118,1057.0,1068.98,1057.0,1065.0,957,870
IIFLFIN,20170118,1057.0,1068.98,1057.0,1065.0,60,60
IIFLFIN,20170118,1057.0,1068.98,1057.0,1065.0,125,125
IIFLFIN,20170118,1057.0,1068.98,1057.0,1065.0,312,202
IIFLFIN,20170118,1057.0,1068.98,1057.0,1065.0,25,25
IIFLFIN,20170118,1149.6,1149.6,1149.6,1149.6,957,870
IIFLFIN,20170118,1149.6,1149.6,1149.6,1149.6,60,60
IIFLFIN,20170118,1149.6,1149.6,1149.6,1149.6,125,125
IIFLFIN,20170118,1149.6,1149.6,1149.6,1149.6,312,202
IIFLFIN,20170118,1149.6,1149.6,1149.6,1149.6,25,25
IIHFL,20170118,1053.0,1053.0,1049.35,1050.78,582,570
IIHFL,20170118,1053.0,1053.0,1049.35,1050.78,94,94
IIHFL,20170118,1100.0,1105.0,1100.0,1102.05,582,570
IIHFL,20170118,1100.0,1105.0,1100.0,1102.05,94,94
IL&FSENGG,20170118,48.15,50.6,48.15,48.7,115185,53871
IL&FSTRANS,20170118,113.25,113.85,109.5,110.1,509938,307651
IMFA,20170118,680.0,703.85,680.0,689.6,7193,4229
IMPAL,20170118,764.95,764.95,740.0,745.55,909,440
IMPEXFERRO,20170118,1.95,1.95,1.85,1.95,94112,78891
