SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWTEX,20171212,45.55,45.85,44.7,45.2,54577,34592
ARSHIYA,20171212,96.85,97.25,94.15,96.05,185052,100244
ARVIND,20171212,446.0,446.5,431.0,432.55,1354374,366368
ARVSMART,20171212,178.0,179.0,173.5,174.5,27385,18779
ASAHIINDIA,20171212,371.25,375.6,365.15,369.05,16614,9366
ASAHISONG,20171212,345.95,345.95,338.15,339.0,9597,9028
ASAL,20171212,82.5,82.95,81.3,81.3,8259,5829
ASHAPURMIN,20171212,94.55,95.4,90.25,91.2,349980,197272
ASHIANA,20171212,170.9,171.8,168.0,169.2,95443,70575
ASHIMASYN,20171212,31.95,32.35,30.95,31.1,131577,80624
ASHOKA,20171212,245.4,246.0,238.0,241.2,132787,79692
ASHOKLEY,20171212,117.45,117.7,113.2,113.8,12071975,3722797
ASIANHOTNR,20171212,149.95,149.95,144.5,145.75,4037,172
ASIANPAINT,20171212,1131.85,1131.85,1101.0,1117.4,1060836,383582
ASIANTILES,20171212,520.0,525.0,507.0,512.5,416518,173859
ASPINWALL,20171212,438.0,438.0,426.0,433.4,8121,7117
ASTEC,20171212,539.0,540.3,522.2,526.1,10908,5613
ASTRAL,20171212,826.0,826.0,815.35,816.4,12570,11482
ASTRAMICRO,20171212,114.0,114.55,112.05,112.3,116252,66081
ASTRAZEN,20171212,1160.1,1169.0,1121.95,1126.7,3984,3109
ATFL,20171212,630.1,648.0,625.0,641.85,31004,17206
ATLANTA,20171212,100.7,101.15,98.5,99.2,124633,76754
ATUL,20171212,2555.9,2580.0,2520.0,2549.9,29263,15919
ATULAUTO,20171212,426.4,433.0,425.15,429.15,22627,16507
AUBANK,20171212,715.0,732.5,715.0,724.25,509886,311597
AURIONPRO,20171212,183.4,183.4,174.15,175.25,55238,33127
AUROPHARMA,20171212,691.45,697.6,676.15,678.2,1992031,513125
AUSOMENT,20171212,86.95,86.95,78.75,79.3,226523,88778
AUTOAXLES,20171212,1391.9,1423.8,1367.35,1409.25,29883,17312
AUTOLITIND,20171212,71.9,72.2,70.25,70.55,14005,9569
AVADHSUGAR,20171212,1066.0,1095.0,1060.0,1063.5,12065,8309
AVANTIFEED,20171212,2622.0,2629.15,2551.1,2564.7,40567,24104
AVTNPL,20171212,46.45,48.5,46.1,47.35,382562,189628
AXISBANK,20171212,544.0,544.0,535.1,538.6,5232189,3175546
AXISCADES,20171212,172.95,177.6,169.8,173.1,281212,123711
AXISGOLD,20171212,2485.0,2492.0,2470.0,2473.95,346,236
AXISNIFTY,20171212,1028.68,1028.68,1028.68,1028.68,53,53
AYMSYNTEX,20171212,60.1,60.9,58.5,59.35,22743,17967
BAFNAPHARM,20171212,26.25,26.25,25.25,26.0,16502,13455
BAJAJ-AUTO,20171212,3210.35,3210.85,3156.0,3165.7,219008,134636
BAJAJCORP,20171212,460.1,465.0,452.05,455.65,19221,8338
BAJAJELEC,20171212,492.0,499.1,475.25,480.0,516688,164557
BAJAJFINSV,20171212,5120.0,5129.0,5073.5,5109.7,118285,70554
BAJAJHIND,20171212,14.9,15.0,14.65,14.7,1663614,750577
BAJAJHLDNG,20171212,2900.05,2929.95,2852.0,2854.2,9927,6667
BAJFINANCE,20171212,1705.0,1716.0,1690.1,1699.25,1051828,287433
BALAJITELE,20171212,157.3,161.3,155.0,155.8,242632,121553
BALAMINES,20171212,650.0,675.0,641.25,655.45,111490,37186
BALKRISHNA,20171212,81.7,82.0,75.8,76.85,122138,66627
BALKRISIND,20171212,2390.0,2439.95,2380.0,2426.05,407573,80214
BALLARPUR,20171212,14.5,14.5,13.9,14.0,1835765,920982
BALMLAWRIE,20171212,259.7,264.25,255.65,256.9,93876,58719
BALPHARMA,20171212,98.35,102.65,97.0,98.05,213280,66487
BALRAMCHIN,20171212,153.95,154.35,147.5,148.4,1097108,523185
BANARBEADS,20171212,63.95,68.0,62.2,63.8,31092,12415
BANARISUG,20171212,2260.0,2260.0,2210.0,2214.5,239,191
BANCOINDIA,20171212,253.0,254.95,247.5,249.05,179705,100155
BANG,20171212,39.5,40.7,38.75,39.05,10877,7073
BANKBARODA,20171212,167.6,167.7,165.05,165.6,7947508,1961446
BANKBEES,20171212,2566.5,2566.5,2548.25,2550.65,2335,2053
BANKINDIA,20171212,181.9,184.9,178.2,179.4,2121316,207186
BANSAL,20171212,119.0,119.4,119.0,119.4,12000,0
BANSWRAS,20171212,137.25,139.0,136.35,137.25,12894,9209
BASF,20171212,2028.5,2028.5,2000.0,2000.1,11163,5929
BASML,20171212,310.5,323.8,310.5,314.1,328,126
BATAINDIA,20171212,736.55,737.45,716.1,717.75,607711,274610
BAYERCROP,20171212,4015.05,4030.0,3975.0,3996.15,8991,6176
BBL,20171212,1071.1,1087.0,1049.9,1062.3,12872,7157
BBTC,20171212,1510.6,1516.0,1458.85,1473.35,100394,42502
BEARDSELL,20171212,61.2,64.25,61.2,62.3,5498,3496
BEDMUTHA,20171212,29.2,31.4,28.0,30.05,176510,63387
BEL,20171212,182.6,183.65,181.05,181.35,1100674,564577
BEML,20171212,1591.0,1601.9,1551.2,1560.7,381259,80754
BEPL,20171212,175.25,175.65,167.55,170.6,991297,416186
BERGEPAINT,20171212,253.0,255.5,246.85,251.7,984443,480175
BETA,20171212,176.75,178.2,176.15,176.85,27200,19200
BFINVEST,20171212,393.8,395.0,378.0,381.75,129028,41304
BFUTILITIE,20171212,477.95,478.0,460.0,461.5,482566,152164
BGRENERGY,20171212,130.75,131.3,128.95,129.8,76149,39161
BHAGERIA,20171212,275.0,275.0,270.5,271.15,7795,5267
BHAGYANGR,20171212,52.0,52.05,47.0,50.3,263518,141868
BHAGYAPROP,20171212,26.0,26.0,24.05,24.25,2592,2362
BHARATFIN,20171212,1004.5,1004.5,986.35,989.55,731657,327784
BHARATFORG,20171212,698.0,701.0,692.0,697.8,1068425,661439
BHARATGEAR,20171212,186.05,190.6,183.0,183.8,38328,13261
BHARATIWIN,20171212,37.05,37.14,36.76,36.8,1776070,1277891
BHARATRAS,20171212,3749.1,3757.1,3610.0,3635.8,1041,778
BHARATWIRE,20171212,111.75,113.95,108.0,109.9,110146,59252
BHARTIARTL,20171212,533.1,533.9,520.55,523.85,3267323,1006286
BHEL,20171212,91.7,92.5,91.2,91.7,5212388,1907106
BHUSANSTL,20171212,66.1,67.2,64.6,64.85,819718,404648
BIGBLOC,20171212,123.7,123.7,121.1,121.4,89002,18024
BIL,20171212,550.0,550.1,521.15,531.2,40318,11761
BILPOWER,20171212,1.6,1.6,1.5,1.6,54341,50050
BINANIIND,20171212,97.0,98.25,94.65,95.25,69348,40766
BINDALAGRO,20171212,36.4,38.4,36.3,37.2,183927,100618
BIOCON,20171212,524.0,529.95,517.1,520.55,2008141,407646
BIRLACORPN,20171212,1119.9,1125.0,1105.55,1111.8,23323,13055
BIRLAMONEY,20171212,78.85,79.5,77.0,77.8,69434,46730
BKMINDST,20171212,38.5,39.3,37.65,37.8,31530,30126
BLBLIMITED,20171212,7.4,8.4,7.4,8.4,61309,52229
BLISSGVS,20171212,201.0,204.8,198.0,198.9,190492,39946
BLKASHYAP,20171212,61.45,61.5,59.2,59.95,258546,180009
BLS,20171212,240.5,251.7,239.5,241.85,248234,155580
BLUEBLENDS,20171212,30.05,31.25,29.2,29.55,21394,5808
BLUEDART,20171212,4536.0,4674.0,4480.0,4646.95,22974,11457
BLUEDART,20171212,4536.0,4674.0,4480.0,4646.95,120800,120800
BLUEDART,20171212,4536.0,4674.0,4480.0,4646.95,27800,27800
BLUEDART,20171212,10.0,10.01,9.0,10.0,22974,11457
BLUEDART,20171212,10.0,10.01,9.0,10.0,120800,120800
BLUEDART,20171212,10.0,10.01,9.0,10.0,27800,27800
BLUEDART,20171212,10.42,10.42,10.38,10.4,22974,11457
BLUEDART,20171212,10.42,10.42,10.38,10.4,120800,120800
BLUEDART,20171212,10.42,10.42,10.38,10.4,27800,27800
BLUESTARCO,20171212,813.8,815.0,790.0,803.95,21130,11711
BODALCHEM,20171212,169.9,172.6,167.9,170.95,513263,253983
BOHRA,20171212,34.9,37.0,34.0,35.8,28000,20000
BOMDYEING,20171212,238.2,244.4,230.1,234.6,6016519,1249697
BOSCHLTD,20171212,19980.0,20220.2,19737.7,19952.75,22591,8153
BPCL,20171212,517.0,517.9,497.1,498.95,1976642,559391
BPL,20171212,90.0,108.75,87.0,102.6,17650496,1695116
BRFL,20171212,215.55,217.4,215.5,217.0,1906085,470058
BRIGADE,20171212,299.8,301.0,296.45,298.1,66057,29893
BRITANNIA,20171212,4876.0,4909.0,4826.0,4860.1,65982,27948
BRNL,20171212,196.5,198.0,193.45,196.75,137788,108773
BROOKS,20171212,106.0,106.5,104.2,104.55,25709,18288
BSE,20171212,909.95,916.25,903.4,905.4,56187,37882
BSELINFRA,20171212,4.75,4.8,4.65,4.7,78947,50491
BSL,20171212,84.0,84.0,75.0,77.4,167235,88474
BSLGOLDETF,20171212,2678.05,2681.95,2577.0,2650.0,972,604
BSLIMITED,20171212,1.25,1.3,1.25,1.3,222142,221621
BSLNIFTY,20171212,108.0,108.0,107.0,107.0,47,47
BYKE,20171212,167.8,168.85,165.35,166.4,40909,20909
CADILAHC,20171212,422.5,423.0,414.0,414.85,706898,428205
CADSYS,20171212,109.95,109.95,104.75,104.75,6000,6000
CAMLINFINE,20171212,112.9,114.25,107.5,110.05,975826,402529
CANBK,20171212,366.3,371.95,362.1,367.3,2119387,554157
CANFINHOME,20171212,487.5,487.5,465.0,466.55,716498,262981
CANTABIL,20171212,94.0,96.4,90.2,91.95,68367,29417
CAPACITE,20171212,412.3,413.7,393.6,396.2,391812,210120
CAPF,20171212,686.8,691.2,668.6,675.2,290129,95239
CAPLIPOINT,20171212,650.0,653.85,639.4,641.8,9691,6714
CAPTRUST,20171212,523.0,534.95,498.0,515.6,9363,5347
CARBORUNIV,20171212,384.0,384.0,380.0,380.8,47694,29911
CAREERP,20171212,132.45,133.8,127.9,129.1,102905,59988
CARERATING,20171212,1369.0,1378.7,1349.0,1355.75,18383,11475
CASTEXTECH,20171212,5.25,5.25,5.15,5.2,573527,362999
CASTROLIND,20171212,406.0,408.45,403.6,405.0,1727994,1022751
CCHHL,20171212,15.2,15.6,15.0,15.2,269428,156100
CCL,20171212,313.8,313.8,308.1,311.05,23932,14761
CDSL,20171212,347.65,347.8,342.6,343.15,308145,171358
CEATLTD,20171212,1742.0,1761.95,1725.0,1732.6,340256,121090
CEBBCO,20171212,18.4,19.4,17.25,17.75,1118246,335653
CELEBRITY,20171212,17.5,17.7,15.75,15.8,324865,166163
CELESTIAL,20171212,19.5,20.6,19.5,19.85,76713,56117
CENTENKA,20171212,336.2,336.25,328.7,332.35,23947,12796
CENTEXT,20171212,4.75,4.95,4.7,4.75,88821,54992
CENTRALBK,20171212,78.0,78.0,77.15,77.25,218344,129106
CENTUM,20171212,642.8,642.8,625.0,626.2,4655,3826
CENTURYPLY,20171212,329.8,342.5,325.5,333.95,1147739,582953
CENTURYTEX,20171212,1371.0,1394.9,1361.15,1385.2,957706,203127
CERA,20171212,3740.0,3740.95,3589.0,3642.75,2860,1923
CEREBRAINT,20171212,40.55,41.6,40.25,40.3,155331,100446
CESC,20171212,1011.0,1015.7,1003.85,1006.9,255544,137943
CGCL,20171212,119.15,121.0,116.1,116.5,73037,54470
CGPOWER,20171212,86.3,88.1,84.8,86.7,2650157,492064
CHAMBLFERT,20171212,145.0,145.45,141.5,142.65,291102,152160
CHENNPETRO,20171212,420.1,424.7,414.35,417.55,526431,133205
CHOLAFIN,20171212,1289.0,1294.5,1266.0,1275.9,151330,87255
CHROMATIC,20171212,2.95,3.15,2.85,2.85,788213,329103
CIGNITITEC,20171212,275.0,284.8,274.8,282.7,29012,21090
CINELINE,20171212,90.45,91.35,88.55,89.4,42312,27298
CIPLA,20171212,604.7,606.0,590.0,591.65,762200,292071
CKPPRODUCT,20171212,55.0,58.0,55.0,56.75,15000,12000
CLEDUCATE,20171212,290.5,299.7,290.5,292.7,1611,1254
CLNINDIA,20171212,562.65,571.0,560.0,565.05,8896,6040
CMICABLES,20171212,260.4,266.05,256.35,261.25,179104,74507
CMMIPL,20171212,82.0,84.5,82.0,83.05,66000,63000
CNOVAPETRO,20171212,40.7,46.05,40.6,44.6,75197,39570
COALINDIA,20171212,269.6,269.8,262.5,263.4,2169686,890933
COCHINSHIP,20171212,555.9,559.0,546.1,548.5,147218,85291
COFFEEDAY,20171212,277.3,279.95,235.0,274.65,422860,253725
COLPAL,20171212,1084.7,1084.7,1065.0,1067.05,82879,34762
COMPINFO,20171212,48.3,51.4,46.1,47.2,1635132,764559
COMPUSOFT,20171212,13.7,13.85,13.5,13.7,38198,28966
CONCOR,20171212,1299.0,1306.0,1293.35,1299.3,290210,220641
CONSOFINVT,20171212,65.5,65.55,64.55,65.0,7151,6759
CONTROLPR,20171212,502.0,504.0,488.0,497.65,22681,19571
CORALFINAC,20171212,71.0,73.25,70.2,71.0,299418,139048
COROMANDEL,20171212,520.9,521.35,511.2,514.35,69786,38330
CORPBANK,20171212,41.7,41.7,41.1,41.3,69787,40647
COSMOFILMS,20171212,352.8,353.0,348.15,349.9,19555,12975
COX&KINGS,20171212,253.6,257.55,252.1,253.6,62110,29538
CPSEETF,20171212,29.45,29.69,29.11,29.32,476879,358050
CREATIVE,20171212,98.0,98.0,98.0,98.0,4800,3200
CREST,20171212,263.95,263.95,252.0,253.9,16852,9012
CRISIL,20171212,1789.95,1789.95,1763.0,1770.0,71398,62996
CRMFGETF,20171212,2680.0,2680.0,2649.0,2649.05,1003,1002
CROMPTON,20171212,261.05,265.9,255.6,261.5,487292,275039
CTE,20171212,75.05,75.1,72.6,73.7,19462,14665
CUB,20171212,182.5,182.5,175.6,177.75,450332,309138
CUMMINSIND,20171212,854.05,860.0,848.9,850.25,32325,15749
CUPID,20171212,265.0,270.2,264.1,268.0,22884,16935
CURATECH,20171212,4.4,4.4,4.4,4.4,600,600
CYBERTECH,20171212,74.0,74.0,70.25,71.85,6641,3728
CYIENT,20171212,578.3,583.0,565.5,568.2,56740,38205
DAAWAT,20171212,82.5,85.4,81.4,81.9,4010170,1801560
DABUR,20171212,349.4,350.5,344.25,348.15,724281,287467
DALMIABHA,20171212,3230.0,3247.95,3160.3,3177.75,102462,29118
DALMIASUG,20171212,143.35,144.85,141.2,142.55,46751,27134
DAMODARIND,20171212,130.0,133.4,126.1,128.05,24508,19394
DATAMATICS,20171212,132.65,133.7,127.5,129.05,288441,113458
DBCORP,20171212,353.0,353.45,347.25,349.95,21117,15601
DBL,20171212,903.0,922.85,884.0,910.3,289309,101128
DBREALTY,20171212,36.2,36.5,35.5,35.75,226767,117510
DCAL,20171212,306.0,306.0,295.25,296.4,54834,41722
DCBBANK,20171212,186.65,189.6,186.45,187.65,635082,221310
DCM,20171212,110.0,111.35,107.6,107.8,25371,17224
DCMSHRIRAM,20171212,576.7,600.0,576.65,583.85,188582,99490
DECCANCE,20171212,556.8,561.8,549.0,555.7,3057,2255
DEEPAKFERT,20171212,402.9,402.9,390.05,392.25,114861,52780
DEEPAKNTR,20171212,206.9,207.8,203.0,203.55,100451,55853
DEEPIND,20171212,213.0,214.9,209.15,211.65,81946,38133
DELTACORP,20171212,257.35,257.4,244.45,246.2,1620712,739310
DELTAMAGNT,20171212,54.7,57.4,52.1,55.05,1658,1658
DEN,20171212,110.5,110.5,103.65,105.3,935852,366311
DENABANK,20171212,24.65,24.9,24.45,24.5,1236508,664639
DENORA,20171212,244.35,245.0,242.0,242.6,6460,4053
DEVIT,20171212,76.0,78.9,76.0,78.9,6000,6000
DFMFOODS,20171212,2074.95,2075.0,1985.0,1994.35,3572,2231
DHAMPURSUG,20171212,276.0,276.8,266.6,268.7,136492,84848
DHANBANK,20171212,31.25,31.3,30.25,30.5,436648,298285
DHANUKA,20171212,675.5,689.0,675.5,684.8,14441,9213
DHARSUGAR,20171212,30.0,30.25,29.6,29.7,31518,18341
DHFL,20171212,596.95,599.0,577.75,582.05,1383812,469030
DHFL,20171212,596.95,599.0,577.75,582.05,21,21
DHFL,20171212,596.95,599.0,577.75,582.05,25,25
DHFL,20171212,596.95,599.0,577.75,582.05,40,40
DHFL,20171212,596.95,599.0,577.75,582.05,164,130
DHFL,20171212,596.95,599.0,577.75,582.05,15,15
DHFL,20171212,596.95,599.0,577.75,582.05,550,550
DHFL,20171212,596.95,599.0,577.75,582.05,100,100
DHFL,20171212,596.95,599.0,577.75,582.05,475,475
DHFL,20171212,1000.1,1000.1,1000.1,1000.1,1383812,469030
DHFL,20171212,1000.1,1000.1,1000.1,1000.1,21,21
DHFL,20171212,1000.1,1000.1,1000.1,1000.1,25,25
DHFL,20171212,1000.1,1000.1,1000.1,1000.1,40,40
DHFL,20171212,1000.1,1000.1,1000.1,1000.1,164,130
DHFL,20171212,1000.1,1000.1,1000.1,1000.1,15,15
DHFL,20171212,1000.1,1000.1,1000.1,1000.1,550,550
DHFL,20171212,1000.1,1000.1,1000.1,1000.1,100,100
DHFL,20171212,1000.1,1000.1,1000.1,1000.1,475,475
DHFL,20171212,1044.1,1044.1,1036.15,1036.15,1383812,469030
DHFL,20171212,1044.1,1044.1,1036.15,1036.15,21,21
DHFL,20171212,1044.1,1044.1,1036.15,1036.15,25,25
DHFL,20171212,1044.1,1044.1,1036.15,1036.15,40,40
DHFL,20171212,1044.1,1044.1,1036.15,1036.15,164,130
DHFL,20171212,1044.1,1044.1,1036.15,1036.15,15,15
DHFL,20171212,1044.1,1044.1,1036.15,1036.15,550,550
DHFL,20171212,1044.1,1044.1,1036.15,1036.15,100,100
DHFL,20171212,1044.1,1044.1,1036.15,1036.15,475,475
DHFL,20171212,1035.0,1035.0,1033.0,1033.0,1383812,469030
DHFL,20171212,1035.0,1035.0,1033.0,1033.0,21,21
DHFL,20171212,1035.0,1035.0,1033.0,1033.0,25,25
DHFL,20171212,1035.0,1035.0,1033.0,1033.0,40,40
DHFL,20171212,1035.0,1035.0,1033.0,1033.0,164,130
DHFL,20171212,1035.0,1035.0,1033.0,1033.0,15,15
DHFL,20171212,1035.0,1035.0,1033.0,1033.0,550,550
DHFL,20171212,1035.0,1035.0,1033.0,1033.0,100,100
DHFL,20171212,1035.0,1035.0,1033.0,1033.0,475,475
DHFL,20171212,1061.95,1064.0,1061.01,1064.0,1383812,469030
DHFL,20171212,1061.95,1064.0,1061.01,1064.0,21,21
DHFL,20171212,1061.95,1064.0,1061.01,1064.0,25,25
DHFL,20171212,1061.95,1064.0,1061.01,1064.0,40,40
DHFL,20171212,1061.95,1064.0,1061.01,1064.0,164,130
DHFL,20171212,1061.95,1064.0,1061.01,1064.0,15,15
DHFL,20171212,1061.95,1064.0,1061.01,1064.0,550,550
DHFL,20171212,1061.95,1064.0,1061.01,1064.0,100,100
DHFL,20171212,1061.95,1064.0,1061.01,1064.0,475,475
DHFL,20171212,1094.0,1094.0,1093.0,1093.0,1383812,469030
DHFL,20171212,1094.0,1094.0,1093.0,1093.0,21,21
DHFL,20171212,1094.0,1094.0,1093.0,1093.0,25,25
DHFL,20171212,1094.0,1094.0,1093.0,1093.0,40,40
DHFL,20171212,1094.0,1094.0,1093.0,1093.0,164,130
DHFL,20171212,1094.0,1094.0,1093.0,1093.0,15,15
DHFL,20171212,1094.0,1094.0,1093.0,1093.0,550,550
DHFL,20171212,1094.0,1094.0,1093.0,1093.0,100,100
DHFL,20171212,1094.0,1094.0,1093.0,1093.0,475,475
DHFL,20171212,1020.1,1030.0,1020.1,1030.0,1383812,469030
DHFL,20171212,1020.1,1030.0,1020.1,1030.0,21,21
DHFL,20171212,1020.1,1030.0,1020.1,1030.0,25,25
DHFL,20171212,1020.1,1030.0,1020.1,1030.0,40,40
DHFL,20171212,1020.1,1030.0,1020.1,1030.0,164,130
DHFL,20171212,1020.1,1030.0,1020.1,1030.0,15,15
DHFL,20171212,1020.1,1030.0,1020.1,1030.0,550,550
DHFL,20171212,1020.1,1030.0,1020.1,1030.0,100,100
DHFL,20171212,1020.1,1030.0,1020.1,1030.0,475,475
DHFL,20171212,1020.0,1020.0,1020.0,1020.0,1383812,469030
DHFL,20171212,1020.0,1020.0,1020.0,1020.0,21,21
DHFL,20171212,1020.0,1020.0,1020.0,1020.0,25,25
DHFL,20171212,1020.0,1020.0,1020.0,1020.0,40,40
DHFL,20171212,1020.0,1020.0,1020.0,1020.0,164,130
DHFL,20171212,1020.0,1020.0,1020.0,1020.0,15,15
DHFL,20171212,1020.0,1020.0,1020.0,1020.0,550,550
DHFL,20171212,1020.0,1020.0,1020.0,1020.0,100,100
DHFL,20171212,1020.0,1020.0,1020.0,1020.0,475,475
DHFL,20171212,1046.5,1046.5,1045.0,1045.0,1383812,469030
DHFL,20171212,1046.5,1046.5,1045.0,1045.0,21,21
DHFL,20171212,1046.5,1046.5,1045.0,1045.0,25,25
DHFL,20171212,1046.5,1046.5,1045.0,1045.0,40,40
DHFL,20171212,1046.5,1046.5,1045.0,1045.0,164,130
DHFL,20171212,1046.5,1046.5,1045.0,1045.0,15,15
DHFL,20171212,1046.5,1046.5,1045.0,1045.0,550,550
DHFL,20171212,1046.5,1046.5,1045.0,1045.0,100,100
DHFL,20171212,1046.5,1046.5,1045.0,1045.0,475,475
DHUNINV,20171212,347.0,353.0,342.0,347.9,801,599
DIAMONDYD,20171212,1251.0,1259.9,1231.5,1239.55,11485,8368
DIAPOWER,20171212,18.25,18.4,17.85,17.9,101331,81297
DICIND,20171212,496.0,498.45,489.0,491.7,1272,869
DISHTV,20171212,82.15,82.4,79.85,80.2,1870257,446641
DIVISLAB,20171212,1047.0,1081.85,1047.0,1063.35,1434393,304497
DIXON,20171212,3467.0,3469.05,3351.0,3370.75,22691,8486
DLF,20171212,236.95,239.0,232.45,233.9,4862359,656208
DLINKINDIA,20171212,127.45,128.05,125.0,126.15,127283,39737
