SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20170912,629.7,632.5,623.5,629.65,2051,1846
AMTEKAUTO,20170912,26.6,26.6,25.8,26.2,614823,281416
ANANTRAJ,20170912,62.4,63.8,62.15,62.7,2174405,903262
ANDHRABANK,20170912,51.7,52.25,51.45,52.2,1578081,503071
ANDHRACEMT,20170912,13.6,13.6,12.4,12.75,2180359,1199910
ANDHRSUGAR,20170912,424.35,427.95,415.1,418.3,113103,63116
ANGIND,20170912,8.2,8.5,7.7,8.0,121774,77291
ANIKINDS,20170912,42.7,42.7,42.7,42.7,12212,11212
ANSALAPI,20170912,25.15,25.8,25.15,25.3,106205,78273
ANSALHSG,20170912,23.6,23.6,23.05,23.4,20894,17078
APARINDS,20170912,805.0,806.1,791.05,794.0,14015,8156
APCL,20170912,263.0,266.8,259.95,262.85,9082,6416
APCOTEXIND,20170912,398.65,404.7,397.0,398.15,2908,2062
APLAPOLLO,20170912,1690.0,1780.0,1665.1,1735.9,34124,21771
APLLTD,20170912,502.0,504.0,496.5,500.75,26822,16383
APOLLOHOSP,20170912,1097.5,1109.4,1089.5,1094.6,311737,97162
APOLLOTYRE,20170912,257.65,264.5,256.1,263.35,3002793,820903
APOLSINHOT,20170912,740.0,770.0,736.5,769.0,220,189
APTECHT,20170912,313.0,314.0,304.4,307.75,463384,167493
ARCHIDPLY,20170912,97.9,98.65,94.15,94.75,95083,67900
ARCHIES,20170912,32.35,32.35,31.1,31.3,116439,49666
ARCOTECH,20170912,93.85,94.0,88.85,89.4,70008,36905
ARIES,20170912,158.7,160.0,155.8,157.5,71733,50450
ARIHANTSUP,20170912,191.75,191.75,182.2,184.85,527423,103976
ARMANFIN,20170912,228.25,229.95,225.0,227.0,4856,4305
AROGRANITE,20170912,70.25,71.0,69.5,69.75,12778,10375
ARROWGREEN,20170912,663.95,674.0,645.0,666.9,47852,21654
ARROWTEX,20170912,48.05,48.75,46.5,46.75,29990,18779
ARSHIYA,20170912,67.9,69.0,65.5,67.55,58979,49969
ARVIND,20170912,409.0,416.45,406.5,413.45,1759921,234571
ARVSMART,20170912,146.45,173.4,144.0,160.95,1372810,276982
ASAHIINDIA,20170912,389.9,402.7,383.0,391.55,238653,139595
ASAHISONG,20170912,335.15,366.0,335.15,348.35,154704,63387
ASAL,20170912,84.0,84.0,76.3,77.7,116393,44321
ASHAPURMIN,20170912,55.4,55.4,53.45,54.05,12975,9658
ASHIANA,20170912,180.0,185.1,180.0,181.9,28871,14964
ASHIMASYN,20170912,25.05,25.65,24.85,25.15,348188,221831
ASHOKA,20170912,197.7,203.4,196.45,199.95,538360,284010
ASHOKLEY,20170912,116.9,118.75,116.2,118.3,11942253,5745972
ASIANHOTNR,20170912,120.0,121.9,119.2,121.9,3298,2600
ASIANPAINT,20170912,1242.0,1259.95,1236.05,1256.35,1461215,804822
ASIANTILES,20170912,447.9,460.85,447.85,453.45,53663,27116
ASPINWALL,20170912,278.0,285.0,278.0,279.15,6608,4529
ASSAMCO,20170912,4.85,4.85,4.55,4.7,857462,595571
ASTEC,20170912,590.0,674.8,583.0,603.8,314029,79500
ASTRAL,20170912,731.0,735.0,724.0,725.15,114925,100222
ASTRAMICRO,20170912,134.5,135.0,133.1,134.1,152849,76576
ASTRAZEN,20170912,944.0,982.0,944.0,977.7,51080,33693
ATFL,20170912,525.8,529.0,513.0,516.15,37649,35914
ATLANTA,20170912,94.3,95.4,92.05,93.0,274847,134519
ATUL,20170912,2175.0,2199.0,2144.05,2163.05,6567,3801
ATULAUTO,20170912,471.2,500.0,471.15,486.55,306187,125235
AUBANK,20170912,560.0,560.45,551.05,555.65,234107,93848
AURIONPRO,20170912,138.1,140.95,133.85,134.95,75349,42716
AUROPHARMA,20170912,744.2,762.95,742.45,758.45,2644899,707042
AUSOMENT,20170912,41.4,46.2,40.6,43.3,250140,92093
AUTOAXLES,20170912,768.7,785.0,760.05,780.25,38641,23011
AUTOLITIND,20170912,90.0,90.0,79.0,82.9,667142,288415
AVANTIFEED,20170912,1890.15,1916.15,1880.0,1886.4,32603,19786
AVSL,20170912,32.0,32.0,32.0,32.0,3000,3000
AVTNPL,20170912,42.05,42.4,40.5,40.8,63502,42437
AXISBANK,20170912,494.9,502.2,493.25,496.5,3324949,1659667
AXISCADES,20170912,149.7,152.8,147.5,148.85,82123,34334
AXISGOLD,20170912,2643.9,2643.9,2586.0,2611.05,444,244
AXISNIFTY,20170912,1002.46,1007.38,1002.23,1007.38,269,269
AYMSYNTEX,20170912,60.95,61.75,59.25,60.3,7499,5274
BAFNAPHARM,20170912,29.2,30.1,28.7,28.75,44767,32035
BAGFILMS,20170912,4.5,4.55,4.45,4.45,69477,58088
BAJAJ-AUTO,20170912,2939.0,2946.95,2915.0,2935.75,139203,79368
BAJAJCORP,20170912,398.65,401.3,395.65,398.0,276483,265268
BAJAJELEC,20170912,371.4,381.0,369.15,377.75,665611,315838
BAJAJFINSV,20170912,5786.0,5786.0,5660.0,5678.9,148537,68171
BAJAJHIND,20170912,14.8,14.9,14.65,14.7,2475401,1082124
BAJAJHLDNG,20170912,2825.0,2850.5,2756.15,2799.45,65430,47667
BAJFINANCE,20170912,1935.0,1935.0,1886.6,1894.4,1473997,777639
BALAJITELE,20170912,162.05,165.0,161.2,162.6,202616,82754
BALAMINES,20170912,335.3,350.0,333.9,346.0,16893,11967
BALKRISHNA,20170912,82.75,83.6,80.8,81.65,29878,22235
BALKRISIND,20170912,1688.9,1700.0,1670.1,1689.95,133132,51484
BALLARPUR,20170912,13.75,13.75,13.3,13.6,678502,444572
BALMLAWRIE,20170912,232.0,235.5,230.55,232.05,173424,124392
BALPHARMA,20170912,95.3,98.8,93.55,96.0,39412,23098
BALRAMCHIN,20170912,171.25,176.5,171.05,174.45,1029176,244138
BANARBEADS,20170912,67.9,68.95,61.4,65.3,15449,7338
BANARISUG,20170912,2092.0,2149.95,2080.0,2100.15,600,312
BANCOINDIA,20170912,220.5,224.9,217.9,222.95,152483,98021
BANG,20170912,37.0,38.9,36.35,36.5,4494,1913
BANKBARODA,20170912,138.25,142.5,137.2,141.85,14798852,4781332
BANKBEES,20170912,2510.61,2516.0,2502.89,2512.38,1490,828
BANKINDIA,20170912,143.5,146.65,142.8,145.45,2373001,412477
BANSAL,20170912,52.9,52.9,48.25,49.95,64000,4000
BANSWRAS,20170912,138.8,138.8,131.5,132.35,12793,8617
BARTRONICS,20170912,15.2,15.5,14.75,15.05,56157,39347
BASF,20170912,1450.0,1476.0,1441.0,1452.1,7445,4631
BASML,20170912,315.6,338.95,315.6,319.95,1000,456
BATAINDIA,20170912,724.25,727.45,713.7,718.0,785074,160806
BAYERCROP,20170912,4193.95,4280.05,4151.0,4230.75,8643,5073
BBL,20170912,1141.0,1151.0,1112.0,1118.55,11320,6783
BBTC,20170912,1041.95,1070.0,1041.95,1054.1,149702,37948
BEARDSELL,20170912,67.0,68.9,63.85,66.95,12622,9525
BEDMUTHA,20170912,30.85,30.85,29.15,29.35,8337,5331
BEL,20170912,193.3,198.0,192.8,197.55,6198371,4115350
BEML,20170912,1877.0,1900.65,1845.6,1884.85,703696,125000
BEPL,20170912,90.0,93.5,89.8,90.75,4583133,1592547
BERGEPAINT,20170912,269.0,271.0,266.6,267.75,1582361,623742
BFINVEST,20170912,188.1,189.4,184.05,185.6,41573,20029
BFUTILITIE,20170912,378.9,388.0,368.8,372.4,336214,74239
BGRENERGY,20170912,146.5,151.5,146.5,147.4,172995,58671
BHAGERIA,20170912,266.0,276.05,265.15,266.4,15374,6153
BHAGYANGR,20170912,25.0,26.75,23.65,25.5,50912,18799
BHAGYAPROP,20170912,18.15,19.8,18.1,18.1,4110,4060
BHANDARI,20170912,2.2,2.25,2.15,2.15,161592,119985
BHARATFIN,20170912,970.0,975.2,953.3,967.65,3041466,944048
BHARATFORG,20170912,1188.0,1234.0,1185.25,1228.6,1411429,493867
BHARATGEAR,20170912,149.9,154.35,145.1,152.5,53637,20254
BHARATIDIL,20170912,8.8,8.8,8.3,8.75,19878,15495
BHARATRAS,20170912,2994.0,3030.0,2950.1,2971.9,478,368
BHARATWIRE,20170912,106.0,108.9,105.05,106.0,306212,263160
BHARTIARTL,20170912,407.0,407.0,398.0,405.2,2328047,949152
BHEL,20170912,131.4,132.7,131.1,131.9,2779385,1198202
BHUSANSTL,20170912,68.55,69.55,67.5,67.8,273542,145360
BIGBLOC,20170912,84.45,87.9,82.95,84.3,50215,16346
BIL,20170912,615.55,634.95,612.0,624.2,53064,12976
BILENERGY,20170912,0.8,0.8,0.8,0.8,1008,1008
BINANIIND,20170912,76.1,80.35,74.1,77.4,218264,91565
BINDALAGRO,20170912,26.7,26.95,26.05,26.1,44945,33416
BIOCON,20170912,337.6,342.65,337.1,341.35,1123128,342124
BIRLACABLE,20170912,46.0,46.85,44.3,45.15,32894,15513
BIRLACORPN,20170912,978.0,978.5,960.85,968.3,46007,31430
BIRLAMONEY,20170912,93.9,95.0,92.0,92.6,229125,124678
BLBLIMITED,20170912,7.55,7.55,6.95,7.55,32671,25332
BLISSGVS,20170912,167.05,168.7,167.05,167.85,141021,121759
BLKASHYAP,20170912,44.5,47.7,43.8,46.45,599532,283544
BLS,20170912,230.9,242.0,230.0,237.45,647895,331407
BLUEBLENDS,20170912,29.85,30.5,29.6,29.9,56192,28656
BLUECOAST,20170912,122.0,123.0,122.0,123.0,54,54
BLUEDART,20170912,4230.0,4248.95,4190.0,4202.45,22269,21675
BLUEDART,20170912,4230.0,4248.95,4190.0,4202.45,500,500
BLUEDART,20170912,10.75,10.75,10.75,10.75,22269,21675
BLUEDART,20170912,10.75,10.75,10.75,10.75,500,500
BLUESTARCO,20170912,796.95,797.0,780.0,787.75,88160,63656
BODALCHEM,20170912,169.85,174.45,169.0,171.75,359155,174501
BOMDYEING,20170912,147.9,154.4,144.05,151.85,5231930,1532173
BOSCHLTD,20170912,22150.0,22239.4,21902.0,22110.3,7349,2790
BPCL,20170912,515.9,535.15,512.55,533.85,3957122,1276005
BPL,20170912,73.85,73.85,71.05,71.45,466808,163778
BRFL,20170912,134.9,146.05,133.0,139.55,223932,98001
BRIGADE,20170912,264.0,269.9,263.3,268.0,152111,128410
BRITANNIA,20170912,4330.0,4338.5,4302.9,4317.2,113421,84935
BROOKS,20170912,113.5,115.4,112.0,112.4,51662,31806
BSE,20170912,1023.95,1033.8,1015.0,1023.65,73730,35712
BSELINFRA,20170912,4.2,4.2,4.0,4.1,32127,25932
BSL,20170912,63.2,63.75,62.65,62.95,15564,14684
BSLGOLDETF,20170912,2810.0,2839.0,2773.0,2784.0,44,23
BSLIMITED,20170912,1.6,1.7,1.55,1.6,1031743,487552
BSLNIFTY,20170912,106.99,106.99,106.93,106.93,32,16
BURNPUR,20170912,9.95,9.95,9.15,9.4,378181,216837
BUTTERFLY,20170912,178.1,182.9,174.25,179.6,9940,6124
BYKE,20170912,183.45,183.45,181.25,181.6,44722,32550
CADILAHC,20170912,477.95,483.25,468.1,477.8,1315639,503345
CALSOFT,20170912,11.2,11.2,11.2,11.2,100,100
CAMLINFINE,20170912,75.2,76.15,73.45,73.85,313260,182780
CANBK,20170912,336.0,342.25,334.55,338.85,1786485,246174
CANDC,20170912,52.0,53.5,51.1,52.65,112716,79424
CANFINHOME,20170912,2845.1,2878.0,2822.0,2842.5,43540,11536
CANTABIL,20170912,67.6,68.8,66.6,67.1,1872,1222
CAPF,20170912,773.6,812.95,765.5,808.65,1889897,598683
CAPLIPOINT,20170912,647.0,654.0,641.1,648.4,44175,17577
CAPTRUST,20170912,496.3,502.95,480.0,489.6,5262,3334
CARBORUNIV,20170912,344.9,356.9,343.0,350.0,199591,133510
CAREERP,20170912,146.8,153.6,145.0,148.5,392134,124300
CARERATING,20170912,1499.95,1507.0,1490.6,1498.55,18561,15704
CASTEXTECH,20170912,6.15,6.15,5.8,5.9,717842,380730
CASTROLIND,20170912,392.5,392.55,388.15,389.9,289120,122718
CCCL,20170912,4.75,4.75,4.45,4.5,82604,62646
CCHHL,20170912,14.0,14.0,13.5,13.7,78125,46884
CCL,20170912,302.95,316.0,300.5,310.15,149543,75988
CDSL,20170912,358.4,360.85,353.0,354.65,1123451,439694
CEATLTD,20170912,1756.6,1783.1,1751.05,1778.15,635675,68652
CEBBCO,20170912,10.95,11.15,10.3,10.4,130075,96852
CELESTIAL,20170912,25.3,25.5,24.25,24.65,28094,19481
CENTENKA,20170912,335.55,342.5,333.7,337.3,41456,28393
CENTEXT,20170912,6.0,6.0,5.1,5.3,587444,370747
CENTRALBK,20170912,103.45,104.0,98.9,99.0,4536102,1001811
CENTUM,20170912,712.0,712.0,691.05,698.25,10158,7486
CENTURYPLY,20170912,252.0,254.3,250.6,251.75,205564,161693
CENTURYTEX,20170912,1300.0,1328.0,1294.45,1320.9,828715,140340
CERA,20170912,2975.0,3008.0,2960.0,2994.3,3534,2434
CEREBRAINT,20170912,42.0,43.95,42.0,42.35,389088,175483
CESC,20170912,1050.0,1054.8,1045.0,1048.4,287203,129863
CGCL,20170912,87.9,87.9,85.1,85.6,77195,47028
CGPOWER,20170912,87.6,87.7,84.95,85.25,2147460,421135
CHAMBLFERT,20170912,149.4,149.4,145.55,146.35,441005,248576
CHENNPETRO,20170912,459.0,465.6,454.1,458.35,860645,208593
CHOLAFIN,20170912,1178.9,1200.0,1165.0,1188.8,325069,188373
CHROMATIC,20170912,2.25,2.25,2.2,2.2,141995,130633
CIGNITITEC,20170912,238.4,238.4,235.0,238.4,19840,13891
CIMMCO,20170912,90.1,92.65,89.15,91.15,72102,34744
CINELINE,20170912,93.75,94.0,90.15,91.3,171650,93115
CINEVISTA,20170912,14.4,14.4,13.3,13.65,129108,109179
CIPLA,20170912,554.4,562.8,543.35,560.5,1330724,315794
CLEDUCATE,20170912,341.15,342.5,330.9,332.05,8928,6266
CLNINDIA,20170912,581.4,591.9,581.4,585.05,8964,4975
CMICABLES,20170912,200.25,209.1,199.3,207.35,48229,26519
CNOVAPETRO,20170912,34.2,36.4,33.65,35.2,21100,6027
COALINDIA,20170912,256.1,258.3,253.4,257.55,3752410,1849744
COCHINSHIP,20170912,578.75,579.8,556.05,558.6,1847950,694711
COFFEEDAY,20170912,245.15,251.05,243.2,244.25,80433,45571
COLPAL,20170912,1159.95,1164.45,1145.45,1157.45,372153,287343
COMPINFO,20170912,29.75,29.75,28.6,29.1,15444,9419
COMPUSOFT,20170912,15.3,15.9,14.2,15.1,912362,464936
CONCOR,20170912,1409.0,1409.0,1384.5,1399.3,636737,441747
CONSOFINVT,20170912,63.0,63.9,61.75,63.1,9417,7013
CONTROLPR,20170912,382.6,386.0,375.95,380.9,16506,9714
CORALFINAC,20170912,80.0,85.0,80.0,83.9,67440,15314
CORDSCABLE,20170912,120.4,130.2,117.15,124.65,132798,77593
COROMANDEL,20170912,429.0,434.6,423.25,432.25,184356,115635
CORPBANK,20170912,44.1,45.25,44.1,45.1,457839,337555
COSMOFILMS,20170912,395.0,398.0,386.65,394.5,37489,28024
COUNCODOS,20170912,3.35,3.35,3.15,3.2,21948,21837
COX&KINGS,20170912,272.0,273.0,269.15,270.05,100415,78652
CPSEETF,20170912,28.0,28.35,27.56,28.32,2072495,1804817
CREATIVE,20170912,120.2,120.35,119.8,119.8,4800,0
CREST,20170912,179.95,180.0,174.5,179.25,1489,1317
CRISIL,20170912,1917.7,1919.0,1888.0,1893.6,13705,12665
CRMFGETF,20170912,2810.0,2810.0,2810.0,2810.0,1,1
CROMPTON,20170912,216.0,218.95,215.0,217.4,1006548,871025
CTE,20170912,91.3,91.3,91.3,91.3,5870,3870
CUB,20170912,164.9,167.9,162.55,166.75,577500,287192
CUMMINSIND,20170912,917.65,927.0,913.05,924.8,275414,142848
CUPID,20170912,281.1,285.45,281.0,282.6,19051,14891
CURATECH,20170912,4.5,4.5,4.5,4.5,10,10
CYBERMEDIA,20170912,6.6,6.6,6.0,6.0,21633,20533
CYBERTECH,20170912,55.75,56.7,55.55,56.2,16034,12103
CYIENT,20170912,530.1,535.0,527.15,529.35,20797,14283
DAAWAT,20170912,65.0,67.5,64.75,65.85,326935,172145
DABUR,20170912,309.95,309.95,305.6,306.9,982043,693184
DALMIABHA,20170912,2760.0,2816.2,2735.05,2796.7,152953,76110
DALMIASUG,20170912,159.95,162.0,157.7,161.35,81680,37817
DAMODARIND,20170912,91.0,92.85,91.0,91.95,2603,1726
DATAMATICS,20170912,105.75,108.65,105.45,107.1,109901,73776
DBCORP,20170912,379.0,379.0,368.0,370.6,48705,32499
DBL,20170912,616.7,618.4,601.0,608.2,235673,123050
DBREALTY,20170912,38.35,41.0,38.25,38.8,907899,294756
DCBBANK,20170912,189.0,189.75,186.65,188.5,1307940,425844
DCM,20170912,128.7,128.7,124.0,125.75,60993,40526
DCMSHRIRAM,20170912,458.0,464.75,446.1,461.95,153957,64906
DCW,20170912,39.3,40.25,37.6,39.9,3473473,1527240
DECCANCE,20170912,612.0,629.8,597.15,604.25,52754,32298
DEEPAKFERT,20170912,377.0,377.8,373.15,375.2,100300,60317
DEEPAKNTR,20170912,175.85,178.0,175.0,175.6,36869,25534
DEEPIND,20170912,216.65,218.0,210.85,211.35,87076,54590
DELTACORP,20170912,198.9,205.4,197.2,198.4,9121452,2442769
DELTAMAGNT,20170912,42.0,44.5,40.4,40.4,129,103
DEN,20170912,85.9,89.25,84.0,87.95,1394943,1036841
DENABANK,20170912,30.5,31.05,30.5,30.8,548749,212659
DENORA,20170912,277.8,277.8,262.6,265.35,15979,9802
DEVIT,20170912,66.5,66.5,66.5,66.5,3000,3000
DFMFOODS,20170912,1425.0,1425.0,1375.2,1390.2,2727,1209
DHAMPURSUG,20170912,261.1,265.65,261.1,261.75,211991,81691
DHANBANK,20170912,38.1,38.25,37.65,37.75,302116,157645
DHANUKA,20170912,679.1,684.5,670.3,673.1,27721,20944
DHARSUGAR,20170912,23.3,23.5,22.7,23.25,20171,11917
DHFL,20170912,551.7,564.4,547.2,557.8,9243811,1028810
DHFL,20170912,551.7,564.4,547.2,557.8,239,209
DHFL,20170912,551.7,564.4,547.2,557.8,400,400
DHFL,20170912,551.7,564.4,547.2,557.8,186,186
DHFL,20170912,551.7,564.4,547.2,557.8,1515,1455
DHFL,20170912,551.7,564.4,547.2,557.8,300,300
DHFL,20170912,551.7,564.4,547.2,557.8,3701,2816
DHFL,20170912,1028.0,1028.0,1000.0,1000.87,9243811,1028810
DHFL,20170912,1028.0,1028.0,1000.0,1000.87,239,209
DHFL,20170912,1028.0,1028.0,1000.0,1000.87,400,400
DHFL,20170912,1028.0,1028.0,1000.0,1000.87,186,186
DHFL,20170912,1028.0,1028.0,1000.0,1000.87,1515,1455
DHFL,20170912,1028.0,1028.0,1000.0,1000.87,300,300
DHFL,20170912,1028.0,1028.0,1000.0,1000.87,3701,2816
DHFL,20170912,1045.0,1045.0,1040.0,1040.0,9243811,1028810
DHFL,20170912,1045.0,1045.0,1040.0,1040.0,239,209
DHFL,20170912,1045.0,1045.0,1040.0,1040.0,400,400
DHFL,20170912,1045.0,1045.0,1040.0,1040.0,186,186
DHFL,20170912,1045.0,1045.0,1040.0,1040.0,1515,1455
DHFL,20170912,1045.0,1045.0,1040.0,1040.0,300,300
DHFL,20170912,1045.0,1045.0,1040.0,1040.0,3701,2816
DHFL,20170912,1021.12,1049.8,1021.12,1049.8,9243811,1028810
DHFL,20170912,1021.12,1049.8,1021.12,1049.8,239,209
DHFL,20170912,1021.12,1049.8,1021.12,1049.8,400,400
DHFL,20170912,1021.12,1049.8,1021.12,1049.8,186,186
DHFL,20170912,1021.12,1049.8,1021.12,1049.8,1515,1455
DHFL,20170912,1021.12,1049.8,1021.12,1049.8,300,300
DHFL,20170912,1021.12,1049.8,1021.12,1049.8,3701,2816
DHFL,20170912,1055.5,1068.0,1055.5,1063.18,9243811,1028810
DHFL,20170912,1055.5,1068.0,1055.5,1063.18,239,209
DHFL,20170912,1055.5,1068.0,1055.5,1063.18,400,400
DHFL,20170912,1055.5,1068.0,1055.5,1063.18,186,186
DHFL,20170912,1055.5,1068.0,1055.5,1063.18,1515,1455
DHFL,20170912,1055.5,1068.0,1055.5,1063.18,300,300
DHFL,20170912,1055.5,1068.0,1055.5,1063.18,3701,2816
DHFL,20170912,1010.0,1010.0,1010.0,1010.0,9243811,1028810
DHFL,20170912,1010.0,1010.0,1010.0,1010.0,239,209
DHFL,20170912,1010.0,1010.0,1010.0,1010.0,400,400
DHFL,20170912,1010.0,1010.0,1010.0,1010.0,186,186
DHFL,20170912,1010.0,1010.0,1010.0,1010.0,1515,1455
DHFL,20170912,1010.0,1010.0,1010.0,1010.0,300,300
DHFL,20170912,1010.0,1010.0,1010.0,1010.0,3701,2816
DHFL,20170912,1038.5,1039.7,1035.5,1038.3,9243811,1028810
DHFL,20170912,1038.5,1039.7,1035.5,1038.3,239,209
DHFL,20170912,1038.5,1039.7,1035.5,1038.3,400,400
DHFL,20170912,1038.5,1039.7,1035.5,1038.3,186,186
DHFL,20170912,1038.5,1039.7,1035.5,1038.3,1515,1455
DHFL,20170912,1038.5,1039.7,1035.5,1038.3,300,300
DHFL,20170912,1038.5,1039.7,1035.5,1038.3,3701,2816
DHUNINV,20170912,364.95,364.95,342.1,355.95,695,404
DIAPOWER,20170912,30.05,30.25,27.1,27.1,510314,303687
DICIND,20170912,508.05,511.55,506.0,509.0,871,669
DIGJAMLTD,20170912,12.15,12.25,11.8,11.9,135099,96233
DISHTV,20170912,77.65,79.2,77.65,78.25,2210447,658932
DIVISLAB,20170912,724.0,811.6,720.5,805.1,9950074,2186076
DLF,20170912,193.15,198.6,192.8,196.45,9471362,1500552
DLINKINDIA,20170912,95.55,101.65,95.1,98.15,422801,153867
DMART,20170912,1096.0,1099.0,1085.0,1088.45,379312,144422
DOLLAR,20170912,426.55,430.0,419.0,420.15,20219,19681
DOLPHINOFF,20170912,90.5,92.7,89.1,90.45,277373,81040
DONEAR,20170912,65.55,65.55,64.15,64.4,9330,6860
DPL,20170912,103.0,107.85,99.5,99.95,238657,130414
DPSCLTD,20170912,35.5,36.0,34.5,35.05,21021,17481
DQE,20170912,14.0,14.0,13.55,13.65,8528,7668
DREDGECORP,20170912,594.45,610.6,591.1,598.95,116860,18263
DRREDDY,20170912,2165.0,2197.4,2135.4,2165.75,517997,117098
DSSL,20170912,36.2,39.9,36.1,39.9,49227,21273
DTIL,20170912,274.95,274.95,271.0,273.15,1739,1155
DUCON,20170912,37.25,41.0,36.8,41.0,641785,231838
DWARKESH,20170912,65.05,65.25,62.95,63.4,1054274,776219
DYNAMATECH,20170912,2456.05,2475.9,2420.0,2449.1,642,442
DYNPRO,20170912,122.05,132.5,122.05,127.75,21455,14837
EASUNREYRL,20170912,22.75,22.75,21.6,22.1,9922,6407
ECEIND,20170912,203.0,203.0,200.05,200.05,15,13
ECLERX,20170912,1249.0,1250.0,1237.0,1242.6,18971,15401
ECLFINANCE,20170912,1037.01,1054.0,1037.01,1049.9,142,130
ECLFINANCE,20170912,1037.01,1054.0,1037.01,1049.9,70,70
ECLFINANCE,20170912,1037.01,1054.0,1037.01,1049.9,337,292
