SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20170214,47.45,47.8,45.4,45.8,540515,268396
ANDHRABANK,20170214,55.0,55.4,54.15,55.0,2650351,378592
ANDHRACEMT,20170214,10.65,11.95,10.25,11.7,1199255,552988
ANDHRSUGAR,20170214,270.5,279.55,270.5,273.55,160651,49924
ANGIND,20170214,10.95,11.15,10.6,10.65,52704,35071
ANKITMETAL,20170214,2.1,2.1,1.95,1.95,109732,109406
ANSALAPI,20170214,15.65,15.7,15.0,15.1,166503,107383
ANSALHSG,20170214,23.05,24.9,23.05,23.9,29710,20912
APARINDS,20170214,739.05,750.0,731.0,746.3,20187,11863
APCOTEXIND,20170214,330.0,337.4,325.5,326.85,7502,4084
APLAPOLLO,20170214,1113.95,1117.0,1086.1,1097.8,1953,1172
APLLTD,20170214,551.6,561.95,551.6,560.8,46209,35521
APOLLOHOSP,20170214,1211.0,1255.0,1189.7,1246.95,506834,158632
APOLLOTYRE,20170214,180.0,180.0,174.5,175.45,1972119,697363
APTECHT,20170214,242.9,250.75,238.05,240.3,1565367,295106
ARCHIDPLY,20170214,64.0,65.9,63.0,64.95,38875,23441
ARCHIES,20170214,24.6,24.6,23.1,23.25,154549,94729
ARCOTECH,20170214,783.3,812.95,627.95,628.35,872101,120660
ARIES,20170214,166.7,166.95,160.4,161.75,125590,56712
ARMANFIN,20170214,228.75,231.0,225.0,225.65,11796,8028
AROGRANITE,20170214,75.2,75.2,71.7,72.2,23064,15665
ARROWGREEN,20170214,500.0,500.0,474.05,476.5,25601,18921
ARROWTEX,20170214,45.25,46.0,43.45,44.6,80781,42737
ARSHIYA,20170214,46.0,51.9,45.65,50.6,415153,199483
ARSSINFRA,20170214,62.9,65.0,62.0,64.4,227193,108005
ARVIND,20170214,379.4,382.95,372.65,378.1,1273002,195312
ARVSMART,20170214,71.2,71.5,70.2,70.5,8188,6511
ASAHIINDIA,20170214,201.05,205.85,201.0,201.25,11128,7021
ASAHISONG,20170214,249.35,254.0,245.65,249.7,12355,7292
ASAL,20170214,69.9,70.5,67.0,67.25,14262,10908
ASHAPURMIN,20170214,65.25,65.75,64.3,64.65,27161,20474
ASHIANA,20170214,187.0,190.0,184.0,184.6,84601,54604
ASHIMASYN,20170214,15.8,16.0,15.35,15.5,46403,33688
ASHOKA,20170214,188.0,194.0,185.4,189.0,84185,41931
ASHOKLEY,20170214,91.9,92.8,90.65,92.35,5806015,1709199
ASIANHOTNR,20170214,106.0,106.0,103.55,105.9,406,206
ASIANPAINT,20170214,988.0,988.05,970.0,980.8,604108,300956
ASIANTILES,20170214,275.8,279.4,274.1,276.9,108907,45749
ASTEC,20170214,590.4,601.4,590.0,594.3,33094,19557
ASTRAL,20170214,444.3,450.4,441.6,450.0,111991,97464
ASTRAMICRO,20170214,112.7,113.35,111.6,112.45,72673,32973
ASTRAZEN,20170214,945.0,945.0,930.0,931.4,2350,2153
ATFL,20170214,524.0,527.0,520.0,526.55,6226,4912
ATLANTA,20170214,81.5,85.0,77.15,82.3,2201141,402576
ATUL,20170214,2291.0,2320.0,2280.0,2287.45,4030,2433
ATULAUTO,20170214,425.0,425.0,421.0,422.6,14400,10948
AURIONPRO,20170214,132.0,132.0,125.3,126.15,135183,99843
AUROPHARMA,20170214,665.0,669.7,653.65,658.35,2191888,949632
AUSOMENT,20170214,27.0,27.0,25.7,26.85,470,470
AUSTRAL,20170214,0.3,0.3,0.3,0.3,19536,19536
AUTOAXLES,20170214,647.4,649.15,637.0,641.3,3332,1892
AUTOIND,20170214,53.4,53.75,52.3,53.0,9311,6416
AUTOLITIND,20170214,51.15,52.9,51.15,51.9,5627,3542
AVANTIFEED,20170214,569.15,578.65,565.5,575.65,19673,15615
AVTNPL,20170214,36.95,39.1,36.9,37.65,252096,131509
AXISBANK,20170214,490.3,491.45,482.1,486.9,4089031,2169324
AXISCADES,20170214,169.8,169.95,155.0,161.1,242173,144464
AXISGOLD,20170214,2624.0,2624.0,2605.25,2614.95,93,86
AYMSYNTEX,20170214,80.4,83.65,79.1,80.9,99577,62374
BAFNAPHARM,20170214,31.6,31.6,30.7,30.75,23583,16629
BAGFILMS,20170214,4.7,4.75,4.5,4.6,92646,51372
BAJAJ-AUTO,20170214,2806.85,2810.9,2755.15,2778.1,287490,157253
BAJAJCORP,20170214,370.15,373.8,369.05,371.85,16746,12066
BAJAJELEC,20170214,265.8,265.95,256.1,256.9,58872,31887
BAJAJFINSV,20170214,3639.9,3654.7,3572.6,3592.9,71644,45807
BAJAJHIND,20170214,15.7,15.7,14.95,15.05,4777674,2755530
BAJAJHLDNG,20170214,2037.0,2048.8,2014.0,2027.1,9115,6281
BAJFINANCE,20170214,1064.0,1069.0,1055.0,1059.5,438100,119038
BALAJITELE,20170214,88.9,91.35,88.1,88.55,103939,69856
BALAMINES,20170214,341.3,344.0,336.15,337.75,8182,3855
BALKRISHNA,20170214,73.5,73.9,71.05,71.35,35214,24733
BALKRISIND,20170214,1172.0,1202.05,1159.95,1190.75,310081,260295
BALLARPUR,20170214,16.4,16.9,15.9,16.5,1478992,919386
BALMLAWRIE,20170214,220.0,220.0,215.0,215.5,80107,55505
BALPHARMA,20170214,92.0,92.5,90.75,91.15,9844,5512
BALRAMCHIN,20170214,156.0,156.4,153.55,154.55,354283,153779
BANARBEADS,20170214,66.55,67.4,64.95,65.35,3035,2089
BANARISUG,20170214,2152.3,2298.0,2152.0,2267.0,1160,689
BANCOINDIA,20170214,199.0,199.6,196.4,198.15,38481,21898
BANG,20170214,44.9,48.9,41.6,46.9,325908,130214
BANKBARODA,20170214,170.0,171.25,166.15,168.8,16667658,2229839
BANKBEES,20170214,2050.0,2050.0,2034.72,2045.61,49329,30782
BANKINDIA,20170214,128.9,129.9,126.3,128.6,3138195,517328
BANSWRAS,20170214,145.15,148.7,145.15,146.95,1831,1453
BASF,20170214,1179.0,1179.0,1139.6,1144.5,4681,2892
BASML,20170214,281.25,296.0,281.25,288.0,610,10
BATAINDIA,20170214,497.4,505.0,492.65,502.65,342483,111728
BAYERCROP,20170214,4138.65,4138.85,4058.0,4097.95,3452,2509
BBL,20170214,854.0,859.95,830.1,839.95,9521,5411
BBTC,20170214,610.05,612.15,599.0,600.05,51579,17308
BEARDSELL,20170214,388.0,389.0,373.0,378.95,19,17
BEDMUTHA,20170214,28.85,28.9,26.7,26.9,16307,10452
BEL,20170214,1533.0,1543.4,1507.1,1509.9,563478,248395
BEML,20170214,1283.0,1319.7,1277.35,1290.1,1010990,137740
BEPL,20170214,22.75,22.95,22.55,22.65,235564,156301
BERGEPAINT,20170214,223.0,225.0,220.55,223.15,212799,119577
BFINVEST,20170214,162.5,164.4,160.5,161.8,23755,11357
BFUTILITIE,20170214,393.5,399.5,390.25,392.75,287132,84453
BGRENERGY,20170214,143.0,151.9,141.85,145.6,1409039,382686
BHAGERIA,20170214,340.0,344.9,330.5,334.9,89891,36734
BHAGYNAGAR,20170214,23.4,23.4,22.5,22.55,17061,13797
BHANDARI,20170214,2.9,3.2,2.9,3.05,437407,289394
BHARATFIN,20170214,834.25,841.95,827.6,836.95,1883427,295971
BHARATFORG,20170214,1047.0,1049.0,1032.65,1039.25,698448,196345
BHARATGEAR,20170214,115.15,117.25,114.0,114.95,15240,10978
BHARATRAS,20170214,2301.05,2450.0,2301.05,2331.75,12840,5122
BHARTIARTL,20170214,357.5,369.9,355.0,368.95,4271242,2596541
BHEL,20170214,154.9,157.95,153.7,157.4,5628622,1675426
BHUSANSTL,20170214,54.55,56.5,54.05,55.1,349920,127816
BIGBLOC,20170214,64.1,64.2,63.6,63.75,28525,8057
BIL,20170214,490.05,493.4,479.9,484.55,13048,768
BILENERGY,20170214,0.75,0.75,0.75,0.75,10941,10941
BILPOWER,20170214,1.05,1.15,1.05,1.15,2100,2000
BINANIIND,20170214,77.2,77.9,76.4,77.0,25574,17076
BINDALAGRO,20170214,27.0,27.2,26.55,26.75,55856,34453
BIOCON,20170214,1081.0,1085.2,1071.95,1075.4,227734,68443
BIRLACABLE,20170214,41.0,41.85,40.5,40.55,12141,9843
BIRLACORPN,20170214,719.7,721.95,711.6,716.15,33948,25345
BIRLAMONEY,20170214,30.5,31.25,30.25,30.45,28712,18373
BLBLIMITED,20170214,6.1,6.15,5.9,6.05,2353,1727
BLISSGVS,20170214,150.25,153.4,147.3,148.35,78672,37977
BLKASHYAP,20170214,22.1,23.3,19.5,21.05,487282,278180
BLS,20170214,1787.05,1837.7,1770.0,1792.85,17567,3678
BLUEBLENDS,20170214,56.75,56.85,51.55,53.4,8082,6607
BLUEDART,20170214,4234.95,4235.0,4180.0,4194.05,5496,3978
BLUESTARCO,20170214,556.5,559.0,550.5,552.3,67918,59208
BODALCHEM,20170214,135.75,135.9,132.7,133.0,482273,264378
BOMDYEING,20170214,58.05,58.6,56.65,57.15,679178,295982
BOSCHLTD,20170214,22394.0,22559.95,22276.75,22411.3,16335,9926
BPCL,20170214,716.7,716.8,686.8,692.05,1815633,906010
BPL,20170214,63.6,64.7,61.15,61.7,207509,96803
BRFL,20170214,158.3,161.0,152.5,155.7,359262,121520
BRIGADE,20170214,164.9,166.0,164.35,165.15,11133,8599
BRITANNIA,20170214,3280.0,3280.0,3210.2,3224.45,188420,114247
BROOKS,20170214,148.7,149.5,142.55,143.2,38338,22195
BSE,20170214,1004.9,1019.0,998.0,1004.0,512893,130153
BSELINFRA,20170214,4.3,4.3,3.8,4.15,81894,47096
BSL,20170214,78.05,80.9,75.55,77.9,8291,5389
BSLGOLDETF,20170214,2753.0,2774.0,2750.0,2774.0,19,16
BSLIMITED,20170214,2.35,2.4,2.25,2.25,1048789,931124
BURNPUR,20170214,14.6,14.75,13.5,13.95,829712,448514
BUTTERFLY,20170214,172.95,177.95,170.0,172.25,16514,8604
BVCL,20170214,29.5,31.9,28.95,31.3,137693,55632
BYKE,20170214,158.15,168.45,157.45,166.7,185677,65379
CADILAHC,20170214,372.1,375.0,363.2,365.25,584589,331419
CAIRN,20170214,282.3,283.25,275.1,278.6,1442294,349258
CAMLINFINE,20170214,99.4,101.75,99.15,99.75,515300,449719
CANBK,20170214,302.0,305.5,296.5,303.2,2677237,440507
CANDC,20170214,21.1,21.1,21.1,21.1,43398,43398
CANFINHOME,20170214,1934.8,1948.9,1900.0,1915.35,38749,19953
CANTABIL,20170214,69.5,71.9,62.65,65.3,277423,117945
CAPF,20170214,655.0,675.0,651.05,656.95,112539,34118
CAPLIPOINT,20170214,411.9,411.9,395.0,396.9,35847,21546
CAPTRUST,20170214,461.1,474.8,461.1,469.0,998,703
CARBORUNIV,20170214,258.05,264.0,257.1,262.15,62907,39751
CAREERP,20170214,118.95,119.2,117.2,117.95,3734,2412
CARERATING,20170214,1372.75,1378.1,1366.05,1372.6,18301,16010
CASTEXTECH,20170214,8.2,8.4,8.15,8.2,525216,326348
CASTROLIND,20170214,414.25,417.7,410.1,416.15,372395,215667
CCCL,20170214,4.0,4.0,3.85,3.9,41694,37694
CCHHL,20170214,13.35,13.45,13.0,13.05,71775,67066
CCL,20170214,315.45,315.45,309.0,314.5,30727,24481
CEATLTD,20170214,1115.0,1125.65,1099.0,1106.25,409508,68299
CEBBCO,20170214,14.15,14.2,13.8,13.9,52764,38520
CELEBRITY,20170214,12.35,12.5,11.5,11.9,187479,125257
CELESTIAL,20170214,21.2,22.2,21.2,21.7,7070,5251
CENTENKA,20170214,316.0,316.0,306.3,308.85,18186,11388
CENTEXT,20170214,6.95,6.95,6.0,6.0,162773,123365
CENTRALBK,20170214,88.0,88.4,86.75,87.15,274023,234431
CENTUM,20170214,644.1,645.0,611.5,625.3,5351,3698
CENTURYPLY,20170214,227.2,231.45,225.8,230.1,235678,107873
CENTURYTEX,20170214,927.0,929.9,908.0,910.45,585621,113425
CERA,20170214,2597.95,2598.0,2511.55,2572.05,3718,1765
CESC,20170214,870.95,871.0,850.0,856.95,837774,334951
CGCL,20170214,47.5,47.5,45.05,45.5,52471,37177
CHAMBLFERT,20170214,80.1,81.15,79.15,79.6,509873,356950
CHEMFALKAL,20170214,286.0,290.7,280.55,282.8,17506,8812
CHENNPETRO,20170214,370.5,370.95,355.0,361.9,476809,192577
CHOLAFIN,20170214,1033.7,1033.7,1004.05,1009.5,30704,20275
CHROMATIC,20170214,3.15,3.2,2.95,3.0,486541,319874
CIGNITITEC,20170214,401.5,405.05,386.4,390.9,64228,33003
CIMMCO,20170214,70.0,70.0,68.55,68.8,5862,4176
CINELINE,20170214,80.0,80.8,79.5,80.0,11783,8200
CINEVISTA,20170214,8.6,8.6,7.55,7.65,96230,82359
CIPLA,20170214,582.0,586.6,574.1,576.05,816754,347398
CLNINDIA,20170214,705.0,708.95,700.2,704.2,9779,7072
CMICABLES,20170214,175.45,175.45,167.1,168.1,29437,18848
CNOVAPETRO,20170214,22.75,24.2,20.7,22.0,11894,3351
COALINDIA,20170214,319.0,320.7,315.25,320.2,2050709,1182279
COFFEEDAY,20170214,237.0,243.5,231.6,234.3,421440,191484
COLPAL,20170214,894.5,894.5,880.0,881.8,237461,174534
COMPINFO,20170214,284.95,309.9,282.0,293.4,205296,82183
COMPUSOFT,20170214,13.45,13.65,13.0,13.2,59209,51629
CONCOR,20170214,1300.0,1300.0,1237.0,1276.75,711557,221423
CONSOFINVT,20170214,55.05,56.0,53.7,54.85,140647,2828
CONTROLPR,20170214,263.0,264.7,251.05,253.4,39458,30278
CORDSCABLE,20170214,79.0,83.4,77.0,79.45,137848,48329
COROMANDEL,20170214,355.9,355.9,348.5,350.45,65038,30887
CORPBANK,20170214,50.0,50.0,47.65,48.25,1036794,459272
COSMOFILMS,20170214,373.8,373.8,365.1,366.55,23989,15182
COUNCODOS,20170214,4.05,4.1,3.95,4.0,7963,6216
COX&KINGS,20170214,200.75,200.75,195.6,197.1,110564,48754
CPSEETF,20170214,27.7,27.77,27.51,27.74,4693910,3821874
CREST,20170214,127.15,137.8,126.2,126.2,7669,5857
CRISIL,20170214,2085.0,2087.65,2060.0,2069.95,8550,5739
CROMPGREAV,20170214,67.0,67.3,65.75,66.25,2225777,683176
CROMPTON,20170214,190.7,190.7,182.6,185.2,632251,581179
CTE,20170214,102.4,102.4,100.6,102.4,19960,10709
CUB,20170214,154.15,155.6,149.0,150.5,458170,307933
CUMMINSIND,20170214,871.05,894.0,863.15,885.55,243134,130134
CUPID,20170214,316.9,317.9,308.15,311.7,32792,23250
CYBERMEDIA,20170214,9.0,9.0,9.0,9.0,10,10
CYBERTECH,20170214,83.5,84.0,80.15,81.85,57221,43928
CYIENT,20170214,463.1,480.0,456.65,468.0,1174707,1120371
DAAWAT,20170214,58.05,58.2,55.15,55.65,573075,332602
DABUR,20170214,270.0,271.4,268.1,269.35,1046002,553789
DALMIABHA,20170214,1966.0,1971.25,1921.0,1933.35,17024,8399
DALMIASUG,20170214,175.3,175.6,168.3,171.75,255742,97325
DAMODARIND,20170214,80.2,80.2,75.55,77.0,426,362
DATAMATICS,20170214,152.0,152.7,135.1,137.2,1721734,541883
DBCORP,20170214,379.1,384.5,375.0,378.45,17855,12408
DBL,20170214,270.5,272.6,265.6,266.6,72398,46342
DBREALTY,20170214,41.8,43.4,41.0,41.35,164959,71971
DBSTOCKBRO,20170214,12.6,12.6,12.6,12.6,369,369
DCBBANK,20170214,134.0,135.5,132.5,134.75,835167,367514
DCM,20170214,120.9,120.9,112.05,113.5,71486,49285
DCMSHRIRAM,20170214,281.95,296.9,276.5,283.85,378435,129772
DCW,20170214,32.0,33.8,31.75,32.25,2267213,691253
DECCANCE,20170214,1095.25,1110.0,1060.0,1068.2,2636,1718
DEEPAKFERT,20170214,260.0,261.95,258.0,260.65,162553,92398
DEEPAKNTR,20170214,106.4,107.1,103.15,104.15,64532,46163
DEEPIND,20170214,315.0,317.65,310.05,311.25,76572,57572
DELTACORP,20170214,124.9,126.7,122.85,123.75,944258,246013
DEN,20170214,86.9,86.9,83.0,83.7,39874,17588
DENABANK,20170214,37.85,38.6,37.25,38.25,844510,236505
DENORA,20170214,235.0,239.5,223.75,225.1,12759,8359
DFMFOODS,20170214,1865.0,1942.0,1865.0,1902.65,64,13
DHAMPURSUG,20170214,201.0,203.0,199.05,200.25,286235,118904
DHANBANK,20170214,25.25,25.6,24.7,24.9,525718,283633
DHANUKA,20170214,770.0,776.95,755.0,767.1,15380,7755
DHARSUGAR,20170214,36.2,36.25,33.6,34.05,139061,79703
DHFL,20170214,306.75,309.2,301.65,304.2,2393152,511768
DHFL,20170214,306.75,309.2,301.65,304.2,1658,1658
DHFL,20170214,306.75,309.2,301.65,304.2,7,7
DHFL,20170214,306.75,309.2,301.65,304.2,923,855
DHFL,20170214,306.75,309.2,301.65,304.2,220,165
DHFL,20170214,306.75,309.2,301.65,304.2,35,35
DHFL,20170214,306.75,309.2,301.65,304.2,6492,5865
DHFL,20170214,1003.1,1003.6,1003.1,1003.35,2393152,511768
DHFL,20170214,1003.1,1003.6,1003.1,1003.35,1658,1658
DHFL,20170214,1003.1,1003.6,1003.1,1003.35,7,7
DHFL,20170214,1003.1,1003.6,1003.1,1003.35,923,855
DHFL,20170214,1003.1,1003.6,1003.1,1003.35,220,165
DHFL,20170214,1003.1,1003.6,1003.1,1003.35,35,35
DHFL,20170214,1003.1,1003.6,1003.1,1003.35,6492,5865
DHFL,20170214,1049.0,1049.0,1049.0,1049.0,2393152,511768
DHFL,20170214,1049.0,1049.0,1049.0,1049.0,1658,1658
DHFL,20170214,1049.0,1049.0,1049.0,1049.0,7,7
DHFL,20170214,1049.0,1049.0,1049.0,1049.0,923,855
DHFL,20170214,1049.0,1049.0,1049.0,1049.0,220,165
DHFL,20170214,1049.0,1049.0,1049.0,1049.0,35,35
DHFL,20170214,1049.0,1049.0,1049.0,1049.0,6492,5865
DHFL,20170214,1044.5,1044.95,1043.2,1044.35,2393152,511768
DHFL,20170214,1044.5,1044.95,1043.2,1044.35,1658,1658
DHFL,20170214,1044.5,1044.95,1043.2,1044.35,7,7
DHFL,20170214,1044.5,1044.95,1043.2,1044.35,923,855
DHFL,20170214,1044.5,1044.95,1043.2,1044.35,220,165
DHFL,20170214,1044.5,1044.95,1043.2,1044.35,35,35
DHFL,20170214,1044.5,1044.95,1043.2,1044.35,6492,5865
DHFL,20170214,1026.1,1039.0,1026.1,1039.0,2393152,511768
DHFL,20170214,1026.1,1039.0,1026.1,1039.0,1658,1658
DHFL,20170214,1026.1,1039.0,1026.1,1039.0,7,7
DHFL,20170214,1026.1,1039.0,1026.1,1039.0,923,855
DHFL,20170214,1026.1,1039.0,1026.1,1039.0,220,165
DHFL,20170214,1026.1,1039.0,1026.1,1039.0,35,35
DHFL,20170214,1026.1,1039.0,1026.1,1039.0,6492,5865
DHFL,20170214,1023.0,1023.0,1023.0,1023.0,2393152,511768
DHFL,20170214,1023.0,1023.0,1023.0,1023.0,1658,1658
DHFL,20170214,1023.0,1023.0,1023.0,1023.0,7,7
DHFL,20170214,1023.0,1023.0,1023.0,1023.0,923,855
DHFL,20170214,1023.0,1023.0,1023.0,1023.0,220,165
DHFL,20170214,1023.0,1023.0,1023.0,1023.0,35,35
DHFL,20170214,1023.0,1023.0,1023.0,1023.0,6492,5865
DHFL,20170214,1029.0,1034.0,1029.0,1032.99,2393152,511768
DHFL,20170214,1029.0,1034.0,1029.0,1032.99,1658,1658
DHFL,20170214,1029.0,1034.0,1029.0,1032.99,7,7
DHFL,20170214,1029.0,1034.0,1029.0,1032.99,923,855
DHFL,20170214,1029.0,1034.0,1029.0,1032.99,220,165
DHFL,20170214,1029.0,1034.0,1029.0,1032.99,35,35
DHFL,20170214,1029.0,1034.0,1029.0,1032.99,6492,5865
DHUNINV,20170214,170.05,170.5,168.0,169.9,1086,745
DICIND,20170214,463.0,471.95,458.5,467.15,1632,1105
DIGJAMLTD,20170214,12.5,12.8,12.4,12.45,129420,106484
DISHMAN,20170214,216.8,223.4,208.5,216.05,2010006,1083835
DISHTV,20170214,89.45,89.45,86.6,87.6,2911980,1030713
DIVISLAB,20170214,743.0,743.0,720.8,724.5,1023673,418201
DLF,20170214,148.7,151.95,146.0,147.45,14302511,2950579
DLINKINDIA,20170214,129.6,130.4,126.7,127.9,475090,161395
DOLPHINOFF,20170214,127.0,127.35,125.0,125.55,94470,40248
DONEAR,20170214,63.85,70.45,62.15,69.4,756216,434833
DPL,20170214,76.5,77.0,75.4,75.7,10733,7187
DPSCLTD,20170214,40.9,40.95,40.05,40.4,12701,10041
DQE,20170214,21.5,21.9,21.2,21.45,17359,12651
DREDGECORP,20170214,455.6,465.65,451.65,453.8,52388,18291
DRREDDY,20170214,2971.8,2971.8,2935.0,2941.45,280718,226735
DSKULKARNI,20170214,65.5,65.5,63.1,63.9,3867,2400
DSSL,20170214,17.1,17.5,17.1,17.5,750,650
DTIL,20170214,292.0,292.0,286.2,289.9,2520,1985
DUCON,20170214,65.5,66.0,62.1,62.45,66904,41764
DWARKESH,20170214,420.45,421.65,413.45,414.75,161490,46167
DYNAMATECH,20170214,3003.6,3076.1,2912.0,2952.7,12691,10706
EASTSILK,20170214,2.75,2.8,2.75,2.8,46958,41958
EASUNREYRL,20170214,27.75,27.75,26.7,26.8,17744,10438
ECEIND,20170214,284.0,284.0,242.2,248.15,8367,4679
ECLERX,20170214,1413.95,1414.0,1381.4,1393.8,38516,35770
ECLFINANCE,20170214,1100.0,1100.0,1100.0,1100.0,10,10
ECLFINANCE,20170214,1100.0,1100.0,1100.0,1100.0,200,200
ECLFINANCE,20170214,1100.0,1100.0,1100.0,1100.0,10,10
ECLFINANCE,20170214,1100.0,1100.0,1100.0,1100.0,60,60
ECLFINANCE,20170214,1100.0,1100.0,1100.0,1100.0,35,35
ECLFINANCE,20170214,1118.95,1119.95,1118.95,1119.02,10,10
ECLFINANCE,20170214,1118.95,1119.95,1118.95,1119.02,200,200
ECLFINANCE,20170214,1118.95,1119.95,1118.95,1119.02,10,10
ECLFINANCE,20170214,1118.95,1119.95,1118.95,1119.02,60,60
ECLFINANCE,20170214,1118.95,1119.95,1118.95,1119.02,35,35
ECLFINANCE,20170214,1100.01,1100.01,1100.01,1100.01,10,10
ECLFINANCE,20170214,1100.01,1100.01,1100.01,1100.01,200,200
ECLFINANCE,20170214,1100.01,1100.01,1100.01,1100.01,10,10
ECLFINANCE,20170214,1100.01,1100.01,1100.01,1100.01,60,60
ECLFINANCE,20170214,1100.01,1100.01,1100.01,1100.01,35,35
ECLFINANCE,20170214,1030.0,1048.9,1030.0,1048.9,10,10
ECLFINANCE,20170214,1030.0,1048.9,1030.0,1048.9,200,200
ECLFINANCE,20170214,1030.0,1048.9,1030.0,1048.9,10,10
ECLFINANCE,20170214,1030.0,1048.9,1030.0,1048.9,60,60
ECLFINANCE,20170214,1030.0,1048.9,1030.0,1048.9,35,35
ECLFINANCE,20170214,1057.9,1057.9,1054.99,1054.99,10,10
ECLFINANCE,20170214,1057.9,1057.9,1054.99,1054.99,200,200
ECLFINANCE,20170214,1057.9,1057.9,1054.99,1054.99,10,10
ECLFINANCE,20170214,1057.9,1057.9,1054.99,1054.99,60,60
ECLFINANCE,20170214,1057.9,1057.9,1054.99,1054.99,35,35
