SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBEES,20170302,2104.11,2110.0,2075.05,2078.61,1831,946
BANKINDIA,20170302,129.9,130.7,125.3,125.95,3073889,585435
BANSWRAS,20170302,149.95,150.55,146.0,148.55,16529,14968
BASF,20170302,1187.8,1188.4,1163.35,1182.1,8822,4387
BASML,20170302,295.45,356.3,295.1,342.45,67999,30157
BATAINDIA,20170302,507.0,511.85,492.0,495.65,449152,194097
BAYERCROP,20170302,3940.0,3940.0,3888.35,3919.4,4467,3624
BBL,20170302,863.5,892.0,845.25,850.45,19787,8208
BBTC,20170302,694.9,706.75,682.85,687.5,262425,139809
BEARDSELL,20170302,412.45,412.45,412.45,412.45,177,177
BEDMUTHA,20170302,28.4,28.4,26.75,27.05,30900,26917
BEL,20170302,1521.65,1531.7,1500.0,1503.4,384350,162154
BEML,20170302,1335.0,1343.3,1291.0,1295.85,373636,58636
BEPL,20170302,24.0,24.1,22.75,23.3,1005855,714316
BERGEPAINT,20170302,232.0,234.5,228.0,229.95,1907268,1760451
BFINVEST,20170302,164.0,164.0,157.2,158.0,35394,20717
BFUTILITIE,20170302,416.05,418.8,396.7,398.45,619074,243815
BGRENERGY,20170302,138.3,138.65,130.8,131.65,236619,119954
BHAGERIA,20170302,313.0,319.5,296.0,298.9,68241,40045
BHAGYNAGAR,20170302,24.15,24.15,21.8,22.3,220244,134694
BHANDARI,20170302,2.95,3.0,2.9,2.9,87182,70869
BHARATFIN,20170302,825.9,829.8,757.45,794.8,9752649,2357206
BHARATFORG,20170302,1058.8,1075.0,1035.0,1041.8,847767,266980
BHARATGEAR,20170302,111.05,113.0,108.0,109.45,18673,13626
BHARATIDIL,20170302,14.6,14.6,14.2,14.25,16743,14741
BHARATRAS,20170302,2745.0,2828.0,2582.0,2622.8,2882,1311
BHARTIARTL,20170302,364.0,366.0,352.2,356.85,4197805,2081236
BHEL,20170302,162.0,164.25,157.65,158.2,6401165,1352155
BHUSANSTL,20170302,59.75,61.25,57.8,58.15,1906633,764397
BIGBLOC,20170302,68.0,68.0,64.6,66.0,25768,7413
BIL,20170302,472.0,476.05,453.0,459.45,15597,2422
BILENERGY,20170302,0.7,0.7,0.7,0.7,100,100
BILPOWER,20170302,1.15,1.15,1.15,1.15,4250,4250
BINANIIND,20170302,77.5,77.85,76.5,76.85,30613,18310
BINDALAGRO,20170302,26.1,26.7,25.85,25.95,63412,36704
BIOCON,20170302,1119.0,1122.0,1022.8,1032.9,1801225,589977
BIRLACABLE,20170302,41.8,42.4,39.75,39.95,10904,8492
BIRLACORPN,20170302,701.9,711.95,691.1,696.3,47677,39563
BIRLAMONEY,20170302,29.2,30.45,28.7,28.9,26535,22416
BLBLIMITED,20170302,5.6,6.1,5.6,6.05,6776,5798
BLISSGVS,20170302,154.45,154.95,152.2,152.85,53801,30897
BLKASHYAP,20170302,23.25,25.05,22.45,23.65,1888166,386237
BLS,20170302,1760.05,1772.85,1625.55,1733.8,15723,1442
BLUEBLENDS,20170302,52.9,52.9,46.5,46.9,23115,15372
BLUEDART,20170302,4339.2,4339.25,4250.0,4291.6,17650,16067
BLUEDART,20170302,4339.2,4339.25,4250.0,4291.6,70,70
BLUEDART,20170302,4339.2,4339.25,4250.0,4291.6,40,40
BLUEDART,20170302,4339.2,4339.25,4250.0,4291.6,30,30
BLUEDART,20170302,10.6,10.6,10.6,10.6,17650,16067
BLUEDART,20170302,10.6,10.6,10.6,10.6,70,70
BLUEDART,20170302,10.6,10.6,10.6,10.6,40,40
BLUEDART,20170302,10.6,10.6,10.6,10.6,30,30
BLUEDART,20170302,10.22,10.22,10.22,10.22,17650,16067
BLUEDART,20170302,10.22,10.22,10.22,10.22,70,70
BLUEDART,20170302,10.22,10.22,10.22,10.22,40,40
BLUEDART,20170302,10.22,10.22,10.22,10.22,30,30
BLUEDART,20170302,10.48,10.48,10.48,10.48,17650,16067
BLUEDART,20170302,10.48,10.48,10.48,10.48,70,70
BLUEDART,20170302,10.48,10.48,10.48,10.48,40,40
BLUEDART,20170302,10.48,10.48,10.48,10.48,30,30
BLUESTARCO,20170302,568.95,570.0,563.0,567.95,41606,30911
BODALCHEM,20170302,132.1,132.5,128.5,129.7,357971,179605
BOMDYEING,20170302,59.6,61.0,57.2,57.6,1331363,404654
BOSCHLTD,20170302,21674.0,21736.75,21525.0,21608.25,16755,9952
BPCL,20170302,661.95,665.4,630.85,635.15,5939504,3703278
BPL,20170302,65.4,67.95,64.1,64.6,743773,173499
BRFL,20170302,161.9,161.95,155.0,158.25,116235,5223
BRIGADE,20170302,176.65,180.0,173.8,179.5,99881,57184
BRITANNIA,20170302,3200.0,3217.5,3102.7,3114.15,190960,110198
BROOKS,20170302,141.65,142.35,139.0,139.25,31764,22507
BSE,20170302,938.6,942.5,915.0,917.2,299819,136218
BSELINFRA,20170302,4.2,4.35,4.1,4.15,65502,52299
BSL,20170302,73.6,74.9,73.15,73.95,1860,1560
BSLGOLDETF,20170302,2800.0,2809.0,2800.0,2809.0,14,10
BSLIMITED,20170302,2.45,2.45,2.35,2.45,2289233,1376939
BSLNIFTY,20170302,94.4,94.4,94.4,94.4,265,265
BURNPUR,20170302,12.55,12.8,12.1,12.15,2569381,1306714
BUTTERFLY,20170302,174.6,180.0,170.55,172.0,31480,14669
BVCL,20170302,27.15,27.8,27.0,27.0,17472,12739
BYKE,20170302,169.0,169.05,165.25,166.4,63181,31029
CADILAHC,20170302,441.95,442.75,407.9,430.95,2833694,534548
CAIRN,20170302,293.7,300.0,293.45,295.8,2495689,870951
CALSOFT,20170302,7.75,7.75,7.3,7.3,53,50
CAMLINFINE,20170302,94.0,94.6,92.0,92.4,243654,190774
CANBK,20170302,298.95,300.4,290.3,291.0,1955031,370283
CANDC,20170302,25.55,26.8,25.0,25.35,134734,90361
CANFINHOME,20170302,1999.95,2041.1,1959.2,1965.05,94510,39635
CANTABIL,20170302,75.7,75.7,70.1,70.9,35455,22483
CAPF,20170302,664.15,664.15,646.25,648.35,100467,60862
CAPLIPOINT,20170302,416.0,416.0,397.0,401.05,32815,21747
CAPTRUST,20170302,468.95,475.0,453.0,460.55,3885,3248
CARBORUNIV,20170302,263.05,265.2,263.0,263.5,132286,90140
CAREERP,20170302,111.6,114.95,111.6,112.0,5522,4556
CARERATING,20170302,1414.0,1415.0,1392.0,1400.25,54451,50852
CASTEXTECH,20170302,9.45,9.5,9.0,9.05,1332874,887690
CASTROLIND,20170302,413.0,415.3,403.55,404.95,548630,277639
CCCL,20170302,3.75,3.8,3.65,3.7,33332,23103
CCHHL,20170302,12.65,13.05,12.65,12.8,77020,49187
CCL,20170302,358.95,372.0,352.15,363.75,280661,143351
CEATLTD,20170302,1187.8,1187.8,1147.65,1152.15,520470,93337
CEBBCO,20170302,14.15,14.25,13.5,13.6,31366,28642
CELEBRITY,20170302,10.9,10.95,10.2,10.35,77175,64643
CELESTIAL,20170302,28.7,29.45,26.8,27.15,307691,157164
CENTENKA,20170302,327.0,327.0,315.3,316.55,40573,24091
CENTEXT,20170302,5.4,5.5,4.9,5.15,319803,192458
CENTRALBK,20170302,94.0,95.0,90.15,90.75,1018021,296942
CENTUM,20170302,600.0,624.0,597.95,611.2,22712,20051
CENTURYPLY,20170302,250.0,250.65,243.0,244.0,167440,116934
CENTURYTEX,20170302,950.0,959.5,916.4,920.8,914731,152871
CERA,20170302,2429.0,2467.8,2422.0,2449.1,5604,2735
CESC,20170302,836.5,839.7,805.9,810.6,413419,154135
CGCL,20170302,49.15,49.9,48.0,48.15,45700,36975
CHAMBLFERT,20170302,83.7,83.8,81.6,82.1,438478,286361
CHEMFALKAL,20170302,291.75,298.0,283.0,287.2,75729,20202
CHENNPETRO,20170302,384.0,387.35,376.0,378.35,366400,138148
CHOLAFIN,20170302,975.0,975.0,947.0,951.6,127994,83434
CHROMATIC,20170302,3.15,3.2,3.0,3.05,197976,109924
CIGNITITEC,20170302,393.0,393.0,377.45,383.1,35460,27307
CIMMCO,20170302,64.85,67.95,64.45,64.75,33441,16906
CINELINE,20170302,78.4,79.95,76.0,76.3,14405,8377
CIPLA,20170302,588.3,591.95,586.4,589.25,1571599,1153937
CLNINDIA,20170302,673.2,675.05,651.0,655.15,43462,38665
CMICABLES,20170302,186.95,190.0,178.05,179.45,282859,85995
CNOVAPETRO,20170302,23.4,25.3,23.4,23.4,35929,19590
COALINDIA,20170302,318.35,326.35,318.35,321.4,4008179,2259067
COFFEEDAY,20170302,235.55,244.5,233.85,234.35,222759,78373
COLPAL,20170302,896.9,906.3,890.05,892.2,426378,299116
COMPINFO,20170302,52.0,52.55,49.0,49.75,658388,414968
COMPUSOFT,20170302,13.7,13.7,13.0,13.0,31178,24646
CONCOR,20170302,1230.0,1235.7,1216.3,1227.8,340665,250269
CONSOFINVT,20170302,67.95,68.85,65.1,65.9,12158,9511
CONTROLPR,20170302,269.75,269.75,261.2,262.7,11850,9075
CORDSCABLE,20170302,76.0,77.4,75.6,76.0,24082,19192
COROMANDEL,20170302,330.65,333.9,327.0,328.95,116663,87484
CORPBANK,20170302,48.6,49.1,47.05,47.6,702418,265917
COSMOFILMS,20170302,355.95,362.95,353.0,359.1,99388,53047
COUNCODOS,20170302,4.0,4.0,3.85,3.85,4359,4359
COX&KINGS,20170302,191.15,192.85,187.05,187.85,84435,45920
CPSEETF,20170302,28.13,28.26,27.82,27.9,5506942,5160665
CREATIVEYE,20170302,3.8,3.8,3.8,3.8,1,1
CREST,20170302,126.0,128.15,123.0,128.15,6542,6331
CRISIL,20170302,2021.7,2030.0,1999.0,2009.5,13062,11267
CROMPGREAV,20170302,69.7,70.0,67.15,67.5,2001727,503926
CROMPTON,20170302,189.75,193.7,187.6,189.1,615441,485197
CTE,20170302,92.5,92.8,91.0,91.55,7021,6201
CUB,20170302,148.5,148.5,144.0,144.45,301970,196641
CUMMINSIND,20170302,885.0,888.85,867.0,875.75,135119,85292
CUPID,20170302,308.9,308.95,304.0,306.8,34154,21144
CYBERMEDIA,20170302,8.4,8.4,8.4,8.4,100,100
CYBERTECH,20170302,78.0,87.2,78.0,82.3,436188,112105
CYIENT,20170302,479.25,482.75,471.0,475.4,18228,12414
DAAWAT,20170302,54.95,55.4,53.15,53.5,426100,228196
DABUR,20170302,276.15,278.95,274.65,276.55,1160456,671428
DALMIABHA,20170302,1899.0,1920.0,1867.0,1877.85,26848,13972
DALMIASUG,20170302,174.9,174.9,167.45,167.85,99518,34566
DAMODARIND,20170302,74.45,75.0,74.35,74.35,2118,1550
DATAMATICS,20170302,139.0,141.8,135.5,136.6,519095,150435
DBCORP,20170302,374.2,379.0,373.8,374.25,19589,16971
DBL,20170302,330.5,340.0,319.25,324.05,271565,95585
DBREALTY,20170302,43.1,43.5,41.05,41.3,329909,158897
DBSTOCKBRO,20170302,10.7,10.7,10.7,10.7,422,422
DCBBANK,20170302,154.75,158.8,152.0,152.8,2573550,650087
DCM,20170302,108.75,113.3,108.55,109.1,71380,26458
DCMSHRIRAM,20170302,281.0,283.9,274.55,277.4,122439,42683
DCW,20170302,32.65,32.85,31.55,31.7,592585,304492
DECCANCE,20170302,1058.4,1070.0,1022.0,1030.35,2643,1821
DEEPAKFERT,20170302,256.0,256.0,247.8,251.85,129397,20911
DEEPAKNTR,20170302,115.9,131.25,115.9,121.95,2223243,774413
DEEPIND,20170302,312.55,312.55,303.0,303.95,55756,22383
DELTACORP,20170302,154.1,156.8,147.9,149.5,5573400,1338544
DEN,20170302,83.5,84.0,80.5,81.35,196115,65520
DENABANK,20170302,38.75,39.1,37.4,37.6,863065,361512
DENORA,20170302,233.2,236.85,228.0,229.45,3220,2175
DFMFOODS,20170302,1889.9,1959.0,1834.3,1834.9,261,201
DHAMPURSUG,20170302,184.95,190.05,184.85,186.25,294249,147999
DHANBANK,20170302,30.55,30.8,28.4,28.7,2298771,1306197
DHANUKA,20170302,779.0,790.0,775.0,785.1,12618,7262
DHARSUGAR,20170302,32.9,32.95,31.7,31.85,57371,39214
DHFL,20170302,333.45,339.2,322.75,324.55,2241822,393661
DHFL,20170302,333.45,339.2,322.75,324.55,100,100
DHFL,20170302,333.45,339.2,322.75,324.55,218,217
DHFL,20170302,333.45,339.2,322.75,324.55,20,20
DHFL,20170302,333.45,339.2,322.75,324.55,152,152
DHFL,20170302,333.45,339.2,322.75,324.55,4,2
DHFL,20170302,333.45,339.2,322.75,324.55,35,35
DHFL,20170302,333.45,339.2,322.75,324.55,3349,3284
DHFL,20170302,1004.5,1004.5,1004.0,1004.0,2241822,393661
DHFL,20170302,1004.5,1004.5,1004.0,1004.0,100,100
DHFL,20170302,1004.5,1004.5,1004.0,1004.0,218,217
DHFL,20170302,1004.5,1004.5,1004.0,1004.0,20,20
DHFL,20170302,1004.5,1004.5,1004.0,1004.0,152,152
DHFL,20170302,1004.5,1004.5,1004.0,1004.0,4,2
DHFL,20170302,1004.5,1004.5,1004.0,1004.0,35,35
DHFL,20170302,1004.5,1004.5,1004.0,1004.0,3349,3284
DHFL,20170302,1044.9,1045.5,1044.85,1045.5,2241822,393661
DHFL,20170302,1044.9,1045.5,1044.85,1045.5,100,100
DHFL,20170302,1044.9,1045.5,1044.85,1045.5,218,217
DHFL,20170302,1044.9,1045.5,1044.85,1045.5,20,20
DHFL,20170302,1044.9,1045.5,1044.85,1045.5,152,152
DHFL,20170302,1044.9,1045.5,1044.85,1045.5,4,2
DHFL,20170302,1044.9,1045.5,1044.85,1045.5,35,35
DHFL,20170302,1044.9,1045.5,1044.85,1045.5,3349,3284
DHFL,20170302,1069.0,1069.0,1069.0,1069.0,2241822,393661
DHFL,20170302,1069.0,1069.0,1069.0,1069.0,100,100
DHFL,20170302,1069.0,1069.0,1069.0,1069.0,218,217
DHFL,20170302,1069.0,1069.0,1069.0,1069.0,20,20
DHFL,20170302,1069.0,1069.0,1069.0,1069.0,152,152
DHFL,20170302,1069.0,1069.0,1069.0,1069.0,4,2
DHFL,20170302,1069.0,1069.0,1069.0,1069.0,35,35
DHFL,20170302,1069.0,1069.0,1069.0,1069.0,3349,3284
DHFL,20170302,1160.0,1160.0,1159.5,1159.5,2241822,393661
DHFL,20170302,1160.0,1160.0,1159.5,1159.5,100,100
DHFL,20170302,1160.0,1160.0,1159.5,1159.5,218,217
DHFL,20170302,1160.0,1160.0,1159.5,1159.5,20,20
DHFL,20170302,1160.0,1160.0,1159.5,1159.5,152,152
DHFL,20170302,1160.0,1160.0,1159.5,1159.5,4,2
DHFL,20170302,1160.0,1160.0,1159.5,1159.5,35,35
DHFL,20170302,1160.0,1160.0,1159.5,1159.5,3349,3284
DHFL,20170302,955.0,1000.0,955.0,1000.0,2241822,393661
DHFL,20170302,955.0,1000.0,955.0,1000.0,100,100
DHFL,20170302,955.0,1000.0,955.0,1000.0,218,217
DHFL,20170302,955.0,1000.0,955.0,1000.0,20,20
DHFL,20170302,955.0,1000.0,955.0,1000.0,152,152
DHFL,20170302,955.0,1000.0,955.0,1000.0,4,2
DHFL,20170302,955.0,1000.0,955.0,1000.0,35,35
DHFL,20170302,955.0,1000.0,955.0,1000.0,3349,3284
DHFL,20170302,1050.0,1056.0,1036.01,1036.01,2241822,393661
DHFL,20170302,1050.0,1056.0,1036.01,1036.01,100,100
DHFL,20170302,1050.0,1056.0,1036.01,1036.01,218,217
DHFL,20170302,1050.0,1056.0,1036.01,1036.01,20,20
DHFL,20170302,1050.0,1056.0,1036.01,1036.01,152,152
DHFL,20170302,1050.0,1056.0,1036.01,1036.01,4,2
DHFL,20170302,1050.0,1056.0,1036.01,1036.01,35,35
DHFL,20170302,1050.0,1056.0,1036.01,1036.01,3349,3284
DHFL,20170302,1039.0,1041.95,1039.0,1041.62,2241822,393661
DHFL,20170302,1039.0,1041.95,1039.0,1041.62,100,100
DHFL,20170302,1039.0,1041.95,1039.0,1041.62,218,217
DHFL,20170302,1039.0,1041.95,1039.0,1041.62,20,20
DHFL,20170302,1039.0,1041.95,1039.0,1041.62,152,152
DHFL,20170302,1039.0,1041.95,1039.0,1041.62,4,2
DHFL,20170302,1039.0,1041.95,1039.0,1041.62,35,35
DHFL,20170302,1039.0,1041.95,1039.0,1041.62,3349,3284
DHUNINV,20170302,172.05,173.0,172.05,172.7,250,229
DICIND,20170302,479.0,479.0,470.5,473.25,4276,4038
DIGJAMLTD,20170302,12.3,12.65,11.55,11.75,502550,334313
DISHMAN,20170302,231.45,231.95,223.0,223.85,741133,309799
DISHTV,20170302,97.15,98.5,92.7,94.35,5199139,2421534
DIVISLAB,20170302,768.0,774.55,749.0,751.55,996652,329001
DLF,20170302,155.0,155.0,139.15,140.9,24557116,6466517
DLINKINDIA,20170302,143.1,143.5,131.35,132.2,1357525,478802
DOLPHINOFF,20170302,129.5,132.2,126.15,126.65,253574,74566
DONEAR,20170302,78.3,79.2,73.0,74.3,725035,483138
DPL,20170302,75.65,77.0,75.65,76.4,10127,7101
DPSCLTD,20170302,42.5,43.0,41.9,42.0,45689,41638
DQE,20170302,20.7,20.7,20.15,20.15,23087,19725
DREDGECORP,20170302,455.45,458.05,442.0,444.65,37034,14148
DRREDDY,20170302,2909.9,2909.9,2862.4,2870.5,425852,190058
DSKULKARNI,20170302,64.55,64.55,61.5,62.3,13372,9218
DSSL,20170302,19.5,19.5,18.4,18.6,3450,3020
DTIL,20170302,324.95,324.95,310.1,311.95,4739,2644
DUCON,20170302,57.45,58.8,53.75,53.75,256049,159528
DWARKESH,20170302,403.1,409.8,392.55,396.55,145307,45641
DYNAMATECH,20170302,2944.0,2965.0,2883.85,2951.1,1245,1053
EASTSILK,20170302,2.65,2.65,2.55,2.55,15300,14600
EASUNREYRL,20170302,25.1,30.1,25.0,30.1,553105,270424
