SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDELWEISS,20170918,288.6,296.9,279.0,280.85,4385259,1892939
EDL,20170918,39.6,39.6,38.6,38.7,11073,7330
EDUCOMP,20170918,7.9,8.0,7.35,7.7,882234,511814
EHFLNCD,20170918,1110.0,1110.0,1110.0,1110.0,8,8
EHFLNCD,20170918,1110.0,1110.0,1110.0,1110.0,3,3
EHFLNCD,20170918,1110.0,1110.0,1110.0,1110.0,243,243
EHFLNCD,20170918,1015.0,1015.0,1015.0,1015.0,8,8
EHFLNCD,20170918,1015.0,1015.0,1015.0,1015.0,3,3
EHFLNCD,20170918,1015.0,1015.0,1015.0,1015.0,243,243
EHFLNCD,20170918,1080.0,1081.0,1079.0,1081.0,8,8
EHFLNCD,20170918,1080.0,1081.0,1079.0,1081.0,3,3
EHFLNCD,20170918,1080.0,1081.0,1079.0,1081.0,243,243
EICHERMOT,20170918,32160.0,32799.2,32136.85,32766.1,31969,18616
EIDPARRY,20170918,364.25,366.5,358.0,359.15,285903,102633
EIFFL,20170918,151.0,151.6,151.0,151.5,8000,8000
EIHAHOTELS,20170918,344.95,354.9,344.95,350.0,886,787
EIHOTEL,20170918,147.0,149.0,143.05,143.85,75950,43694
EIMCOELECO,20170918,515.1,549.5,515.1,535.2,1366,819
EKC,20170918,35.75,36.8,35.25,36.45,339888,242246
ELAND,20170918,17.55,18.4,16.9,17.2,98398,38724
ELECON,20170918,52.7,53.45,52.1,52.6,111965,55545
ELECTCAST,20170918,26.0,27.15,25.95,26.8,350029,222455
ELECTHERM,20170918,224.0,233.4,218.0,233.4,6602,5853
ELGIEQUIP,20170918,232.0,234.9,230.1,231.65,13784,4821
ELGIRUBCO,20170918,43.4,44.0,43.2,43.35,21002,19873
EMAMIINFRA,20170918,189.05,192.9,186.0,187.55,68902,40002
EMAMILTD,20170918,1151.0,1164.0,1136.0,1141.75,28224,13115
EMKAY,20170918,319.0,319.0,305.0,310.15,64418,35407
EMKAYTOOLS,20170918,405.0,405.0,405.0,405.0,2800,2800
EMMBI,20170918,204.1,232.0,204.1,227.7,158274,64305
ENDURANCE,20170918,1030.0,1038.35,1021.2,1029.4,15989,10522
ENERGYDEV,20170918,19.75,21.0,19.75,21.0,123969,102949
ENGINERSIN,20170918,159.0,160.8,158.1,158.6,997950,430570
ENIL,20170918,847.0,860.0,838.0,843.8,65961,65294
EON,20170918,77.55,79.35,75.05,78.15,115803,78099
EQ30,20170918,255.0,289.4,234.01,261.0,566,379
EQUITAS,20170918,163.1,164.4,160.5,161.4,1654637,749299
ERIS,20170918,575.7,588.8,569.2,585.1,630544,570323
EROSMEDIA,20170918,212.0,217.5,212.0,214.35,861196,462612
ESABINDIA,20170918,818.7,828.0,780.15,786.75,35119,16070
ESCORTS,20170918,675.0,682.0,664.5,667.0,862112,240789
ESL,20170918,4.05,4.1,3.95,4.0,1538331,1143381
ESSARSHPNG,20170918,29.0,29.0,27.4,27.95,60248,38626
ESSELPACK,20170918,256.6,261.5,256.0,260.05,251402,221302
ESTER,20170918,37.8,38.2,36.6,36.95,43482,31365
EUROCERA,20170918,7.0,7.2,6.8,6.8,33109,33109
EUROTEXIND,20170918,39.75,39.75,36.5,36.5,1629,1559
EVEREADY,20170918,305.2,310.0,302.65,307.5,37003,24721
EVERESTIND,20170918,344.5,384.95,342.0,369.35,288675,118980
EXCEL,20170918,72.35,75.5,71.55,72.45,139225,96740
EXCELCROP,20170918,1793.0,1795.0,1755.0,1767.15,994,842
EXCELINDUS,20170918,435.5,435.5,422.75,423.85,3163,1786
EXIDEIND,20170918,218.95,226.1,218.95,224.45,2464383,999602
FACT,20170918,46.55,47.3,45.0,45.65,147359,68153
FAIRCHEM,20170918,384.2,394.9,380.0,388.2,9958,7404
FCL,20170918,29.0,29.65,28.7,28.95,316606,235365
FCONSUMER,20170918,65.5,65.8,62.1,62.4,10851283,4495181
FDC,20170918,171.35,178.0,171.35,174.6,125383,56444
FEDDERELEC,20170918,72.5,76.0,72.15,73.0,281741,137097
FEDERALBNK,20170918,115.5,117.4,115.5,116.85,5631336,2828279
FEL,20170918,55.0,55.15,52.7,52.95,2209147,1293223
FELDVR,20170918,49.5,50.9,48.1,48.35,70899,43829
FIEMIND,20170918,950.0,952.05,935.0,937.85,9690,7186
FILATEX,20170918,172.6,188.0,172.5,173.45,1106627,594892
FINCABLES,20170918,546.9,553.6,535.25,550.8,132483,87602
FINPIPE,20170918,650.75,688.0,640.1,683.2,144166,80794
FLEXITUFF,20170918,86.0,88.5,80.25,81.7,42198,22451
FLFL,20170918,378.0,387.0,375.55,378.35,156314,65782
FMGOETZE,20170918,527.0,542.0,527.0,534.0,4310,2177
FMNL,20170918,159.1,164.8,150.6,150.6,89607,54383
FOCUS,20170918,108.0,109.85,105.0,109.85,21000,15000
FORTIS,20170918,150.1,151.9,149.5,150.85,2189661,1008108
FORTUNEFIN,20170918,277.05,278.0,272.6,275.9,17978,14764
FOSECOIND,20170918,1315.45,1370.0,1315.4,1349.4,1226,1015
FOURTHDIM,20170918,45.7,46.0,45.4,46.0,10000,8000
FRETAIL,20170918,554.6,557.0,542.0,553.0,548102,318033
FSL,20170918,40.7,41.8,40.55,41.4,5245532,2621785
GABRIEL,20170918,214.0,215.0,212.0,212.0,97738,55631
GAEL,20170918,144.0,158.2,142.1,153.0,527191,217785
GAIL,20170918,402.45,407.8,400.0,400.25,1538487,931009
GAL,20170918,6.45,6.55,6.3,6.45,606551,463109
GAMMNINFRA,20170918,3.15,3.2,3.05,3.15,3421237,2143662
GAMMONIND,20170918,8.8,9.0,8.55,8.65,631677,448219
GANDHITUBE,20170918,322.7,331.5,321.45,323.3,1958,1615
GANECOS,20170918,378.8,378.8,365.4,369.8,6333,3908
GANESHHOUC,20170918,132.1,134.45,128.5,129.3,233836,170306
GARDENSILK,20170918,34.45,34.5,33.7,33.85,30334,22912
GARWALLROP,20170918,880.5,894.35,867.5,874.9,13817,7182
GATI,20170918,117.3,117.9,115.55,116.05,447789,162015
GAYAPROJ,20170918,180.2,199.9,180.2,194.35,735165,212777
GDL,20170918,234.0,240.0,231.05,234.5,160497,131934
GEECEE,20170918,160.5,168.0,160.3,163.6,169076,85903
GEEKAYWIRE,20170918,33.2,33.25,33.2,33.2,44000,44000
GENESYS,20170918,288.0,291.6,276.0,278.55,72050,40622
GENUSPAPER,20170918,5.35,5.55,5.35,5.4,128632,91531
GENUSPOWER,20170918,49.05,52.2,49.05,51.3,1033608,669336
GEOJITFSL,20170918,113.15,120.7,112.05,116.5,1090386,320966
GEPIL,20170918,655.0,674.0,648.5,651.05,59851,42767
GESHIP,20170918,408.6,417.25,396.0,398.45,207476,142127
GET&D,20170918,405.1,433.0,405.1,414.35,245562,94777
GHCL,20170918,236.0,240.7,229.0,232.25,494199,293772
GICHSGFIN,20170918,542.0,557.8,538.95,550.5,366296,114981
GICL,20170918,23.0,23.0,23.0,23.0,6000,6000
GILLANDERS,20170918,61.55,63.85,61.55,62.2,5588,3350
GILLETTE,20170918,5499.95,5554.0,5470.0,5484.2,3133,2187
GINNIFILA,20170918,46.65,47.2,46.05,46.65,161371,107811
GIPCL,20170918,134.25,136.5,131.2,133.3,181242,86151
GITANJALI,20170918,71.05,72.3,69.65,70.05,789919,442656
GKWLIMITED,20170918,691.1,720.0,652.2,676.45,1860,1263
GLAXO,20170918,2425.3,2454.95,2406.5,2417.75,6290,3508
GLENMARK,20170918,607.0,613.85,600.0,606.95,1002583,417277
GLOBALVECT,20170918,137.45,139.0,135.7,136.65,23351,13032
GLOBE,20170918,47.0,47.0,47.0,47.0,2000,2000
GLOBOFFS,20170918,38.25,38.45,36.15,36.55,45113,31140
GLOBUSSPR,20170918,73.25,78.5,73.25,76.0,115484,61872
GMBREW,20170918,430.1,434.35,427.5,428.0,12760,7210
GMDCLTD,20170918,149.4,151.8,147.1,149.1,322530,177657
GMRINFRA,20170918,18.05,18.5,18.0,18.15,32069481,6442997
GNA,20170918,290.05,318.0,287.4,309.95,662977,305213
GNFC,20170918,323.0,337.0,321.0,333.5,1321349,434009
GOACARBON,20170918,388.0,393.5,388.0,393.5,98425,94694
GOCLCORP,20170918,490.15,507.95,490.15,498.1,8670,5969
GODFRYPHLP,20170918,1055.0,1069.4,1047.5,1061.9,139655,43569
GODREJCP,20170918,940.0,951.5,939.55,944.85,151983,69090
GODREJIND,20170918,639.6,654.95,637.25,639.8,224795,54451
GODREJPROP,20170918,622.0,627.5,608.35,616.7,144528,69144
GOKEX,20170918,87.85,88.7,85.55,86.15,73856,44438
GOKUL,20170918,20.0,20.65,19.8,20.1,26712,17392
GOKULAGRO,20170918,22.9,23.75,22.5,22.95,41855,29381
GOLDBEES,20170918,2698.0,2698.0,2671.0,2675.9,18509,12068
GOLDIAM,20170918,81.75,83.1,81.0,81.05,24553,19386
GOLDIWIN,20170918,266.0,268.45,265.55,266.4,683,609
GOLDSHARE,20170918,2653.5,2675.0,2646.25,2651.55,3112,1870
GOODLUCK,20170918,91.6,91.6,88.8,89.35,76158,43032
GPPL,20170918,147.95,149.7,145.0,146.2,236590,149610
GPTINFRA,20170918,170.0,182.0,164.0,177.6,175843,100195
GRANULES,20170918,126.55,135.7,126.55,134.55,4262120,920716
GRAPHITE,20170918,333.0,381.9,331.4,365.75,19605346,3197386
GRASIM,20170918,1246.0,1255.95,1224.25,1229.7,533869,197323
GRAVITA,20170918,131.5,132.4,129.1,129.95,338324,146374
GREAVESCOT,20170918,142.9,143.95,140.75,140.95,320813,241213
GREENLAM,20170918,949.95,950.05,926.75,930.0,742,633
GREENPLY,20170918,270.0,272.2,268.0,269.2,26137,15533
GREENPOWER,20170918,8.8,8.8,8.5,8.55,162312,121477
GRINDWELL,20170918,414.9,420.0,405.25,415.3,33890,22602
GROBTEA,20170918,322.95,335.55,321.0,332.65,650,543
GRPLTD,20170918,1231.65,1260.0,1222.0,1246.3,516,494
GRUH,20170918,541.0,544.95,538.95,543.2,115946,62310
GSCLCEMENT,20170918,31.6,36.1,31.5,34.6,2185683,689921
GSFC,20170918,139.5,146.3,139.5,144.7,2767023,654834
GSKCONS,20170918,5100.0,5170.0,5040.0,5059.75,5308,3989
GSPL,20170918,197.0,198.45,196.15,197.35,297064,234464
GSS,20170918,21.6,22.0,21.6,21.95,11375,11253
GTL,20170918,16.5,17.65,16.5,16.75,721966,285368
GTLINFRA,20170918,6.65,6.9,6.65,6.75,3171975,1717062
GTNIND,20170918,17.1,17.5,17.05,17.3,1413,1263
GTNTEX,20170918,21.2,21.75,20.9,21.05,8776,8127
GTPL,20170918,153.0,157.3,147.0,153.4,144462,54389
GUFICBIO,20170918,71.35,73.9,70.2,73.15,476393,205311
GUJALKALI,20170918,502.8,523.0,499.95,506.95,281568,115534
GUJAPOLLO,20170918,275.9,295.0,271.25,282.0,76386,25490
GUJFLUORO,20170918,715.2,725.05,702.7,709.7,73184,34968
GUJGASLTD,20170918,842.05,847.9,833.2,837.8,17235,12136
GULFOILLUB,20170918,827.0,854.8,817.35,827.8,30891,19643
GULFPETRO,20170918,84.5,86.5,84.1,85.95,40693,28193
GULPOLY,20170918,86.25,87.8,85.75,86.05,73958,36919
HARITASEAT,20170918,802.95,803.0,785.5,798.85,6692,4971
HARRMALAYA,20170918,78.6,80.45,77.1,78.8,224951,89309
HATHWAY,20170918,32.2,32.5,31.8,32.05,64957,45378
HATSUN,20170918,630.05,638.0,630.05,635.55,5197,3656
HAVELLS,20170918,512.75,516.85,510.1,511.45,900435,294902
HBLPOWER,20170918,60.8,61.7,60.05,60.3,838602,427867
HBSTOCK,20170918,23.3,24.5,22.25,24.4,25254,16353
HCC,20170918,38.3,38.55,37.55,37.7,4200136,1322457
HCG,20170918,271.0,271.0,262.05,265.1,15988,11141
HCL-INSYS,20170918,48.65,52.8,48.5,52.35,5120406,1892842
HCLTECH,20170918,890.0,898.5,889.0,897.35,680969,495569
HDFC,20170918,1774.0,1779.45,1763.6,1771.75,1878242,1438576
HDFC,20170918,1774.0,1779.45,1763.6,1771.75,65700,7300
HDFC,20170918,354.7,354.8,351.0,353.0,1878242,1438576
HDFC,20170918,354.7,354.8,351.0,353.0,65700,7300
HDFCBANK,20170918,1853.55,1864.45,1852.5,1860.45,1021232,754277
HDFCMFGETF,20170918,2786.0,2821.75,2755.2,2791.0,746,557
HDFCNIFETF,20170918,1036.59,1036.68,1035.0,1035.0,136,136
HDFCSENETF,20170918,3357.5,3357.5,3357.5,3357.5,3,3
HDIL,20170918,62.5,63.3,62.2,62.65,6540513,1109250
HEG,20170918,869.0,901.3,861.0,901.3,1060935,239910
HEIDELBERG,20170918,131.5,132.0,127.25,127.95,136105,61842
HEOF1100RG,20170918,9.5,9.5,9.5,9.5,1000,1000
HERCULES,20170918,143.0,145.7,143.0,143.75,21179,14814
HERITGFOOD,20170918,1434.8,1439.1,1410.0,1419.7,14820,8479
HEROMOTOCO,20170918,3895.0,3961.4,3895.0,3949.9,573380,301990
HESTERBIO,20170918,915.0,919.8,891.5,899.3,2234,1888
HEXAWARE,20170918,280.0,283.05,278.2,279.65,651430,165198
HFCL,20170918,34.0,35.95,33.6,35.95,43479344,15703628
HGS,20170918,517.8,520.05,511.0,515.15,16258,11238
HIGHGROUND,20170918,12.0,12.8,10.45,10.55,3119989,1046435
HIKAL,20170918,219.95,225.05,219.95,223.8,80199,51151
HIL,20170918,1244.65,1257.95,1230.0,1241.0,6931,4102
HILTON,20170918,41.5,43.4,40.7,41.55,131208,61405
HIMATSEIDE,20170918,341.85,352.5,341.45,349.25,177880,122106
HINDALCO,20170918,248.6,251.35,247.75,249.5,5570498,1718949
HINDCOMPOS,20170918,519.9,519.9,496.0,498.15,8686,6832
HINDCOPPER,20170918,62.4,63.15,62.3,62.6,772863,355008
HINDMOTORS,20170918,8.15,8.15,7.8,7.95,243803,202629
HINDNATGLS,20170918,86.75,86.75,82.6,84.0,467,320
HINDOILEXP,20170918,94.5,95.45,93.15,93.55,933003,283275
HINDPETRO,20170918,457.85,458.55,441.2,449.0,3606457,1470417
HINDUJAVEN,20170918,539.0,545.45,539.0,544.4,11660,9862
HINDUNILVR,20170918,1250.0,1285.95,1246.0,1280.05,781532,434220
HINDZINC,20170918,306.0,311.95,306.0,310.9,1765649,974926
HIRECT,20170918,94.7,104.65,92.2,103.3,96127,55766
HISARMETAL,20170918,74.0,80.5,71.0,80.5,161458,70580
HITECH,20170918,215.0,228.9,215.0,218.9,12000,12000
HITECHCORP,20170918,184.0,188.95,183.0,184.15,5134,3514
HITECHGEAR,20170918,354.6,366.5,351.1,359.7,12235,6025
HMVL,20170918,267.8,270.1,261.0,269.05,21921,17515
HNGSNGBEES,20170918,2615.0,2615.0,2615.0,2615.0,147,147
HONAUT,20170918,14695.0,17074.7,14649.6,16348.0,6184,2403
HONDAPOWER,20170918,1352.55,1362.45,1339.0,1341.05,6952,5071
HOTELEELA,20170918,21.35,21.4,20.8,20.9,581489,368929
HOVS,20170918,320.0,320.0,298.1,302.45,16741,13708
HPL,20170918,156.0,163.6,151.15,151.9,700570,303245
HSCL,20170918,118.0,128.6,118.0,126.85,4789093,1896573
HSIL,20170918,396.05,398.6,391.1,392.95,43943,33317
HTMEDIA,20170918,98.5,106.45,98.0,103.85,1535063,676229
HUBTOWN,20170918,115.55,118.5,113.65,114.7,67946,36501
HUDCO,20170918,86.9,88.4,86.15,87.45,8564963,3410149
HUDCO,20170918,86.9,88.4,86.15,87.45,3332,3300
HUDCO,20170918,86.9,88.4,86.15,87.45,706,600
HUDCO,20170918,86.9,88.4,86.15,87.45,710,700
HUDCO,20170918,86.9,88.4,86.15,87.45,6450,4225
HUDCO,20170918,86.9,88.4,86.15,87.45,1,1
HUDCO,20170918,86.9,88.4,86.15,87.45,2163,2162
HUDCO,20170918,86.9,88.4,86.15,87.45,1400,1400
HUDCO,20170918,86.9,88.4,86.15,87.45,402,254
HUDCO,20170918,1208.0,1211.9,1206.0,1210.8,8564963,3410149
HUDCO,20170918,1208.0,1211.9,1206.0,1210.8,3332,3300
HUDCO,20170918,1208.0,1211.9,1206.0,1210.8,706,600
HUDCO,20170918,1208.0,1211.9,1206.0,1210.8,710,700
HUDCO,20170918,1208.0,1211.9,1206.0,1210.8,6450,4225
HUDCO,20170918,1208.0,1211.9,1206.0,1210.8,1,1
HUDCO,20170918,1208.0,1211.9,1206.0,1210.8,2163,2162
HUDCO,20170918,1208.0,1211.9,1206.0,1210.8,1400,1400
HUDCO,20170918,1208.0,1211.9,1206.0,1210.8,402,254
HUDCO,20170918,1135.0,1135.0,1128.1,1131.0,8564963,3410149
HUDCO,20170918,1135.0,1135.0,1128.1,1131.0,3332,3300
HUDCO,20170918,1135.0,1135.0,1128.1,1131.0,706,600
HUDCO,20170918,1135.0,1135.0,1128.1,1131.0,710,700
HUDCO,20170918,1135.0,1135.0,1128.1,1131.0,6450,4225
HUDCO,20170918,1135.0,1135.0,1128.1,1131.0,1,1
HUDCO,20170918,1135.0,1135.0,1128.1,1131.0,2163,2162
HUDCO,20170918,1135.0,1135.0,1128.1,1131.0,1400,1400
HUDCO,20170918,1135.0,1135.0,1128.1,1131.0,402,254
HUDCO,20170918,1105.0,1110.0,1100.0,1110.0,8564963,3410149
HUDCO,20170918,1105.0,1110.0,1100.0,1110.0,3332,3300
HUDCO,20170918,1105.0,1110.0,1100.0,1110.0,706,600
HUDCO,20170918,1105.0,1110.0,1100.0,1110.0,710,700
HUDCO,20170918,1105.0,1110.0,1100.0,1110.0,6450,4225
HUDCO,20170918,1105.0,1110.0,1100.0,1110.0,1,1
HUDCO,20170918,1105.0,1110.0,1100.0,1110.0,2163,2162
HUDCO,20170918,1105.0,1110.0,1100.0,1110.0,1400,1400
HUDCO,20170918,1105.0,1110.0,1100.0,1110.0,402,254
HUDCO,20170918,1160.0,1161.0,1157.1,1161.0,8564963,3410149
HUDCO,20170918,1160.0,1161.0,1157.1,1161.0,3332,3300
HUDCO,20170918,1160.0,1161.0,1157.1,1161.0,706,600
HUDCO,20170918,1160.0,1161.0,1157.1,1161.0,710,700
HUDCO,20170918,1160.0,1161.0,1157.1,1161.0,6450,4225
HUDCO,20170918,1160.0,1161.0,1157.1,1161.0,1,1
HUDCO,20170918,1160.0,1161.0,1157.1,1161.0,2163,2162
HUDCO,20170918,1160.0,1161.0,1157.1,1161.0,1400,1400
HUDCO,20170918,1160.0,1161.0,1157.1,1161.0,402,254
HUDCO,20170918,1180.0,1180.0,1180.0,1180.0,8564963,3410149
HUDCO,20170918,1180.0,1180.0,1180.0,1180.0,3332,3300
HUDCO,20170918,1180.0,1180.0,1180.0,1180.0,706,600
HUDCO,20170918,1180.0,1180.0,1180.0,1180.0,710,700
HUDCO,20170918,1180.0,1180.0,1180.0,1180.0,6450,4225
HUDCO,20170918,1180.0,1180.0,1180.0,1180.0,1,1
HUDCO,20170918,1180.0,1180.0,1180.0,1180.0,2163,2162
HUDCO,20170918,1180.0,1180.0,1180.0,1180.0,1400,1400
HUDCO,20170918,1180.0,1180.0,1180.0,1180.0,402,254
HUDCO,20170918,1197.95,1197.95,1180.25,1180.3,8564963,3410149
HUDCO,20170918,1197.95,1197.95,1180.25,1180.3,3332,3300
HUDCO,20170918,1197.95,1197.95,1180.25,1180.3,706,600
HUDCO,20170918,1197.95,1197.95,1180.25,1180.3,710,700
HUDCO,20170918,1197.95,1197.95,1180.25,1180.3,6450,4225
HUDCO,20170918,1197.95,1197.95,1180.25,1180.3,1,1
HUDCO,20170918,1197.95,1197.95,1180.25,1180.3,2163,2162
HUDCO,20170918,1197.95,1197.95,1180.25,1180.3,1400,1400
HUDCO,20170918,1197.95,1197.95,1180.25,1180.3,402,254
HUDCO,20170918,1280.0,1280.6,1276.01,1276.58,8564963,3410149
HUDCO,20170918,1280.0,1280.6,1276.01,1276.58,3332,3300
HUDCO,20170918,1280.0,1280.6,1276.01,1276.58,706,600
HUDCO,20170918,1280.0,1280.6,1276.01,1276.58,710,700
HUDCO,20170918,1280.0,1280.6,1276.01,1276.58,6450,4225
HUDCO,20170918,1280.0,1280.6,1276.01,1276.58,1,1
HUDCO,20170918,1280.0,1280.6,1276.01,1276.58,2163,2162
HUDCO,20170918,1280.0,1280.6,1276.01,1276.58,1400,1400
HUDCO,20170918,1280.0,1280.6,1276.01,1276.58,402,254
HUDCO,20170918,1342.0,1350.0,1342.0,1349.99,8564963,3410149
HUDCO,20170918,1342.0,1350.0,1342.0,1349.99,3332,3300
HUDCO,20170918,1342.0,1350.0,1342.0,1349.99,706,600
HUDCO,20170918,1342.0,1350.0,1342.0,1349.99,710,700
HUDCO,20170918,1342.0,1350.0,1342.0,1349.99,6450,4225
HUDCO,20170918,1342.0,1350.0,1342.0,1349.99,1,1
HUDCO,20170918,1342.0,1350.0,1342.0,1349.99,2163,2162
HUDCO,20170918,1342.0,1350.0,1342.0,1349.99,1400,1400
HUDCO,20170918,1342.0,1350.0,1342.0,1349.99,402,254
IBREALEST,20170918,254.35,254.7,230.15,241.7,49105313,15533907
IBULHSGFIN,20170918,1279.0,1308.0,1270.9,1301.1,1921951,981172
IBULHSGFIN,20170918,1279.0,1308.0,1270.9,1301.1,25,25
IBULHSGFIN,20170918,1279.0,1308.0,1270.9,1301.1,1,1
IBULHSGFIN,20170918,1066.15,1066.15,1066.15,1066.15,1921951,981172
IBULHSGFIN,20170918,1066.15,1066.15,1066.15,1066.15,25,25
IBULHSGFIN,20170918,1066.15,1066.15,1066.15,1066.15,1,1
IBULHSGFIN,20170918,1079.99,1079.99,1079.99,1079.99,1921951,981172
IBULHSGFIN,20170918,1079.99,1079.99,1079.99,1079.99,25,25
IBULHSGFIN,20170918,1079.99,1079.99,1079.99,1079.99,1,1
IBVENTURES,20170918,280.95,285.9,272.25,277.35,3188460,1067009
ICICIBANK,20170918,293.9,294.4,292.15,293.0,11181986,6725500
ICICIPRULI,20170918,430.05,431.0,422.15,423.7,1065342,689747
ICIL,20170918,120.75,121.75,119.05,119.55,868703,306563
ICRA,20170918,3797.9,3848.0,3755.05,3817.95,747,401
ICSA,20170918,2.65,2.65,2.5,2.5,70445,46973
IDBI,20170918,56.75,58.0,56.7,57.2,2875366,543129
IDBIGOLD,20170918,2768.0,2768.0,2768.0,2768.0,10,10
IDEA,20170918,81.0,83.15,80.7,82.55,10355123,3542021
IDFC,20170918,62.4,63.25,62.0,62.3,12524338,6477606
IDFCBANK,20170918,60.9,61.35,60.55,60.75,5169635,1964487
IDFCBANK,20170918,60.9,61.35,60.55,60.75,22,14
IDFCBANK,20170918,60.9,61.35,60.55,60.75,38,36
IDFCBANK,20170918,60.9,61.35,60.55,60.75,8,8
IDFCBANK,20170918,60.9,61.35,60.55,60.75,16,16
IDFCBANK,20170918,60.9,61.35,60.55,60.75,8,8
IDFCBANK,20170918,60.9,61.35,60.55,60.75,8,8
IDFCBANK,20170918,60.9,61.35,60.55,60.75,19,19
IDFCBANK,20170918,60.9,61.35,60.55,60.75,45,45
IDFCBANK,20170918,5220.0,5220.0,5154.2,5205.0,5169635,1964487
IDFCBANK,20170918,5220.0,5220.0,5154.2,5205.0,22,14
IDFCBANK,20170918,5220.0,5220.0,5154.2,5205.0,38,36
IDFCBANK,20170918,5220.0,5220.0,5154.2,5205.0,8,8
IDFCBANK,20170918,5220.0,5220.0,5154.2,5205.0,16,16
IDFCBANK,20170918,5220.0,5220.0,5154.2,5205.0,8,8
IDFCBANK,20170918,5220.0,5220.0,5154.2,5205.0,8,8
IDFCBANK,20170918,5220.0,5220.0,5154.2,5205.0,19,19
IDFCBANK,20170918,5220.0,5220.0,5154.2,5205.0,45,45
IDFCBANK,20170918,8250.1,8257.0,8250.1,8257.0,5169635,1964487
IDFCBANK,20170918,8250.1,8257.0,8250.1,8257.0,22,14
IDFCBANK,20170918,8250.1,8257.0,8250.1,8257.0,38,36
IDFCBANK,20170918,8250.1,8257.0,8250.1,8257.0,8,8
IDFCBANK,20170918,8250.1,8257.0,8250.1,8257.0,16,16
IDFCBANK,20170918,8250.1,8257.0,8250.1,8257.0,8,8
IDFCBANK,20170918,8250.1,8257.0,8250.1,8257.0,8,8
IDFCBANK,20170918,8250.1,8257.0,8250.1,8257.0,19,19
IDFCBANK,20170918,8250.1,8257.0,8250.1,8257.0,45,45
IDFCBANK,20170918,5165.0,5165.0,5165.0,5165.0,5169635,1964487
IDFCBANK,20170918,5165.0,5165.0,5165.0,5165.0,22,14
IDFCBANK,20170918,5165.0,5165.0,5165.0,5165.0,38,36
IDFCBANK,20170918,5165.0,5165.0,5165.0,5165.0,8,8
IDFCBANK,20170918,5165.0,5165.0,5165.0,5165.0,16,16
IDFCBANK,20170918,5165.0,5165.0,5165.0,5165.0,8,8
IDFCBANK,20170918,5165.0,5165.0,5165.0,5165.0,8,8
IDFCBANK,20170918,5165.0,5165.0,5165.0,5165.0,19,19
IDFCBANK,20170918,5165.0,5165.0,5165.0,5165.0,45,45
IDFCBANK,20170918,8040.0,8040.0,8040.0,8040.0,5169635,1964487
IDFCBANK,20170918,8040.0,8040.0,8040.0,8040.0,22,14
IDFCBANK,20170918,8040.0,8040.0,8040.0,8040.0,38,36
IDFCBANK,20170918,8040.0,8040.0,8040.0,8040.0,8,8
IDFCBANK,20170918,8040.0,8040.0,8040.0,8040.0,16,16
IDFCBANK,20170918,8040.0,8040.0,8040.0,8040.0,8,8
IDFCBANK,20170918,8040.0,8040.0,8040.0,8040.0,8,8
IDFCBANK,20170918,8040.0,8040.0,8040.0,8040.0,19,19
IDFCBANK,20170918,8040.0,8040.0,8040.0,8040.0,45,45
IDFCBANK,20170918,8140.0,8142.01,8140.0,8142.01,5169635,1964487
IDFCBANK,20170918,8140.0,8142.01,8140.0,8142.01,22,14
IDFCBANK,20170918,8140.0,8142.01,8140.0,8142.01,38,36
IDFCBANK,20170918,8140.0,8142.01,8140.0,8142.01,8,8
IDFCBANK,20170918,8140.0,8142.01,8140.0,8142.01,16,16
IDFCBANK,20170918,8140.0,8142.01,8140.0,8142.01,8,8
IDFCBANK,20170918,8140.0,8142.01,8140.0,8142.01,8,8
IDFCBANK,20170918,8140.0,8142.01,8140.0,8142.01,19,19
IDFCBANK,20170918,8140.0,8142.01,8140.0,8142.01,45,45
IDFCBANK,20170918,5441.0,5441.0,5440.0,5440.0,5169635,1964487
IDFCBANK,20170918,5441.0,5441.0,5440.0,5440.0,22,14
IDFCBANK,20170918,5441.0,5441.0,5440.0,5440.0,38,36
IDFCBANK,20170918,5441.0,5441.0,5440.0,5440.0,8,8
IDFCBANK,20170918,5441.0,5441.0,5440.0,5440.0,16,16
IDFCBANK,20170918,5441.0,5441.0,5440.0,5440.0,8,8
IDFCBANK,20170918,5441.0,5441.0,5440.0,5440.0,8,8
IDFCBANK,20170918,5441.0,5441.0,5440.0,5440.0,19,19
IDFCBANK,20170918,5441.0,5441.0,5440.0,5440.0,45,45
IDFCBANK,20170918,5275.0,5275.0,5262.01,5263.0,5169635,1964487
IDFCBANK,20170918,5275.0,5275.0,5262.01,5263.0,22,14
IDFCBANK,20170918,5275.0,5275.0,5262.01,5263.0,38,36
IDFCBANK,20170918,5275.0,5275.0,5262.01,5263.0,8,8
IDFCBANK,20170918,5275.0,5275.0,5262.01,5263.0,16,16
IDFCBANK,20170918,5275.0,5275.0,5262.01,5263.0,8,8
IDFCBANK,20170918,5275.0,5275.0,5262.01,5263.0,8,8
IDFCBANK,20170918,5275.0,5275.0,5262.01,5263.0,19,19
IDFCBANK,20170918,5275.0,5275.0,5262.01,5263.0,45,45
IDFCBANK,20170918,7901.0,7906.0,7901.0,7906.0,5169635,1964487
IDFCBANK,20170918,7901.0,7906.0,7901.0,7906.0,22,14
IDFCBANK,20170918,7901.0,7906.0,7901.0,7906.0,38,36
