SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20170809,97.5,97.9,94.3,94.75,57245,34036
ARCHIES,20170809,30.5,31.5,30.1,30.6,78678,46770
ARCOTECH,20170809,102.65,102.65,91.2,93.05,1431307,820975
ARIES,20170809,150.3,155.45,146.0,149.6,124058,39904
ARIHANTSUP,20170809,175.0,181.9,172.3,175.6,490277,78010
ARMANFIN,20170809,186.75,188.45,180.15,182.95,19957,16283
AROGRANITE,20170809,64.65,65.4,63.3,64.1,31197,12373
ARROWGREEN,20170809,551.2,553.95,536.0,547.6,9208,4370
ARROWTEX,20170809,43.8,44.9,43.0,43.25,17789,13839
ARSHIYA,20170809,68.7,68.7,64.5,65.2,27451,21543
ARVIND,20170809,380.75,389.5,374.1,377.35,1231682,173681
ARVSMART,20170809,142.0,144.0,138.5,139.0,42241,25630
ASAHIINDIA,20170809,294.95,295.95,286.0,289.85,33916,21823
ASAHISONG,20170809,308.35,309.95,291.15,295.4,10820,8027
ASAL,20170809,74.5,74.5,72.15,72.95,6168,5294
ASHAPURMIN,20170809,53.25,54.6,52.05,53.4,37476,22660
ASHIANA,20170809,192.0,195.0,182.15,185.25,93541,32669
ASHIMASYN,20170809,22.6,23.6,22.5,22.7,235223,141832
ASHOKA,20170809,182.0,184.45,178.25,180.7,42256,21235
ASHOKLEY,20170809,112.0,112.65,108.75,109.6,7762163,2004642
ASIANHOTNR,20170809,129.25,131.0,129.2,131.0,387,381
ASIANPAINT,20170809,1147.8,1158.9,1140.1,1155.55,530763,307996
ASIANTILES,20170809,409.0,415.85,405.65,409.2,25379,17654
ASTEC,20170809,555.0,565.3,552.1,560.1,22408,16462
ASTRAL,20170809,641.0,656.0,635.0,650.9,86809,61319
ASTRAMICRO,20170809,129.0,129.25,125.8,126.5,215579,137798
ASTRAZEN,20170809,887.5,911.15,887.5,905.1,12892,9531
ATFL,20170809,512.25,527.95,509.0,511.4,3292,1771
ATLANTA,20170809,96.3,96.3,93.0,93.6,224559,126705
ATUL,20170809,2070.0,2084.4,2042.0,2057.25,14278,10551
ATULAUTO,20170809,428.0,431.95,416.2,418.3,17027,9229
AUBANK,20170809,565.0,565.0,541.0,549.9,1387103,650924
AURDIS,20170809,39.0,39.9,37.5,37.5,8000,6000
AURIONPRO,20170809,124.85,128.3,121.0,122.2,29568,19784
AUROPHARMA,20170809,725.0,725.4,675.8,683.6,5412591,1407672
AUSOMENT,20170809,31.0,32.0,29.0,30.3,16971,12771
AUTOAXLES,20170809,760.0,760.0,739.25,741.7,31645,22583
AUTOIND,20170809,79.5,84.4,75.15,80.65,340019,119743
AUTOLITIND,20170809,63.75,63.75,60.55,61.75,72566,29285
AVANTIFEED,20170809,1764.7,1770.05,1690.0,1703.05,71006,41469
AVTNPL,20170809,40.05,40.05,39.15,39.45,45430,33642
AXISBANK,20170809,494.45,498.65,485.45,486.95,7169705,3981613
AXISCADES,20170809,145.85,145.85,140.8,141.5,34294,19894
AXISGOLD,20170809,2520.0,2532.0,2515.1,2524.1,237,183
AXISNIFTY,20170809,996.0,996.8,990.0,990.0,33,33
AYMSYNTEX,20170809,70.15,71.45,68.35,70.0,11531,8678
BAFNAPHARM,20170809,27.0,27.95,26.0,26.4,52533,27401
BAGFILMS,20170809,4.75,4.8,4.6,4.65,107109,90929
BAJAJ-AUTO,20170809,2919.5,2929.05,2807.1,2831.15,305248,116574
BAJAJCORP,20170809,402.95,405.85,395.05,402.45,14968,10648
BAJAJELEC,20170809,329.85,330.7,316.7,319.95,67710,48574
BAJAJFINSV,20170809,5336.0,5336.0,5076.0,5121.9,225019,98386
BAJAJHIND,20170809,15.25,15.3,14.8,14.85,5789167,3074177
BAJAJHLDNG,20170809,2528.0,2588.9,2525.0,2554.1,13820,7696
BAJFINANCE,20170809,1769.9,1769.9,1682.55,1697.7,1899560,1150309
BALAJITELE,20170809,159.0,167.5,155.25,164.3,851617,339475
BALAMINES,20170809,330.05,330.25,320.0,320.55,17351,9857
BALKRISHNA,20170809,82.0,86.5,81.35,82.55,48226,25999
BALKRISIND,20170809,1617.9,1617.9,1580.55,1587.9,92337,46263
BALLARPUR,20170809,15.5,15.6,14.95,15.0,1513262,1037744
BALMLAWRIE,20170809,247.5,248.3,240.4,242.1,77814,59830
BALPHARMA,20170809,101.4,103.8,99.65,100.9,33390,19397
BALRAMCHIN,20170809,165.95,170.0,164.05,166.35,1878491,215015
BANARBEADS,20170809,58.0,59.9,57.5,58.95,5170,5011
BANARISUG,20170809,2069.0,2069.0,1977.05,2048.3,1226,955
BANCOINDIA,20170809,225.3,225.3,220.0,221.35,54408,38931
BANG,20170809,34.5,34.5,30.55,30.75,10821,6608
BANKBARODA,20170809,156.9,157.7,154.15,155.2,7541485,1232087
BANKBEES,20170809,2490.46,2490.46,2476.1,2481.37,853,494
BANKINDIA,20170809,151.5,163.5,149.0,158.45,21791934,1140989
BANSAL,20170809,52.2,52.2,47.0,47.0,20000,12000
BANSWRAS,20170809,145.65,145.65,138.0,139.75,38708,34225
BARTRONICS,20170809,14.55,15.4,14.25,14.4,65749,40822
BASF,20170809,1440.1,1465.0,1420.0,1427.95,16504,13293
BASML,20170809,300.05,313.9,300.05,302.2,1612,1383
BATAINDIA,20170809,630.0,646.85,628.85,636.55,720334,191310
BAYERCROP,20170809,4433.45,4433.45,4206.0,4296.15,12941,7568
BBL,20170809,1270.85,1287.65,1226.55,1237.6,12935,7877
BBTC,20170809,886.3,891.0,871.5,880.3,42604,18359
BEARDSELL,20170809,55.0,55.0,52.5,53.9,4096,2756
BEL,20170809,181.0,182.5,178.0,179.25,2189063,1074861
BEML,20170809,1690.4,1699.4,1587.3,1624.7,496040,54242
BEPL,20170809,76.8,81.45,74.6,78.65,2770357,1081266
BERGEPAINT,20170809,252.5,257.8,241.75,256.1,1515965,813102
BFINVEST,20170809,168.7,171.65,166.0,169.6,14927,9267
BFUTILITIE,20170809,359.0,359.0,343.65,348.25,232011,83802
BGRENERGY,20170809,140.4,140.4,135.5,136.55,81076,46240
BHAGERIA,20170809,256.0,261.0,246.35,251.0,26471,15836
BHAGYANGR,20170809,22.8,23.0,22.0,22.5,5438,3832
BHANDARI,20170809,2.2,2.35,2.2,2.25,149297,139366
BHARATFIN,20170809,813.0,825.9,788.05,797.3,1455403,263827
BHARATFORG,20170809,1184.5,1201.9,1161.5,1165.75,743210,156599
BHARATGEAR,20170809,168.6,174.5,147.1,150.6,177343,47936
BHARATIDIL,20170809,9.5,9.5,9.2,9.25,19438,14371
BHARATRAS,20170809,3102.45,3160.0,3065.0,3078.75,809,544
BHARATWIRE,20170809,91.0,91.8,85.25,87.75,259725,157690
BHARTIARTL,20170809,418.95,418.95,412.0,416.05,1226554,571112
BHEL,20170809,133.6,134.4,131.2,133.0,2747975,600859
BHUSANSTL,20170809,69.0,69.0,66.2,67.25,479437,215574
BIGBLOC,20170809,87.8,89.5,87.25,88.95,28965,7246
BIL,20170809,595.0,603.0,570.0,577.35,23077,3772
BILENERGY,20170809,0.65,0.65,0.6,0.65,6800,6800
BINANIIND,20170809,75.0,75.2,73.1,73.2,40201,27631
BINDALAGRO,20170809,24.1,24.9,23.5,24.35,70819,35542
BIOCON,20170809,351.0,351.0,336.0,339.0,1632080,356339
BIRLACABLE,20170809,44.0,44.8,41.0,42.3,49324,29744
BIRLACORPN,20170809,972.95,972.95,939.0,947.75,35661,19520
BIRLAMONEY,20170809,89.5,89.5,89.5,89.5,51153,51150
BLISSGVS,20170809,168.0,168.0,163.0,163.6,167446,134784
BLKASHYAP,20170809,41.3,41.8,39.65,40.15,196280,142242
BLS,20170809,179.9,188.25,178.45,183.95,1390049,946000
BLUEBLENDS,20170809,43.0,43.0,41.0,41.3,20713,12899
BLUEDART,20170809,4082.1,4136.9,3933.05,3952.2,13061,9717
BLUEDART,20170809,4082.1,4136.9,3933.05,3952.2,63,63
BLUEDART,20170809,4082.1,4136.9,3933.05,3952.2,36,36
BLUEDART,20170809,4082.1,4136.9,3933.05,3952.2,27,27
BLUEDART,20170809,9.6,9.7,9.6,9.7,13061,9717
BLUEDART,20170809,9.6,9.7,9.6,9.7,63,63
BLUEDART,20170809,9.6,9.7,9.6,9.7,36,36
BLUEDART,20170809,9.6,9.7,9.6,9.7,27,27
BLUEDART,20170809,9.7,9.7,9.7,9.7,13061,9717
BLUEDART,20170809,9.7,9.7,9.7,9.7,63,63
BLUEDART,20170809,9.7,9.7,9.7,9.7,36,36
BLUEDART,20170809,9.7,9.7,9.7,9.7,27,27
BLUEDART,20170809,10.37,10.37,10.37,10.37,13061,9717
BLUEDART,20170809,10.37,10.37,10.37,10.37,63,63
BLUEDART,20170809,10.37,10.37,10.37,10.37,36,36
BLUEDART,20170809,10.37,10.37,10.37,10.37,27,27
BLUESTARCO,20170809,680.0,687.4,669.6,680.3,23812,16002
BODALCHEM,20170809,172.5,180.8,170.05,175.75,610250,200168
BOMDYEING,20170809,79.5,80.35,77.8,78.1,731355,243918
BOSCHLTD,20170809,24150.0,24300.0,23787.85,24032.0,9346,5337
BPCL,20170809,501.5,512.2,493.0,495.95,3120575,1521985
BPL,20170809,63.5,63.5,60.35,60.7,199434,100470
BRFL,20170809,132.5,144.75,132.5,136.65,262341,82125
BRIGADE,20170809,276.0,283.0,259.8,263.85,76811,29793
BRITANNIA,20170809,4069.0,4074.9,3992.9,4058.9,174011,96145
BROOKS,20170809,110.0,111.9,108.05,108.7,39611,16652
BSE,20170809,1066.0,1066.0,1045.0,1049.2,52253,31318
BSELINFRA,20170809,4.9,4.9,4.35,4.4,255089,186080
BSL,20170809,67.0,67.0,61.9,62.45,19215,15612
BSLGOLDETF,20170809,2644.3,2669.0,2644.3,2660.05,41,36
BSLIMITED,20170809,1.5,1.55,1.45,1.45,822337,673262
BSLNIFTY,20170809,106.19,106.2,105.99,106.18,148,147
BURNPUR,20170809,8.4,8.55,8.25,8.35,193120,121308
BUTTERFLY,20170809,170.3,174.0,168.0,168.35,6456,4732
BYKE,20170809,197.5,201.35,193.0,194.65,20592,8660
CADILAHC,20170809,529.75,529.8,473.45,485.45,2411629,1044712
CALSOFT,20170809,5.95,5.95,5.95,5.95,510,510
CAMLINFINE,20170809,81.2,81.2,79.0,79.65,68327,51858
CANBK,20170809,345.75,349.45,341.85,343.95,2123888,152001
CANFINHOME,20170809,2916.0,2945.0,2830.5,2859.95,90168,40029
CANTABIL,20170809,68.3,69.7,67.5,67.95,3222,3065
CAPF,20170809,779.9,779.9,744.0,749.8,411246,88307
CAPLIPOINT,20170809,727.1,727.1,684.15,701.05,105157,36757
CAPTRUST,20170809,471.0,483.9,462.2,480.05,7923,6426
CARBORUNIV,20170809,334.4,344.0,331.3,337.85,73130,48576
CAREERP,20170809,101.0,103.0,99.0,99.9,15077,13299
CARERATING,20170809,1609.0,1624.9,1575.0,1593.7,17501,11153
CASTROLIND,20170809,392.9,393.2,387.7,388.35,269140,119314
CCCL,20170809,4.6,4.8,4.35,4.5,121035,108428
CCHHL,20170809,14.45,14.45,13.4,13.65,235142,159587
CCL,20170809,281.25,286.0,279.55,284.85,46245,21899
CDSL,20170809,322.9,326.95,317.5,319.45,1582568,496436
CEATLTD,20170809,1768.95,1768.95,1672.8,1689.6,1365868,121907
CELESTIAL,20170809,24.05,24.9,23.7,24.0,13528,8338
CENTENKA,20170809,317.0,318.0,307.95,314.7,41233,24428
CENTEXT,20170809,4.6,4.6,4.0,4.3,223729,144585
CENTRALBK,20170809,86.0,86.1,84.1,85.05,396724,181908
CENTUM,20170809,610.05,620.95,600.0,606.0,9131,7786
CENTURYPLY,20170809,260.0,268.0,255.45,264.8,407933,205183
CENTURYTEX,20170809,1287.0,1287.0,1235.6,1244.65,1023100,179265
CERA,20170809,2880.0,2929.9,2875.0,2895.45,2249,1953
CEREBRAINT,20170809,51.2,51.9,50.05,50.9,678026,361673
CESC,20170809,957.15,968.7,949.05,959.5,422812,113183
CGCL,20170809,65.4,66.5,62.2,63.3,60865,44990
CGPOWER,20170809,78.0,79.35,75.1,76.3,1074908,319483
CHAMBLFERT,20170809,139.75,142.0,134.8,135.7,1044294,196021
CHENNPETRO,20170809,408.0,409.2,383.75,398.25,3080683,1552724
CHOLAFIN,20170809,1202.0,1208.7,1156.0,1171.0,215847,118788
CIGNITITEC,20170809,264.95,265.0,241.0,244.4,72411,55453
CIMMCO,20170809,80.4,81.7,79.0,79.35,49851,34300
CINELINE,20170809,71.45,74.0,71.45,72.6,14572,9398
CINEVISTA,20170809,8.05,8.45,8.0,8.15,22220,13220
CIPLA,20170809,581.0,581.0,557.25,561.85,1801630,595358
CKPPRODUCT,20170809,50.9,51.25,50.9,51.0,9000,9000
CLEDUCATE,20170809,390.35,390.35,382.1,384.8,3816,2802
CLNINDIA,20170809,620.05,625.95,610.0,612.55,13922,9058
CMICABLES,20170809,215.0,217.0,205.5,207.95,23314,17486
CNOVAPETRO,20170809,28.5,29.0,27.2,28.1,206030,203673
COALINDIA,20170809,244.9,245.3,241.1,242.5,1801736,925246
COFFEEDAY,20170809,242.0,246.8,241.1,242.1,375433,353896
COLPAL,20170809,1070.0,1070.0,1046.55,1056.75,215316,113762
COMPINFO,20170809,27.45,27.8,26.0,27.35,27177,16185
COMPUSOFT,20170809,11.6,11.6,10.6,11.2,36239,28957
CONCOR,20170809,1161.0,1190.9,1145.15,1168.85,229607,123634
CONSOFINVT,20170809,64.5,64.5,61.2,61.35,6576,4319
CONTROLPR,20170809,417.0,418.8,400.0,410.25,25183,11257
CORALFINAC,20170809,64.0,66.8,60.5,61.2,15629,8585
CORDSCABLE,20170809,114.0,115.1,111.0,112.05,36193,24822
COROMANDEL,20170809,432.55,435.9,418.1,423.55,151867,88485
CORPBANK,20170809,48.5,50.5,48.35,50.25,358964,206880
COSMOFILMS,20170809,417.95,419.75,406.1,411.4,31411,17084
COUNCODOS,20170809,3.7,3.7,3.4,3.45,12101,10980
COX&KINGS,20170809,270.9,274.2,260.5,271.95,510239,420870
CPSEETF,20170809,27.42,27.48,26.91,27.17,1120908,855713
CREATIVE,20170809,107.5,111.0,107.5,111.0,4800,4800
CREST,20170809,184.9,184.9,172.0,174.4,2332,1510
CRISIL,20170809,1857.0,1861.0,1836.0,1840.05,16977,15564
CROMPTON,20170809,215.05,218.85,214.95,216.0,883280,761443
CTE,20170809,69.2,69.2,69.2,69.2,276,276
CUB,20170809,168.0,172.45,160.5,162.0,1490491,608279
CUMMINSIND,20170809,933.0,936.0,896.55,904.35,297528,83663
CUPID,20170809,280.25,282.25,275.0,275.85,26238,20353
CURATECH,20170809,4.3,4.3,4.3,4.3,24200,24200
CYBERMEDIA,20170809,7.1,7.1,6.5,7.0,615,595
CYBERTECH,20170809,54.3,54.75,51.8,52.1,41481,34377
CYIENT,20170809,525.05,530.0,522.4,524.3,13242,9077
DAAWAT,20170809,67.0,67.5,61.2,63.85,402522,188247
DABUR,20170809,315.9,315.9,309.8,310.5,643371,273108
DALMIABHA,20170809,2624.75,2655.6,2535.25,2556.1,91743,40984
DALMIASUG,20170809,171.6,177.15,168.3,171.85,332785,110357
DAMODARIND,20170809,80.05,84.05,80.05,83.3,4095,2621
DATAMATICS,20170809,105.0,106.0,100.5,100.85,147497,86514
DBCORP,20170809,378.0,381.0,373.0,379.05,34021,27425
DBL,20170809,580.5,588.0,548.05,562.65,686974,335256
DBREALTY,20170809,38.25,38.55,36.5,36.8,959071,444012
DCBBANK,20170809,185.0,185.0,180.0,181.4,2651531,1022803
DCM,20170809,124.45,124.45,116.3,117.65,40991,19499
DCMSHRIRAM,20170809,375.1,389.0,369.0,373.2,207593,110277
DCW,20170809,34.3,34.65,33.7,33.95,759989,388438
DECCANCE,20170809,1115.0,1134.7,1102.0,1112.05,994,712
DEEPAKFERT,20170809,350.0,357.6,350.0,351.6,212590,101413
DEEPAKNTR,20170809,159.1,159.5,151.9,153.3,238915,156331
DEEPIND,20170809,227.1,230.35,221.0,222.75,90035,50468
DELTACORP,20170809,167.8,171.75,165.35,168.85,2156016,685658
DEN,20170809,80.0,89.8,78.85,81.75,99609,53594
DENABANK,20170809,32.6,34.2,32.25,32.5,846278,238544
DENORA,20170809,261.1,273.4,259.1,269.1,5480,2447
DEVIT,20170809,52.95,52.95,52.95,52.95,3000,3000
DFMFOODS,20170809,1600.0,1618.0,1560.1,1596.9,5565,4490
DHAMPURSUG,20170809,254.0,262.0,245.9,247.6,1228268,360859
DHANBANK,20170809,36.95,36.95,34.7,35.55,687482,424058
DHANUKA,20170809,755.0,779.65,750.1,776.9,10898,5311
DHARSUGAR,20170809,26.9,27.2,26.3,26.45,33275,23727
DHFL,20170809,446.0,447.4,424.2,427.85,2466869,802186
DHFL,20170809,446.0,447.4,424.2,427.85,820,770
DHFL,20170809,446.0,447.4,424.2,427.85,536,536
DHFL,20170809,446.0,447.4,424.2,427.85,25,25
DHFL,20170809,446.0,447.4,424.2,427.85,5,5
DHFL,20170809,446.0,447.4,424.2,427.85,920,658
DHFL,20170809,1049.0,1054.5,1040.0,1046.92,2466869,802186
DHFL,20170809,1049.0,1054.5,1040.0,1046.92,820,770
DHFL,20170809,1049.0,1054.5,1040.0,1046.92,536,536
DHFL,20170809,1049.0,1054.5,1040.0,1046.92,25,25
DHFL,20170809,1049.0,1054.5,1040.0,1046.92,5,5
DHFL,20170809,1049.0,1054.5,1040.0,1046.92,920,658
DHFL,20170809,1038.0,1043.0,1038.0,1042.8,2466869,802186
DHFL,20170809,1038.0,1043.0,1038.0,1042.8,820,770
DHFL,20170809,1038.0,1043.0,1038.0,1042.8,536,536
DHFL,20170809,1038.0,1043.0,1038.0,1042.8,25,25
DHFL,20170809,1038.0,1043.0,1038.0,1042.8,5,5
DHFL,20170809,1038.0,1043.0,1038.0,1042.8,920,658
DHFL,20170809,1155.0,1155.0,1155.0,1155.0,2466869,802186
DHFL,20170809,1155.0,1155.0,1155.0,1155.0,820,770
DHFL,20170809,1155.0,1155.0,1155.0,1155.0,536,536
DHFL,20170809,1155.0,1155.0,1155.0,1155.0,25,25
DHFL,20170809,1155.0,1155.0,1155.0,1155.0,5,5
DHFL,20170809,1155.0,1155.0,1155.0,1155.0,920,658
DHFL,20170809,1062.08,1062.08,1062.08,1062.08,2466869,802186
DHFL,20170809,1062.08,1062.08,1062.08,1062.08,820,770
DHFL,20170809,1062.08,1062.08,1062.08,1062.08,536,536
DHFL,20170809,1062.08,1062.08,1062.08,1062.08,25,25
DHFL,20170809,1062.08,1062.08,1062.08,1062.08,5,5
DHFL,20170809,1062.08,1062.08,1062.08,1062.08,920,658
DHFL,20170809,1112.2,1116.99,1112.2,1116.95,2466869,802186
DHFL,20170809,1112.2,1116.99,1112.2,1116.95,820,770
DHFL,20170809,1112.2,1116.99,1112.2,1116.95,536,536
DHFL,20170809,1112.2,1116.99,1112.2,1116.95,25,25
DHFL,20170809,1112.2,1116.99,1112.2,1116.95,5,5
DHFL,20170809,1112.2,1116.99,1112.2,1116.95,920,658
DHUNINV,20170809,375.0,380.0,360.0,368.65,2128,994
DIAPOWER,20170809,25.45,25.45,24.05,24.2,112525,85516
DICIND,20170809,520.2,526.95,515.05,525.15,1364,967
DIGJAMLTD,20170809,12.15,12.15,11.7,11.75,203598,128161
DISHTV,20170809,76.55,76.55,73.95,74.2,2358918,867206
DIVISLAB,20170809,676.6,676.6,625.0,639.05,1428857,658228
DLF,20170809,176.5,182.9,172.6,178.85,13187103,1183972
DLINKINDIA,20170809,97.0,98.75,96.0,96.55,88909,33694
DMART,20170809,901.0,910.9,882.4,889.25,358608,133783
DOLLAR,20170809,2137.4,2180.0,2111.0,2124.95,3747,2761
DOLPHINOFF,20170809,88.15,88.15,84.4,84.9,65294,30382
DONEAR,20170809,63.95,63.95,62.0,62.2,33331,24350
DPL,20170809,83.5,83.9,80.05,81.85,15762,11778
DPSCLTD,20170809,34.1,34.1,33.55,33.95,10514,9775
DQE,20170809,13.0,13.7,12.8,13.0,11105,8287
DREDGECORP,20170809,610.2,616.85,602.0,605.55,70648,27840
DRREDDY,20170809,2090.9,2105.0,2032.5,2048.35,1124987,417081
DSSL,20170809,27.5,28.4,26.5,26.65,9917,5422
DTIL,20170809,290.0,291.0,286.0,287.0,4287,3766
DUCON,20170809,30.7,31.55,30.2,30.4,57003,35244
DWARKESH,20170809,631.0,689.9,622.0,667.4,2395997,346943
DYNAMATECH,20170809,2326.4,2377.85,2250.0,2255.8,2501,2038
DYNPRO,20170809,124.5,126.0,122.05,122.7,6676,4548
EASTSILK,20170809,8.7,8.7,7.9,7.9,286740,233820
EASUNREYRL,20170809,21.85,22.5,20.6,21.55,15746,13655
ECEIND,20170809,204.0,205.65,201.15,203.2,116,100
ECLERX,20170809,1282.15,1290.0,1271.2,1285.25,3550,2631
ECLFINANCE,20170809,1052.0,1052.0,1048.5,1048.5,6,6
ECLFINANCE,20170809,1052.0,1052.0,1048.5,1048.5,64,54
ECLFINANCE,20170809,1088.0,1090.0,1088.0,1089.15,6,6
ECLFINANCE,20170809,1088.0,1090.0,1088.0,1089.15,64,54
EDELWEISS,20170809,237.9,254.4,237.5,250.4,6621160,2322203
EDL,20170809,42.2,43.1,41.55,41.75,21240,14359
EDUCOMP,20170809,8.35,8.35,7.85,8.0,304194,202059
EHFLNCD,20170809,1077.0,1077.0,1072.0,1076.2,100,100
EHFLNCD,20170809,1077.0,1077.0,1072.0,1076.2,1388,860
EHFLNCD,20170809,1078.0,1078.0,1071.0,1073.14,100,100
EHFLNCD,20170809,1078.0,1078.0,1071.0,1073.14,1388,860
EICHERMOT,20170809,32230.0,32374.45,31333.6,31489.1,63895,19282
EIDPARRY,20170809,311.05,312.95,305.65,307.4,200690,119331
EIFFL,20170809,144.25,145.0,144.25,144.5,9600,9600
EIHAHOTELS,20170809,336.95,341.75,333.0,337.5,2755,2689
EIHOTEL,20170809,132.9,132.9,130.05,131.3,38222,26279
EIMCOELECO,20170809,514.9,524.9,505.05,511.9,1653,1284
EKC,20170809,38.25,39.2,37.2,37.45,282930,99779
ELAND,20170809,21.05,21.8,20.5,20.9,13396,11187
ELECON,20170809,48.6,48.6,46.8,46.9,250330,170428
ELECTCAST,20170809,28.15,28.15,26.6,27.0,348323,242010
ELGIEQUIP,20170809,226.0,227.0,223.1,226.15,7451,4211
