SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUBANK,20170814,545.2,555.0,537.0,540.4,588097,175213
AURDIS,20170814,37.35,41.1,37.35,41.1,4000,4000
AURIONPRO,20170814,117.0,122.0,115.3,118.65,19041,11020
AUROPHARMA,20170814,711.0,720.7,705.6,714.5,2025249,438704
AUSOMENT,20170814,27.15,29.5,27.15,28.6,704,668
AUTOAXLES,20170814,760.0,760.0,730.35,746.85,16353,9839
AUTOIND,20170814,79.8,81.0,77.15,78.3,77357,36008
AUTOLITIND,20170814,56.6,62.0,56.6,60.55,29692,14985
AVANTIFEED,20170814,1976.15,1976.15,1835.0,1898.5,655066,243929
AVTNPL,20170814,36.0,37.5,36.0,37.05,206790,184831
AXISBANK,20170814,491.0,497.45,489.75,491.75,3983656,1988356
AXISCADES,20170814,133.75,141.0,132.65,140.2,38784,23977
AXISGOLD,20170814,2553.1,2582.95,2536.0,2536.0,170,122
AXISNIFTY,20170814,975.0,980.52,975.0,980.52,209,208
AYMSYNTEX,20170814,63.1,64.5,58.85,60.15,67594,50732
BAFNAPHARM,20170814,23.8,23.8,22.75,23.3,17018,12675
BAGFILMS,20170814,4.3,4.65,4.25,4.5,94394,73766
BAJAJ-AUTO,20170814,2798.0,2841.8,2786.0,2831.6,165120,75401
BAJAJCORP,20170814,403.0,415.05,403.0,410.95,46210,22857
BAJAJELEC,20170814,312.7,320.0,299.95,304.75,415238,343843
BAJAJFINSV,20170814,5050.0,5245.0,5049.45,5222.05,195624,54781
BAJAJHIND,20170814,15.0,15.5,14.8,15.2,5188171,2681366
BAJAJHLDNG,20170814,2547.8,2597.95,2512.25,2555.7,11808,8284
BAJFINANCE,20170814,1721.3,1742.35,1705.0,1710.9,1311855,678202
BALAJITELE,20170814,156.8,157.5,153.0,154.35,140804,64846
BALAMINES,20170814,305.0,318.8,305.0,312.85,9023,5693
BALKRISHNA,20170814,80.2,85.0,78.6,81.75,74517,58630
BALKRISIND,20170814,1510.25,1550.0,1510.05,1531.25,38907,19632
BALLARPUR,20170814,14.5,14.95,14.5,14.9,531017,351436
BALMLAWRIE,20170814,229.4,231.7,227.5,229.5,75330,46279
BALPHARMA,20170814,90.7,95.9,90.7,94.1,25613,11770
BALRAMCHIN,20170814,168.8,171.0,165.3,169.3,1525479,434517
BANARBEADS,20170814,55.95,55.95,49.8,51.05,9887,7794
BANARISUG,20170814,1910.0,1974.5,1880.0,1902.75,922,444
BANCOINDIA,20170814,208.05,210.0,202.0,204.45,99750,77246
BANG,20170814,27.55,28.85,27.45,28.3,4280,1972
BANKBARODA,20170814,140.0,143.2,139.7,142.25,16094565,5353259
BANKBEES,20170814,2439.06,2454.5,2438.85,2450.49,5128,4426
BANKINDIA,20170814,145.0,147.9,143.15,144.95,4518645,311287
BANSAL,20170814,50.0,50.0,48.0,48.0,12000,4000
BANSWRAS,20170814,147.0,147.0,136.15,137.6,5831,5316
BARTRONICS,20170814,14.75,14.75,14.0,14.25,53504,35085
BASF,20170814,1402.6,1439.9,1379.1,1422.5,4131,2107
BASML,20170814,300.2,306.55,300.05,303.05,147,75
BATAINDIA,20170814,642.0,665.3,639.3,659.75,1754636,458787
BAYERCROP,20170814,4220.0,4280.0,4203.05,4251.85,12799,10925
BBL,20170814,1193.6,1211.5,1185.05,1192.35,5799,3817
BBTC,20170814,886.4,897.0,886.0,889.2,21517,8678
BEARDSELL,20170814,50.0,54.0,48.05,52.35,2790,1426
BEL,20170814,172.25,177.95,170.7,176.25,1801648,749192
BEML,20170814,1551.0,1767.7,1551.0,1749.7,2819827,296494
BEPL,20170814,78.0,78.2,76.2,76.55,832648,361521
BERGEPAINT,20170814,240.2,253.5,240.2,247.4,657578,319313
BFINVEST,20170814,155.0,162.5,155.0,161.8,15901,8574
BFUTILITIE,20170814,330.85,340.4,330.85,337.2,170273,49250
BGRENERGY,20170814,126.95,131.7,126.95,128.75,115521,41769
BHAGERIA,20170814,246.9,277.7,238.55,263.75,87875,28893
BHAGYANGR,20170814,21.5,21.85,19.4,21.1,26565,13205
BHANDARI,20170814,2.1,2.25,2.0,2.2,370163,262853
BHARATFIN,20170814,793.0,807.65,792.7,802.75,1592887,726668
BHARATFORG,20170814,1174.5,1187.95,1164.3,1180.8,650788,332977
BHARATGEAR,20170814,137.9,141.0,136.95,139.05,22251,12550
BHARATIDIL,20170814,9.4,9.4,8.55,8.95,27697,18595
BHARATRAS,20170814,3100.0,3230.0,3050.0,3082.9,2096,691
BHARATWIRE,20170814,81.95,86.8,81.95,84.3,84541,42955
BHARTIARTL,20170814,413.0,414.45,405.15,408.55,2013666,918237
BHEL,20170814,127.8,127.8,125.5,126.45,2284283,928384
BHUSANSTL,20170814,65.6,66.75,64.0,65.65,405155,175837
BIGBLOC,20170814,89.0,89.0,84.0,84.15,42939,16814
BIL,20170814,564.0,603.95,562.75,572.5,87405,49204
BILPOWER,20170814,1.0,1.0,1.0,1.0,11177,11177
BINANIIND,20170814,69.3,75.5,69.3,71.9,34141,18981
BINDALAGRO,20170814,22.6,23.0,22.0,22.85,63107,34444
BIOCON,20170814,344.8,352.0,338.2,349.3,1812643,539978
BIRLACABLE,20170814,39.05,41.55,39.05,40.25,22410,15583
BIRLACORPN,20170814,931.0,952.0,931.0,946.75,39787,26234
BIRLAMONEY,20170814,83.0,84.8,83.0,84.8,141331,141322
BLISSGVS,20170814,160.5,168.0,160.5,163.15,46482,25046
BLKASHYAP,20170814,36.2,37.4,35.75,36.65,242303,146435
BLS,20170814,183.0,184.0,179.1,179.65,159881,113089
BLUEBLENDS,20170814,38.8,40.9,34.8,35.15,135830,55414
BLUEDART,20170814,4020.0,4020.0,3870.0,3943.9,7417,5577
BLUESTARCO,20170814,670.0,708.0,670.0,705.6,78760,49745
BODALCHEM,20170814,167.45,171.2,166.0,167.6,288873,123335
BOMDYEING,20170814,72.45,75.75,71.6,74.85,1125895,417965
BOSCHLTD,20170814,22680.0,22953.9,22001.0,22138.1,31086,21067
BPCL,20170814,483.5,483.5,465.3,478.35,4842669,2357592
BPL,20170814,56.0,58.35,55.8,56.9,128014,66640
BRFL,20170814,132.95,134.85,130.0,131.3,114947,81415
BRIGADE,20170814,254.5,267.0,254.5,263.8,25648,16186
BRITANNIA,20170814,4123.35,4206.25,4101.5,4160.0,99328,48172
BROOKS,20170814,103.1,106.85,103.1,105.75,25337,12962
BSE,20170814,1002.0,1017.9,995.8,997.55,66727,43239
BSELINFRA,20170814,4.2,4.3,3.95,4.25,60829,42369
BSL,20170814,59.5,61.85,58.2,59.7,4636,3496
BSLGOLDETF,20170814,2727.0,2727.0,2662.0,2700.0,26,25
BSLIMITED,20170814,1.4,1.4,1.25,1.3,1265580,807369
BSLNIFTY,20170814,106.0,106.4,101.05,106.13,147,70
BURNPUR,20170814,7.95,8.3,7.85,8.0,373187,206916
BUTTERFLY,20170814,161.9,168.95,161.45,163.25,4430,3369
BYKE,20170814,195.9,199.0,190.35,196.55,27330,11102
CADILAHC,20170814,482.5,501.4,477.35,485.05,1067555,196228
CALSOFT,20170814,5.9,5.9,5.6,5.6,2755,2755
CAMLINFINE,20170814,78.2,79.35,76.7,78.85,53559,36983
CANBK,20170814,330.4,331.45,326.3,330.3,1208731,131016
CANFINHOME,20170814,2920.0,2966.0,2901.6,2930.6,46468,17636
CANTABIL,20170814,64.0,69.5,64.0,67.95,10775,9402
CAPF,20170814,713.0,736.25,713.0,730.6,343823,100158
CAPLIPOINT,20170814,689.95,715.4,683.0,688.5,110598,39450
CAPTRUST,20170814,463.85,465.9,421.0,447.4,28866,12821
CARBORUNIV,20170814,333.9,343.4,328.0,340.55,207872,165905
CAREERP,20170814,97.35,98.6,94.5,95.1,12789,10264
CARERATING,20170814,1566.6,1574.95,1551.2,1557.9,14041,9754
CASTROLIND,20170814,377.0,382.65,376.0,378.6,317124,160134
CCCL,20170814,3.95,4.05,3.9,3.95,41191,35924
CCHHL,20170814,13.25,13.5,13.05,13.15,121712,76625
CCL,20170814,283.3,283.3,270.95,277.7,35925,21183
CCL,20170814,283.3,283.3,270.95,277.7,50000,50000
CCL,20170814,290.5,290.5,290.5,290.5,35925,21183
CCL,20170814,290.5,290.5,290.5,290.5,50000,50000
CDSL,20170814,312.0,319.8,310.6,316.0,1513613,514602
CEATLTD,20170814,1705.0,1725.0,1691.55,1698.1,497479,54618
CELESTIAL,20170814,22.3,22.8,22.1,22.15,68766,45405
CENTENKA,20170814,305.3,312.5,305.25,306.85,19564,13415
CENTEXT,20170814,4.4,4.6,4.1,4.2,91230,68597
CENTRALBK,20170814,74.85,77.5,73.25,77.05,801955,388989
CENTUM,20170814,584.0,639.0,584.0,600.85,6340,4110
CENTURYPLY,20170814,258.8,264.0,257.6,261.4,158844,86951
CENTURYTEX,20170814,1185.0,1222.0,1185.0,1210.7,575195,53699
CERA,20170814,2750.0,2815.0,2740.0,2775.05,3059,1953
CEREBRAINT,20170814,46.25,46.25,43.25,44.75,150791,91813
CESC,20170814,920.0,944.8,920.0,941.25,476618,191266
CGCL,20170814,59.9,63.0,59.0,61.8,54416,40186
CGPOWER,20170814,81.1,82.25,78.35,81.45,4096334,880762
CHAMBLFERT,20170814,133.3,139.85,132.9,137.65,764496,201783
CHENNPETRO,20170814,369.05,379.1,363.75,378.05,1324677,635322
CHOLAFIN,20170814,1145.0,1178.15,1145.0,1150.9,59009,23894
CIGNITITEC,20170814,173.8,180.55,168.95,180.55,34928,26465
CIMMCO,20170814,81.75,83.7,80.35,82.6,49579,18210
CINELINE,20170814,69.9,70.0,68.5,69.4,7519,5214
CINEVISTA,20170814,8.2,8.2,7.95,7.95,8596,7203
CIPLA,20170814,560.0,576.0,552.1,570.05,4029605,1405239
CLEDUCATE,20170814,375.25,385.65,370.0,384.9,3395,2684
CLNINDIA,20170814,574.0,591.45,564.0,589.95,24480,13323
CMICABLES,20170814,204.0,204.0,197.0,197.85,24415,19361
CNOVAPETRO,20170814,25.0,27.45,24.0,26.35,3553,1846
COALINDIA,20170814,236.6,240.9,236.15,238.15,3086137,1278360
COCHINSHIP,20170814,572.0,575.0,529.65,542.3,9601359,2905532
COFFEEDAY,20170814,242.7,243.0,237.2,238.4,65055,47290
COLPAL,20170814,1046.4,1063.0,1040.0,1047.1,110435,56667
COMPINFO,20170814,24.05,25.75,23.8,25.05,34030,24567
COMPUSOFT,20170814,11.2,11.45,10.9,11.05,23249,14270
CONCOR,20170814,1175.0,1179.0,1161.65,1170.05,244495,197137
CONSOFINVT,20170814,60.6,61.75,60.5,61.75,1573,1485
CONTROLPR,20170814,386.0,400.35,386.0,394.45,9599,5909
CORALFINAC,20170814,66.5,69.35,62.5,62.6,20506,16818
CORDSCABLE,20170814,110.0,113.2,106.0,107.9,122165,72890
COROMANDEL,20170814,411.5,427.0,411.5,425.35,133257,80196
CORPBANK,20170814,46.6,46.7,44.75,45.95,393257,185955
COSMOFILMS,20170814,379.0,390.0,368.15,370.8,58580,36798
COUNCODOS,20170814,3.2,3.65,3.15,3.4,24663,16313
COX&KINGS,20170814,268.85,274.0,268.5,270.05,83504,40775
CPSEETF,20170814,26.55,26.75,26.35,26.67,510835,349677
CREATIVE,20170814,107.1,108.05,107.05,108.05,4800,4800
CREST,20170814,159.75,164.0,155.25,160.25,3072,2426
CRISIL,20170814,1825.0,1853.55,1818.0,1844.65,6658,5623
CRMFGETF,20170814,2714.95,2714.95,2714.95,2714.95,1,1
CROMPTON,20170814,225.0,228.8,220.1,225.15,932006,630319
CTE,20170814,65.2,67.75,65.2,66.9,22788,20259
CUB,20170814,159.0,159.0,155.0,156.1,167171,118259
CUMMINSIND,20170814,910.0,910.0,874.5,886.8,417667,267611
CUPID,20170814,277.0,277.0,268.0,270.65,26837,16666
CYBERMEDIA,20170814,6.6,6.6,6.6,6.6,10,10
CYBERTECH,20170814,50.45,51.95,49.5,50.05,19939,10398
CYIENT,20170814,500.0,512.5,488.35,490.9,18737,12658
DAAWAT,20170814,61.4,61.4,59.0,60.4,273108,167428
DABUR,20170814,304.15,311.5,303.5,307.1,554059,298188
DALMIABHA,20170814,2499.8,2585.0,2499.8,2554.65,80496,43338
DALMIASUG,20170814,157.1,163.0,157.1,159.15,224442,98888
DAMODARIND,20170814,76.35,83.45,76.35,82.0,1200,967
DATAMATICS,20170814,98.2,101.35,98.2,99.75,60503,26172
DBCORP,20170814,370.8,375.05,367.2,372.55,10563,7717
DBL,20170814,531.5,537.0,521.0,523.55,248310,145471
DBREALTY,20170814,35.4,37.0,35.1,36.7,547744,283399
DCBBANK,20170814,177.7,182.7,176.5,181.15,1206322,354283
DCM,20170814,116.45,124.0,116.45,122.95,43972,23402
DCMSHRIRAM,20170814,368.0,392.0,368.0,384.45,149113,74708
DCW,20170814,32.5,32.65,30.85,31.3,1859009,703711
DECCANCE,20170814,1102.0,1134.8,1068.35,1128.45,5624,3504
DEEPAKFERT,20170814,339.0,347.4,334.55,345.65,189975,84570
DEEPAKNTR,20170814,147.15,152.1,147.15,149.6,68433,44473
DEEPIND,20170814,202.6,231.45,202.6,209.95,149516,63632
DELTACORP,20170814,167.35,170.8,166.0,167.95,1288128,566293
DEN,20170814,79.85,83.5,77.7,81.55,123219,73063
DENABANK,20170814,31.8,31.8,31.1,31.25,398109,224915
DENORA,20170814,263.8,263.8,254.15,262.4,1254,1021
DEVIT,20170814,51.0,54.0,49.8,53.5,42000,27000
DFMFOODS,20170814,1408.0,1409.9,1370.5,1383.95,2612,1519
DHAMPURSUG,20170814,245.15,259.8,245.0,256.75,733216,253827
DHANBANK,20170814,33.7,35.25,33.7,34.95,812807,339672
DHANUKA,20170814,726.0,759.65,722.35,754.45,12779,5706
DHARSUGAR,20170814,23.8,25.1,23.8,24.6,33944,16813
DHFL,20170814,422.4,441.4,422.4,438.75,2106047,440538
DHFL,20170814,422.4,441.4,422.4,438.75,314,294
DHFL,20170814,422.4,441.4,422.4,438.75,134,134
DHFL,20170814,422.4,441.4,422.4,438.75,1418,1384
DHFL,20170814,422.4,441.4,422.4,438.75,1688,1638
DHFL,20170814,422.4,441.4,422.4,438.75,120,120
DHFL,20170814,422.4,441.4,422.4,438.75,300,300
DHFL,20170814,422.4,441.4,422.4,438.75,276,276
DHFL,20170814,1035.0,1035.5,1035.0,1035.5,2106047,440538
DHFL,20170814,1035.0,1035.5,1035.0,1035.5,314,294
DHFL,20170814,1035.0,1035.5,1035.0,1035.5,134,134
DHFL,20170814,1035.0,1035.5,1035.0,1035.5,1418,1384
DHFL,20170814,1035.0,1035.5,1035.0,1035.5,1688,1638
DHFL,20170814,1035.0,1035.5,1035.0,1035.5,120,120
DHFL,20170814,1035.0,1035.5,1035.0,1035.5,300,300
DHFL,20170814,1035.0,1035.5,1035.0,1035.5,276,276
DHFL,20170814,1010.0,1020.0,1010.0,1020.0,2106047,440538
DHFL,20170814,1010.0,1020.0,1010.0,1020.0,314,294
DHFL,20170814,1010.0,1020.0,1010.0,1020.0,134,134
DHFL,20170814,1010.0,1020.0,1010.0,1020.0,1418,1384
DHFL,20170814,1010.0,1020.0,1010.0,1020.0,1688,1638
DHFL,20170814,1010.0,1020.0,1010.0,1020.0,120,120
DHFL,20170814,1010.0,1020.0,1010.0,1020.0,300,300
DHFL,20170814,1010.0,1020.0,1010.0,1020.0,276,276
DHFL,20170814,1123.0,1123.0,1023.0,1023.0,2106047,440538
DHFL,20170814,1123.0,1123.0,1023.0,1023.0,314,294
DHFL,20170814,1123.0,1123.0,1023.0,1023.0,134,134
DHFL,20170814,1123.0,1123.0,1023.0,1023.0,1418,1384
DHFL,20170814,1123.0,1123.0,1023.0,1023.0,1688,1638
DHFL,20170814,1123.0,1123.0,1023.0,1023.0,120,120
DHFL,20170814,1123.0,1123.0,1023.0,1023.0,300,300
DHFL,20170814,1123.0,1123.0,1023.0,1023.0,276,276
DHFL,20170814,1043.0,1046.0,1041.0,1041.76,2106047,440538
DHFL,20170814,1043.0,1046.0,1041.0,1041.76,314,294
DHFL,20170814,1043.0,1046.0,1041.0,1041.76,134,134
DHFL,20170814,1043.0,1046.0,1041.0,1041.76,1418,1384
DHFL,20170814,1043.0,1046.0,1041.0,1041.76,1688,1638
DHFL,20170814,1043.0,1046.0,1041.0,1041.76,120,120
DHFL,20170814,1043.0,1046.0,1041.0,1041.76,300,300
DHFL,20170814,1043.0,1046.0,1041.0,1041.76,276,276
DHFL,20170814,1098.0,1100.0,1098.0,1100.0,2106047,440538
DHFL,20170814,1098.0,1100.0,1098.0,1100.0,314,294
DHFL,20170814,1098.0,1100.0,1098.0,1100.0,134,134
DHFL,20170814,1098.0,1100.0,1098.0,1100.0,1418,1384
DHFL,20170814,1098.0,1100.0,1098.0,1100.0,1688,1638
DHFL,20170814,1098.0,1100.0,1098.0,1100.0,120,120
DHFL,20170814,1098.0,1100.0,1098.0,1100.0,300,300
DHFL,20170814,1098.0,1100.0,1098.0,1100.0,276,276
DHFL,20170814,1098.0,1098.0,1098.0,1098.0,2106047,440538
DHFL,20170814,1098.0,1098.0,1098.0,1098.0,314,294
DHFL,20170814,1098.0,1098.0,1098.0,1098.0,134,134
DHFL,20170814,1098.0,1098.0,1098.0,1098.0,1418,1384
DHFL,20170814,1098.0,1098.0,1098.0,1098.0,1688,1638
DHFL,20170814,1098.0,1098.0,1098.0,1098.0,120,120
DHFL,20170814,1098.0,1098.0,1098.0,1098.0,300,300
DHFL,20170814,1098.0,1098.0,1098.0,1098.0,276,276
DHFL,20170814,1117.0,1117.01,1116.06,1116.06,2106047,440538
DHFL,20170814,1117.0,1117.01,1116.06,1116.06,314,294
DHFL,20170814,1117.0,1117.01,1116.06,1116.06,134,134
DHFL,20170814,1117.0,1117.01,1116.06,1116.06,1418,1384
DHFL,20170814,1117.0,1117.01,1116.06,1116.06,1688,1638
DHFL,20170814,1117.0,1117.01,1116.06,1116.06,120,120
DHFL,20170814,1117.0,1117.01,1116.06,1116.06,300,300
DHFL,20170814,1117.0,1117.01,1116.06,1116.06,276,276
DHUNINV,20170814,360.0,398.0,336.5,386.65,4571,1837
DIAPOWER,20170814,21.75,22.6,21.15,22.45,45313,30793
DICIND,20170814,514.0,532.0,513.65,523.6,1656,945
DIGJAMLTD,20170814,11.0,11.55,10.85,11.25,166983,77731
DISHTV,20170814,71.4,74.2,71.4,73.4,2847311,1377633
DIVISLAB,20170814,634.0,643.35,612.0,639.05,933408,445320
DLF,20170814,161.0,184.0,161.0,181.65,31036798,5073591
DLINKINDIA,20170814,91.6,94.0,91.3,92.35,131125,50776
DMART,20170814,899.85,911.55,892.0,902.45,262198,110565
DOLLAR,20170814,2080.05,2109.9,2060.0,2093.5,6122,4646
DOLPHINOFF,20170814,77.15,79.5,77.1,78.55,61162,15710
DONEAR,20170814,57.0,61.95,57.0,60.1,55227,40295
DPL,20170814,80.95,83.35,80.7,81.9,9727,7787
DPSCLTD,20170814,33.0,33.75,30.05,33.25,36141,30152
DQE,20170814,11.5,13.0,11.3,12.55,27739,22450
DREDGECORP,20170814,554.0,588.0,554.0,575.95,387329,36738
DRREDDY,20170814,2000.0,2039.9,1970.1,2002.05,843270,125561
DSSL,20170814,27.35,27.55,26.7,27.5,6517,4480
DTIL,20170814,272.15,289.9,272.15,285.0,1416,1073
DUCON,20170814,30.5,31.95,30.1,31.1,83650,55583
DWARKESH,20170814,68.0,70.95,67.75,68.35,3635877,1365588
DYNAMATECH,20170814,2204.8,2397.4,2139.0,2144.05,1746,1130
DYNPRO,20170814,118.0,121.75,114.95,117.7,13860,8067
EASTSILK,20170814,6.85,6.85,6.85,6.85,11470,11470
EASUNREYRL,20170814,21.0,22.0,21.0,21.6,14551,11521
ECEIND,20170814,209.95,214.95,209.0,213.85,1631,1563
ECLERX,20170814,1270.0,1285.9,1259.1,1279.6,5947,4456
ECLFINANCE,20170814,1052.0,1057.9,1052.0,1057.9,75,75
ECLFINANCE,20170814,1052.0,1057.9,1052.0,1057.9,11,11
ECLFINANCE,20170814,1052.0,1057.9,1052.0,1057.9,10,10
