SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20170412,1744.0,1773.7,1725.8,1759.8,112713,28603
AJMERA,20170412,217.6,220.05,211.05,216.7,141459,53310
AKASH,20170412,128.0,128.0,128.0,128.0,161000,161000
AKSHARCHEM,20170412,822.0,850.0,795.0,827.15,42775,19591
AKSHOPTFBR,20170412,23.1,23.25,22.0,22.3,1326660,631460
AKZOINDIA,20170412,1898.8,1898.8,1853.2,1864.4,21123,10067
ALANKIT,20170412,23.15,23.2,22.55,22.7,107573,76624
ALBERTDAVD,20170412,330.05,342.95,330.05,334.9,3894,2592
ALBK,20170412,75.05,75.75,73.25,73.75,2480406,345633
ALCHEM,20170412,23.9,27.65,22.0,25.55,1200284,431173
ALEMBICLTD,20170412,43.0,46.6,41.6,45.7,8866869,3155586
ALICON,20170412,490.0,490.0,470.0,475.85,3769,2198
ALKALI,20170412,82.4,82.4,78.8,80.3,9905,6189
ALKEM,20170412,2122.55,2170.0,2107.0,2141.9,16412,7849
ALKYLAMINE,20170412,441.0,459.0,436.05,453.1,53939,27528
ALLCARGO,20170412,174.75,175.4,166.65,171.15,901556,686578
ALLSEC,20170412,379.0,385.0,372.2,376.9,11555,9405
ALMONDZ,20170412,18.0,18.75,17.65,18.05,2725,2020
ALOKTEXT,20170412,3.0,3.0,2.9,2.9,2090339,1531628
ALPHAGEO,20170412,905.6,924.5,890.0,907.45,33245,15362
ALPSINDUS,20170412,7.7,7.7,7.1,7.35,71019,50809
AMARAJABAT,20170412,881.5,889.2,867.0,868.95,564561,305429
AMBIKCO,20170412,1392.6,1410.0,1385.0,1392.1,2089,1384
AMBUJACEM,20170412,249.4,252.75,246.5,249.1,3115592,1609965
AMDIND,20170412,28.9,29.0,28.05,28.7,7111,6322
AMRUTANJAN,20170412,635.0,638.85,620.9,632.8,23822,12805
AMTEKAUTO,20170412,33.5,33.9,33.05,33.25,1125171,538257
AMTL,20170412,24.05,24.5,23.8,24.5,31179,30663
ANANTRAJ,20170412,52.65,53.35,50.5,52.7,1904855,559363
ANDHRABANK,20170412,60.3,60.65,59.0,59.9,3558498,1064352
ANDHRSUGAR,20170412,316.6,328.5,312.0,318.55,238485,92135
ANGIND,20170412,11.6,11.9,11.6,11.6,79578,75978
ANKITMETAL,20170412,1.85,1.85,1.75,1.75,70247,55242
ANSALAPI,20170412,21.4,21.4,19.35,20.55,2171146,934378
ANSALHSG,20170412,28.7,28.7,27.5,28.05,68173,40633
APARINDS,20170412,804.9,812.65,789.0,793.95,76892,54115
APCL,20170412,265.0,275.35,243.5,257.1,6386,3755
APCOTEXIND,20170412,318.0,367.25,318.0,352.2,232305,65254
APLAPOLLO,20170412,1204.0,1233.1,1195.65,1219.4,33253,23464
APLLTD,20170412,630.0,633.0,620.05,623.5,44171,37470
APOLLOHOSP,20170412,1186.0,1186.0,1162.2,1172.55,300890,202137
APOLLOTYRE,20170412,229.9,229.9,220.1,221.2,4711488,1349906
APTECHT,20170412,224.4,227.65,215.85,218.05,490191,201741
ARCHIDPLY,20170412,80.95,81.0,77.0,78.85,96420,49193
ARCHIES,20170412,39.0,40.1,36.75,38.35,4967757,1649179
ARCOTECH,20170412,500.1,505.9,485.0,491.65,67608,11612
ARIES,20170412,158.3,161.85,151.6,156.1,78065,40373
ARIHANTSUP,20170412,129.05,130.35,126.1,129.9,621068,114279
ARMANFIN,20170412,200.25,204.7,196.05,197.9,11933,6778
AROGRANITE,20170412,82.85,82.85,79.25,80.3,52662,40981
ARROWGREEN,20170412,464.0,464.0,436.5,441.15,11912,7166
ARROWTEX,20170412,49.5,49.5,45.9,46.85,97232,39784
ARSSINFRA,20170412,72.25,73.55,69.3,70.2,238786,115555
ARVIND,20170412,400.65,403.7,390.4,395.0,1327307,522436
ARVSMART,20170412,109.45,109.45,100.55,104.2,213724,109329
ASAHIINDIA,20170412,229.0,230.85,223.0,224.95,20666,11174
ASAHISONG,20170412,279.15,281.0,277.0,277.75,14974,13131
ASAL,20170412,71.65,72.0,69.0,70.5,19703,15696
ASHAPURMIN,20170412,73.8,75.0,70.8,71.05,182955,112397
ASHIANA,20170412,233.0,234.95,219.0,227.0,94067,61396
ASHIMASYN,20170412,17.8,18.0,16.9,17.15,411375,201418
ASHOKA,20170412,214.7,215.0,208.0,212.95,299060,148311
ASHOKLEY,20170412,82.9,83.9,82.3,82.6,11842227,4155028
ASIANHOTNR,20170412,133.0,135.85,131.5,132.9,4974,2662
ASIANPAINT,20170412,1075.5,1081.9,1063.1,1070.45,719256,414298
ASIANTILES,20170412,385.0,387.2,373.85,376.7,97059,45690
ASSAMCO,20170412,8.05,8.05,7.75,7.9,440908,299452
ASTEC,20170412,605.25,607.1,598.0,599.85,17147,12458
ASTRAL,20170412,564.4,575.0,557.4,567.05,52676,22794
ASTRAMICRO,20170412,119.4,120.3,115.2,117.95,508560,303725
ASTRAZEN,20170412,964.6,1018.8,946.15,998.55,98844,44328
ATFL,20170412,565.8,570.0,554.0,562.8,2484,881
ATLANTA,20170412,87.05,87.8,82.3,85.1,289507,119183
ATUL,20170412,2488.05,2525.0,2456.65,2517.6,24270,13031
ATULAUTO,20170412,467.1,467.1,452.5,453.95,28451,16871
AURIONPRO,20170412,132.35,133.5,126.8,130.95,113029,58542
AUROPHARMA,20170412,656.0,660.0,648.05,656.5,1385642,464711
AUSOMENT,20170412,30.0,30.0,27.0,28.0,1488,1307
AUSTRAL,20170412,0.25,0.3,0.25,0.3,46498,41500
AUTOAXLES,20170412,725.0,725.0,709.0,718.9,11499,6252
AUTOIND,20170412,57.25,58.0,55.1,55.8,24365,19060
AUTOLITIND,20170412,59.0,59.0,56.0,56.15,6891,4702
AVANTIFEED,20170412,844.85,877.0,841.0,860.6,95547,31311
AVTNPL,20170412,47.0,47.65,43.55,45.2,408330,208291
AXISBANK,20170412,515.3,520.4,503.25,506.0,6161411,2628324
AXISCADES,20170412,166.0,167.3,162.1,162.8,56510,31029
AXISGOLD,20170412,2601.0,2624.0,2601.0,2623.3,220,215
AYMSYNTEX,20170412,82.0,83.35,81.0,81.4,34320,28285
BAFNAPHARM,20170412,31.0,31.25,30.05,30.6,43873,22525
BAGFILMS,20170412,5.05,5.05,4.8,4.95,284320,187002
BAJAJ-AUTO,20170412,2820.0,2849.5,2807.0,2839.5,324376,201761
BAJAJCORP,20170412,422.25,431.0,419.95,421.0,104320,41681
BAJAJELEC,20170412,349.45,357.4,342.0,350.15,715120,237258
BAJAJFINSV,20170412,4389.7,4528.0,4380.0,4502.95,145418,53272
BAJAJHIND,20170412,14.2,14.55,13.85,14.2,4850251,1703446
BAJAJHLDNG,20170412,2149.05,2149.05,2110.05,2119.35,21738,15694
BAJFINANCE,20170412,1260.0,1278.0,1248.0,1266.2,1062045,380418
BALAJITELE,20170412,105.05,107.0,98.35,105.15,449378,242090
BALAMINES,20170412,385.85,385.85,372.0,376.6,12148,6089
BALKRISHNA,20170412,87.1,89.0,82.55,85.65,99758,42563
BALKRISIND,20170412,1409.95,1412.6,1390.0,1407.9,40810,27533
BALLARPUR,20170412,19.25,19.9,18.85,19.25,1980519,929999
BALMLAWRIE,20170412,245.0,246.8,236.2,237.5,236483,171699
BALPHARMA,20170412,91.9,91.9,88.0,89.4,14198,10754
BALRAMCHIN,20170412,151.6,155.5,149.5,152.4,1533431,772657
BANARISUG,20170412,2044.0,2125.0,2001.0,2098.5,3631,2267
BANCOINDIA,20170412,223.0,223.55,216.2,218.15,82539,42439
BANKBARODA,20170412,174.15,175.65,171.2,172.35,6323133,1813641
BANKBEES,20170412,2192.11,2200.0,2178.76,2186.72,3577,1270
BANKINDIA,20170412,149.65,150.7,145.1,147.65,6028649,1605112
BANSWRAS,20170412,185.5,185.5,178.15,182.6,12213,8569
BARTRONICS,20170412,16.15,16.15,15.15,15.75,99364,64143
BASF,20170412,1341.35,1345.95,1301.65,1314.9,9994,3906
BASML,20170412,338.0,338.0,329.0,331.25,570,419
BATAINDIA,20170412,581.0,581.0,562.4,570.4,496542,231463
BAYERCROP,20170412,3810.0,3838.8,3775.5,3824.45,8853,5988
BBL,20170412,1079.8,1110.0,1021.0,1052.95,51092,19122
BBTC,20170412,830.15,867.3,817.0,842.35,323599,71228
BEDMUTHA,20170412,35.25,36.4,32.5,33.0,78900,42811
BEL,20170412,177.9,178.0,171.0,174.65,4217928,2077353
BEML,20170412,1381.0,1409.4,1362.15,1379.1,330909,41091
BEPL,20170412,38.8,38.9,36.25,38.05,3018086,1106699
BERGEPAINT,20170412,235.95,245.4,235.1,239.05,1044323,514663
BFINVEST,20170412,172.3,173.8,168.75,169.65,38353,23702
BFUTILITIE,20170412,457.15,460.0,441.1,447.1,582498,143955
BGRENERGY,20170412,172.55,174.6,161.65,167.7,595708,144743
BHAGERIA,20170412,340.65,340.7,325.25,332.65,33363,14932
BHANDARI,20170412,2.75,2.75,2.6,2.7,72315,53863
BHARATFIN,20170412,766.65,773.5,740.0,745.75,4724104,965885
BHARATFORG,20170412,1098.0,1106.1,1070.25,1077.8,555748,216882
BHARATGEAR,20170412,132.0,132.0,126.0,128.4,23406,15432
BHARATIDIL,20170412,10.0,10.45,9.6,10.05,83730,66905
BHARATRAS,20170412,2954.05,3013.0,2954.05,2962.35,776,587
BHARATWIRE,20170412,98.4,98.6,93.35,94.15,153216,122270
BHARTIARTL,20170412,347.0,353.9,345.35,350.8,2279495,1125534
BHEL,20170412,176.45,177.75,172.05,174.9,3514218,945238
BHUSANSTL,20170412,64.15,67.3,62.65,65.3,1373249,447044
BIGBLOC,20170412,80.0,80.4,73.0,79.45,78076,32793
BIL,20170412,532.55,540.0,529.4,534.8,13629,2611
BINANIIND,20170412,89.95,90.6,86.5,87.25,97394,51415
BINDALAGRO,20170412,27.7,27.95,27.05,27.25,66494,39230
BIOCON,20170412,1115.0,1140.0,1105.0,1120.0,662200,167951
BIRLACABLE,20170412,48.0,51.5,44.7,50.15,325141,147768
BIRLACORPN,20170412,749.55,754.7,737.0,749.9,42640,26872
BIRLAMONEY,20170412,66.05,66.05,64.0,66.05,1359517,705013
BLISSGVS,20170412,171.8,177.2,169.65,174.25,545257,293276
BLKASHYAP,20170412,27.0,27.0,24.8,26.05,539436,246733
BLS,20170412,1556.0,1556.0,1301.5,1346.45,18814,6930
BLUEBLENDS,20170412,52.0,52.0,47.45,48.4,29762,11806
BLUEDART,20170412,5122.0,5125.05,5030.1,5051.95,7157,5175
BLUESTARCO,20170412,679.0,679.75,655.0,666.7,64037,48360
BODALCHEM,20170412,161.0,161.4,155.2,157.4,313709,161839
BOHRA,20170412,57.0,57.0,55.0,55.35,92000,76000
BOMDYEING,20170412,82.4,85.2,82.2,83.5,7230054,2061949
BOSCHLTD,20170412,22681.0,23700.0,22650.0,23362.35,19311,8724
BPCL,20170412,713.4,721.65,698.25,717.3,2189893,651859
BPL,20170412,83.15,83.45,79.0,81.35,572867,193088
BRFL,20170412,121.45,126.0,118.15,124.35,410907,167254
BRIGADE,20170412,243.0,245.6,232.3,237.45,47362,17718
BRITANNIA,20170412,3380.0,3460.1,3377.8,3449.0,167440,85922
BROOKS,20170412,140.1,140.85,137.15,137.65,28785,18036
BSE,20170412,1046.0,1054.8,1025.1,1047.7,280190,130699
BSELINFRA,20170412,6.3,6.35,5.7,6.0,421583,243523
BSL,20170412,77.5,77.5,74.5,74.9,18053,13986
BSLGOLDETF,20170412,2736.0,2789.0,2736.0,2758.05,40,32
BSLIMITED,20170412,2.5,2.5,2.2,2.2,3556391,1787571
BSLNIFTY,20170412,109.05,109.05,109.05,109.05,12,12
BURNPUR,20170412,11.05,11.1,10.9,11.0,938168,487713
BUTTERFLY,20170412,202.0,205.65,195.1,200.2,16372,11016
BVCL,20170412,30.05,30.9,28.6,30.1,32171,27426
BYKE,20170412,200.7,208.4,198.55,204.85,267002,137729
CADILAHC,20170412,458.0,462.05,451.0,456.65,537935,253943
CAIRN,20170412,311.1,313.05,307.05,309.15,10313316,4835448
CAMLINFINE,20170412,97.9,98.75,95.4,95.75,155001,87275
CANBK,20170412,317.0,319.9,311.25,312.25,2749368,656410
CANFINHOME,20170412,2380.0,2627.0,2380.0,2571.45,384031,97622
CANTABIL,20170412,88.65,88.65,83.3,85.4,11276,7843
CAPF,20170412,777.0,799.45,763.55,793.2,586493,206402
CAPLIPOINT,20170412,387.25,389.85,384.05,385.4,21818,13970
CAPTRUST,20170412,410.0,410.0,403.2,403.6,4055,3409
CARBORUNIV,20170412,299.05,301.0,290.0,300.2,137646,77106
CAREERP,20170412,115.0,115.0,110.3,111.05,20209,12184
CARERATING,20170412,1567.15,1610.0,1526.05,1576.05,86401,71694
CASTEXTECH,20170412,8.15,8.2,7.95,8.0,1238881,928558
CASTROLIND,20170412,436.75,436.75,422.35,427.75,1384719,1030516
CCCL,20170412,5.15,5.15,4.7,4.9,223869,169236
CCHHL,20170412,13.95,14.0,13.25,13.3,135432,105122
CCL,20170412,355.0,355.0,339.0,341.0,62709,48214
CEATLTD,20170412,1462.0,1463.8,1418.1,1435.8,698853,80306
CEBBCO,20170412,15.4,15.55,14.3,14.95,91615,49086
CELEBRITY,20170412,17.2,17.75,16.05,16.9,308792,211177
CELESTIAL,20170412,27.2,27.65,26.6,26.75,62087,44524
CENTENKA,20170412,447.0,449.5,431.0,436.15,99706,40661
CENTEXT,20170412,5.7,6.0,5.45,5.9,92539,70787
CENTRALBK,20170412,103.75,104.4,101.95,102.5,239924,84619
CENTUM,20170412,643.05,662.0,607.95,648.45,8600,5230
CENTURYPLY,20170412,269.6,270.7,262.55,267.3,352889,239024
CENTURYTEX,20170412,1096.0,1103.0,1070.2,1083.75,833664,178979
CERA,20170412,2924.0,2925.0,2846.05,2858.1,5776,3416
CEREBRAINT,20170412,45.35,46.0,43.25,44.05,618927,356366
CESC,20170412,843.9,845.75,829.5,835.3,343922,100230
CGCL,20170412,63.65,64.3,60.65,62.15,60244,34059
CGPOWER,20170412,80.05,80.65,78.9,79.5,2318279,638012
CHAMBLFERT,20170412,85.9,86.7,84.25,85.4,483565,192780
CHEMFALKAL,20170412,294.0,322.0,290.0,308.85,160384,64108
CHENNPETRO,20170412,376.95,385.0,375.6,379.7,642582,205921
CHOLAFIN,20170412,1070.25,1083.85,1051.0,1069.65,228225,171965
CHROMATIC,20170412,2.9,3.25,2.85,3.15,1179230,759338
CIGNITITEC,20170412,327.0,334.7,320.5,323.95,78001,52257
CINELINE,20170412,81.1,81.5,77.5,79.75,39995,21538
CIPLA,20170412,575.0,582.0,570.65,579.4,1188457,681797
CLNINDIA,20170412,700.55,708.85,681.1,683.0,35898,27711
CMICABLES,20170412,181.45,184.9,176.3,180.65,57713,25479
CNOVAPETRO,20170412,23.75,25.4,23.1,24.6,5157,4555
COALINDIA,20170412,288.25,291.85,288.0,290.0,4747753,3211889
COFFEEDAY,20170412,234.5,234.55,229.3,231.25,135191,70504
COLPAL,20170412,1019.9,1027.0,1011.6,1022.15,553293,433355
COMPINFO,20170412,37.3,38.5,36.9,37.85,46491,34769
COMPUSOFT,20170412,14.0,14.25,13.35,13.8,58709,33287
CONCOR,20170412,1160.0,1165.0,1136.05,1146.6,361688,136496
CONSOFINVT,20170412,77.5,77.75,76.0,77.15,4651,2601
CONTROLPR,20170412,273.9,275.0,268.95,271.7,15022,10073
CORDSCABLE,20170412,98.6,98.6,92.25,95.15,163100,83220
COROMANDEL,20170412,337.6,346.65,333.0,344.55,486606,346332
CORPBANK,20170412,59.2,59.2,56.05,56.8,774393,388129
COSMOFILMS,20170412,397.0,399.4,387.0,389.2,85051,44932
COUNCODOS,20170412,4.1,4.1,3.8,3.95,5151,3853
COX&KINGS,20170412,224.5,224.5,215.65,219.9,897602,788123
CPSEETF,20170412,29.55,29.75,29.16,29.42,4742834,3601113
CREATIVE,20170412,75.75,83.75,75.75,83.25,564800,420800
CRISIL,20170412,1983.05,2000.0,1983.05,1999.0,53866,50540
CRMFGETF,20170412,2750.0,2755.0,2750.0,2755.0,75,75
CROMPTON,20170412,217.9,218.7,211.3,215.0,515731,358998
CROWN,20170412,73.25,73.25,73.25,73.25,1000,1000
CTE,20170412,96.0,96.0,92.3,93.85,13075,10235
CUB,20170412,154.9,154.9,147.25,149.35,1290777,572806
CUMMINSIND,20170412,976.0,991.2,963.6,986.25,285283,216817
CUPID,20170412,332.75,332.8,326.95,328.95,19614,12926
CURATECH,20170412,10.95,10.95,10.95,10.95,1000,1000
CYBERTECH,20170412,75.7,75.7,73.0,74.6,31859,17650
CYIENT,20170412,499.15,499.55,475.5,477.7,356449,118284
DAAWAT,20170412,66.95,67.5,64.2,66.3,821018,496260
DABUR,20170412,288.8,291.0,285.1,288.95,1334651,828021
DALMIABHA,20170412,2150.0,2379.0,2108.05,2193.0,128708,60339
DALMIASUG,20170412,168.6,176.0,165.1,172.1,427963,113268
DAMODARIND,20170412,81.9,83.85,80.25,82.1,2608,1897
DATAMATICS,20170412,129.5,129.75,126.0,126.7,202388,97577
DBCORP,20170412,376.0,387.9,376.0,383.65,611963,574190
DBL,20170412,364.6,378.4,359.4,370.25,387470,186664
DBREALTY,20170412,45.15,46.95,44.05,45.5,491790,148603
DBSTOCKBRO,20170412,9.45,9.5,9.45,9.5,463,463
DCBBANK,20170412,182.0,183.25,177.8,181.75,3696005,756197
DCM,20170412,132.3,132.8,127.0,128.9,86979,37141
DCMSHRIRAM,20170412,325.95,337.0,315.1,331.65,129668,43824
DCW,20170412,34.05,34.05,32.45,33.55,1180796,533088
DECCANCE,20170412,1186.95,1186.95,1160.0,1170.65,4442,1959
DEEPAKFERT,20170412,259.05,263.95,256.0,259.6,158676,49901
DEEPAKNTR,20170412,144.0,145.35,138.0,140.6,167004,75924
DEEPIND,20170412,317.0,319.5,309.4,311.0,74550,33718
DELTACORP,20170412,181.4,181.4,166.5,168.95,9586270,3386725
DELTAMAGNT,20170412,43.0,43.0,43.0,43.0,441,441
DEN,20170412,90.1,92.25,87.0,90.75,114033,57469
DENABANK,20170412,40.55,40.65,39.25,39.4,833562,377831
DENORA,20170412,267.0,278.0,260.1,274.15,124163,56252
DFMFOODS,20170412,1660.5,1683.0,1525.1,1645.0,861,682
DHAMPURSUG,20170412,214.7,232.4,212.0,225.95,1487605,367519
DHANBANK,20170412,38.5,38.65,35.85,37.4,2911787,1063775
DHANUKA,20170412,814.9,819.0,792.7,815.65,25546,14471
DHARSUGAR,20170412,30.3,31.6,28.55,30.8,277064,87540
DHFL,20170412,395.8,397.1,383.25,388.6,2669072,734145
DHFL,20170412,395.8,397.1,383.25,388.6,342,342
DHFL,20170412,395.8,397.1,383.25,388.6,294,294
DHFL,20170412,395.8,397.1,383.25,388.6,68,68
DHFL,20170412,395.8,397.1,383.25,388.6,656,656
DHFL,20170412,395.8,397.1,383.25,388.6,215,215
DHFL,20170412,395.8,397.1,383.25,388.6,2609,2609
DHFL,20170412,1005.05,1005.05,1005.05,1005.05,2669072,734145
DHFL,20170412,1005.05,1005.05,1005.05,1005.05,342,342
DHFL,20170412,1005.05,1005.05,1005.05,1005.05,294,294
DHFL,20170412,1005.05,1005.05,1005.05,1005.05,68,68
DHFL,20170412,1005.05,1005.05,1005.05,1005.05,656,656
DHFL,20170412,1005.05,1005.05,1005.05,1005.05,215,215
DHFL,20170412,1005.05,1005.05,1005.05,1005.05,2609,2609
DHFL,20170412,1019.98,1019.99,1019.98,1019.99,2669072,734145
DHFL,20170412,1019.98,1019.99,1019.98,1019.99,342,342
DHFL,20170412,1019.98,1019.99,1019.98,1019.99,294,294
DHFL,20170412,1019.98,1019.99,1019.98,1019.99,68,68
DHFL,20170412,1019.98,1019.99,1019.98,1019.99,656,656
DHFL,20170412,1019.98,1019.99,1019.98,1019.99,215,215
DHFL,20170412,1019.98,1019.99,1019.98,1019.99,2609,2609
DHFL,20170412,1064.0,1074.0,1064.0,1071.6,2669072,734145
DHFL,20170412,1064.0,1074.0,1064.0,1071.6,342,342
DHFL,20170412,1064.0,1074.0,1064.0,1071.6,294,294
DHFL,20170412,1064.0,1074.0,1064.0,1071.6,68,68
DHFL,20170412,1064.0,1074.0,1064.0,1071.6,656,656
DHFL,20170412,1064.0,1074.0,1064.0,1071.6,215,215
DHFL,20170412,1064.0,1074.0,1064.0,1071.6,2609,2609
DHFL,20170412,1065.25,1066.99,1064.0,1066.99,2669072,734145
DHFL,20170412,1065.25,1066.99,1064.0,1066.99,342,342
DHFL,20170412,1065.25,1066.99,1064.0,1066.99,294,294
DHFL,20170412,1065.25,1066.99,1064.0,1066.99,68,68
DHFL,20170412,1065.25,1066.99,1064.0,1066.99,656,656
DHFL,20170412,1065.25,1066.99,1064.0,1066.99,215,215
DHFL,20170412,1065.25,1066.99,1064.0,1066.99,2609,2609
DHFL,20170412,1220.0,1220.0,1200.0,1200.0,2669072,734145
DHFL,20170412,1220.0,1220.0,1200.0,1200.0,342,342
DHFL,20170412,1220.0,1220.0,1200.0,1200.0,294,294
DHFL,20170412,1220.0,1220.0,1200.0,1200.0,68,68
DHFL,20170412,1220.0,1220.0,1200.0,1200.0,656,656
DHFL,20170412,1220.0,1220.0,1200.0,1200.0,215,215
DHFL,20170412,1220.0,1220.0,1200.0,1200.0,2609,2609
DHFL,20170412,1055.0,1056.84,1055.0,1056.0,2669072,734145
DHFL,20170412,1055.0,1056.84,1055.0,1056.0,342,342
DHFL,20170412,1055.0,1056.84,1055.0,1056.0,294,294
DHFL,20170412,1055.0,1056.84,1055.0,1056.0,68,68
DHFL,20170412,1055.0,1056.84,1055.0,1056.0,656,656
DHFL,20170412,1055.0,1056.84,1055.0,1056.0,215,215
DHFL,20170412,1055.0,1056.84,1055.0,1056.0,2609,2609
DHUNINV,20170412,188.0,207.5,188.0,196.55,2097,1552
DIAPOWER,20170412,36.0,36.9,35.4,35.55,172867,86825
DICIND,20170412,499.0,512.0,499.0,508.85,8712,7482
DIGJAMLTD,20170412,14.4,14.5,13.5,13.8,334295,169454
DISHMAN,20170412,325.75,333.0,317.55,325.1,1459635,246677
DISHTV,20170412,102.0,103.15,100.0,100.65,3470985,1107049
DIVISLAB,20170412,658.9,659.75,642.0,650.7,1243019,545237
DLF,20170412,159.7,162.0,156.0,159.95,10315529,1600944
DLINKINDIA,20170412,150.55,150.55,145.05,147.05,235519,97672
DMART,20170412,779.0,782.9,755.0,762.2,2435513,364931
DOLPHINOFF,20170412,128.0,133.3,122.35,130.0,309487,116989
DONEAR,20170412,77.25,78.25,76.65,77.1,41110,26575
DPL,20170412,82.55,84.35,82.2,83.4,36828,29559
DPSCLTD,20170412,40.65,40.65,39.3,39.65,17433,16757
DQE,20170412,23.0,23.35,22.1,22.6,76953,53318
DREDGECORP,20170412,685.5,693.0,675.1,678.45,119181,30959
DRREDDY,20170412,2633.0,2651.9,2615.3,2644.85,245231,141269
DSKULKARNI,20170412,65.4,67.8,63.6,63.85,111119,59259
DSSL,20170412,22.55,22.55,21.45,21.45,17,17
DTIL,20170412,337.55,344.85,328.2,334.45,4591,2889
DUCON,20170412,38.05,40.9,37.0,38.2,130242,77724
DWARKESH,20170412,447.85,479.8,441.05,463.6,1044172,177529
DYNAMATECH,20170412,2916.7,2916.7,2805.0,2815.25,1738,1228
EASTSILK,20170412,2.4,2.5,2.35,2.5,76121,54726
EBANK,20170412,2200.47,2200.47,2200.47,2200.47,10,10
ECEIND,20170412,235.05,253.15,235.05,240.05,798,481
ECLERX,20170412,1396.7,1404.6,1362.05,1375.55,3509,2164
ECLFINANCE,20170412,1071.8,1071.8,1062.0,1062.0,269,237
ECLFINANCE,20170412,1071.8,1071.8,1062.0,1062.0,20,10
ECLFINANCE,20170412,1071.8,1071.8,1062.0,1062.0,4450,4350
ECLFINANCE,20170412,1071.8,1071.8,1062.0,1062.0,2,2
ECLFINANCE,20170412,1071.8,1071.8,1062.0,1062.0,99,90
ECLFINANCE,20170412,1503.5,1535.0,1503.5,1535.0,269,237
ECLFINANCE,20170412,1503.5,1535.0,1503.5,1535.0,20,10
ECLFINANCE,20170412,1503.5,1535.0,1503.5,1535.0,4450,4350
ECLFINANCE,20170412,1503.5,1535.0,1503.5,1535.0,2,2
ECLFINANCE,20170412,1503.5,1535.0,1503.5,1535.0,99,90
ECLFINANCE,20170412,1101.0,1101.01,1099.0,1099.0,269,237
ECLFINANCE,20170412,1101.0,1101.01,1099.0,1099.0,20,10
ECLFINANCE,20170412,1101.0,1101.01,1099.0,1099.0,4450,4350
ECLFINANCE,20170412,1101.0,1101.01,1099.0,1099.0,2,2
ECLFINANCE,20170412,1101.0,1101.01,1099.0,1099.0,99,90
ECLFINANCE,20170412,1034.75,1034.75,1034.75,1034.75,269,237
ECLFINANCE,20170412,1034.75,1034.75,1034.75,1034.75,20,10
ECLFINANCE,20170412,1034.75,1034.75,1034.75,1034.75,4450,4350
ECLFINANCE,20170412,1034.75,1034.75,1034.75,1034.75,2,2
ECLFINANCE,20170412,1034.75,1034.75,1034.75,1034.75,99,90
