SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20170922,60.7,60.7,57.0,57.25,5820118,718446
ANDHRSUGAR,20170922,405.0,408.45,395.0,396.0,70378,47587
ANIKINDS,20170922,62.85,62.85,56.95,60.95,284732,157284
ANSALAPI,20170922,23.45,23.55,22.65,22.7,220188,179038
ANSALHSG,20170922,23.45,23.45,22.2,22.35,57540,42271
APARINDS,20170922,777.0,778.5,762.0,763.85,10142,7455
APCL,20170922,255.1,257.95,250.1,252.9,11359,8950
APCOTEXIND,20170922,428.0,428.5,410.2,416.45,17939,10020
APEX,20170922,291.35,293.7,278.0,278.9,489924,234956
APLAPOLLO,20170922,1789.7,1793.95,1745.1,1759.45,8724,6179
APLLTD,20170922,501.0,502.0,485.0,489.95,29658,13194
APOLLOHOSP,20170922,1059.0,1059.0,1032.0,1034.7,280377,109482
APOLLOTYRE,20170922,259.75,263.0,248.65,251.35,4945207,1529115
APOLSINHOT,20170922,705.0,705.0,680.0,682.0,261,194
APTECHT,20170922,301.0,301.0,285.8,290.7,326614,130027
ARCHIDPLY,20170922,91.7,92.0,87.5,88.75,57201,39631
ARCHIES,20170922,32.6,33.4,30.4,30.95,753560,256201
ARCOTECH,20170922,87.45,87.5,83.0,84.2,82276,42538
ARIES,20170922,163.8,163.8,151.6,152.8,48603,34976
ARIHANTSUP,20170922,178.05,181.5,176.7,179.35,368898,105743
ARMANFIN,20170922,231.95,231.95,218.25,219.95,13819,12385
AROGRANITE,20170922,70.0,70.0,67.0,67.35,21935,16511
ARROWGREEN,20170922,639.8,645.5,615.35,629.05,34272,18731
ARROWTEX,20170922,46.1,46.2,44.05,44.35,17567,13044
ARSHIYA,20170922,70.2,71.0,65.35,65.85,58527,44588
ARVIND,20170922,393.95,393.95,378.0,379.05,970385,254096
ARVSMART,20170922,154.95,154.95,146.15,147.6,66270,42957
ASAHIINDIA,20170922,394.8,394.9,378.1,380.95,56047,34981
ASAHISONG,20170922,312.05,314.35,300.0,301.7,12932,9326
ASAL,20170922,87.8,89.0,81.5,83.0,27394,15401
ASHAPURMIN,20170922,55.5,56.0,53.6,53.8,75347,44759
ASHIANA,20170922,173.0,175.15,170.2,170.3,26908,17505
ASHIMASYN,20170922,24.15,24.2,23.3,23.5,397322,331721
ASHOKA,20170922,193.95,193.95,190.5,192.15,88836,57819
ASHOKLEY,20170922,117.0,117.0,113.7,114.3,7710546,2832203
ASIANHOTNR,20170922,123.0,123.0,119.0,119.55,1791,1691
ASIANPAINT,20170922,1218.05,1230.2,1204.9,1213.25,896125,456935
ASIANTILES,20170922,494.8,499.95,486.05,491.95,79872,51436
ASLIND,20170922,30.0,30.0,30.0,30.0,4000,4000
ASPINWALL,20170922,296.0,297.0,280.0,280.45,7320,5767
ASSAMCO,20170922,4.2,4.3,4.1,4.15,294541,212761
ASTEC,20170922,585.05,588.0,575.1,577.55,14688,10517
ASTRAL,20170922,723.0,740.0,701.9,733.25,56623,34933
ASTRAMICRO,20170922,135.45,135.45,128.95,129.65,204287,115248
ASTRAZEN,20170922,931.1,950.0,925.0,931.15,3242,2254
ATFL,20170922,519.9,523.8,510.45,511.2,4496,3742
ATLANTA,20170922,87.85,87.85,84.15,84.85,172334,91775
ATUL,20170922,2351.95,2416.2,2318.05,2373.1,35177,24833
ATULAUTO,20170922,488.0,488.0,448.8,456.75,64256,41065
AUBANK,20170922,551.9,551.9,541.0,545.95,284570,174479
AURDIS,20170922,34.9,34.9,34.9,34.9,2000,2000
AURIONPRO,20170922,157.7,161.45,149.8,150.4,102837,60702
AUROPHARMA,20170922,752.95,757.0,718.45,724.2,3364141,1409740
AUSOMENT,20170922,49.9,50.4,45.25,47.9,32622,16928
AUTOAXLES,20170922,882.0,882.0,830.2,836.0,32359,17176
AUTOLITIND,20170922,93.5,96.95,92.55,92.55,42425,42175
AVANTIFEED,20170922,2114.35,2114.4,1963.45,1999.45,125835,73220
AVTNPL,20170922,41.6,44.85,40.55,40.95,302306,158786
AXISBANK,20170922,509.4,510.5,503.2,505.3,4546160,2827413
AXISCADES,20170922,133.0,133.0,124.0,125.1,105246,71067
AXISGOLD,20170922,2614.0,2614.0,2580.0,2580.85,48,29
AXISNIFTY,20170922,1000.0,1006.16,997.71,997.71,60,60
AYMSYNTEX,20170922,63.85,63.85,61.75,62.0,26443,22746
BAGFILMS,20170922,4.6,4.6,4.4,4.4,67818,53031
BAJAJ-AUTO,20170922,3064.0,3084.65,3008.05,3042.45,277811,150040
BAJAJCORP,20170922,403.9,405.3,397.0,399.0,29450,23456
BAJAJELEC,20170922,376.2,396.65,369.3,373.35,771125,163828
BAJAJFINSV,20170922,5440.1,5459.0,5200.0,5231.65,248932,96139
BAJAJHIND,20170922,14.45,14.5,14.2,14.3,1963548,1407916
BAJAJHLDNG,20170922,2798.65,2798.65,2675.5,2693.8,24326,19367
BAJFINANCE,20170922,1910.0,1910.0,1847.0,1863.15,1772943,926222
BALAJITELE,20170922,159.15,164.7,159.0,159.1,573711,190316
BALAMINES,20170922,372.0,372.0,349.7,352.5,11465,8600
BALKRISHNA,20170922,79.9,79.95,77.0,77.25,14895,12461
BALKRISIND,20170922,1705.0,1721.5,1661.8,1670.15,139534,48157
BALLARPUR,20170922,13.6,13.6,13.15,13.25,827860,436863
BALMLAWRIE,20170922,230.0,230.55,226.0,227.25,82613,69768
BALPHARMA,20170922,103.1,103.3,96.35,97.3,36576,19998
BALRAMCHIN,20170922,169.45,170.5,166.0,166.8,627328,164256
BANARBEADS,20170922,63.05,65.9,59.1,61.1,2962,2194
BANARISUG,20170922,2328.95,2328.95,2225.0,2232.05,2235,1978
BANCOINDIA,20170922,221.3,221.3,215.0,215.8,78579,55674
BANG,20170922,38.05,38.65,37.5,37.5,2943,2190
BANKBARODA,20170922,145.0,145.0,141.5,141.85,11341028,4635662
BANKBEES,20170922,2500.59,2502.2,2474.4,2478.38,1563,859
BANKINDIA,20170922,151.4,151.4,144.55,145.25,2332550,340446
BANSAL,20170922,69.4,70.0,68.0,68.1,112000,72000
BANSWRAS,20170922,139.3,139.3,132.0,132.5,6553,5108
BARTRONICS,20170922,13.95,14.3,13.6,13.9,52672,41924
BASF,20170922,1540.4,1549.0,1445.3,1471.95,23444,9792
BASML,20170922,321.1,330.95,310.0,315.0,1422,921
BATAINDIA,20170922,743.0,743.55,722.5,725.4,520777,180347
BAYERCROP,20170922,4076.6,4093.75,3960.0,3985.8,32872,25233
BBL,20170922,1199.9,1205.85,1133.0,1142.3,22314,13728
BBTC,20170922,1265.0,1281.85,1231.2,1258.95,395167,122400
BEARDSELL,20170922,73.9,73.9,67.0,73.5,44941,33305
BEDMUTHA,20170922,24.0,24.5,23.35,23.4,20343,17389
BEL,20170922,187.6,187.6,180.0,180.9,2230270,934674
BEML,20170922,1817.0,1817.0,1701.15,1723.25,903298,238960
BEPL,20170922,88.0,88.25,84.5,85.65,1499049,791890
BERGEPAINT,20170922,260.0,260.3,252.0,252.8,607767,247033
BFINVEST,20170922,227.9,227.9,204.1,208.35,194421,70032
BFUTILITIE,20170922,414.8,414.8,390.0,391.9,635790,206439
BGRENERGY,20170922,146.75,148.1,139.0,140.2,180463,72360
BHAGERIA,20170922,288.0,292.4,275.0,276.75,46681,29686
BHAGYANGR,20170922,35.25,37.6,32.55,33.35,290275,145745
BHAGYAPROP,20170922,19.1,20.0,19.1,19.95,925,925
BHANDARI,20170922,2.65,2.7,2.25,2.45,612521,453995
BHARATFIN,20170922,962.65,962.65,938.9,943.15,1526672,567173
BHARATFORG,20170922,1249.0,1249.0,1223.0,1228.4,1057805,742346
BHARATGEAR,20170922,157.7,157.7,148.4,149.35,41794,22201
BHARATIDIL,20170922,17.75,17.75,16.15,16.15,563684,283300
BHARATRAS,20170922,2785.0,2854.55,2752.55,2816.35,1471,886
BHARATWIRE,20170922,100.65,102.0,95.0,95.9,109287,80983
BHARTIARTL,20170922,398.0,400.95,391.25,395.35,4752999,3211318
BHEL,20170922,131.8,131.95,129.15,129.6,4805188,1870802
BHUSANSTL,20170922,68.6,69.75,66.0,66.25,383297,205646
BIGBLOC,20170922,89.9,89.9,82.9,83.5,45216,17916
BIL,20170922,659.0,659.0,620.6,628.35,32126,7239
BILENERGY,20170922,0.7,0.7,0.7,0.7,4800,3300
BILPOWER,20170922,0.9,0.95,0.9,0.9,3510,3510
BINANIIND,20170922,81.0,81.9,77.15,77.6,79795,48521
BINDALAGRO,20170922,26.2,26.4,25.3,25.35,78790,68714
BIOCON,20170922,362.0,363.6,353.6,355.3,1121514,290976
BIRLACABLE,20170922,44.0,44.0,42.0,42.25,56281,41490
BIRLACORPN,20170922,944.95,944.95,921.0,927.15,48532,34379
BIRLAMONEY,20170922,93.0,93.75,89.1,89.85,171033,110723
BLISSGVS,20170922,162.0,163.5,160.0,160.9,55000,47496
BLKASHYAP,20170922,46.6,46.6,42.55,43.35,414664,277073
BLS,20170922,265.95,267.7,248.5,251.95,338492,173965
BLUEBLENDS,20170922,29.45,29.45,28.85,28.95,28808,23575
BLUECOAST,20170922,128.7,128.7,128.5,128.5,14,7
BLUEDART,20170922,4280.0,4319.0,4134.45,4184.4,4668,3378
BLUESTARCO,20170922,780.75,782.15,743.25,750.45,39359,20959
BODALCHEM,20170922,174.6,174.6,168.1,168.9,288115,168904
BOHRA,20170922,36.1,39.4,36.0,39.35,20000,18000
BOMDYEING,20170922,218.9,221.8,202.3,203.15,14345030,3407740
BOSCHLTD,20170922,21500.0,21690.0,21302.0,21495.05,8371,3581
BPCL,20170922,494.05,497.25,483.1,492.0,4810438,2210967
BPL,20170922,71.5,71.7,66.6,67.45,309502,172118
BRFL,20170922,129.4,129.4,124.05,126.05,163215,146546
BRIGADE,20170922,254.3,259.0,249.95,252.15,161571,143690
BRITANNIA,20170922,4304.9,4345.7,4254.05,4270.3,192809,142543
BRNL,20170922,184.0,191.5,182.0,189.05,1879394,972153
BROOKS,20170922,110.95,113.6,107.0,107.9,77258,40520
BSE,20170922,1006.0,1013.0,999.0,1000.15,45673,28480
BSELINFRA,20170922,3.95,3.95,3.8,3.8,47835,37200
BSL,20170922,69.0,69.0,64.1,65.05,12582,8168
BSLGOLDETF,20170922,2858.0,2858.0,2766.0,2776.55,23,14
BSLNIFTY,20170922,108.3,109.99,104.0,107.0,30,20
BURNPUR,20170922,8.15,8.85,8.15,8.3,291723,132187
BUTTERFLY,20170922,204.5,205.0,188.4,191.75,69997,27885
BYKE,20170922,175.0,177.05,170.95,173.3,51789,28863
CADILAHC,20170922,505.0,511.0,487.1,489.1,1496657,727773
CALSOFT,20170922,16.3,16.3,16.3,16.3,8,8
CAMLINFINE,20170922,80.5,83.25,77.7,79.2,1112109,505866
CANBK,20170922,336.95,337.5,324.2,326.0,1714491,401210
CANDC,20170922,48.0,49.85,46.6,47.05,53857,35101
CANFINHOME,20170922,2785.8,2785.8,2645.0,2658.15,149738,53630
CANTABIL,20170922,73.05,74.35,71.5,72.65,19729,13728
CAPF,20170922,810.0,813.95,772.7,776.9,985625,428120
CAPLIPOINT,20170922,705.75,705.75,679.1,681.9,93101,47155
CAPTRUST,20170922,511.0,519.0,496.0,500.75,6803,4194
CARBORUNIV,20170922,344.0,345.0,323.1,329.2,169169,126494
CAREERP,20170922,147.4,147.4,136.5,137.55,289540,146333
CARERATING,20170922,1480.95,1481.0,1421.6,1432.0,32809,21349
CASTEXTECH,20170922,5.6,5.6,5.45,5.5,821024,535257
CASTROLIND,20170922,381.0,381.0,373.8,375.55,437731,239378
CCCL,20170922,5.0,5.0,4.65,4.8,89132,58742
CCHHL,20170922,13.6,13.6,13.15,13.2,95573,68327
CCL,20170922,306.15,311.65,301.4,305.95,222499,162998
CDSL,20170922,381.6,381.6,363.1,364.4,2254366,1026097
CEATLTD,20170922,1745.2,1773.8,1727.55,1733.6,629287,37300
CEBBCO,20170922,10.8,10.8,10.6,10.8,461722,419827
CELESTIAL,20170922,23.9,23.9,22.75,22.8,13207,12449
CENTENKA,20170922,326.0,328.15,317.05,318.4,19377,14256
CENTRALBK,20170922,85.0,85.3,80.9,82.35,2304748,1042833
CENTUM,20170922,634.8,638.0,621.0,632.0,2014,1537
CENTURYPLY,20170922,247.4,249.7,243.8,247.15,242763,176895
CENTURYTEX,20170922,1264.0,1285.8,1244.05,1249.05,570362,129004
CERA,20170922,3220.0,3220.0,3153.3,3189.9,6776,4548
CEREBRAINT,20170922,44.5,44.5,41.5,41.95,179327,136960
CESC,20170922,1050.0,1055.2,1010.0,1013.1,675541,273863
CGCL,20170922,124.7,124.7,113.5,115.1,529155,210965
CGPOWER,20170922,81.8,82.25,78.85,79.1,1928622,753160
CHAMBLFERT,20170922,153.0,153.0,143.85,146.85,1218300,857631
CHENNPETRO,20170922,437.7,437.7,412.95,415.4,706808,182168
CHOLAFIN,20170922,1165.0,1165.95,1130.0,1138.15,78686,47282
CHROMATIC,20170922,2.25,2.25,2.1,2.1,80942,44249
CIGNITITEC,20170922,244.7,252.5,235.0,238.3,80500,50427
CIMMCO,20170922,94.6,95.4,90.75,93.2,126380,62801
CINELINE,20170922,98.4,98.45,90.15,91.3,210974,123473
CIPLA,20170922,591.9,600.0,582.45,585.35,4003845,2158513
CKPPRODUCT,20170922,50.25,50.25,50.1,50.1,6000,6000
CLEDUCATE,20170922,347.05,350.0,331.0,339.6,3065,1904
CLNINDIA,20170922,580.0,580.0,570.0,571.8,15156,10412
CMICABLES,20170922,203.05,204.0,187.1,191.9,83069,54019
CNOVAPETRO,20170922,44.05,45.55,41.05,41.45,20476,15673
COALINDIA,20170922,253.5,254.45,248.0,253.8,5178307,2804372
COCHINSHIP,20170922,539.1,539.1,528.55,532.85,491830,335585
COFFEEDAY,20170922,233.0,233.0,228.45,230.2,382243,332127
COLPAL,20170922,1114.9,1114.9,1094.0,1100.75,188553,84268
COMPINFO,20170922,27.95,28.8,27.75,28.0,30401,22658
COMPUSOFT,20170922,13.5,14.15,13.1,13.9,287389,174736
CONCOR,20170922,1340.0,1340.0,1300.0,1306.6,205007,75455
CONSOFINVT,20170922,67.85,67.85,64.3,66.45,14098,12858
CONTROLPR,20170922,397.0,399.5,385.0,389.4,75008,57228
CORALFINAC,20170922,83.1,83.1,78.1,78.3,38431,5077
CORDSCABLE,20170922,118.0,119.3,109.0,110.45,42689,29357
COROMANDEL,20170922,445.8,446.4,431.65,437.5,340629,262650
CORPBANK,20170922,43.2,43.45,42.55,42.8,364030,198286
COSMOFILMS,20170922,402.1,407.1,386.0,388.8,40487,26527
COUNCODOS,20170922,3.15,3.2,3.1,3.1,11524,7681
COX&KINGS,20170922,275.0,275.05,263.5,265.8,125945,76714
CPSEETF,20170922,28.0,28.0,27.51,27.62,769614,658224
CREATIVE,20170922,119.5,119.75,119.5,119.75,4800,0
CREST,20170922,171.1,173.0,165.0,170.0,14123,13103
CRISIL,20170922,1840.0,1866.0,1835.0,1846.5,16668,15264
CROMPTON,20170922,217.95,218.0,210.0,210.95,399986,280311
CROWN,20170922,87.0,87.15,81.25,87.0,7000,5000
CTE,20170922,80.7,80.7,80.7,80.7,1390,1390
CUB,20170922,164.1,164.4,159.5,160.2,210220,135699
CUMMINSIND,20170922,914.0,923.4,889.75,894.45,228607,137822
CUPID,20170922,277.8,278.7,271.0,271.85,13573,9446
CURATECH,20170922,6.0,6.1,6.0,6.1,510,510
CYBERMEDIA,20170922,8.65,8.65,8.65,8.65,2508,2508
CYBERTECH,20170922,58.5,59.95,56.05,56.7,22271,15418
CYIENT,20170922,503.5,515.0,498.8,511.85,200202,179355
DAAWAT,20170922,66.9,68.2,65.0,65.25,559767,328981
DABUR,20170922,310.05,312.45,303.5,304.7,1004721,273058
DALMIABHA,20170922,2760.0,2791.0,2663.0,2670.95,113915,52305
DALMIASUG,20170922,164.3,166.0,160.75,163.05,98328,45687
DAMODARIND,20170922,115.7,116.0,106.1,111.4,23936,13668
DATAMATICS,20170922,100.9,101.75,97.3,98.35,93292,64318
DBCORP,20170922,367.9,374.0,362.85,367.0,57090,34736
DBL,20170922,599.4,599.4,571.5,578.1,283866,161122
DBREALTY,20170922,37.35,37.8,36.1,36.3,464307,257773
DCBBANK,20170922,190.7,191.7,183.15,184.7,1188816,512659
DCM,20170922,119.0,119.0,115.0,115.55,41677,33855
DCMSHRIRAM,20170922,446.8,459.8,443.0,447.0,98003,44523
DCW,20170922,37.2,37.2,34.55,35.55,1651539,960652
DECCANCE,20170922,590.0,597.8,585.55,592.3,13224,10759
DEEPAKFERT,20170922,375.0,376.95,360.0,367.35,149293,87487
DEEPAKNTR,20170922,174.4,174.9,168.0,173.0,177054,101336
DEEPIND,20170922,226.8,226.8,215.15,217.5,78359,53207
DELTACORP,20170922,203.5,205.6,195.6,196.8,4691268,1620665
DELTAMAGNT,20170922,41.0,41.0,37.7,37.75,10234,211
DEN,20170922,95.4,95.4,88.1,89.45,244299,160251
DENABANK,20170922,30.8,33.6,30.5,31.35,3990285,798789
DENORA,20170922,258.0,259.95,247.55,249.2,6318,4803
DEVIT,20170922,67.0,67.0,62.25,62.35,9000,9000
DFMFOODS,20170922,1420.0,1496.0,1320.0,1329.7,17199,8871
DHAMPURSUG,20170922,274.5,279.9,268.15,270.7,532530,202444
DHANBANK,20170922,39.0,39.0,37.2,37.35,743846,539380
DHANUKA,20170922,686.9,686.9,661.95,679.15,27230,12509
DHARSUGAR,20170922,26.5,28.3,25.1,26.6,130044,44979
DHFL,20170922,586.9,587.9,560.1,568.2,5176957,1289300
DHFL,20170922,586.9,587.9,560.1,568.2,14,14
DHFL,20170922,586.9,587.9,560.1,568.2,305,205
DHFL,20170922,586.9,587.9,560.1,568.2,100,100
DHFL,20170922,586.9,587.9,560.1,568.2,820,650
DHFL,20170922,1025.0,1025.0,1025.0,1025.0,5176957,1289300
DHFL,20170922,1025.0,1025.0,1025.0,1025.0,14,14
DHFL,20170922,1025.0,1025.0,1025.0,1025.0,305,205
DHFL,20170922,1025.0,1025.0,1025.0,1025.0,100,100
DHFL,20170922,1025.0,1025.0,1025.0,1025.0,820,650
DHFL,20170922,1058.0,1063.0,1058.0,1063.0,5176957,1289300
DHFL,20170922,1058.0,1063.0,1058.0,1063.0,14,14
DHFL,20170922,1058.0,1063.0,1058.0,1063.0,305,205
DHFL,20170922,1058.0,1063.0,1058.0,1063.0,100,100
DHFL,20170922,1058.0,1063.0,1058.0,1063.0,820,650
DHFL,20170922,1009.0,1009.0,1009.0,1009.0,5176957,1289300
DHFL,20170922,1009.0,1009.0,1009.0,1009.0,14,14
DHFL,20170922,1009.0,1009.0,1009.0,1009.0,305,205
DHFL,20170922,1009.0,1009.0,1009.0,1009.0,100,100
DHFL,20170922,1009.0,1009.0,1009.0,1009.0,820,650
DHFL,20170922,1039.3,1039.4,1037.0,1037.26,5176957,1289300
DHFL,20170922,1039.3,1039.4,1037.0,1037.26,14,14
DHFL,20170922,1039.3,1039.4,1037.0,1037.26,305,205
DHFL,20170922,1039.3,1039.4,1037.0,1037.26,100,100
DHFL,20170922,1039.3,1039.4,1037.0,1037.26,820,650
DHUNINV,20170922,342.0,344.5,333.0,337.65,488,424
DIAPOWER,20170922,23.1,24.05,22.8,23.1,104128,74027
DICIND,20170922,501.2,509.7,495.25,496.75,1366,887
DIGJAMLTD,20170922,11.95,11.95,11.35,11.6,185434,79890
DISHTV,20170922,76.0,77.45,73.8,74.6,3217858,1300850
DIVISLAB,20170922,997.1,1004.35,961.0,970.25,7292332,1039265
DIXON,20170922,2790.45,2790.45,2635.0,2659.65,188337,67713
DLF,20170922,182.0,182.8,171.9,173.5,13762129,2693146
DLINKINDIA,20170922,113.15,114.5,106.2,108.05,324234,133255
DMART,20170922,1067.95,1067.95,1028.8,1039.15,367612,153483
DOLLAR,20170922,431.55,432.05,420.0,421.05,17074,14734
DOLPHINOFF,20170922,91.3,98.35,90.0,90.7,679780,112256
DONEAR,20170922,58.25,58.35,56.05,56.5,66448,48339
DPSCLTD,20170922,34.5,35.0,33.5,34.3,20964,17018
DQE,20170922,16.75,16.75,15.65,16.2,105756,60594
DREDGECORP,20170922,595.0,595.15,572.9,575.6,119750,62534
DRREDDY,20170922,2494.0,2526.75,2446.55,2457.75,1991351,338991
DSSL,20170922,37.6,40.3,37.5,38.9,25775,14310
DTIL,20170922,269.0,270.95,265.0,265.95,4389,3134
DUCON,20170922,38.1,38.1,35.1,35.65,79062,53314
DWARKESH,20170922,68.0,69.7,66.15,68.4,1911521,921636
DYNAMATECH,20170922,2250.0,2250.0,2155.55,2174.4,1433,1202
DYNPRO,20170922,119.95,122.45,118.0,118.75,10677,8756
EASUNREYRL,20170922,23.7,23.7,22.0,22.5,7939,7139
ECEIND,20170922,208.0,208.0,203.9,203.95,1264,929
ECLERX,20170922,1217.2,1218.0,1177.0,1194.05,42238,36202
ECLFINANCE,20170922,1041.0,1041.0,1041.0,1041.0,45,45
ECLFINANCE,20170922,1041.0,1041.0,1041.0,1041.0,150,150
ECLFINANCE,20170922,1041.0,1041.0,1041.0,1041.0,1543,719
ECLFINANCE,20170922,1580.0,1581.09,1580.0,1581.09,45,45
ECLFINANCE,20170922,1580.0,1581.09,1580.0,1581.09,150,150
ECLFINANCE,20170922,1580.0,1581.09,1580.0,1581.09,1543,719
ECLFINANCE,20170922,1086.99,1086.99,1080.0,1082.0,45,45
ECLFINANCE,20170922,1086.99,1086.99,1080.0,1082.0,150,150
ECLFINANCE,20170922,1086.99,1086.99,1080.0,1082.0,1543,719
EDELWEISS,20170922,275.0,275.0,260.1,261.95,4192316,2526414
EDL,20170922,37.5,37.85,36.45,36.7,20549,15270
EDUCOMP,20170922,7.55,7.65,7.55,7.55,83591,68988
EHFLNCD,20170922,1070.1,1070.1,1070.1,1070.1,13,13
EHFLNCD,20170922,1070.1,1070.1,1070.1,1070.1,300,300
EHFLNCD,20170922,1083.0,1083.0,1082.0,1083.0,13,13
EHFLNCD,20170922,1083.0,1083.0,1082.0,1083.0,300,300
EICHERMOT,20170922,31779.0,31779.0,31280.0,31579.6,36042,21332
EIDPARRY,20170922,362.0,363.8,345.6,348.65,257177,80761
EIFFL,20170922,151.15,152.5,142.8,145.25,25600,20800
EIHAHOTELS,20170922,361.5,361.5,351.0,352.55,1026,565
EIHOTEL,20170922,140.1,144.4,138.0,142.15,87490,57314
EIMCOELECO,20170922,521.1,538.0,520.25,523.35,1148,746
EKC,20170922,35.5,36.0,34.25,34.55,289854,185421
ELAND,20170922,16.8,16.85,16.25,16.45,36500,27838
ELECON,20170922,57.5,58.45,55.75,57.95,634487,283014
ELECTCAST,20170922,26.75,26.75,25.8,26.0,574454,370449
ELECTHERM,20170922,240.5,254.8,231.4,231.6,10666,9033
ELGIEQUIP,20170922,226.35,228.8,218.1,221.4,24313,12562
ELGIRUBCO,20170922,43.35,43.5,41.5,42.6,21632,16125
EMAMIINFRA,20170922,180.7,187.15,179.05,181.5,61409,45260
