SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANDAMRUB,20170201,18.0,18.0,18.0,18.0,50,50
ANANTRAJ,20170201,43.35,46.8,43.0,46.2,2268227,1108894
ANDHRABANK,20170201,50.75,51.6,49.8,51.45,3274478,609526
ANDHRACEMT,20170201,8.7,9.25,8.6,9.15,513370,428040
ANDHRSUGAR,20170201,229.0,234.5,226.6,233.25,69064,42019
ANGIND,20170201,10.65,10.9,10.4,10.65,75049,56935
ANKITMETAL,20170201,1.95,1.95,1.9,1.95,30932,27931
ANSALAPI,20170201,15.35,16.0,15.3,15.85,1198811,688738
ANSALHSG,20170201,24.45,26.65,24.45,26.65,496338,251268
APARINDS,20170201,625.0,632.0,613.5,629.55,14088,7758
APCOTEXIND,20170201,319.0,319.0,309.0,311.45,4599,3213
APLAPOLLO,20170201,1059.95,1087.0,1046.5,1073.0,12149,9019
APLLTD,20170201,556.95,559.0,550.5,555.5,69860,62859
APOLLOHOSP,20170201,1231.5,1244.0,1226.0,1235.3,113915,53619
APOLLOTYRE,20170201,180.3,189.0,176.25,186.95,7118554,972443
APTECHT,20170201,183.8,189.7,183.8,187.7,410080,117096
ARCHIDPLY,20170201,60.65,63.8,60.1,62.05,45949,21874
ARCHIES,20170201,24.4,24.5,23.75,24.25,66415,30825
ARCOTECH,20170201,572.3,664.95,568.85,635.15,196375,21818
ARIES,20170201,166.0,173.0,166.0,169.65,142503,51608
ARMANFIN,20170201,187.95,193.95,181.1,192.8,16121,9807
AROGRANITE,20170201,74.5,77.6,73.3,76.85,62887,43902
ARROWGREEN,20170201,518.05,534.9,510.0,525.9,14913,8055
ARROWTEX,20170201,40.6,40.7,38.1,39.55,29897,19521
ARSHIYA,20170201,38.15,43.7,38.0,41.75,219346,144744
ARSSINFRA,20170201,70.95,73.45,69.5,73.05,212541,94836
ARVIND,20170201,370.0,378.5,363.95,376.45,1257294,229962
ARVSMART,20170201,72.3,74.0,70.2,73.85,49737,42635
ASAHIINDIA,20170201,197.95,202.8,197.0,201.7,17124,14171
ASAHISONG,20170201,260.5,265.0,251.15,255.65,95349,33900
ASAL,20170201,69.2,69.2,66.75,68.0,11027,7471
ASHAPURMIN,20170201,67.5,70.0,65.1,68.95,135579,77584
ASHIANA,20170201,145.6,173.25,145.6,173.25,1528622,368180
ASHIMASYN,20170201,16.0,16.0,15.55,15.65,43567,34176
ASHOKA,20170201,182.9,193.4,180.0,192.15,462710,211954
ASHOKLEY,20170201,91.6,93.1,90.6,92.15,20594085,7959093
ASIANHOTNR,20170201,103.0,105.95,103.0,105.95,1450,54
ASIANPAINT,20170201,970.7,1001.05,970.2,991.0,1241463,680782
ASIANTILES,20170201,274.2,278.5,268.65,272.6,237578,148815
ASTEC,20170201,569.7,576.85,557.55,569.85,60605,22876
ASTRAL,20170201,386.1,427.0,383.6,413.75,268090,251343
ASTRAMICRO,20170201,119.4,120.7,117.5,118.2,358702,154974
ASTRAZEN,20170201,941.05,950.0,930.0,944.15,4200,2783
ATFL,20170201,491.4,509.0,485.85,494.8,8922,2707
ATLANTA,20170201,74.1,77.65,74.0,75.5,252938,42846
ATNINTER,20170201,0.25,0.25,0.25,0.25,300,300
ATUL,20170201,2255.0,2315.0,2249.95,2303.85,9516,5950
ATULAUTO,20170201,426.55,432.0,420.1,424.95,24051,13539
AURDIS,20170201,72.2,72.2,72.2,72.2,8000,4000
AURIONPRO,20170201,126.2,131.8,121.6,130.35,138812,85022
AUROPHARMA,20170201,675.0,678.15,660.0,667.95,2425970,1186232
AUSOMENT,20170201,30.25,30.25,28.1,29.15,2140,530
AUSTRAL,20170201,0.25,0.35,0.25,0.35,16971,16971
AUTOAXLES,20170201,650.0,656.0,641.5,650.4,1300,756
AUTOIND,20170201,54.45,54.7,53.0,53.8,14071,8243
AUTOLITIND,20170201,52.95,54.9,52.95,53.45,5660,3870
AVANTIFEED,20170201,572.5,572.5,555.0,565.7,13752,9181
AVTNPL,20170201,34.5,34.9,33.75,34.6,67417,38506
AXISBANK,20170201,467.75,479.9,460.0,475.65,8340303,4571977
AXISCADES,20170201,183.95,187.9,181.35,185.65,64060,24827
AXISGOLD,20170201,2570.0,2618.0,2570.0,2588.0,26,17
AYMSYNTEX,20170201,93.0,97.35,90.25,96.15,246232,79238
BAFNAPHARM,20170201,30.0,30.3,29.1,30.15,23767,13744
BAGFILMS,20170201,4.7,4.7,4.35,4.5,78605,47420
BAJAJ-AUTO,20170201,2838.3,2872.0,2812.0,2854.15,369867,191773
BAJAJCORP,20170201,376.7,376.7,365.0,367.4,44856,32881
BAJAJELEC,20170201,241.5,245.6,238.8,243.6,64372,38685
BAJAJFINSV,20170201,3270.0,3347.0,3166.0,3328.4,124882,53074
BAJAJHIND,20170201,14.5,14.6,14.2,14.4,3465820,1938484
BAJAJHLDNG,20170201,2022.05,2056.15,1990.0,2043.7,30858,14815
BAJFINANCE,20170201,1039.0,1069.9,1025.0,1066.15,1860379,607543
BALAJITELE,20170201,89.55,92.0,87.25,89.7,31499,21303
BALAMINES,20170201,358.95,358.95,337.45,345.35,30265,21562
BALKRISHNA,20170201,81.6,83.9,80.05,80.85,10809,5784
BALKRISIND,20170201,1129.0,1158.9,1117.05,1150.0,70785,46001
BALLARPUR,20170201,15.35,15.7,15.3,15.65,365137,269851
BALMLAWRIE,20170201,224.4,225.4,217.55,223.45,83453,55701
BALPHARMA,20170201,90.35,95.75,89.35,93.85,76905,42576
BALRAMCHIN,20170201,142.0,144.85,140.75,144.05,1211642,660652
BANARBEADS,20170201,63.4,63.5,61.4,62.9,8946,6249
BANARISUG,20170201,2006.75,2045.0,1975.0,2022.65,783,343
BANCOINDIA,20170201,202.1,210.0,201.1,208.75,64128,26496
BANG,20170201,32.45,32.5,31.0,31.65,3689,3597
BANKBARODA,20170201,166.4,173.7,165.3,173.05,17004030,5591249
BANKBEES,20170201,1971.17,2031.15,1970.5,2026.59,19232,15285
BANKINDIA,20170201,117.9,121.6,117.4,121.15,4748611,1028951
BANSWRAS,20170201,153.8,153.8,147.05,150.0,3047,2721
BASF,20170201,1299.85,1319.5,1272.1,1290.6,17807,9080
BASML,20170201,280.7,281.9,280.5,281.05,131,77
BATAINDIA,20170201,479.7,497.75,474.75,489.25,456960,121914
BAYERCROP,20170201,4150.0,4150.0,4020.0,4059.8,46312,42449
BBL,20170201,865.0,879.9,855.0,867.95,23208,10665
BBTC,20170201,603.0,615.9,597.05,610.75,196840,53173
BEARDSELL,20170201,339.75,339.8,313.15,319.0,269,197
BEDMUTHA,20170201,28.0,28.0,26.1,27.1,12154,7825
BEL,20170201,1549.7,1573.7,1543.2,1568.4,780924,306219
BEML,20170201,1206.0,1253.5,1203.6,1243.05,972479,116782
BEPL,20170201,23.7,24.0,23.35,23.9,386298,254063
BERGEPAINT,20170201,212.0,215.7,209.2,212.8,509570,293386
BFINVEST,20170201,148.8,152.45,146.0,150.8,20277,10106
BFUTILITIE,20170201,361.0,371.0,356.6,368.85,242041,71708
BGRENERGY,20170201,129.8,133.0,128.5,132.0,190039,81421
BHAGERIA,20170201,343.95,355.0,338.0,351.15,39476,14276
BHAGYNAGAR,20170201,24.8,24.8,22.3,23.65,16597,15053
BHANDARI,20170201,3.45,3.45,3.15,3.45,971463,623778
BHARATFIN,20170201,741.65,807.4,731.55,801.5,7756676,1668781
BHARATFORG,20170201,932.15,975.55,930.0,972.65,1013662,534837
BHARATGEAR,20170201,110.2,112.8,110.2,112.8,31185,25269
BHARATRAS,20170201,2203.0,2327.35,2120.0,2254.05,11612,4052
BHARTIARTL,20170201,346.0,349.9,340.15,345.1,3698745,1753044
BHEL,20170201,137.7,140.7,135.7,139.9,8356768,3446887
BHUSANSTL,20170201,59.65,62.35,57.6,60.65,1403145,412996
BIGBLOC,20170201,60.6,62.1,59.5,61.2,37718,7978
BIL,20170201,471.7,494.95,470.0,483.45,12432,669
BILENERGY,20170201,0.7,0.7,0.7,0.7,500,500
BILPOWER,20170201,1.15,1.15,1.15,1.15,1000,1000
BINANIIND,20170201,75.9,78.7,73.0,78.25,28554,14449
BINDALAGRO,20170201,27.3,27.55,27.0,27.3,86896,38833
BIOCON,20170201,1011.0,1019.1,995.1,1017.2,479043,125552
BIRLACABLE,20170201,42.75,45.4,42.5,45.4,28965,21532
BIRLACORPN,20170201,744.0,753.7,728.15,738.3,102184,77168
BIRLAMONEY,20170201,30.35,30.8,29.9,30.2,61137,42073
BLBLIMITED,20170201,6.15,6.15,6.15,6.15,50,50
BLISSGVS,20170201,150.0,150.0,146.25,148.25,111798,27063
BLKASHYAP,20170201,21.0,22.4,21.0,21.95,77907,45633
BLS,20170201,1845.1,1883.95,1829.9,1851.45,80570,8689
BLUEBLENDS,20170201,51.85,52.8,50.55,51.75,13728,10275
BLUEDART,20170201,4359.95,4399.75,4340.0,4350.05,2970,2080
BLUEDART,20170201,4359.95,4399.75,4340.0,4350.05,70,70
BLUEDART,20170201,4359.95,4399.75,4340.0,4350.05,40,40
BLUEDART,20170201,4359.95,4399.75,4340.0,4350.05,1675,1630
BLUEDART,20170201,10.0,10.0,10.0,10.0,2970,2080
BLUEDART,20170201,10.0,10.0,10.0,10.0,70,70
BLUEDART,20170201,10.0,10.0,10.0,10.0,40,40
BLUEDART,20170201,10.0,10.0,10.0,10.0,1675,1630
BLUEDART,20170201,10.31,10.31,10.31,10.31,2970,2080
BLUEDART,20170201,10.31,10.31,10.31,10.31,70,70
BLUEDART,20170201,10.31,10.31,10.31,10.31,40,40
BLUEDART,20170201,10.31,10.31,10.31,10.31,1675,1630
BLUEDART,20170201,10.4,11.1,10.4,10.9,2970,2080
BLUEDART,20170201,10.4,11.1,10.4,10.9,70,70
BLUEDART,20170201,10.4,11.1,10.4,10.9,40,40
BLUEDART,20170201,10.4,11.1,10.4,10.9,1675,1630
BLUESTARCO,20170201,529.1,533.95,520.0,528.15,26757,13711
BODALCHEM,20170201,131.0,134.25,130.75,133.75,182403,81813
BOMDYEING,20170201,55.1,55.35,53.3,55.1,747672,267472
BOSCHLTD,20170201,22319.0,24000.0,22181.3,23299.7,25976,15061
BPCL,20170201,682.05,697.2,673.2,692.75,1842902,1102640
BPL,20170201,65.0,67.95,63.95,67.0,577436,175963
BRFL,20170201,157.95,157.95,152.1,155.1,104672,4016
BRIGADE,20170201,158.85,160.5,156.05,158.9,18909,11884
BRITANNIA,20170201,3133.7,3249.8,3112.75,3234.75,211287,117126
BROOKS,20170201,138.0,141.0,137.5,138.7,26773,16369
BSELINFRA,20170201,3.9,4.1,3.85,4.0,44438,28519
BSL,20170201,84.0,84.0,81.2,81.85,15027,8376
BSLGOLDETF,20170201,2740.0,2775.0,2740.0,2775.0,28,28
BSLIMITED,20170201,2.45,2.55,2.4,2.5,1864750,1240627
BSLNIFTY,20170201,93.4,93.4,93.4,93.4,116,116
BURNPUR,20170201,13.85,14.2,13.4,14.0,1548217,519912
BUTTERFLY,20170201,186.15,192.9,184.1,189.0,6235,3756
BVCL,20170201,27.0,27.6,26.3,27.45,21757,16255
BYKE,20170201,162.95,162.95,160.0,162.0,65385,17922
CADILAHC,20170201,350.0,355.25,348.65,352.05,1288758,953641
CAIRN,20170201,277.55,285.0,274.65,283.85,1818024,824807
CALSOFT,20170201,7.7,7.7,7.7,7.7,1,1
CAMLINFINE,20170201,110.1,111.0,107.35,110.1,193134,116854
CANBK,20170201,285.0,293.5,279.8,292.35,3546592,503831
CANDC,20170201,17.4,18.2,17.4,17.85,32853,25285
CANFINHOME,20170201,1864.85,1925.0,1861.0,1900.2,261343,115637
CANTABIL,20170201,64.55,65.25,64.0,64.35,1552,1109
CAPF,20170201,650.0,685.0,647.05,679.6,378214,165230
CAPLIPOINT,20170201,418.0,430.0,416.85,427.55,52171,33499
CAPTRUST,20170201,470.0,484.0,462.5,476.3,1371,945
CARBORUNIV,20170201,254.0,263.2,251.4,261.4,187452,126157
CAREERP,20170201,120.8,122.0,118.0,120.6,37031,21069
CARERATING,20170201,1398.45,1412.0,1388.15,1399.7,27878,20527
CASTEXTECH,20170201,8.05,8.1,7.9,8.05,651799,411338
CASTROLIND,20170201,405.85,412.0,405.15,408.15,621146,406666
CCCL,20170201,3.8,3.85,3.7,3.8,69524,45969
CCHHL,20170201,13.05,13.5,13.05,13.2,25730,17618
CCL,20170201,300.95,306.9,296.0,303.75,135273,114546
CEATLTD,20170201,1170.0,1213.4,1160.4,1210.75,934589,233577
CEBBCO,20170201,14.2,14.2,13.7,13.8,67930,39617
CELEBRITY,20170201,11.6,11.6,10.8,11.1,59703,40262
CELESTIAL,20170201,20.7,20.95,20.65,20.85,3321,2231
CENTENKA,20170201,295.0,301.0,293.0,300.1,25935,18346
CENTEXT,20170201,6.75,6.75,6.3,6.5,139960,91407
CENTRALBK,20170201,83.1,84.5,83.1,83.7,99429,41900
CENTUM,20170201,653.0,653.0,632.2,635.05,3987,2371
CENTURYPLY,20170201,196.05,207.9,195.0,206.8,645572,480148
CENTURYTEX,20170201,843.0,878.85,828.3,875.25,1865834,531411
CERA,20170201,2156.0,2210.0,2148.0,2199.3,4732,3498
CESC,20170201,732.0,767.2,728.7,762.85,488479,126679
CGCL,20170201,59.7,59.7,56.9,57.55,15936,10026
CHAMBLFERT,20170201,80.55,83.35,77.0,78.3,3052609,1405196
CHEMFALKAL,20170201,281.0,292.5,275.5,285.8,35417,12100
CHENNPETRO,20170201,330.5,343.0,326.2,332.25,1258819,586360
CHOLAFIN,20170201,1030.0,1042.0,1008.05,1027.8,82046,48791
CHROMATIC,20170201,2.7,2.8,2.7,2.8,197274,122407
CIGNITITEC,20170201,440.0,441.0,430.5,438.7,43660,33861
CIMMCO,20170201,76.7,76.7,71.45,73.45,98213,36289
CINELINE,20170201,79.3,80.0,77.5,79.8,23259,12476
CINEVISTA,20170201,6.4,6.4,6.0,6.2,46128,42776
CIPLA,20170201,573.0,579.25,566.3,572.15,873328,531937
CLNINDIA,20170201,716.6,722.0,702.2,719.05,11491,7953
CMICABLES,20170201,166.4,169.0,162.6,167.85,28639,15720
CNOVAPETRO,20170201,24.25,24.45,23.0,23.65,2380,2096
COALINDIA,20170201,310.0,313.7,306.3,313.05,3168177,1658158
COFFEEDAY,20170201,198.15,200.6,198.15,199.35,57657,30928
COLPAL,20170201,887.0,897.9,885.4,894.5,217014,130145
COMPINFO,20170201,250.0,252.0,232.1,250.55,53497,7304
COMPUSOFT,20170201,14.2,14.85,14.05,14.45,45351,27684
CONCOR,20170201,1190.0,1204.0,1163.8,1189.85,283047,119597
CONSOFINVT,20170201,56.7,57.55,55.85,57.55,10223,7541
CONTROLPR,20170201,239.8,240.0,236.0,239.45,3659,2774
CORDSCABLE,20170201,77.1,77.65,74.5,75.9,46430,24319
COROMANDEL,20170201,313.6,329.95,310.1,326.6,508993,274966
CORPBANK,20170201,43.9,44.4,43.25,44.1,273093,155561
COSMOFILMS,20170201,362.4,372.0,361.0,370.0,28454,21973
COUNCODOS,20170201,3.85,4.0,3.8,3.95,13900,10901
COX&KINGS,20170201,193.35,195.5,192.45,194.8,134690,73169
CPSEETF,20170201,27.0,27.4,26.65,27.37,51226986,42980893
CREATIVEYE,20170201,3.5,3.5,3.25,3.25,1001,1001
CREST,20170201,100.75,100.75,97.0,97.95,4497,2888
CRISIL,20170201,2089.8,2089.8,2025.0,2054.15,8821,6415
CROMPGREAV,20170201,64.3,66.6,63.05,66.25,4340771,1511385
CROMPTON,20170201,191.0,195.9,188.0,192.55,3386188,3131875
CTE,20170201,90.0,90.0,88.4,88.55,2664,2644
CUB,20170201,149.9,154.5,147.55,153.55,500169,265385
CUMMINSIND,20170201,840.0,853.0,825.5,850.2,149450,71843
CUPID,20170201,305.0,327.8,301.0,322.6,447668,172674
CYBERTECH,20170201,88.0,88.0,82.3,83.6,68982,40350
CYIENT,20170201,459.0,459.0,440.2,448.4,38585,20944
DAAWAT,20170201,445.9,445.9,413.0,437.5,252778,56763
DABUR,20170201,277.75,278.0,274.3,277.35,1822865,1400472
DALMIABHA,20170201,1850.45,1919.9,1815.1,1901.5,108763,91724
DALMIASUG,20170201,190.2,192.0,185.2,190.9,441002,208111
DAMODARIND,20170201,81.35,82.0,78.0,80.8,3546,2621
DATAMATICS,20170201,142.25,145.5,138.1,142.15,1439227,282800
DBCORP,20170201,373.0,379.8,363.9,376.5,44311,33978
DBL,20170201,238.1,244.5,235.0,243.65,94370,59176
DBREALTY,20170201,39.7,42.2,39.7,41.85,462392,185707
DCBBANK,20170201,118.2,123.05,117.5,122.5,2050980,975035
DCM,20170201,116.5,118.5,115.7,116.55,47905,38752
DCMSHRIRAM,20170201,263.1,277.0,260.8,273.45,69517,39577
DCW,20170201,32.25,33.9,31.8,33.7,801249,369262
DECCANCE,20170201,1016.0,1103.0,1003.0,1084.3,9592,6068
DEEPAKFERT,20170201,248.2,267.95,247.0,258.95,485712,106884
DEEPAKNTR,20170201,108.1,110.45,105.6,109.35,105613,64013
DEEPIND,20170201,306.0,319.0,306.0,314.45,112767,48989
DELTACORP,20170201,124.8,134.2,121.6,129.65,2927415,806726
DELTAMAGNT,20170201,37.6,40.25,37.6,40.25,2622,2061
DEN,20170201,87.55,88.1,86.05,87.35,40315,20152
DENABANK,20170201,35.35,36.1,33.45,35.15,1245501,415716
DENORA,20170201,245.05,253.0,245.05,249.5,1007,787
DFMFOODS,20170201,1954.4,2009.9,1935.05,1960.7,202,169
DHAMPURSUG,20170201,178.0,184.9,175.1,183.9,839262,301517
DHANBANK,20170201,23.95,24.4,23.8,24.05,224163,127703
DHANUKA,20170201,707.75,744.5,690.0,720.65,31760,19290
DHARSUGAR,20170201,36.8,37.7,33.75,37.45,63936,23994
DHFL,20170201,287.15,296.85,284.3,295.4,5954414,1617743
DHFL,20170201,287.15,296.85,284.3,295.4,26,26
DHFL,20170201,287.15,296.85,284.3,295.4,311,280
DHFL,20170201,287.15,296.85,284.3,295.4,1801,1401
DHFL,20170201,287.15,296.85,284.3,295.4,1400,1205
DHFL,20170201,1019.0,1022.0,1019.0,1022.0,5954414,1617743
DHFL,20170201,1019.0,1022.0,1019.0,1022.0,26,26
DHFL,20170201,1019.0,1022.0,1019.0,1022.0,311,280
DHFL,20170201,1019.0,1022.0,1019.0,1022.0,1801,1401
DHFL,20170201,1019.0,1022.0,1019.0,1022.0,1400,1205
DHFL,20170201,1004.0,1005.0,1000.91,1001.0,5954414,1617743
DHFL,20170201,1004.0,1005.0,1000.91,1001.0,26,26
DHFL,20170201,1004.0,1005.0,1000.91,1001.0,311,280
DHFL,20170201,1004.0,1005.0,1000.91,1001.0,1801,1401
DHFL,20170201,1004.0,1005.0,1000.91,1001.0,1400,1205
DHFL,20170201,1032.08,1034.8,1032.0,1034.5,5954414,1617743
DHFL,20170201,1032.08,1034.8,1032.0,1034.5,26,26
DHFL,20170201,1032.08,1034.8,1032.0,1034.5,311,280
DHFL,20170201,1032.08,1034.8,1032.0,1034.5,1801,1401
DHFL,20170201,1032.08,1034.8,1032.0,1034.5,1400,1205
DHFL,20170201,1028.9,1029.0,1027.01,1028.99,5954414,1617743
DHFL,20170201,1028.9,1029.0,1027.01,1028.99,26,26
DHFL,20170201,1028.9,1029.0,1027.01,1028.99,311,280
DHFL,20170201,1028.9,1029.0,1027.01,1028.99,1801,1401
DHFL,20170201,1028.9,1029.0,1027.01,1028.99,1400,1205
DHUNINV,20170201,169.0,170.95,168.0,170.95,171,151
DIAPOWER,20170201,45.6,45.65,44.7,44.7,129692,62909
DICIND,20170201,479.0,490.0,472.0,486.85,2166,1559
DIGJAMLTD,20170201,12.6,12.85,12.55,12.65,100561,64842
DISHMAN,20170201,226.4,230.45,220.6,228.45,472183,132479
DISHTV,20170201,83.9,84.6,82.0,83.8,5333706,2609760
DIVISLAB,20170201,700.0,705.0,691.0,693.7,962459,462973
DLF,20170201,136.7,145.8,135.35,143.8,23720780,5089405
DLINKINDIA,20170201,121.0,126.5,118.4,122.45,609541,176076
DOLPHINOFF,20170201,121.9,125.55,119.45,125.2,193241,64246
DONEAR,20170201,58.65,58.65,56.25,57.9,27329,18094
DPL,20170201,80.0,80.0,79.1,79.7,4496,2707
DPSCLTD,20170201,43.9,43.95,43.0,43.4,10410,6060
DQE,20170201,22.65,22.65,21.85,22.1,20415,15261
DREDGECORP,20170201,461.5,494.0,456.0,481.15,268470,44895
DRREDDY,20170201,3021.1,3032.95,2944.1,3001.2,266573,117985
DSKULKARNI,20170201,63.8,66.95,63.8,66.1,26283,14767
DSSL,20170201,17.2,18.05,17.2,18.05,1181,1181
DTIL,20170201,292.05,304.95,292.05,296.25,2893,2116
DUCON,20170201,64.0,65.0,61.55,64.1,90465,50678
DWARKESH,20170201,400.0,409.8,389.0,407.4,599105,118650
DYNAMATECH,20170201,3011.05,3025.0,2938.9,2972.9,976,708
EASTSILK,20170201,2.55,2.65,2.5,2.6,9586,6765
EASUNREYRL,20170201,24.65,24.65,23.65,23.8,10142,7373
ECEIND,20170201,229.0,240.0,229.0,237.5,6937,3694
ECLERX,20170201,1520.0,1520.0,1491.5,1500.2,25386,23706
ECLFINANCE,20170201,1085.0,1085.0,1085.0,1085.0,5,5
ECLFINANCE,20170201,1085.0,1085.0,1085.0,1085.0,166,156
ECLFINANCE,20170201,1085.0,1085.0,1085.0,1085.0,238,238
ECLFINANCE,20170201,1116.0,1117.0,1107.0,1107.0,5,5
ECLFINANCE,20170201,1116.0,1117.0,1107.0,1107.0,166,156
ECLFINANCE,20170201,1116.0,1117.0,1107.0,1107.0,238,238
ECLFINANCE,20170201,1026.0,1027.0,1025.0,1027.0,5,5
ECLFINANCE,20170201,1026.0,1027.0,1025.0,1027.0,166,156
ECLFINANCE,20170201,1026.0,1027.0,1025.0,1027.0,238,238
EDELWEISS,20170201,110.85,118.3,109.95,117.65,1424924,787771
EDL,20170201,51.0,52.75,51.0,52.3,15334,7275
EDUCOMP,20170201,11.3,12.1,11.25,11.35,959825,303681
EHFLNCD,20170201,1045.0,1045.0,1045.0,1045.0,10,10
EHFLNCD,20170201,1045.0,1045.0,1045.0,1045.0,1,1
EHFLNCD,20170201,1045.0,1045.0,1045.0,1045.0,722,719
EHFLNCD,20170201,1045.0,1045.0,1045.0,1045.0,10,10
EHFLNCD,20170201,1045.0,1045.0,1045.0,1045.0,1,1
EHFLNCD,20170201,1045.0,1045.0,1045.0,1045.0,722,719
EHFLNCD,20170201,1070.01,1076.86,1070.01,1074.0,10,10
EHFLNCD,20170201,1070.01,1076.86,1070.01,1074.0,1,1
EHFLNCD,20170201,1070.01,1076.86,1070.01,1074.0,722,719
EICHERMOT,20170201,23198.0,24188.0,23050.0,24029.65,100072,40473
EIDPARRY,20170201,282.25,292.0,279.0,290.15,137013,76561
EIHAHOTELS,20170201,301.05,309.7,301.05,309.15,1323,1221
EIHOTEL,20170201,99.05,101.5,99.0,100.8,33796,24575
EKC,20170201,32.95,34.55,32.55,34.25,267796,144661
ELAND,20170201,26.6,26.7,25.0,25.45,34741,19647
ELECON,20170201,56.35,57.5,56.0,57.1,111649,57153
ELECTCAST,20170201,26.5,27.6,26.5,27.3,287145,161486
ELECTHERM,20170201,208.0,216.0,206.0,212.2,9622,5181
