SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20170829,342.0,342.2,330.0,339.25,10670,6741
ALMONDZ,20170829,25.0,25.0,23.45,24.5,29824,22296
ALOKTEXT,20170829,2.95,3.0,2.9,2.9,1375543,872006
ALPA,20170829,31.5,32.4,31.0,31.85,21582,18060
ALPHAGEO,20170829,774.0,774.0,756.1,759.95,10697,6506
ALPSINDUS,20170829,5.05,5.1,4.9,5.05,32903,22923
AMARAJABAT,20170829,769.1,769.1,758.65,763.65,283480,71945
AMBIKCO,20170829,1358.7,1364.0,1350.0,1352.4,1999,1084
AMBUJACEM,20170829,278.7,278.85,273.6,275.0,2313805,1165251
AMDIND,20170829,34.3,34.3,32.95,33.3,77616,42247
AMRUTANJAN,20170829,600.0,603.8,592.15,597.55,4681,4328
AMTEKAUTO,20170829,25.1,27.45,25.1,25.7,1030991,451292
ANANTRAJ,20170829,56.2,56.25,54.4,54.55,555002,262200
ANDHRABANK,20170829,52.5,52.55,51.65,51.8,1860922,246919
ANDHRACEMT,20170829,9.35,10.2,9.15,9.95,895439,639263
ANDHRSUGAR,20170829,335.65,341.75,330.95,334.9,37256,22083
ANGIND,20170829,5.9,6.05,5.8,5.8,16654,13757
ANIKINDS,20170829,29.8,29.8,29.75,29.8,3171,3171
ANSALAPI,20170829,23.95,24.85,22.8,23.05,398993,249454
ANSALHSG,20170829,24.6,24.6,23.0,23.2,128723,74969
APARINDS,20170829,781.05,783.0,760.1,762.75,11945,7526
APCL,20170829,236.0,243.95,227.05,240.25,7319,6147
APCOTEXIND,20170829,372.0,378.35,369.0,373.3,6528,4396
APLAPOLLO,20170829,1497.2,1542.2,1497.2,1524.55,3309,1835
APLLTD,20170829,516.4,518.0,506.0,507.1,13132,6672
APOLLOHOSP,20170829,1092.0,1092.0,1067.65,1077.05,210879,70842
APOLLOTYRE,20170829,249.5,254.65,246.15,249.15,6524043,1583002
APOLSINHOT,20170829,674.05,707.0,665.0,686.0,143,82
APTECHT,20170829,297.7,310.9,293.15,301.9,3013746,469123
ARCHIDPLY,20170829,91.3,91.35,89.05,89.4,38343,26387
ARCHIES,20170829,28.9,28.9,28.05,28.4,89244,67302
ARCOTECH,20170829,84.5,88.75,82.5,87.0,343551,164989
ARIES,20170829,140.6,142.4,137.5,138.45,36547,19059
ARIHANTSUP,20170829,184.15,185.3,179.7,181.35,494596,156801
ARMANFIN,20170829,186.0,187.0,179.0,182.3,7635,5657
AROGRANITE,20170829,68.95,68.95,66.2,66.55,9646,5330
ARROWGREEN,20170829,579.9,585.0,560.1,569.85,70653,43435
ARROWTEX,20170829,41.5,43.2,41.5,42.4,5150,4152
ARSHIYA,20170829,69.9,70.1,68.35,69.0,25614,14057
ARVIND,20170829,365.0,366.0,357.3,359.25,637191,205676
ARVSMART,20170829,138.85,139.05,134.15,135.8,23790,15753
ASAHIINDIA,20170829,379.4,385.0,356.0,360.9,177818,69072
ASAHISONG,20170829,305.0,309.55,304.55,306.65,12502,8774
ASAL,20170829,68.0,69.25,67.65,68.6,2197,1535
ASHAPURMIN,20170829,57.3,57.65,56.35,56.8,74447,64832
ASHIANA,20170829,167.0,167.0,161.5,163.4,37985,24748
ASHIMASYN,20170829,25.5,25.5,24.0,24.65,479918,254882
ASHOKA,20170829,185.0,188.0,183.5,187.0,39668,24361
ASHOKLEY,20170829,105.5,106.75,104.35,105.05,6338922,1335085
ASIANHOTNR,20170829,123.5,128.8,123.5,127.6,886,634
ASIANPAINT,20170829,1155.0,1155.0,1139.3,1151.7,578071,271349
ASIANTILES,20170829,449.0,449.0,429.0,432.9,75890,47235
ASPINWALL,20170829,250.1,251.0,245.3,248.0,7013,6211
ASSAMCO,20170829,5.0,5.35,4.8,5.15,1619846,919841
ASTEC,20170829,588.0,588.0,571.2,573.4,9587,7709
ASTRAL,20170829,674.95,677.0,662.0,671.95,60046,43122
ASTRAMICRO,20170829,125.95,126.6,123.5,125.2,77125,56690
ASTRAZEN,20170829,900.0,908.8,891.0,897.25,6382,5394
ATFL,20170829,540.0,544.95,535.05,536.65,2538,2102
ATLANTA,20170829,96.8,99.5,94.25,98.9,601483,350950
ATUL,20170829,2117.75,2117.75,2060.55,2076.5,14419,11584
ATULAUTO,20170829,462.1,469.5,449.9,450.3,34465,23514
AUBANK,20170829,531.0,558.8,531.0,544.8,824901,217248
AURDIS,20170829,35.2,37.1,35.2,37.1,8000,6000
AURIONPRO,20170829,124.0,132.7,122.0,127.05,161309,70192
AUROPHARMA,20170829,738.1,742.7,726.6,731.05,1324890,311977
AUSOMENT,20170829,32.6,33.0,31.0,32.2,3474,2348
AUTOAXLES,20170829,722.05,728.75,715.0,718.5,10583,6725
AUTOLITIND,20170829,60.0,61.45,59.15,59.55,17916,9229
AVANTIFEED,20170829,1875.0,1875.0,1815.0,1825.15,74042,40491
AVTNPL,20170829,38.0,38.5,37.8,37.95,52425,39115
AXISBANK,20170829,509.4,509.45,501.0,503.6,3266295,1472005
AXISCADES,20170829,139.0,140.55,137.75,138.4,23606,10611
AXISGOLD,20170829,2590.0,2610.0,2576.0,2602.7,206,158
AXISNIFTY,20170829,984.97,990.0,978.96,978.96,53,43
AYMSYNTEX,20170829,54.0,54.0,53.35,53.65,26095,24084
BAFNAPHARM,20170829,28.5,28.5,26.15,27.6,127478,73202
BAGFILMS,20170829,4.4,4.45,4.35,4.35,51051,46393
BAJAJ-AUTO,20170829,2740.0,2751.2,2715.0,2726.6,175171,104277
BAJAJCORP,20170829,388.6,390.8,382.0,384.1,40576,32618
BAJAJELEC,20170829,340.6,342.7,334.4,337.1,186304,78543
BAJAJFINSV,20170829,5575.0,5583.6,5425.5,5442.95,150716,51104
BAJAJHIND,20170829,14.8,14.85,14.5,14.55,2536979,1223967
BAJAJHLDNG,20170829,2834.05,2998.0,2834.05,2970.8,72575,34534
BAJFINANCE,20170829,1835.0,1835.0,1762.0,1773.4,1482257,513073
BALAJITELE,20170829,170.3,170.35,165.0,166.65,309384,156024
BALAMINES,20170829,310.15,312.0,308.05,309.1,8812,6864
BALKRISHNA,20170829,80.3,83.85,80.0,81.7,21956,9487
BALKRISIND,20170829,1531.0,1587.85,1513.15,1547.4,193075,25875
BALLARPUR,20170829,13.25,13.3,12.75,12.95,759242,521345
BALMLAWRIE,20170829,239.0,240.0,235.6,237.2,85977,57031
BALPHARMA,20170829,97.0,99.0,94.4,95.05,17142,8346
BALRAMCHIN,20170829,171.0,172.6,168.0,168.85,1520878,357624
BANARBEADS,20170829,57.9,57.9,53.3,54.0,1396,1295
BANARISUG,20170829,1901.05,1901.05,1874.95,1886.9,646,535
BANCOINDIA,20170829,207.45,211.45,205.0,208.8,67969,51998
BANG,20170829,32.25,32.25,32.25,32.25,2204,2204
BANKBARODA,20170829,141.95,143.5,139.6,140.05,14024022,4052901
BANKBEES,20170829,2465.62,2468.28,2447.25,2451.27,843,655
BANKINDIA,20170829,142.0,145.55,140.75,141.65,5334375,667304
BANSAL,20170829,48.3,48.4,47.65,47.75,24000,16000
BANSWRAS,20170829,137.0,142.8,135.0,135.8,3884,3552
BARTRONICS,20170829,13.9,13.95,13.65,13.7,46374,31821
BASF,20170829,1508.0,1510.0,1467.5,1488.85,8605,2875
BASML,20170829,305.5,308.0,305.5,307.0,55,35
BATAINDIA,20170829,682.95,688.45,675.0,675.75,707115,204515
BAYERCROP,20170829,4110.05,4133.9,3980.0,4006.15,19162,10529
BBL,20170829,1084.55,1134.45,1080.5,1097.6,60927,23521
BBTC,20170829,894.0,904.5,889.0,891.65,22611,10134
BEARDSELL,20170829,52.25,54.0,51.25,52.05,1015,985
BEDMUTHA,20170829,32.5,32.5,31.55,31.7,9543,9014
BEL,20170829,187.5,189.8,184.1,185.15,2863759,1124967
BEML,20170829,1779.8,1779.8,1710.1,1726.15,774163,92254
BEPL,20170829,87.5,87.9,83.5,84.1,1583243,865339
BERGEPAINT,20170829,244.45,245.35,240.6,244.0,642236,443763
BFINVEST,20170829,162.05,163.0,158.0,158.4,12655,5565
BFUTILITIE,20170829,326.9,333.4,321.95,325.1,225838,44438
BGRENERGY,20170829,134.15,134.75,131.35,132.1,45075,25445
BHAGERIA,20170829,260.0,261.3,257.0,257.95,12142,7532
BHAGYANGR,20170829,21.9,22.0,21.75,21.75,220,210
BHANDARI,20170829,2.1,2.25,2.1,2.1,309061,106861
BHARATFIN,20170829,877.0,882.75,852.6,861.35,2338009,692262
BHARATFORG,20170829,1158.95,1159.95,1122.7,1129.1,570738,300579
BHARATGEAR,20170829,141.4,142.0,139.0,140.75,17549,7002
BHARATIDIL,20170829,9.2,9.2,8.35,8.45,31581,25954
BHARATRAS,20170829,3040.0,3062.4,2966.0,2974.85,774,589
BHARATWIRE,20170829,88.45,88.5,86.45,86.65,80746,60311
BHARTIARTL,20170829,435.5,435.5,427.35,428.1,1894924,1239608
BHEL,20170829,127.45,128.7,126.35,126.85,2505658,894356
BHUSANSTL,20170829,69.05,70.7,67.5,68.05,457873,234747
BIGBLOC,20170829,83.0,88.5,81.0,82.2,53995,22811
BIL,20170829,571.05,574.0,560.1,563.1,33950,5081
BILPOWER,20170829,1.0,1.0,1.0,1.0,1500,1500
BINANIIND,20170829,71.45,71.45,69.4,69.6,13686,11640
BINDALAGRO,20170829,23.75,23.75,23.35,23.65,36589,27201
BIOCON,20170829,343.1,348.55,337.3,342.55,1564031,390014
BIRLACABLE,20170829,41.0,41.45,40.0,40.3,25819,22408
BIRLACORPN,20170829,963.3,963.3,950.15,957.5,29029,19079
BIRLAMONEY,20170829,86.2,93.6,85.7,93.6,1144329,324454
BLBLIMITED,20170829,5.55,5.55,5.5,5.5,189,189
BLISSGVS,20170829,170.0,170.25,167.85,168.1,112880,87729
BLKASHYAP,20170829,39.95,39.95,37.25,37.8,173390,114485
BLS,20170829,222.0,225.2,216.1,217.45,318179,162657
BLUEBLENDS,20170829,30.0,31.0,29.3,30.4,50793,16153
BLUEDART,20170829,4202.0,4225.0,4193.15,4210.15,1802,1297
BLUEDART,20170829,4202.0,4225.0,4193.15,4210.15,80,80
BLUEDART,20170829,10.74,10.74,10.74,10.74,1802,1297
BLUEDART,20170829,10.74,10.74,10.74,10.74,80,80
BLUESTARCO,20170829,753.9,754.7,742.05,750.15,422111,398813
BODALCHEM,20170829,162.25,173.2,161.2,165.15,1007876,309586
BOHRA,20170829,42.7,42.7,42.7,42.7,2000,2000
BOMDYEING,20170829,91.6,97.25,88.3,93.7,14406918,2661893
BOSCHLTD,20170829,21700.0,21900.0,21610.05,21693.35,9535,4966
BPCL,20170829,508.0,518.45,501.45,504.1,3872671,1382724
BPL,20170829,64.9,66.0,63.6,64.4,408139,100502
BRFL,20170829,139.05,140.3,131.0,132.6,65207,28438
BRIGADE,20170829,269.45,274.2,261.0,263.2,41524,28291
BRITANNIA,20170829,4181.0,4219.25,4142.2,4172.6,165131,111533
BROOKS,20170829,104.05,105.0,103.2,104.25,38530,21863
BSE,20170829,985.9,995.0,978.8,979.7,44598,26440
BSELINFRA,20170829,4.0,4.05,3.9,3.95,51034,34465
BSL,20170829,59.5,59.5,58.1,58.45,12210,8216
BSLGOLDETF,20170829,2720.0,2800.0,2720.0,2734.0,158,130
BSLIMITED,20170829,1.15,1.3,1.1,1.3,2438574,1288127
BSLNIFTY,20170829,104.0,104.0,101.05,104.0,509,453
BURNPUR,20170829,7.4,7.6,7.4,7.45,213542,137510
BUTTERFLY,20170829,166.0,169.0,163.35,165.95,6445,3441
BYKE,20170829,183.7,185.55,182.95,183.4,37160,26532
CADILAHC,20170829,501.8,505.0,492.0,498.6,1575472,578245
CAMLINFINE,20170829,74.5,74.5,72.95,73.25,100375,67979
CANBK,20170829,337.5,342.6,336.0,337.45,1280751,130653
CANDC,20170829,56.0,56.05,54.7,54.8,55185,43986
CANFINHOME,20170829,2756.0,2778.0,2681.0,2696.4,91661,42744
CANTABIL,20170829,66.3,67.15,66.0,66.5,12667,10587
CAPF,20170829,725.0,725.0,701.1,702.5,460706,260045
CAPLIPOINT,20170829,668.75,669.0,650.1,652.8,52907,23831
CAPTRUST,20170829,459.6,461.65,452.6,460.0,5495,4643
CARBORUNIV,20170829,342.1,358.7,342.0,345.7,135984,65491
CAREERP,20170829,118.95,123.6,117.1,117.8,468347,206473
CARERATING,20170829,1547.0,1547.0,1520.0,1535.35,11366,6045
CASTEXTECH,20170829,6.0,6.0,5.65,5.8,1416899,766738
CASTROLIND,20170829,384.25,385.0,381.9,384.3,934793,511083
CCCL,20170829,4.1,4.2,4.0,4.1,4902,3627
CCHHL,20170829,13.1,13.3,12.9,12.95,30870,20919
CCL,20170829,274.05,280.95,271.15,277.65,52364,32918
CDSL,20170829,338.4,345.9,333.65,334.45,2262605,545856
CEATLTD,20170829,1639.9,1674.9,1629.8,1653.55,730636,45293
CEBBCO,20170829,10.4,10.55,10.05,10.4,22907,17715
CELESTIAL,20170829,24.8,24.8,23.6,23.7,60092,24562
CENTENKA,20170829,319.0,323.0,315.0,315.3,16273,11068
CENTEXT,20170829,4.75,5.0,4.5,4.85,276732,167912
CENTRALBK,20170829,79.1,81.45,77.15,77.95,2642115,469101
CENTUM,20170829,660.5,666.0,643.95,652.5,7201,4788
CENTURYPLY,20170829,258.0,258.25,252.4,253.9,230973,158654
CENTURYTEX,20170829,1234.0,1234.0,1196.1,1204.05,526577,83084
CERA,20170829,2940.05,2957.0,2935.25,2948.3,1781,1188
CEREBRAINT,20170829,43.45,43.9,42.4,43.1,596720,513375
CESC,20170829,1034.2,1034.2,992.55,999.2,1805249,559977
CGCL,20170829,73.05,73.05,69.0,70.4,53471,33406
CGPOWER,20170829,79.9,80.45,78.2,78.45,2088255,457159
CHAMBLFERT,20170829,148.0,149.45,145.1,147.8,651782,263801
CHENNPETRO,20170829,417.0,433.95,412.4,424.05,3091984,553937
CHOLAFIN,20170829,1158.1,1163.95,1144.75,1147.25,92146,31862
CHROMATIC,20170829,2.0,2.0,1.9,2.0,171466,155410
CIGNITITEC,20170829,222.75,227.5,215.2,218.65,27126,17028
CIMMCO,20170829,81.0,81.7,79.65,80.35,12290,7522
CINELINE,20170829,78.7,81.5,75.75,78.5,104656,49723
CINEVISTA,20170829,8.9,9.3,8.7,9.1,17798,12678
CIPLA,20170829,570.55,574.05,564.5,568.9,608351,130758
CLEDUCATE,20170829,380.0,380.05,372.5,373.6,1899,1223
CLNINDIA,20170829,578.8,578.8,565.65,567.15,26188,18114
CMICABLES,20170829,202.2,207.5,198.3,199.8,18829,11141
CNOVAPETRO,20170829,27.15,27.15,25.15,26.4,3683,1584
COALINDIA,20170829,242.5,242.5,238.0,238.25,3051560,1424919
COCHINSHIP,20170829,508.0,517.0,503.0,504.25,814510,355927
COFFEEDAY,20170829,243.25,243.95,238.05,239.2,28861,15912
COLPAL,20170829,1101.0,1101.55,1086.6,1096.8,130593,70008
COMPINFO,20170829,29.0,29.0,28.25,28.55,6838,5748
COMPUSOFT,20170829,11.15,11.4,10.9,11.3,21669,17026
CONCOR,20170829,1282.0,1282.0,1251.5,1259.9,173199,75102
CONSOFINVT,20170829,61.25,61.3,58.35,59.2,957,728
CONTROLPR,20170829,393.0,402.8,393.0,397.6,5990,3313
CORALFINAC,20170829,64.9,65.4,60.1,64.85,69253,12551
CORDSCABLE,20170829,112.05,120.45,110.0,118.0,97054,62975
COROMANDEL,20170829,442.05,445.9,431.3,435.8,131153,96642
CORPBANK,20170829,46.4,46.45,44.4,45.1,174223,95549
COSMOFILMS,20170829,367.4,367.4,362.5,363.8,24348,19972
COUNCODOS,20170829,3.3,3.4,3.1,3.3,29688,25744
COX&KINGS,20170829,263.0,266.25,261.0,262.4,42788,16190
CPSEETF,20170829,27.4,27.4,27.0,27.05,588985,449630
CREATIVE,20170829,112.0,112.0,110.8,110.8,4800,0
CREST,20170829,166.0,167.9,165.5,167.65,2345,2290
CRISIL,20170829,1868.55,1889.9,1868.55,1883.4,3796,3063
CROMPTON,20170829,220.3,222.75,214.5,216.2,250918,152523
CTE,20170829,77.75,77.75,77.1,77.15,7645,6272
CUB,20170829,158.5,161.0,157.1,159.15,192981,117297
CUMMINSIND,20170829,892.0,912.0,891.0,902.25,238267,58295
CUPID,20170829,288.0,289.1,282.0,282.45,11026,8226
CYBERTECH,20170829,54.1,54.7,53.0,53.4,8337,5702
CYIENT,20170829,528.0,533.0,526.2,528.4,15865,11471
DAAWAT,20170829,64.5,64.5,61.8,63.35,155836,97136
DABUR,20170829,313.0,313.0,305.5,309.25,879513,241170
DALMIABHA,20170829,2670.0,2702.5,2653.0,2679.9,94797,46521
DALMIASUG,20170829,161.3,164.05,158.9,160.05,75622,24488
DAMODARIND,20170829,93.6,96.35,93.0,93.35,16978,8206
DATAMATICS,20170829,99.35,104.15,99.35,100.2,175716,48690
DBCORP,20170829,376.6,378.0,373.1,375.55,9195,6787
DBL,20170829,625.0,636.85,617.0,622.5,1255950,819821
DBREALTY,20170829,36.9,36.9,35.75,36.05,204244,106655
DCBBANK,20170829,191.8,192.25,185.5,186.4,1645661,490088
DCM,20170829,115.1,118.0,114.35,114.6,24681,14203
DCMSHRIRAM,20170829,400.0,402.0,391.9,397.65,82679,44801
DCW,20170829,32.5,32.75,32.0,32.15,468988,283364
DECCANCE,20170829,1110.0,1129.95,1100.25,1116.4,2695,2023
DEEPAKFERT,20170829,380.1,387.0,369.0,371.25,273378,143077
DEEPAKNTR,20170829,179.9,180.4,173.3,174.4,174397,112229
DEEPIND,20170829,213.85,219.25,212.5,213.15,38892,22301
DELTACORP,20170829,184.15,192.4,182.5,185.05,6411137,1520767
DELTAMAGNT,20170829,38.15,38.15,36.3,36.3,186,186
DEN,20170829,91.95,91.95,87.25,87.95,113392,84426
DENABANK,20170829,31.4,31.4,30.7,30.85,458033,287241
DENORA,20170829,260.7,267.4,259.95,262.4,3314,2461
DEVIT,20170829,53.0,53.0,53.0,53.0,3000,3000
DFMFOODS,20170829,1424.0,1424.0,1386.95,1393.05,694,548
DHAMPURSUG,20170829,255.95,267.9,254.15,263.0,515619,165191
DHANBANK,20170829,34.35,34.55,34.0,34.25,278867,182187
DHANUKA,20170829,699.65,705.9,692.75,694.25,12624,10040
DHARSUGAR,20170829,22.1,22.95,21.2,21.75,94711,52354
DHFL,20170829,490.7,500.9,485.55,493.4,6533564,885500
DHFL,20170829,490.7,500.9,485.55,493.4,29,29
DHFL,20170829,490.7,500.9,485.55,493.4,65,65
DHFL,20170829,490.7,500.9,485.55,493.4,721,474
DHFL,20170829,490.7,500.9,485.55,493.4,30,30
DHFL,20170829,490.7,500.9,485.55,493.4,10,10
DHFL,20170829,490.7,500.9,485.55,493.4,980,960
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,6533564,885500
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,29,29
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,65,65
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,721,474
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,30,30
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,980,960
DHFL,20170829,1041.0,1041.0,1041.0,1041.0,6533564,885500
DHFL,20170829,1041.0,1041.0,1041.0,1041.0,29,29
DHFL,20170829,1041.0,1041.0,1041.0,1041.0,65,65
DHFL,20170829,1041.0,1041.0,1041.0,1041.0,721,474
DHFL,20170829,1041.0,1041.0,1041.0,1041.0,30,30
DHFL,20170829,1041.0,1041.0,1041.0,1041.0,10,10
DHFL,20170829,1041.0,1041.0,1041.0,1041.0,980,960
DHFL,20170829,1043.01,1047.0,1043.01,1046.17,6533564,885500
DHFL,20170829,1043.01,1047.0,1043.01,1046.17,29,29
DHFL,20170829,1043.01,1047.0,1043.01,1046.17,65,65
DHFL,20170829,1043.01,1047.0,1043.01,1046.17,721,474
DHFL,20170829,1043.01,1047.0,1043.01,1046.17,30,30
DHFL,20170829,1043.01,1047.0,1043.01,1046.17,10,10
DHFL,20170829,1043.01,1047.0,1043.01,1046.17,980,960
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,6533564,885500
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,29,29
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,65,65
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,721,474
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,30,30
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20170829,1020.0,1020.0,1020.0,1020.0,980,960
DHFL,20170829,1010.0,1010.0,1010.0,1010.0,6533564,885500
DHFL,20170829,1010.0,1010.0,1010.0,1010.0,29,29
DHFL,20170829,1010.0,1010.0,1010.0,1010.0,65,65
DHFL,20170829,1010.0,1010.0,1010.0,1010.0,721,474
DHFL,20170829,1010.0,1010.0,1010.0,1010.0,30,30
DHFL,20170829,1010.0,1010.0,1010.0,1010.0,10,10
DHFL,20170829,1010.0,1010.0,1010.0,1010.0,980,960
DHFL,20170829,1027.0,1028.0,1026.0,1026.55,6533564,885500
DHFL,20170829,1027.0,1028.0,1026.0,1026.55,29,29
DHFL,20170829,1027.0,1028.0,1026.0,1026.55,65,65
DHFL,20170829,1027.0,1028.0,1026.0,1026.55,721,474
DHFL,20170829,1027.0,1028.0,1026.0,1026.55,30,30
DHFL,20170829,1027.0,1028.0,1026.0,1026.55,10,10
DHFL,20170829,1027.0,1028.0,1026.0,1026.55,980,960
DHUNINV,20170829,368.95,368.95,348.0,351.65,1551,1265
DIAPOWER,20170829,21.15,21.3,20.5,20.6,25681,18690
DICIND,20170829,505.75,514.5,500.0,512.05,1059,401
DIGJAMLTD,20170829,11.1,11.25,10.85,10.9,127928,82063
DISHTV,20170829,79.1,79.7,78.1,79.2,2845573,864675
DIVISLAB,20170829,692.75,703.65,681.2,687.45,958208,212424
DLF,20170829,178.0,185.8,176.3,181.6,24287507,4278103
DLINKINDIA,20170829,91.5,93.0,90.6,91.15,75133,35981
DMART,20170829,1049.0,1068.2,1026.0,1032.85,1703113,469170
DOLLAR,20170829,2314.95,2319.95,2280.0,2290.55,3417,2620
DOLPHINOFF,20170829,86.5,88.6,84.2,84.75,124811,49323
DONEAR,20170829,56.55,56.55,55.1,55.4,21338,16347
DPL,20170829,86.0,86.0,84.0,84.9,30423,21350
DPSCLTD,20170829,37.0,38.15,36.8,37.45,31297,27190
DQE,20170829,12.4,12.65,12.25,12.3,48085,41766
DREDGECORP,20170829,593.85,594.2,580.0,581.85,57730,22351
DRL,20170829,33.5,33.5,33.5,33.5,3000,3000
DRREDDY,20170829,2049.0,2067.5,2032.0,2042.05,607366,138700
DSSL,20170829,37.25,37.25,33.8,36.55,53637,29075
DTIL,20170829,289.85,290.0,285.0,287.0,4040,2649
DUCON,20170829,32.5,33.8,32.0,32.6,68325,44865
DWARKESH,20170829,62.6,66.4,62.3,65.75,2860094,1475079
DYNAMATECH,20170829,2129.05,2199.0,2104.0,2154.5,2330,1432
DYNPRO,20170829,117.5,119.7,117.0,117.05,3607,2711
EASUNREYRL,20170829,21.15,21.8,20.5,21.0,12444,8684
EBANK,20170829,2600.0,2600.0,2600.0,2600.0,2,2
ECEIND,20170829,202.05,204.85,202.0,204.55,64,36
ECLERX,20170829,1262.9,1272.4,1255.0,1264.05,5702,4451
ECLFINANCE,20170829,1047.0,1049.5,1040.0,1047.79,280,270
ECLFINANCE,20170829,1047.0,1049.5,1040.0,1047.79,20,20
ECLFINANCE,20170829,1047.0,1049.5,1040.0,1047.79,287,161
ECLFINANCE,20170829,1047.0,1049.5,1040.0,1047.79,50,50
ECLFINANCE,20170829,1047.0,1049.5,1040.0,1047.79,25,25
ECLFINANCE,20170829,1047.0,1049.5,1040.0,1047.79,94,94
ECLFINANCE,20170829,1589.0,1589.0,1589.0,1589.0,280,270
ECLFINANCE,20170829,1589.0,1589.0,1589.0,1589.0,20,20
ECLFINANCE,20170829,1589.0,1589.0,1589.0,1589.0,287,161
