SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKITMETAL,20170529,1.7,1.7,1.6,1.65,28042,28023
ANSALAPI,20170529,26.2,26.3,24.05,24.4,773917,299195
ANSALHSG,20170529,29.7,30.6,28.5,28.65,68838,40787
APARINDS,20170529,831.1,855.0,831.1,850.85,23168,13002
APCL,20170529,243.9,244.0,228.8,229.9,8415,6472
APCOTEXIND,20170529,384.0,384.0,367.0,374.5,14853,8799
APLAPOLLO,20170529,1390.0,1448.7,1380.0,1412.2,8767,4707
APLLTD,20170529,564.0,564.0,526.55,534.9,184319,141962
APOLLOHOSP,20170529,1226.0,1236.2,1206.0,1213.05,153830,70930
APOLLOTYRE,20170529,232.0,234.35,225.05,225.65,2325611,847385
APTECHT,20170529,194.05,195.0,186.55,187.7,221879,83370
ARCHIDPLY,20170529,79.0,86.0,76.15,78.0,71422,43654
ARCHIES,20170529,29.25,29.25,27.25,27.65,74787,43288
ARCOTECH,20170529,345.2,357.45,335.55,344.45,34413,14292
ARIES,20170529,159.5,159.5,154.5,155.95,30391,17589
ARIHANTSUP,20170529,190.0,192.15,175.75,180.0,1114728,240498
ARMANFIN,20170529,185.0,189.05,181.0,188.15,14054,11265
AROGRANITE,20170529,70.95,78.15,70.95,74.3,467043,101113
ARROWGREEN,20170529,501.05,501.05,455.1,461.05,19171,9937
ARROWTEX,20170529,48.75,48.75,46.2,46.3,22551,15403
ARSSINFRA,20170529,67.0,67.25,64.8,65.55,132711,66088
ARVIND,20170529,379.95,383.65,373.35,377.6,1249963,437254
ARVSMART,20170529,119.0,123.0,116.5,117.9,61287,37073
ASAHIINDIA,20170529,240.0,242.0,236.6,240.8,21565,15763
ASAHISONG,20170529,302.9,305.15,288.55,290.8,13142,7621
ASAL,20170529,65.5,66.0,64.35,65.0,2741,1500
ASHAPURMIN,20170529,62.1,63.3,61.1,61.95,87144,69101
ASHIANA,20170529,213.0,213.0,207.0,208.5,24495,15293
ASHIMASYN,20170529,20.0,20.6,19.2,19.5,305315,142288
ASHOKA,20170529,200.0,203.85,198.5,200.05,59339,37367
ASHOKLEY,20170529,92.45,93.85,90.75,91.75,16322830,6023569
ASIANHOTNR,20170529,159.0,159.0,135.0,138.35,27948,12817
ASIANPAINT,20170529,1125.0,1150.0,1125.0,1146.55,460152,154068
ASIANTILES,20170529,358.5,369.0,358.0,364.5,70395,50197
ASSAMCO,20170529,6.45,6.45,6.15,6.2,257840,162151
ASTEC,20170529,590.0,594.7,575.0,576.7,15145,7815
ASTRAL,20170529,581.05,597.3,556.55,560.3,89144,68530
ASTRAMICRO,20170529,135.0,135.8,130.3,131.0,178590,93547
ASTRAZEN,20170529,939.85,939.9,920.1,926.0,2836,1781
ATFL,20170529,504.9,504.95,493.0,495.25,1552,1279
ATLANTA,20170529,114.0,114.65,110.65,111.4,191777,81153
ATUL,20170529,2541.9,2541.9,2490.0,2499.25,15239,13358
ATULAUTO,20170529,418.0,425.15,411.0,412.8,21446,13956
AURDIS,20170529,50.45,50.65,50.0,50.1,52000,52000
AURIONPRO,20170529,121.45,121.5,116.4,117.5,22318,11016
AUROPHARMA,20170529,535.0,544.5,503.05,512.4,7497600,2779172
AUSOMENT,20170529,22.3,25.5,21.7,24.6,5023,2833
AUTOAXLES,20170529,732.0,734.35,712.3,717.15,7117,5010
AUTOIND,20170529,54.25,55.0,53.4,53.8,11806,9473
AUTOLITIND,20170529,58.8,59.75,58.2,58.75,9361,6525
AVANTIFEED,20170529,1423.0,1428.0,1355.0,1398.85,64201,24301
AVTNPL,20170529,44.5,46.7,43.05,44.05,114687,60176
AXISBANK,20170529,511.9,515.0,502.2,507.25,5441466,2462115
AXISCADES,20170529,145.65,146.5,139.5,140.3,65860,42474
AXISGOLD,20170529,2568.0,2579.9,2568.0,2569.0,106,99
AYMSYNTEX,20170529,79.65,81.0,78.55,79.2,85908,62620
BAFNAPHARM,20170529,26.8,26.95,24.6,24.85,47641,28425
BAGFILMS,20170529,4.2,4.35,4.05,4.1,185226,114440
BAJAJ-AUTO,20170529,2813.0,2850.9,2787.75,2837.95,155372,72629
BAJAJCORP,20170529,360.15,360.15,349.4,352.0,75973,56104
BAJAJELEC,20170529,361.65,363.7,342.1,348.7,1121276,452341
BAJAJFINSV,20170529,4020.55,4066.0,3945.6,3998.05,78651,32306
BAJAJHIND,20170529,16.2,16.75,15.75,15.85,3026852,1473077
BAJAJHLDNG,20170529,2099.85,2099.85,2039.0,2058.8,10696,7274
BAJFINANCE,20170529,1319.4,1333.0,1301.9,1307.45,652289,192661
BALAJITELE,20170529,111.0,111.55,106.7,109.2,61029,32211
BALAMINES,20170529,359.45,361.9,345.0,359.9,19954,14715
BALKRISHNA,20170529,82.9,82.9,79.6,80.15,12201,8782
BALKRISIND,20170529,1499.0,1510.0,1455.05,1460.3,45551,22932
BALLARPUR,20170529,20.35,20.35,19.1,19.2,910978,535547
BALMLAWRIE,20170529,230.8,237.5,228.0,231.6,69067,34657
BALPHARMA,20170529,98.5,98.5,93.5,93.6,30952,22584
BALRAMCHIN,20170529,168.85,169.25,157.7,159.05,2201461,761394
BANARISUG,20170529,1857.0,1923.55,1857.0,1884.0,651,572
BANCOINDIA,20170529,224.0,224.75,216.3,218.65,53645,24497
BANKBARODA,20170529,179.5,181.35,173.0,173.65,8084707,2259126
BANKBEES,20170529,2365.0,2370.5,2345.0,2347.15,2615,1413
BANKINDIA,20170529,148.4,150.4,142.05,142.85,4544011,490461
BANSWRAS,20170529,168.0,175.0,167.7,173.7,18072,13643
BARTRONICS,20170529,15.3,16.0,14.85,14.9,63714,43340
BASF,20170529,1322.05,1329.8,1308.35,1312.45,7717,5114
BASML,20170529,303.0,318.0,303.0,305.4,643,540
BATAINDIA,20170529,536.7,540.0,526.85,529.95,448292,319045
BAYERCROP,20170529,4261.0,4464.8,4261.0,4427.5,4215,2226
BBL,20170529,1058.0,1072.0,1051.0,1056.9,16690,9690
BBTC,20170529,913.2,913.25,880.0,881.65,50647,18692
BEDMUTHA,20170529,45.0,45.95,42.25,43.3,61499,41666
BEL,20170529,176.0,176.3,171.15,172.55,2485934,1154435
BEML,20170529,1228.9,1234.9,1167.8,1180.85,219571,29397
BEPL,20170529,41.4,42.2,40.2,40.55,1688630,605825
BERGEPAINT,20170529,259.0,266.85,256.0,256.9,774619,153034
BFINVEST,20170529,157.1,161.0,157.1,157.7,23765,9732
BFUTILITIE,20170529,404.1,404.75,384.15,386.2,263971,83406
BGRENERGY,20170529,158.95,159.9,153.55,156.55,167679,72729
BHAGERIA,20170529,300.0,309.8,298.15,299.55,15323,9654
BHANDARI,20170529,2.35,2.5,2.3,2.4,247368,162790
BHARATFIN,20170529,735.0,745.55,707.1,712.85,2552814,592854
BHARATFORG,20170529,1132.5,1149.4,1116.0,1135.35,450760,125310
BHARATGEAR,20170529,118.0,119.95,116.2,117.85,6065,3478
BHARATIDIL,20170529,9.9,10.75,9.9,10.05,25039,17041
BHARATRAS,20170529,2725.0,2799.25,2670.0,2745.05,1227,536
BHARATWIRE,20170529,93.95,97.8,92.4,93.25,726146,138452
BHARTIARTL,20170529,374.7,378.9,367.9,373.1,1996158,959863
BHEL,20170529,159.8,160.4,152.8,153.35,9977443,3121563
BHUSANSTL,20170529,87.7,90.2,84.6,85.1,733117,249375
BIGBLOC,20170529,86.25,86.95,84.75,86.1,25918,8682
BIL,20170529,614.8,618.0,592.4,609.0,52397,17600
BILENERGY,20170529,0.85,0.85,0.85,0.85,1038,1038
BILPOWER,20170529,1.1,1.1,1.1,1.1,1502,1502
BINANIIND,20170529,75.1,76.4,73.55,74.05,34356,19264
BINDALAGRO,20170529,26.75,27.7,26.0,26.0,73795,43115
BIOCON,20170529,935.4,962.75,921.5,945.95,729368,243462
BIRLACABLE,20170529,43.0,43.0,39.75,40.85,9426,5562
BIRLACORPN,20170529,751.0,804.95,750.1,789.6,207137,166068
BLISSGVS,20170529,192.4,198.2,191.9,195.9,1039876,377386
BLKASHYAP,20170529,31.05,31.7,30.25,30.65,251877,111103
BLS,20170529,193.85,194.0,184.5,188.2,46862,28845
BLUEBLENDS,20170529,39.7,42.3,38.65,41.2,58266,10369
BLUECOAST,20170529,149.9,149.9,149.9,149.9,13,13
BLUEDART,20170529,4478.0,4490.0,4401.0,4411.25,5430,2457
BLUEDART,20170529,4478.0,4490.0,4401.0,4411.25,14,14
BLUEDART,20170529,4478.0,4490.0,4401.0,4411.25,8,8
BLUEDART,20170529,4478.0,4490.0,4401.0,4411.25,6,6
BLUEDART,20170529,10.01,10.01,10.01,10.01,5430,2457
BLUEDART,20170529,10.01,10.01,10.01,10.01,14,14
BLUEDART,20170529,10.01,10.01,10.01,10.01,8,8
BLUEDART,20170529,10.01,10.01,10.01,10.01,6,6
BLUEDART,20170529,9.6,9.6,9.6,9.6,5430,2457
BLUEDART,20170529,9.6,9.6,9.6,9.6,14,14
BLUEDART,20170529,9.6,9.6,9.6,9.6,8,8
BLUEDART,20170529,9.6,9.6,9.6,9.6,6,6
BLUEDART,20170529,10.21,10.21,10.21,10.21,5430,2457
BLUEDART,20170529,10.21,10.21,10.21,10.21,14,14
BLUEDART,20170529,10.21,10.21,10.21,10.21,8,8
BLUEDART,20170529,10.21,10.21,10.21,10.21,6,6
BLUESTARCO,20170529,641.45,649.0,634.0,636.85,13302,8565
BODALCHEM,20170529,159.95,167.5,158.15,163.3,902511,428402
BOHRA,20170529,51.0,52.25,51.0,51.5,6000,6000
BOMDYEING,20170529,73.4,73.9,70.0,70.5,1343625,495425
BOSCHLTD,20170529,23620.0,23800.0,23406.0,23575.15,12255,4913
BPCL,20170529,754.0,769.25,747.0,754.85,4288268,2246971
BPL,20170529,74.0,74.0,70.5,71.0,241903,85411
BRFL,20170529,151.3,154.4,146.5,149.5,290473,181329
BRIGADE,20170529,251.0,254.4,248.55,250.4,48316,27348
BRITANNIA,20170529,3408.4,3460.0,3371.5,3418.4,196170,114740
BROOKS,20170529,110.7,112.9,100.1,102.9,97973,53785
BSE,20170529,1051.0,1082.0,1050.0,1067.65,120126,45210
BSL,20170529,73.0,75.75,72.1,73.25,6817,5188
BSLGOLDETF,20170529,2774.0,2774.0,2774.0,2774.0,3,3
BSLIMITED,20170529,1.85,1.85,1.75,1.75,826558,421018
BSLNIFTY,20170529,100.0,102.0,97.55,98.21,149,101
BURNPUR,20170529,8.8,8.8,8.3,8.4,348365,198196
BUTTERFLY,20170529,167.5,171.85,165.5,167.8,4861,3536
BYKE,20170529,198.7,198.7,194.0,194.4,27961,11098
CADILAHC,20170529,448.0,464.0,438.6,455.85,2028014,1027358
CAMLINFINE,20170529,81.1,82.1,79.0,79.4,146048,83544
CANBK,20170529,361.4,363.3,349.2,350.6,2068729,334675
CANFINHOME,20170529,2610.0,2660.55,2590.0,2620.0,62984,29212
CANTABIL,20170529,70.8,72.0,66.5,66.8,24457,18480
CAPF,20170529,718.0,718.0,679.8,684.5,385979,151368
CAPLIPOINT,20170529,553.05,556.85,531.55,534.05,85592,32406
CAPTRUST,20170529,393.0,400.0,377.0,399.6,5292,4350
CARBORUNIV,20170529,299.1,299.1,291.05,294.05,46653,31830
CAREERP,20170529,104.3,106.2,103.0,103.9,12730,10979
CARERATING,20170529,1465.3,1465.3,1422.0,1426.55,5374,2994
CASTEXTECH,20170529,7.65,7.7,7.3,7.45,658417,345083
CASTROLIND,20170529,421.5,422.95,414.5,416.9,317132,173544
CCHHL,20170529,14.2,14.2,13.35,13.55,44644,31993
CCL,20170529,294.0,297.95,285.05,295.2,34050,23818
CEATLTD,20170529,1681.0,1700.0,1645.05,1672.5,619729,88120
CEBBCO,20170529,12.6,12.9,12.45,12.6,39223,24976
CELEBRITY,20170529,15.1,16.4,15.0,15.9,600804,387954
CELESTIAL,20170529,21.5,21.9,21.15,21.7,23020,13852
CENTENKA,20170529,394.0,394.85,381.3,383.9,30583,16049
CENTRALBK,20170529,105.0,105.6,101.6,102.7,1026158,596926
CENTUM,20170529,607.0,623.95,595.0,600.3,2869,1818
CENTURYPLY,20170529,261.45,261.9,253.5,259.45,98371,65089
CENTURYTEX,20170529,1078.0,1091.0,1035.5,1039.95,689206,122755
CERA,20170529,2901.1,2969.9,2851.55,2951.85,4527,2760
CEREBRAINT,20170529,41.95,42.75,41.0,41.95,246627,184486
CESC,20170529,900.0,904.3,882.0,889.55,447724,197496
CGCL,20170529,60.0,60.0,57.35,57.85,22404,19835
CGPOWER,20170529,90.3,90.45,78.15,78.9,11481575,3591192
CHAMBLFERT,20170529,123.85,124.4,118.0,119.15,713543,225092
CHENNPETRO,20170529,389.8,389.8,369.3,371.85,320637,162439
CHOLAFIN,20170529,1020.0,1045.0,1015.3,1032.0,602512,555381
CHROMATIC,20170529,2.45,2.5,2.25,2.35,452248,309167
CIGNITITEC,20170529,293.0,293.0,269.0,277.75,19685,8778
CINELINE,20170529,75.65,77.0,74.55,74.7,25015,18524
CIPLA,20170529,492.0,507.5,488.9,505.35,4118338,2685163
CKPPRODUCT,20170529,50.05,50.2,50.05,50.2,24000,21000
CLEDUCATE,20170529,415.55,430.0,415.55,425.45,5453,4428
CLNINDIA,20170529,623.9,646.6,620.65,637.55,48155,30279
CMICABLES,20170529,207.95,212.0,199.25,209.75,69865,44510
CNOVAPETRO,20170529,27.0,27.0,23.75,24.8,6769,3015
COALINDIA,20170529,270.0,271.0,265.75,267.3,3299175,1937791
COFFEEDAY,20170529,253.2,253.7,242.9,248.45,42938,31567
COLPAL,20170529,1001.0,1029.5,996.6,1019.5,253817,90470
COMPINFO,20170529,33.05,33.05,30.2,31.75,13975,5843
COMPUSOFT,20170529,13.15,13.5,12.85,13.05,69133,47806
CONCOR,20170529,1213.9,1213.9,1148.1,1180.3,298222,165661
CONSOFINVT,20170529,70.0,70.0,67.2,68.35,13536,5193
CONTROLPR,20170529,262.0,277.0,255.6,269.0,16240,13807
CORDSCABLE,20170529,87.2,89.35,84.5,85.1,9971,6181
COROMANDEL,20170529,382.45,387.95,377.15,383.55,109503,63980
CORPBANK,20170529,52.4,53.0,50.65,51.15,770151,532045
COSMOFILMS,20170529,415.85,419.0,402.05,409.8,33603,17450
COUNCODOS,20170529,3.5,3.5,3.15,3.3,3862,3860
COX&KINGS,20170529,217.0,217.0,210.7,212.0,54311,29380
CPSEETF,20170529,28.85,28.96,28.43,28.48,1563636,1028213
CREATIVE,20170529,114.5,114.5,113.4,114.0,4800,0
CRISIL,20170529,1894.45,1894.45,1855.0,1863.15,9879,8388
CRMFGETF,20170529,2710.0,2720.0,2710.0,2720.0,55,55
CROMPTON,20170529,226.4,229.5,221.0,223.25,1044783,697492
CROWN,20170529,112.0,112.0,112.0,112.0,2000,2000
CTE,20170529,89.15,89.15,87.0,88.85,30123,26093
CUB,20170529,172.9,181.85,164.25,165.2,1722527,299587
CUMMINSIND,20170529,949.0,956.75,931.55,936.0,204901,121049
CUPID,20170529,285.0,299.0,281.75,292.1,60844,29391
CYBERTECH,20170529,58.85,59.0,56.0,56.4,42105,26765
CYIENT,20170529,503.0,505.0,501.6,503.15,113257,109681
DAAWAT,20170529,75.85,77.0,73.45,74.75,590683,203781
DABUR,20170529,270.0,279.45,269.8,278.6,1962811,1174813
DALMIABHA,20170529,2490.0,2516.9,2385.55,2392.85,80859,29183
DALMIASUG,20170529,143.05,146.95,138.1,139.6,70686,35551
DAMODARIND,20170529,84.25,85.9,83.2,83.35,3796,3568
DATAMATICS,20170529,101.5,105.0,95.35,95.95,238766,115853
DBCORP,20170529,367.0,369.0,357.0,362.45,61260,45715
DBL,20170529,443.0,453.35,433.5,438.85,200177,94344
DBREALTY,20170529,43.45,43.55,40.5,41.05,172690,82090
DBSTOCKBRO,20170529,9.5,9.5,9.5,9.5,1000,1000
DCBBANK,20170529,195.0,196.4,188.6,189.45,1665504,419398
DCM,20170529,130.1,133.85,127.6,130.3,47139,19551
DCMSHRIRAM,20170529,368.7,369.4,362.1,364.55,33863,17113
DCW,20170529,38.0,38.65,36.35,36.65,722756,386701
DECCANCE,20170529,1160.0,1168.0,1114.0,1123.75,6627,4077
DEEPAKFERT,20170529,250.0,252.2,246.85,249.4,57713,22769
DEEPAKNTR,20170529,139.0,143.9,138.35,141.8,91321,46796
DEEPIND,20170529,303.95,313.4,300.65,301.85,44278,24888
DELTACORP,20170529,155.55,156.15,148.5,149.5,1583024,659373
DEN,20170529,89.0,90.45,85.5,86.05,118195,61506
DENABANK,20170529,35.85,36.0,34.2,34.4,909296,406061
DENORA,20170529,241.05,249.7,240.05,243.6,1850,647
DEVIT,20170529,55.05,57.0,55.05,57.0,30000,27000
DFMFOODS,20170529,1400.0,1414.0,1276.0,1297.15,2781,2033
DHAMPURSUG,20170529,204.0,206.45,190.1,191.15,445569,226656
DHANBANK,20170529,37.1,38.4,35.95,36.35,1127922,454370
DHANUKA,20170529,786.0,828.0,770.1,806.2,17263,8332
DHARSUGAR,20170529,29.5,29.5,27.55,27.7,30294,18950
DHFL,20170529,412.0,419.7,409.95,410.95,1944213,578026
DHFL,20170529,412.0,419.7,409.95,410.95,297,242
DHFL,20170529,412.0,419.7,409.95,410.95,39,39
DHFL,20170529,412.0,419.7,409.95,410.95,1005,1005
DHFL,20170529,412.0,419.7,409.95,410.95,120,120
DHFL,20170529,412.0,419.7,409.95,410.95,50,25
DHFL,20170529,412.0,419.7,409.95,410.95,462,432
DHFL,20170529,1013.0,1019.95,1012.0,1019.0,1944213,578026
DHFL,20170529,1013.0,1019.95,1012.0,1019.0,297,242
DHFL,20170529,1013.0,1019.95,1012.0,1019.0,39,39
DHFL,20170529,1013.0,1019.95,1012.0,1019.0,1005,1005
DHFL,20170529,1013.0,1019.95,1012.0,1019.0,120,120
DHFL,20170529,1013.0,1019.95,1012.0,1019.0,50,25
DHFL,20170529,1013.0,1019.95,1012.0,1019.0,462,432
DHFL,20170529,1062.0,1062.0,1062.0,1062.0,1944213,578026
DHFL,20170529,1062.0,1062.0,1062.0,1062.0,297,242
DHFL,20170529,1062.0,1062.0,1062.0,1062.0,39,39
DHFL,20170529,1062.0,1062.0,1062.0,1062.0,1005,1005
DHFL,20170529,1062.0,1062.0,1062.0,1062.0,120,120
DHFL,20170529,1062.0,1062.0,1062.0,1062.0,50,25
DHFL,20170529,1062.0,1062.0,1062.0,1062.0,462,432
DHFL,20170529,1072.5,1075.0,1072.5,1075.0,1944213,578026
DHFL,20170529,1072.5,1075.0,1072.5,1075.0,297,242
DHFL,20170529,1072.5,1075.0,1072.5,1075.0,39,39
DHFL,20170529,1072.5,1075.0,1072.5,1075.0,1005,1005
DHFL,20170529,1072.5,1075.0,1072.5,1075.0,120,120
DHFL,20170529,1072.5,1075.0,1072.5,1075.0,50,25
DHFL,20170529,1072.5,1075.0,1072.5,1075.0,462,432
DHFL,20170529,1055.0,1057.0,1055.0,1056.97,1944213,578026
DHFL,20170529,1055.0,1057.0,1055.0,1056.97,297,242
DHFL,20170529,1055.0,1057.0,1055.0,1056.97,39,39
DHFL,20170529,1055.0,1057.0,1055.0,1056.97,1005,1005
DHFL,20170529,1055.0,1057.0,1055.0,1056.97,120,120
DHFL,20170529,1055.0,1057.0,1055.0,1056.97,50,25
DHFL,20170529,1055.0,1057.0,1055.0,1056.97,462,432
DHFL,20170529,1039.15,1060.8,963.0,1060.8,1944213,578026
DHFL,20170529,1039.15,1060.8,963.0,1060.8,297,242
DHFL,20170529,1039.15,1060.8,963.0,1060.8,39,39
DHFL,20170529,1039.15,1060.8,963.0,1060.8,1005,1005
DHFL,20170529,1039.15,1060.8,963.0,1060.8,120,120
DHFL,20170529,1039.15,1060.8,963.0,1060.8,50,25
DHFL,20170529,1039.15,1060.8,963.0,1060.8,462,432
DHFL,20170529,1063.0,1066.23,1063.0,1066.15,1944213,578026
DHFL,20170529,1063.0,1066.23,1063.0,1066.15,297,242
DHFL,20170529,1063.0,1066.23,1063.0,1066.15,39,39
DHFL,20170529,1063.0,1066.23,1063.0,1066.15,1005,1005
DHFL,20170529,1063.0,1066.23,1063.0,1066.15,120,120
DHFL,20170529,1063.0,1066.23,1063.0,1066.15,50,25
DHFL,20170529,1063.0,1066.23,1063.0,1066.15,462,432
DHUNINV,20170529,245.15,246.0,241.45,243.4,805,687
DIAPOWER,20170529,30.45,30.45,29.35,29.55,38633,34070
DICIND,20170529,467.95,492.0,465.0,475.75,1575,563
DIGJAMLTD,20170529,13.6,13.85,13.25,13.45,101918,61244
DISHMAN,20170529,288.2,304.2,278.0,301.2,1615604,528982
DISHTV,20170529,88.4,88.4,82.95,85.55,10784728,6624962
DIVISLAB,20170529,544.0,588.0,532.65,569.5,3661131,800780
DLF,20170529,188.0,192.7,174.9,175.8,19081948,3484964
DLINKINDIA,20170529,102.6,103.5,100.75,101.95,122444,61989
DMART,20170529,715.0,719.75,710.0,714.8,307830,115743
DOLPHINOFF,20170529,95.4,98.0,93.2,93.6,59386,27293
DONEAR,20170529,69.6,70.5,68.4,68.55,28437,21816
DPL,20170529,81.0,81.9,77.8,78.2,24195,18474
DPSCLTD,20170529,39.0,41.5,37.25,39.7,130516,78518
DREDGECORP,20170529,598.9,615.8,588.0,593.15,69659,19620
DRREDDY,20170529,2430.1,2465.0,2380.35,2425.85,543508,222097
DSSL,20170529,23.9,23.9,23.9,23.9,7900,7900
DTIL,20170529,290.05,292.25,288.1,288.55,1808,1416
DUCON,20170529,38.0,38.0,36.65,37.05,136760,87702
DWARKESH,20170529,442.75,447.05,435.55,438.0,76414,28460
DYNAMATECH,20170529,2685.05,2745.0,2685.05,2723.25,526,367
EASTSILK,20170529,2.3,2.5,2.3,2.3,9918,7318
ECEIND,20170529,235.5,237.0,232.0,232.0,658,570
ECLERX,20170529,1301.5,1321.9,1279.95,1294.0,6383,4191
ECLFINANCE,20170529,1041.99,1042.0,1041.99,1042.0,95,95
ECLFINANCE,20170529,1041.99,1042.0,1041.99,1042.0,114,114
ECLFINANCE,20170529,1041.99,1042.0,1041.99,1042.0,506,497
ECLFINANCE,20170529,1041.99,1042.0,1041.99,1042.0,2028,1713
ECLFINANCE,20170529,1085.5,1085.5,1080.24,1082.27,95,95
ECLFINANCE,20170529,1085.5,1085.5,1080.24,1082.27,114,114
ECLFINANCE,20170529,1085.5,1085.5,1080.24,1082.27,506,497
ECLFINANCE,20170529,1085.5,1085.5,1080.24,1082.27,2028,1713
ECLFINANCE,20170529,1030.01,1045.0,1030.01,1035.92,95,95
ECLFINANCE,20170529,1030.01,1045.0,1030.01,1035.92,114,114
ECLFINANCE,20170529,1030.01,1045.0,1030.01,1035.92,506,497
ECLFINANCE,20170529,1030.01,1045.0,1030.01,1035.92,2028,1713
ECLFINANCE,20170529,1235.0,1265.05,1235.0,1264.25,95,95
ECLFINANCE,20170529,1235.0,1265.05,1235.0,1264.25,114,114
