SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CUPID,20170721,296.0,313.85,290.1,295.6,132218,52922
CURATECH,20170721,4.05,4.05,4.05,4.05,50,50
CYBERMEDIA,20170721,8.65,8.65,8.25,8.5,34,34
CYBERTECH,20170721,60.8,63.9,60.8,62.05,19663,13323
CYIENT,20170721,525.0,537.4,519.75,532.05,71456,55181
DAAWAT,20170721,70.4,70.4,69.0,69.3,433363,273269
DABUR,20170721,301.1,303.55,299.7,302.6,823840,402460
DALMIABHA,20170721,2659.9,2660.8,2612.0,2645.0,145897,96635
DALMIASUG,20170721,157.6,162.0,153.65,159.2,196827,64428
DAMODARIND,20170721,83.8,84.55,82.6,83.0,5912,5395
DATAMATICS,20170721,116.4,116.4,112.3,114.85,128727,66448
DBCORP,20170721,373.8,378.6,373.0,375.9,60547,35073
DBL,20170721,519.4,526.0,514.0,516.7,367600,271515
DBREALTY,20170721,39.15,39.3,38.3,38.5,501401,285466
DCBBANK,20170721,193.0,196.5,192.7,194.8,1595856,460146
DCM,20170721,116.7,127.35,114.5,119.8,135479,44111
DCMSHRIRAM,20170721,356.3,361.9,352.1,357.3,39698,21949
DCW,20170721,40.55,40.85,38.2,39.1,3512137,1649051
DECCANCE,20170721,1194.0,1194.0,1150.5,1171.15,4951,3667
DEEPAKFERT,20170721,302.4,312.75,302.4,310.0,1144275,499405
DEEPAKNTR,20170721,165.9,172.5,163.5,171.35,548223,354169
DEEPIND,20170721,275.1,287.95,275.1,277.2,80451,29283
DELTACORP,20170721,163.75,174.8,163.25,170.8,10690639,3957828
DEN,20170721,79.6,79.6,76.65,79.0,248628,158688
DENABANK,20170721,34.15,34.4,33.9,34.0,481916,238162
DENORA,20170721,291.3,301.95,290.55,291.15,7307,4323
DEVIT,20170721,53.7,53.7,53.7,53.7,3000,3000
DFMFOODS,20170721,1530.5,1572.0,1530.5,1561.05,4854,3149
DHAMPURSUG,20170721,221.45,232.0,218.45,230.15,836577,335963
DHANBANK,20170721,42.65,42.75,41.45,41.85,557552,243074
DHANUKA,20170721,824.0,825.0,812.0,819.5,4877,3046
DHARSUGAR,20170721,27.0,28.2,26.85,28.0,143434,93878
DHFL,20170721,478.4,478.5,447.2,458.75,6291819,1532637
DHFL,20170721,478.4,478.5,447.2,458.75,187,108
DHFL,20170721,478.4,478.5,447.2,458.75,34,34
DHFL,20170721,478.4,478.5,447.2,458.75,2076,1976
DHFL,20170721,478.4,478.5,447.2,458.75,635,635
DHFL,20170721,1009.5,1033.5,1009.4,1027.61,6291819,1532637
DHFL,20170721,1009.5,1033.5,1009.4,1027.61,187,108
DHFL,20170721,1009.5,1033.5,1009.4,1027.61,34,34
DHFL,20170721,1009.5,1033.5,1009.4,1027.61,2076,1976
DHFL,20170721,1009.5,1033.5,1009.4,1027.61,635,635
DHFL,20170721,1075.0,1075.0,1075.0,1075.0,6291819,1532637
DHFL,20170721,1075.0,1075.0,1075.0,1075.0,187,108
DHFL,20170721,1075.0,1075.0,1075.0,1075.0,34,34
DHFL,20170721,1075.0,1075.0,1075.0,1075.0,2076,1976
DHFL,20170721,1075.0,1075.0,1075.0,1075.0,635,635
DHFL,20170721,1109.0,1109.0,1106.0,1108.0,6291819,1532637
DHFL,20170721,1109.0,1109.0,1106.0,1108.0,187,108
DHFL,20170721,1109.0,1109.0,1106.0,1108.0,34,34
DHFL,20170721,1109.0,1109.0,1106.0,1108.0,2076,1976
DHFL,20170721,1109.0,1109.0,1106.0,1108.0,635,635
DHFL,20170721,1094.01,1098.1,1094.01,1095.0,6291819,1532637
DHFL,20170721,1094.01,1098.1,1094.01,1095.0,187,108
DHFL,20170721,1094.01,1098.1,1094.01,1095.0,34,34
DHFL,20170721,1094.01,1098.1,1094.01,1095.0,2076,1976
DHFL,20170721,1094.01,1098.1,1094.01,1095.0,635,635
DHUNINV,20170721,416.0,416.0,402.05,405.35,2551,1741
DIAPOWER,20170721,29.85,30.6,29.3,30.0,246150,149752
DICIND,20170721,573.9,579.95,558.0,565.5,6740,4292
DIGJAMLTD,20170721,13.2,13.4,12.65,12.95,377294,239592
DISHTV,20170721,82.95,84.0,75.7,78.1,13488188,2474853
DIVISLAB,20170721,750.0,750.05,707.15,721.25,977652,259696
DLF,20170721,204.2,204.4,193.55,196.3,14365117,3445547
DLINKINDIA,20170721,107.75,110.45,104.1,106.6,407194,97503
DMART,20170721,912.5,921.0,907.0,914.75,648124,318649
DOLLAR,20170721,2211.05,2250.0,2120.0,2144.5,4958,3525
DOLPHINOFF,20170721,97.3,98.2,95.15,95.75,66167,15860
DONEAR,20170721,66.9,67.9,66.6,67.1,35120,23176
DPL,20170721,84.85,84.9,83.1,83.5,6144,4396
DPSCLTD,20170721,36.0,36.9,35.85,36.0,44541,43161
DQE,20170721,14.7,15.8,14.35,14.4,41456,29506
DREDGECORP,20170721,614.9,621.0,605.65,609.65,105460,28418
DRREDDY,20170721,2738.0,2780.0,2727.0,2762.55,282516,104516
DSSL,20170721,29.3,29.3,29.3,29.3,7737,6737
DTIL,20170721,307.0,307.0,302.5,303.1,2767,2091
DUCON,20170721,37.25,38.0,36.85,37.4,76819,52260
DWARKESH,20170721,441.0,450.85,431.05,447.95,524042,171566
DYNAMATECH,20170721,2404.1,2425.0,2370.0,2384.3,899,756
DYNPRO,20170721,126.65,129.6,123.2,127.15,7795,4848
EASTSILK,20170721,4.85,4.85,4.85,4.85,9491,9491
EASUNREYRL,20170721,28.4,28.4,25.9,26.2,17506,15136
ECEIND,20170721,224.0,224.0,220.9,221.0,157,145
ECLERX,20170721,1323.05,1324.95,1308.0,1312.9,3091,2156
ECLFINANCE,20170721,1045.1,1047.0,1045.1,1047.0,45,45
ECLFINANCE,20170721,1045.1,1047.0,1045.1,1047.0,62,62
ECLFINANCE,20170721,1045.1,1047.0,1045.1,1047.0,100,100
ECLFINANCE,20170721,1588.0,1588.0,1588.0,1588.0,45,45
ECLFINANCE,20170721,1588.0,1588.0,1588.0,1588.0,62,62
ECLFINANCE,20170721,1588.0,1588.0,1588.0,1588.0,100,100
ECLFINANCE,20170721,1084.51,1084.51,1084.51,1084.51,45,45
ECLFINANCE,20170721,1084.51,1084.51,1084.51,1084.51,62,62
ECLFINANCE,20170721,1084.51,1084.51,1084.51,1084.51,100,100
EDELWEISS,20170721,200.0,203.2,198.0,198.85,1344997,612122
EDL,20170721,45.0,45.45,44.05,44.25,16743,11698
EDUCOMP,20170721,8.75,9.6,8.75,9.2,570661,221961
EHFLNCD,20170721,1063.5,1079.0,1063.5,1070.02,203,200
EICHERMOT,20170721,29252.0,29392.5,28752.65,28903.15,21845,11229
EIDPARRY,20170721,324.8,325.85,317.25,323.1,194235,90203
EIFFL,20170721,144.05,146.15,144.05,144.5,11200,11200
EIHAHOTELS,20170721,350.1,358.0,345.0,346.15,1736,1427
EIHOTEL,20170721,139.55,141.5,137.25,139.45,63694,34254
EIMCOELECO,20170721,628.0,628.0,606.0,617.15,1818,1155
EKC,20170721,46.5,47.35,44.75,46.1,916626,387906
ELAND,20170721,23.1,23.1,22.0,22.35,35284,22597
ELECON,20170721,59.9,60.25,58.25,59.2,146634,85533
ELECTCAST,20170721,32.4,32.5,31.45,31.55,207194,130562
ELGIEQUIP,20170721,226.05,230.0,225.1,227.1,8910,7164
ELGIRUBCO,20170721,50.0,50.5,46.1,47.85,34911,29494
EMAMIINFRA,20170721,161.2,163.7,160.6,162.3,73941,49920
EMAMILTD,20170721,1085.15,1113.15,1084.9,1105.2,92237,53946
EMCO,20170721,23.6,24.1,23.6,23.75,111302,85747
EMMBI,20170721,187.4,189.15,185.4,186.35,18141,12703
ENDURANCE,20170721,887.15,891.25,884.9,889.85,141941,132064
ENERGYDEV,20170721,27.3,27.9,27.2,27.4,20143,15879
ENGINERSIN,20170721,166.15,167.5,161.65,164.85,4447294,1261583
ENIL,20170721,923.0,937.75,906.0,911.75,2808,1624
EQUITAS,20170721,169.15,170.8,165.5,168.0,1590991,723562
