SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171024,1600.0,1615.0,1600.0,1615.0,459,379
ECLFINANCE,20171024,1600.0,1615.0,1600.0,1615.0,106,106
ECLFINANCE,20171024,1600.0,1615.0,1600.0,1615.0,13,13
ECLFINANCE,20171024,1075.25,1081.0,1075.25,1081.0,40,15
ECLFINANCE,20171024,1075.25,1081.0,1075.25,1081.0,200,150
ECLFINANCE,20171024,1075.25,1081.0,1075.25,1081.0,459,379
ECLFINANCE,20171024,1075.25,1081.0,1075.25,1081.0,106,106
ECLFINANCE,20171024,1075.25,1081.0,1075.25,1081.0,13,13
ECLFINANCE,20171024,1044.88,1044.88,1044.0,1044.0,40,15
ECLFINANCE,20171024,1044.88,1044.88,1044.0,1044.0,200,150
ECLFINANCE,20171024,1044.88,1044.88,1044.0,1044.0,459,379
ECLFINANCE,20171024,1044.88,1044.88,1044.0,1044.0,106,106
ECLFINANCE,20171024,1044.88,1044.88,1044.0,1044.0,13,13
ECLFINANCE,20171024,1335.25,1335.25,1335.25,1335.25,40,15
ECLFINANCE,20171024,1335.25,1335.25,1335.25,1335.25,200,150
ECLFINANCE,20171024,1335.25,1335.25,1335.25,1335.25,459,379
ECLFINANCE,20171024,1335.25,1335.25,1335.25,1335.25,106,106
ECLFINANCE,20171024,1335.25,1335.25,1335.25,1335.25,13,13
EDELWEISS,20171024,292.5,294.4,288.0,288.55,2281122,1311933
EDL,20171024,41.4,41.4,40.55,40.6,16502,15185
EHFLNCD,20171024,1075.0,1075.0,1075.0,1075.0,19,19
EHFLNCD,20171024,1075.0,1075.0,1075.0,1075.0,3092,3092
EHFLNCD,20171024,1091.1,1095.0,1091.1,1093.23,19,19
EHFLNCD,20171024,1091.1,1095.0,1091.1,1093.23,3092,3092
EICHERMOT,20171024,31200.0,31610.95,31103.8,31483.3,17166,7953
EIDPARRY,20171024,356.5,371.0,351.0,358.2,565407,342821
EIFFL,20171024,126.4,127.3,126.4,127.3,11200,11200
EIHAHOTELS,20171024,370.0,370.0,362.05,369.65,810,738
EIHOTEL,20171024,136.6,142.0,136.6,141.15,87275,70648
EIMCOELECO,20171024,546.25,568.9,546.2,566.6,2048,1134
EKC,20171024,41.35,46.5,40.7,45.2,2887627,1110285
ELAND,20171024,18.0,18.05,16.65,17.5,63863,48454
ELECON,20171024,68.8,70.35,67.8,68.1,407527,149498
ELECTCAST,20171024,32.5,34.8,32.15,34.05,2047017,1196699
ELECTHERM,20171024,222.0,227.9,217.7,220.0,5584,4761
ELGIEQUIP,20171024,220.3,220.55,219.5,220.2,10125,8396
ELGIRUBCO,20171024,43.25,43.9,42.6,42.65,8042,5461
EMAMIINFRA,20171024,187.6,187.6,180.1,181.8,31382,20656
EMAMILTD,20171024,1147.0,1147.0,1127.05,1135.1,238571,187732
EMKAY,20171024,261.8,290.8,261.8,268.2,75742,31121
EMKAYTOOLS,20171024,480.0,480.0,480.0,480.0,400,400
EMMBI,20171024,221.6,226.0,221.6,224.6,12759,8577
ENDURANCE,20171024,1076.85,1096.95,1065.6,1069.25,17369,12463
ENERGYDEV,20171024,21.55,22.45,21.5,21.6,66860,48219
ENGINERSIN,20171024,152.6,153.3,150.1,152.0,932114,404597
ENIL,20171024,770.1,789.0,764.0,786.3,37736,37218
EON,20171024,137.5,137.5,127.75,127.75,118303,110203
EQ30,20171024,260.0,260.0,239.0,239.0,23,21
EQUITAS,20171024,152.5,153.5,151.5,152.8,774553,433652
ERIS,20171024,573.9,579.9,565.1,570.35,18253,8868
EROSMEDIA,20171024,211.6,220.25,209.0,218.45,776929,367124
ESABINDIA,20171024,851.95,884.0,841.65,867.55,10673,4734
ESCORTS,20171024,729.0,741.0,726.6,734.1,753924,224517
ESL,20171024,6.7,7.05,6.4,6.6,30825837,14686919
ESSARSHPNG,20171024,28.85,29.45,27.75,28.9,154665,97635
ESSELPACK,20171024,270.8,273.45,270.1,272.3,53318,46612
ESTER,20171024,43.35,45.9,42.35,45.3,518139,330287
EUROCERA,20171024,7.0,7.7,6.9,7.7,63222,43195
EUROTEXIND,20171024,39.0,39.0,37.7,38.0,164,162
EVEREADY,20171024,320.0,334.0,318.0,328.75,63729,41518
EVERESTIND,20171024,502.0,515.0,490.65,497.3,196137,80313
EXCEL,20171024,94.15,97.0,90.15,92.35,1049634,504164
EXCELCROP,20171024,1665.05,1819.0,1663.5,1783.1,4562,2879
EXCELINDUS,20171024,488.2,489.0,471.5,472.2,4956,3056
EXIDEIND,20171024,206.3,208.1,203.6,207.3,1601548,818291
FACT,20171024,41.8,42.4,40.6,41.8,157135,41664
FAIRCHEM,20171024,421.45,425.6,415.05,421.0,3412,2485
FCL,20171024,35.55,36.65,34.7,34.95,850322,529599
FCONSUMER,20171024,60.1,60.85,57.9,58.55,7985892,4031861
FDC,20171024,183.25,186.6,177.0,178.25,112128,87789
FEDDERELEC,20171024,89.15,93.25,88.7,89.2,400335,190902
FEDERALBNK,20171024,125.65,125.85,124.2,124.65,4746836,1826962
FEL,20171024,49.35,50.0,48.25,48.55,1501580,902402
FELDVR,20171024,47.4,47.5,45.4,46.75,27376,14904
FIEMIND,20171024,907.0,922.35,907.0,919.25,5628,3025
FILATEX,20171024,195.9,203.95,190.2,195.5,134165,76684
FINCABLES,20171024,602.0,610.0,597.0,598.0,27876,13008
FINPIPE,20171024,725.0,731.95,706.0,708.45,20601,11791
FLEXITUFF,20171024,79.0,81.0,77.5,80.5,27601,24906
FLFL,20171024,363.85,363.85,352.5,354.4,183630,127309
FMGOETZE,20171024,487.4,493.4,478.05,483.75,7163,4662
FMNL,20171024,153.8,157.95,140.1,142.35,720897,323810
FOCUS,20171024,103.5,103.5,103.5,103.5,3000,3000
FORGE,20171024,44.25,44.25,44.25,44.25,4000,4000
FORTIS,20171024,145.5,147.1,144.0,146.15,2152300,829932
FORTUNEFIN,20171024,270.2,279.75,265.25,271.05,6046,3769
FOSECOIND,20171024,1356.6,1370.0,1330.0,1355.3,3308,2140
FRETAIL,20171024,533.0,533.0,515.7,517.85,242857,128956
FSL,20171024,40.95,41.7,40.75,41.0,2071391,755924
GABRIEL,20171024,203.0,207.5,200.35,201.2,226347,129854
GAEL,20171024,162.5,162.95,159.0,160.0,49492,28392
GAIL,20171024,439.1,446.5,435.75,444.25,4235362,2848527
GAL,20171024,10.7,10.9,9.75,9.75,1050064,683473
GAMMNINFRA,20171024,2.8,2.9,2.75,2.8,1360554,857011
GANDHITUBE,20171024,327.0,331.9,321.5,324.0,3559,2606
GANECOS,20171024,376.1,384.6,376.0,379.35,9347,5497
GANESHHOUC,20171024,125.1,127.3,122.5,123.15,485786,255786
GARDENSILK,20171024,33.7,34.35,33.5,33.75,26957,15327
GARWALLROP,20171024,888.0,909.4,888.0,901.65,10738,7439
GATI,20171024,116.0,118.0,115.5,115.7,612767,183882
GAYAPROJ,20171024,189.0,191.5,187.0,187.45,33071,18270
GDL,20171024,235.65,238.9,235.65,238.05,136724,129174
GEECEE,20171024,179.3,179.3,172.0,172.5,53298,33290
GEEKAYWIRE,20171024,33.2,33.25,33.2,33.25,40000,40000
GENESYS,20171024,367.95,368.45,360.5,364.65,56817,26150
GENUSPAPER,20171024,10.45,10.7,10.0,10.1,1054903,731724
GENUSPOWER,20171024,61.8,62.9,60.0,60.65,1097338,681440
GEOJITFSL,20171024,136.85,137.3,134.55,136.2,252026,142910
GEPIL,20171024,686.0,695.0,675.0,689.0,30507,14741
GESHIP,20171024,394.0,396.9,388.25,392.15,50526,29919
GET&D,20171024,380.1,397.5,377.7,383.3,94125,51903
GHCL,20171024,252.75,257.8,227.3,230.15,4264989,1339366
GICHSGFIN,20171024,500.0,505.0,494.0,496.8,106027,50957
GILLANDERS,20171024,61.35,63.0,61.35,62.9,750,705
GILLETTE,20171024,5794.0,5824.0,5670.7,5756.45,5527,4032
GINNIFILA,20171024,46.35,46.85,45.0,45.15,360516,176104
GIPCL,20171024,137.05,142.6,136.25,138.45,169697,76703
GITANJALI,20171024,65.8,67.75,65.75,66.45,403427,157022
GKWLIMITED,20171024,592.0,613.9,580.0,597.85,186,143
GLAXO,20171024,2447.95,2478.0,2430.1,2456.9,5864,3593
GLENMARK,20171024,598.4,606.0,598.2,602.95,507722,277543
GLOBAL,20171024,220.0,230.0,220.0,230.0,11000,8000
GLOBALVECT,20171024,139.95,144.9,136.0,140.25,41646,16799
GLOBOFFS,20171024,40.0,41.0,38.05,38.65,138479,74992
GLOBUSSPR,20171024,86.9,87.05,84.35,84.55,98086,66241
GMBREW,20171024,679.2,718.5,679.2,703.9,258654,55192
GMDCLTD,20171024,175.95,178.25,166.9,169.9,2039033,780247
GMRINFRA,20171024,17.4,17.55,17.1,17.4,32294974,5239897
GNA,20171024,358.5,358.55,347.0,349.25,58557,34256
GNFC,20171024,521.0,548.5,509.15,518.5,9438835,1534935
GOACARBON,20171024,730.5,730.5,730.5,730.5,13022,13020
GOCLCORP,20171024,532.0,545.9,521.55,528.85,8553,4900
GODFRYPHLP,20171024,1010.1,1018.0,1005.0,1008.95,53603,20759
GODREJAGRO,20171024,581.2,587.0,575.0,577.6,443099,270699
GODREJCP,20171024,942.7,949.0,930.55,932.65,255865,174366
GODREJIND,20171024,584.8,589.5,578.05,583.5,233153,86123
GODREJPROP,20171024,667.8,697.35,666.05,676.4,440872,212985
GOKEX,20171024,129.0,132.35,128.0,128.85,329324,127342
GOKUL,20171024,25.85,25.95,24.05,24.7,31090,13973
GOKULAGRO,20171024,27.9,27.95,24.0,25.7,104743,62377
GOLDBEES,20171024,2660.0,2664.95,2650.5,2651.65,8293,5125
GOLDIAM,20171024,79.8,79.8,78.0,78.9,11444,7116
GOLDIWIN,20171024,270.2,273.7,269.05,269.5,6390,6084
GOLDSHARE,20171024,2644.3,2675.0,2639.1,2663.25,1393,909
GOLDSTAR,20171024,26.05,26.05,26.0,26.0,12000,6000
GOODLUCK,20171024,79.85,80.0,78.25,78.55,94103,79223
GPPL,20171024,140.65,146.0,138.2,139.45,1179410,538732
GPTINFRA,20171024,164.0,170.55,163.0,166.8,81635,54321
GRANULES,20171024,142.0,142.35,138.15,139.85,2828434,1262827
GRAPHITE,20171024,460.0,462.95,446.2,448.55,1795739,747545
GRASIM,20171024,1180.55,1208.0,1176.4,1180.85,592637,241243
GRAVITA,20171024,161.6,164.0,155.75,158.1,329129,150150
GREAVESCOT,20171024,130.8,130.8,129.0,129.2,324044,266259
GREENLAM,20171024,927.5,939.9,906.9,906.9,1426,1035
GREENPLY,20171024,273.0,274.0,268.7,270.15,16836,11788
GREENPOWER,20171024,8.95,9.75,8.9,9.2,1060176,577205
GRINDWELL,20171024,431.05,444.0,430.8,440.3,24407,18751
GRPLTD,20171024,1287.0,1320.0,1275.05,1319.15,127,121
GRUH,20171024,505.0,505.65,497.0,499.8,211563,161515
GSFC,20171024,143.75,148.8,143.1,145.75,8451669,2265158
GSKCONS,20171024,4968.0,4968.0,4903.5,4926.25,28159,26692
GSPL,20171024,209.5,214.9,207.0,212.25,933198,648751
GSS,20171024,25.0,26.25,24.0,24.8,102384,69865
GTL,20171024,15.95,16.25,15.55,15.65,157552,88418
GTLINFRA,20171024,6.3,6.55,6.05,6.1,4855049,2666906
GTNIND,20171024,17.1,17.5,16.55,17.3,4239,2479
GTNTEX,20171024,20.75,20.95,19.8,20.85,6846,5604
GTPL,20171024,141.5,144.0,140.95,141.85,48287,35585
GUFICBIO,20171024,83.05,99.6,83.0,95.95,3320414,660744
GUJALKALI,20171024,687.9,701.9,680.2,684.3,466622,161675
GUJAPOLLO,20171024,260.95,263.9,253.8,255.2,18309,5970
GUJFLUORO,20171024,700.5,744.5,700.5,735.45,268670,141836
GUJGASLTD,20171024,911.0,920.45,890.0,902.85,49390,28537
GULFOILLUB,20171024,783.65,794.9,769.2,778.4,19629,13105
GULFPETRO,20171024,81.1,81.85,80.0,80.5,51160,40795
GULPOLY,20171024,85.45,85.45,82.25,82.5,171391,150437
HARITASEAT,20171024,832.0,866.7,817.0,823.45,3259,2158
HARRMALAYA,20171024,77.5,78.35,76.5,76.75,25762,16664
HATHWAY,20171024,30.35,31.05,29.7,30.65,149065,129687
HATSUN,20171024,705.3,719.7,705.3,717.05,17666,13957
HAVELLS,20171024,536.9,536.9,499.5,503.4,6284881,1976122
HBLPOWER,20171024,57.35,60.4,56.75,57.05,2361323,826799
HBSTOCK,20171024,42.3,42.3,42.3,42.3,20086,20086
HCC,20171024,33.7,35.8,33.6,35.5,13812052,3449268
HCG,20171024,266.55,271.8,266.55,269.55,33538,30836
HCL-INSYS,20171024,48.4,49.1,47.95,48.2,1490154,465178
HCLTECH,20171024,939.0,939.5,908.05,914.55,1577826,1190837
HDFC,20171024,1725.0,1732.0,1712.0,1722.3,1561822,1090623
HDFC,20171024,1725.0,1732.0,1712.0,1722.3,73000,43800
HDFC,20171024,311.25,318.9,308.1,318.9,1561822,1090623
HDFC,20171024,311.25,318.9,308.1,318.9,73000,43800
HDFCBANK,20171024,1863.0,1879.6,1853.0,1867.1,2832218,848580
HDFCBANK,20171024,1863.0,1879.6,1853.0,1867.1,123000,58000
HDFCBANK,20171024,1870.0,1873.0,1867.0,1867.0,2832218,848580
HDFCBANK,20171024,1870.0,1873.0,1867.0,1867.0,123000,58000
HDFCMFGETF,20171024,2723.5,2744.0,2718.3,2722.0,636,485
HDFCNIFETF,20171024,1042.59,1042.6,1039.0,1039.0,34,28
HDIL,20171024,54.45,56.1,54.45,55.25,10698035,1603544
HEG,20171024,1270.0,1327.9,1270.0,1314.15,606226,202451
HEIDELBERG,20171024,122.8,123.5,120.7,121.15,120738,76832
HERCULES,20171024,142.15,144.0,141.1,141.45,46838,42431
HERITGFOOD,20171024,788.5,788.5,773.2,783.05,31861,24909
HEROMOTOCO,20171024,3792.0,3807.2,3742.2,3755.4,138844,81623
HESTERBIO,20171024,1080.15,1085.0,1070.0,1078.7,1360,1268
HEXAWARE,20171024,283.7,290.8,282.85,289.1,781532,332337
HFCL,20171024,28.7,29.95,28.55,29.95,13342549,4421548
HGS,20171024,587.0,600.0,583.0,587.8,24880,14536
HIGHGROUND,20171024,9.15,9.2,8.6,8.95,668871,306429
HIKAL,20171024,260.65,260.65,252.2,253.4,157088,90876
HIL,20171024,1318.0,1339.9,1295.05,1331.4,11133,7642
HILTON,20171024,36.65,36.7,36.05,36.15,31588,24594
HIMATSEIDE,20171024,354.85,370.0,354.85,365.3,205793,100937
HINDALCO,20171024,269.6,275.0,267.5,268.85,9597374,5130166
HINDCOMPOS,20171024,483.0,485.4,475.0,479.95,3319,1685
HINDCOPPER,20171024,65.7,66.5,64.35,64.7,1898109,1100475
HINDDORROL,20171024,4.0,4.0,4.0,4.0,40100,40100
HINDMOTORS,20171024,7.4,7.6,7.2,7.3,286594,102965
HINDNATGLS,20171024,123.5,138.0,123.5,129.05,15401,6553
HINDOILEXP,20171024,89.85,92.55,88.75,91.85,1008197,302986
HINDPETRO,20171024,461.0,469.15,453.1,466.0,2744025,1460305
HINDUJAVEN,20171024,485.05,494.8,485.0,487.7,2451,1786
HINDUNILVR,20171024,1254.9,1274.0,1254.0,1270.05,1055569,752527
HINDZINC,20171024,320.5,321.4,313.0,315.15,2570963,862219
HISARMETAL,20171024,69.0,84.4,69.0,84.4,151286,44320
HITECHCORP,20171024,173.9,173.9,169.3,171.7,2229,1694
HITECHGEAR,20171024,355.0,355.0,348.15,350.2,5875,4545
HMVL,20171024,243.1,244.8,238.3,239.75,25302,19714
HNGSNGBEES,20171024,2775.0,2775.0,2750.0,2750.0,45,40
HONAUT,20171024,15949.75,15949.75,15705.0,15717.4,85,60
HONDAPOWER,20171024,1314.2,1362.0,1312.9,1339.55,15976,12999
HOTELEELA,20171024,19.4,21.0,19.25,20.2,1411236,763115
HOVS,20171024,273.8,275.85,268.0,269.5,2733,1743
HPL,20171024,152.05,152.7,148.2,148.55,53580,37223
HSCL,20171024,161.05,163.5,158.0,158.3,1296592,458128
HSIL,20171024,429.9,434.5,421.05,423.5,42072,22824
HTMEDIA,20171024,103.5,104.0,102.35,102.5,528589,381186
HUBTOWN,20171024,112.4,113.5,111.5,111.8,86950,62418
HUDCO,20171024,80.8,81.7,80.5,80.7,1811191,782637
HUDCO,20171024,80.8,81.7,80.5,80.7,3102,2696
HUDCO,20171024,80.8,81.7,80.5,80.7,6919,6004
HUDCO,20171024,80.8,81.7,80.5,80.7,310,310
HUDCO,20171024,80.8,81.7,80.5,80.7,2,2
HUDCO,20171024,80.8,81.7,80.5,80.7,320,320
HUDCO,20171024,1235.0,1235.0,1219.99,1225.0,1811191,782637
HUDCO,20171024,1235.0,1235.0,1219.99,1225.0,3102,2696
HUDCO,20171024,1235.0,1235.0,1219.99,1225.0,6919,6004
HUDCO,20171024,1235.0,1235.0,1219.99,1225.0,310,310
HUDCO,20171024,1235.0,1235.0,1219.99,1225.0,2,2
HUDCO,20171024,1235.0,1235.0,1219.99,1225.0,320,320
HUDCO,20171024,1149.9,1149.9,1140.0,1142.0,1811191,782637
HUDCO,20171024,1149.9,1149.9,1140.0,1142.0,3102,2696
HUDCO,20171024,1149.9,1149.9,1140.0,1142.0,6919,6004
HUDCO,20171024,1149.9,1149.9,1140.0,1142.0,310,310
HUDCO,20171024,1149.9,1149.9,1140.0,1142.0,2,2
HUDCO,20171024,1149.9,1149.9,1140.0,1142.0,320,320
HUDCO,20171024,1165.0,1165.01,1165.0,1165.01,1811191,782637
HUDCO,20171024,1165.0,1165.01,1165.0,1165.01,3102,2696
HUDCO,20171024,1165.0,1165.01,1165.0,1165.01,6919,6004
HUDCO,20171024,1165.0,1165.01,1165.0,1165.01,310,310
HUDCO,20171024,1165.0,1165.01,1165.0,1165.01,2,2
HUDCO,20171024,1165.0,1165.01,1165.0,1165.01,320,320
HUDCO,20171024,1190.0,1190.0,1185.0,1185.0,1811191,782637
HUDCO,20171024,1190.0,1190.0,1185.0,1185.0,3102,2696
HUDCO,20171024,1190.0,1190.0,1185.0,1185.0,6919,6004
HUDCO,20171024,1190.0,1190.0,1185.0,1185.0,310,310
HUDCO,20171024,1190.0,1190.0,1185.0,1185.0,2,2
HUDCO,20171024,1190.0,1190.0,1185.0,1185.0,320,320
HUDCO,20171024,1220.0,1224.79,1220.0,1223.99,1811191,782637
HUDCO,20171024,1220.0,1224.79,1220.0,1223.99,3102,2696
HUDCO,20171024,1220.0,1224.79,1220.0,1223.99,6919,6004
HUDCO,20171024,1220.0,1224.79,1220.0,1223.99,310,310
HUDCO,20171024,1220.0,1224.79,1220.0,1223.99,2,2
HUDCO,20171024,1220.0,1224.79,1220.0,1223.99,320,320
HUSYSLTD,20171024,35.0,35.0,35.0,35.0,2000,2000
IBREALEST,20171024,211.7,214.65,207.35,209.35,6116951,1608192
IBULHSGFIN,20171024,1362.3,1365.5,1335.3,1342.55,2060852,828785
IBULHSGFIN,20171024,1362.3,1365.5,1335.3,1342.55,90,90
IBULHSGFIN,20171024,1362.3,1365.5,1335.3,1342.55,19,19
IBULHSGFIN,20171024,1362.3,1365.5,1335.3,1342.55,6,6
IBULHSGFIN,20171024,1362.3,1365.5,1335.3,1342.55,10,10
IBULHSGFIN,20171024,1145.1,1145.1,1135.0,1143.0,2060852,828785
IBULHSGFIN,20171024,1145.1,1145.1,1135.0,1143.0,90,90
IBULHSGFIN,20171024,1145.1,1145.1,1135.0,1143.0,19,19
IBULHSGFIN,20171024,1145.1,1145.1,1135.0,1143.0,6,6
IBULHSGFIN,20171024,1145.1,1145.1,1135.0,1143.0,10,10
IBULHSGFIN,20171024,1030.0,1030.0,1030.0,1030.0,2060852,828785
IBULHSGFIN,20171024,1030.0,1030.0,1030.0,1030.0,90,90
IBULHSGFIN,20171024,1030.0,1030.0,1030.0,1030.0,19,19
IBULHSGFIN,20171024,1030.0,1030.0,1030.0,1030.0,6,6
IBULHSGFIN,20171024,1030.0,1030.0,1030.0,1030.0,10,10
IBULHSGFIN,20171024,1079.99,1079.99,1079.0,1079.0,2060852,828785
IBULHSGFIN,20171024,1079.99,1079.99,1079.0,1079.0,90,90
IBULHSGFIN,20171024,1079.99,1079.99,1079.0,1079.0,19,19
IBULHSGFIN,20171024,1079.99,1079.99,1079.0,1079.0,6,6
IBULHSGFIN,20171024,1079.99,1079.99,1079.0,1079.0,10,10
IBULHSGFIN,20171024,1011.06,1011.06,1011.06,1011.06,2060852,828785
IBULHSGFIN,20171024,1011.06,1011.06,1011.06,1011.06,90,90
IBULHSGFIN,20171024,1011.06,1011.06,1011.06,1011.06,19,19
IBULHSGFIN,20171024,1011.06,1011.06,1011.06,1011.06,6,6
IBULHSGFIN,20171024,1011.06,1011.06,1011.06,1011.06,10,10
IBVENTURES,20171024,281.0,291.0,272.1,281.85,2471454,628653
ICICIBANK,20171024,263.25,268.15,255.0,266.55,15126641,8327355
ICICIGI,20171024,693.15,705.0,685.3,696.2,643340,574819
ICICIPRULI,20171024,390.9,395.15,388.95,390.45,888607,567228
ICIL,20171024,113.5,115.85,110.95,114.55,1132561,310493
ICRA,20171024,3868.4,3896.5,3851.35,3877.5,803,452
ICSA,20171024,2.55,2.65,2.5,2.55,42020,33533
IDBI,20171024,51.8,54.55,51.8,54.3,3836276,864141
IDBIGOLD,20171024,2717.1,2735.0,2717.1,2727.95,79,26
IDEA,20171024,99.1,100.85,96.6,98.5,30006845,4919839
IDFC,20171024,64.0,64.5,63.3,63.65,4382276,1800056
IDFCBANK,20171024,56.5,57.35,56.2,57.05,7794671,4206128
IDFCBANK,20171024,56.5,57.35,56.2,57.05,28,20
IDFCBANK,20171024,56.5,57.35,56.2,57.05,30,30
IDFCBANK,20171024,56.5,57.35,56.2,57.05,6,6
IDFCBANK,20171024,56.5,57.35,56.2,57.05,8,8
IDFCBANK,20171024,56.5,57.35,56.2,57.05,4,4
IDFCBANK,20171024,56.5,57.35,56.2,57.05,4,4
IDFCBANK,20171024,56.5,57.35,56.2,57.05,13,8
IDFCBANK,20171024,56.5,57.35,56.2,57.05,12,6
IDFCBANK,20171024,56.5,57.35,56.2,57.05,23,19
IDFCBANK,20171024,56.5,57.35,56.2,57.05,8,8
IDFCBANK,20171024,56.5,57.35,56.2,57.05,12,12
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,7794671,4206128
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,28,20
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,30,30
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,6,6
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,8,8
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,4,4
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,4,4
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,13,8
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,12,6
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,23,19
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,8,8
IDFCBANK,20171024,5237.05,5287.0,5237.05,5252.03,12,12
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,7794671,4206128
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,28,20
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,30,30
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,6,6
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,8,8
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,4,4
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,4,4
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,13,8
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,12,6
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,23,19
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,8,8
IDFCBANK,20171024,8276.35,8301.25,8276.35,8301.25,12,12
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,7794671,4206128
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,28,20
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,30,30
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,6,6
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,8,8
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,4,4
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,4,4
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,13,8
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,12,6
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,23,19
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,8,8
IDFCBANK,20171024,7905.96,7913.0,7905.96,7913.0,12,12
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,7794671,4206128
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,28,20
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,30,30
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,6,6
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,13,8
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,12,6
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,23,19
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20171024,5185.0,5185.0,5185.0,5185.0,12,12
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,7794671,4206128
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,28,20
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,30,30
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,6,6
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,8,8
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,4,4
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,4,4
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,13,8
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,12,6
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,23,19
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,8,8
IDFCBANK,20171024,8095.0,8095.0,8095.0,8095.0,12,12
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,7794671,4206128
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,28,20
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,30,30
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,6,6
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,8,8
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,4,4
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,4,4
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,13,8
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,12,6
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,23,19
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,8,8
IDFCBANK,20171024,5191.0,5191.0,5191.0,5191.0,12,12
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,7794671,4206128
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,28,20
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,30,30
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,6,6
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,8,8
