SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171116,1080.0,1080.8,1078.0,1078.73,408,407
ECLFINANCE,20171116,1080.0,1080.8,1078.0,1078.73,116,116
ECLFINANCE,20171116,1050.0,1050.0,1050.0,1050.0,408,407
ECLFINANCE,20171116,1050.0,1050.0,1050.0,1050.0,116,116
EDELWEISS,20171116,284.5,287.75,276.0,280.05,2486423,1400324
EDL,20171116,44.95,49.7,43.8,48.2,249361,93469
EHFLNCD,20171116,1063.15,1067.0,1063.15,1064.69,261,261
EHFLNCD,20171116,1063.15,1067.0,1063.15,1064.69,556,541
EHFLNCD,20171116,1093.0,1095.97,1092.0,1095.6,261,261
EHFLNCD,20171116,1093.0,1095.97,1092.0,1095.6,556,541
EICHERMOT,20171116,30650.0,30726.95,30355.05,30399.1,25304,14525
EIDPARRY,20171116,369.0,374.1,365.35,366.7,93757,52445
EIFFL,20171116,151.1,152.0,149.5,149.7,11200,11200
EIHAHOTELS,20171116,357.0,369.4,350.4,354.45,651,386
EIHOTEL,20171116,150.65,155.85,150.65,155.1,223538,184738
EIMCOELECO,20171116,493.0,503.0,483.05,499.9,889,730
EKC,20171116,50.0,53.4,49.25,52.35,1482358,466173
ELAND,20171116,15.9,16.1,15.4,15.75,28734,22510
ELECON,20171116,70.4,74.8,70.4,73.5,934561,472372
ELECTCAST,20171116,30.5,30.5,29.5,29.55,213120,146621
ELECTHERM,20171116,174.9,177.4,170.0,175.8,1395,1034
ELGIEQUIP,20171116,251.8,256.4,250.0,255.05,27497,18230
ELGIRUBCO,20171116,43.0,44.75,42.95,44.4,24425,17541
EMAMIINFRA,20171116,187.7,192.95,186.05,191.85,55714,25079
EMAMILTD,20171116,1255.0,1319.9,1255.0,1287.9,335857,184393
EMCO,20171116,17.5,18.4,17.2,17.45,86943,58264
EMKAY,20171116,237.5,245.95,236.0,242.5,29947,17852
EMMBI,20171116,231.55,234.35,214.15,218.45,33769,17312
ENDURANCE,20171116,1175.0,1204.0,1152.1,1192.4,38759,23549
ENERGYDEV,20171116,19.5,20.05,19.0,19.7,17653,15112
ENGINERSIN,20171116,181.9,186.7,179.0,184.1,3789720,1505450
ENIL,20171116,783.05,792.0,775.05,778.7,2408,1963
EQ30,20171116,252.0,255.97,233.01,236.01,428,307
EQUITAS,20171116,138.5,139.7,137.05,138.65,716936,228253
ERIS,20171116,570.05,579.55,570.05,572.0,13204,5843
EROSMEDIA,20171116,198.4,202.4,196.75,199.95,350914,191525
ESABINDIA,20171116,817.6,834.0,813.1,828.2,5945,2859
ESCORTS,20171116,695.8,699.55,687.7,693.8,654289,189990
ESSARSHPNG,20171116,26.25,27.0,26.2,26.85,13739,8739
ESSDEE,20171116,39.45,40.0,37.0,38.7,39449,31509
ESSELPACK,20171116,291.5,305.5,290.15,299.8,114474,45803
ESTER,20171116,38.0,38.25,37.35,37.7,15075,9760
EUROCERA,20171116,7.05,7.35,7.05,7.05,5701,4581
EUROMULTI,20171116,1.85,1.85,1.85,1.85,4535,4535
EVEREADY,20171116,372.0,381.9,365.0,372.4,87956,23853
EVERESTIND,20171116,454.0,460.85,444.1,455.55,70697,42410
EXCEL,20171116,104.9,107.4,103.0,104.4,931913,204670
EXCELCROP,20171116,1998.0,2021.55,1983.0,2014.65,5698,3512
EXCELINDUS,20171116,520.0,524.85,511.55,517.25,6234,4538
EXIDEIND,20171116,197.0,198.8,195.4,197.65,888602,309859
FACT,20171116,38.8,40.3,38.8,39.7,71130,22431
FAIRCHEM,20171116,425.15,430.0,407.0,413.3,5026,3068
FCL,20171116,35.1,37.15,34.9,36.8,461977,215540
FCONSUMER,20171116,60.0,60.55,58.0,59.0,3522191,1256430
FDC,20171116,198.2,203.9,198.15,202.9,34624,22355
FEDDERELEC,20171116,78.95,80.25,78.2,79.15,188486,105542
FEDERALBNK,20171116,111.95,112.8,111.55,112.25,6120542,2815177
FEL,20171116,47.1,47.45,46.35,46.6,977210,608737
FELDVR,20171116,43.2,44.0,42.5,43.7,13596,9987
FIEMIND,20171116,899.95,900.0,888.0,890.25,3966,2542
FILATEX,20171116,192.4,200.95,192.0,196.7,104840,40929
FINCABLES,20171116,625.0,633.0,616.4,620.0,28508,12046
FINPIPE,20171116,640.0,640.0,615.15,619.2,146440,125969
FLEXITUFF,20171116,82.55,85.05,81.5,82.4,32643,23678
FLFL,20171116,341.85,345.0,338.0,340.95,24625,12677
FMGOETZE,20171116,489.85,493.8,486.05,490.0,2636,2007
FMNL,20171116,135.3,139.5,132.2,133.45,25192,17110
FORGE,20171116,51.1,51.7,51.1,51.7,16000,4000
FORTIS,20171116,140.2,141.2,127.7,130.65,14935560,6179760
FORTUNEFIN,20171116,265.5,275.0,265.5,269.55,2184,1947
FOSECOIND,20171116,1423.0,1438.35,1379.0,1392.8,1055,683
FOURTHDIM,20171116,40.0,40.5,40.0,40.5,4000,4000
FRETAIL,20171116,469.9,503.95,469.9,499.5,666257,335572
FSL,20171116,36.5,40.45,36.45,40.05,8188934,3625126
GABRIEL,20171116,193.4,196.4,192.1,194.0,78385,43162
GAEL,20171116,151.95,154.5,150.0,152.9,48493,16860
GAIL,20171116,452.75,458.4,446.55,449.45,4822167,2508920
GAMMNINFRA,20171116,3.0,3.0,2.85,2.85,2661417,1515873
GANDHITUBE,20171116,308.8,311.7,301.5,307.35,2915,2240
GANECOS,20171116,370.0,379.0,367.5,374.55,3542,1778
GANESHHOUC,20171116,109.0,120.8,109.0,118.5,372148,248119
GARDENSILK,20171116,33.05,33.85,33.05,33.45,14557,10042
GARWALLROP,20171116,902.0,921.0,900.05,901.8,6489,4973
GATI,20171116,118.95,121.35,118.0,119.4,502554,165146
GAYAPROJ,20171116,196.5,202.2,194.5,201.55,103123,58000
GDL,20171116,249.85,253.05,248.5,251.9,103620,81793
GEECEE,20171116,144.0,144.0,136.1,140.25,18646,10262
GENESYS,20171116,338.35,344.0,331.55,333.6,93891,47397
GENUSPOWER,20171116,57.85,59.5,57.35,59.1,381005,217368
GEOJITFSL,20171116,119.85,124.9,118.05,122.3,254655,131025
GEPIL,20171116,675.0,675.3,656.1,659.45,18091,15035
GESHIP,20171116,367.95,374.1,367.2,372.85,128023,98950
GET&D,20171116,392.9,402.05,385.9,399.1,92600,65391
GHCL,20171116,243.1,245.6,242.0,243.2,207142,99611
GICHSGFIN,20171116,419.0,428.0,414.3,422.45,105902,59093
GICRE,20171116,800.6,813.0,800.0,802.65,89209,52517
GILLANDERS,20171116,65.0,65.8,64.0,65.15,4743,3650
GILLETTE,20171116,5933.75,6026.0,5852.25,5994.15,1396,879
GINNIFILA,20171116,43.0,43.4,41.3,42.6,171927,100878
GIPCL,20171116,124.7,126.9,124.0,126.15,44161,26223
GITANJALI,20171116,69.75,70.25,68.75,69.15,391371,239053
GKWLIMITED,20171116,591.95,612.3,591.95,607.05,94,61
GLAXO,20171116,2580.0,2625.0,2498.95,2565.35,11480,5750
GLENMARK,20171116,584.0,587.55,577.5,582.6,432394,175946
GLOBAL,20171116,205.0,205.0,198.0,198.0,2000,2000
GLOBALVECT,20171116,176.1,193.5,175.1,186.6,1155027,215207
GLOBUSSPR,20171116,125.25,140.5,125.25,134.05,2026196,417335
GMBREW,20171116,745.85,807.35,744.15,775.7,215802,45975
GMDCLTD,20171116,156.95,158.9,155.25,157.5,167924,96671
GMRINFRA,20171116,16.35,17.05,16.15,16.95,22864188,5858335
GNA,20171116,347.4,408.75,347.0,397.1,1006711,268288
GNFC,20171116,437.95,452.0,435.25,448.1,1343153,356642
GOACARBON,20171116,925.35,1015.0,925.35,987.3,873355,128098
GOCLCORP,20171116,506.6,517.65,502.55,508.1,5270,2897
GODFRYPHLP,20171116,1030.5,1039.2,1017.0,1029.3,67894,12929
GODREJAGRO,20171116,530.0,535.0,522.35,531.65,131780,78348
GODREJCP,20171116,915.0,934.0,900.4,931.35,564282,322349
GODREJIND,20171116,537.1,543.4,534.25,540.35,313728,88690
GODREJPROP,20171116,675.95,675.95,657.0,669.2,147111,87511
GOKEX,20171116,112.5,117.0,112.5,113.75,227993,150618
GOLDBEES,20171116,2650.15,2653.9,2638.0,2641.25,13114,10058
GOLDIAM,20171116,74.0,74.95,74.0,74.2,4758,3927
GOLDINFRA,20171116,177.0,187.75,177.0,187.75,84728,56951
GOLDIWIN,20171116,266.1,269.9,266.1,268.05,7391,6921
GOLDSHARE,20171116,2625.05,2630.0,2602.65,2604.65,1732,1385
GOLDTECH,20171116,8.75,9.55,8.7,8.95,9217,6188
GOODLUCK,20171116,72.8,73.5,72.05,72.45,38863,26331
GPIL,20171116,155.0,157.8,149.85,153.25,88674,58254
GPPL,20171116,134.8,138.45,133.65,135.0,674239,566219
GPTINFRA,20171116,167.0,184.85,162.0,182.25,454628,296701
GRANULES,20171116,121.45,124.2,120.1,121.3,1446884,394989
GRAPHITE,20171116,586.0,640.5,579.5,632.55,6592265,1921669
GRASIM,20171116,1180.0,1194.45,1155.05,1160.05,805970,499143
GRAVITA,20171116,148.0,154.6,148.0,151.25,210552,75469
GREAVESCOT,20171116,122.6,123.1,119.75,119.95,280155,198410
GREENLAM,20171116,997.95,1005.0,975.15,980.5,1183,745
GREENPLY,20171116,305.1,322.35,303.15,315.25,86509,54920
GREENPOWER,20171116,9.1,9.35,8.55,8.85,388133,177005
GRINDWELL,20171116,470.0,487.6,470.0,480.05,22900,13479
GROBTEA,20171116,538.95,538.95,505.05,537.8,82,81
GRPLTD,20171116,1335.0,1396.0,1335.0,1340.0,1240,1236
GRUH,20171116,499.85,506.95,498.0,504.75,165377,109378
GSCLCEMENT,20171116,33.0,33.3,32.05,33.3,19703,16633
GSFC,20171116,134.85,137.25,132.8,136.65,2145803,458930
GSKCONS,20171116,5999.95,6061.0,5951.55,6047.9,9326,8150
GSPL,20171116,211.0,213.4,205.75,207.4,525977,293004
GSS,20171116,25.95,26.0,24.85,25.35,100620,21734
GTL,20171116,13.75,14.45,13.75,14.2,128551,84689
GTLINFRA,20171116,6.0,6.45,6.0,6.25,6835660,4976797
GTNIND,20171116,19.0,19.0,18.05,18.5,29356,23390
GTPL,20171116,145.95,145.95,142.0,143.2,69859,34212
GUFICBIO,20171116,84.75,89.4,84.7,88.0,134969,79727
GUJALKALI,20171116,737.4,758.8,730.05,752.7,253624,53751
GUJAPOLLO,20171116,226.55,237.9,226.25,234.5,6574,2165
GUJFLUORO,20171116,884.8,884.8,865.0,869.35,25497,9445
GUJGASLTD,20171116,869.0,869.05,850.05,852.9,30329,21693
GUJNRECOKE,20171116,1.6,1.65,1.6,1.6,404061,257447
GUJNREDVR,20171116,1.4,1.45,1.35,1.35,127030,119430
GULFOILLUB,20171116,979.8,995.85,940.5,956.55,34544,21068
GULFPETRO,20171116,78.5,78.85,76.75,77.25,79220,61144
GULPOLY,20171116,77.1,78.4,76.85,77.65,75276,53519
HARITASEAT,20171116,924.0,939.0,882.0,894.05,7246,3964
HARRMALAYA,20171116,82.0,88.8,82.0,85.15,313485,96697
HATHWAY,20171116,35.1,35.4,34.25,34.4,116398,60823
HATSUN,20171116,888.0,899.8,861.55,874.8,79872,35476
HAVELLS,20171116,506.0,506.75,496.7,498.25,768840,339794
HBLPOWER,20171116,58.1,59.3,57.55,58.15,751641,411150
HBSTOCK,20171116,30.35,32.3,29.35,29.95,223652,149145
HCC,20171116,35.0,36.05,34.95,35.8,4399716,1001346
HCG,20171116,281.05,287.85,281.05,284.2,18451,11160
HCL-INSYS,20171116,46.65,47.45,46.3,46.9,1342609,455435
HCLTECH,20171116,849.7,858.7,838.7,851.9,1090535,618771
HDFC,20171116,1660.0,1672.0,1649.3,1664.4,4085012,3234096
HDFC,20171116,1660.0,1672.0,1649.3,1664.4,219000,197100
HDFC,20171116,256.0,273.0,256.0,265.65,4085012,3234096
HDFC,20171116,256.0,273.0,256.0,265.65,219000,197100
HDFCBANK,20171116,1804.0,1816.0,1795.2,1807.7,1003243,631891
HDFCBANK,20171116,1804.0,1816.0,1795.2,1807.7,100000,100000
HDFCBANK,20171116,1806.4,1810.0,1806.4,1810.0,1003243,631891
HDFCBANK,20171116,1806.4,1810.0,1806.4,1810.0,100000,100000
HDFCMFGETF,20171116,2716.1,2724.65,2705.05,2708.25,344,223
HDFCNIFETF,20171116,1038.3,1042.1,1034.75,1039.7,937,870
HDFCSENETF,20171116,3342.0,3342.0,3342.0,3342.0,2,2
HDIL,20171116,57.85,60.5,56.5,59.75,26807806,4625308
HEG,20171116,1875.4,2000.0,1875.4,1940.95,1364521,246602
HEIDELBERG,20171116,154.0,171.0,153.0,165.25,1518155,485170
HERCULES,20171116,134.0,134.85,133.0,134.35,11533,8781
HERITGFOOD,20171116,683.95,708.95,675.0,702.5,55349,41217
HEROMOTOCO,20171116,3672.0,3688.95,3625.25,3657.0,252451,128716
HESTERBIO,20171116,1179.0,1186.0,1140.0,1141.05,9156,7024
HEXAWARE,20171116,334.8,339.3,325.5,335.55,1174924,106710
HFCL,20171116,27.0,27.25,26.35,26.85,3440921,2121157
HGS,20171116,646.0,646.0,633.95,640.45,11959,7309
HIGHGROUND,20171116,8.55,8.65,8.2,8.25,191548,125836
HIKAL,20171116,236.0,239.2,230.5,235.6,55590,24635
HIL,20171116,1204.95,1228.05,1204.95,1224.55,6360,3994
HILTON,20171116,35.25,35.95,34.9,35.2,35659,23510
HIMATSEIDE,20171116,321.15,337.35,321.05,327.9,444278,369602
HINDALCO,20171116,253.55,256.15,251.35,254.7,5264913,1955391
HINDCOMPOS,20171116,475.0,475.0,459.1,469.85,8417,4901
HINDCOPPER,20171116,89.55,97.7,89.0,97.2,10686437,3322069
HINDMOTORS,20171116,7.6,7.65,7.4,7.55,124126,98441
HINDNATGLS,20171116,120.6,126.9,120.2,121.55,347,242
HINDOILEXP,20171116,126.95,127.9,122.6,125.7,2253932,568339
HINDPETRO,20171116,417.0,419.45,410.0,412.5,2633967,991065
HINDUJAVEN,20171116,477.15,497.6,477.15,488.05,2164,1796
HINDUNILVR,20171116,1270.0,1287.0,1246.15,1276.5,911479,585096
HINDZINC,20171116,299.75,303.45,295.05,301.8,970788,347877
HIRECT,20171116,106.2,111.5,105.95,110.55,11971,9097
HITECH,20171116,245.0,245.0,245.0,245.0,1500,1500
HITECHCORP,20171116,168.15,173.9,168.15,170.35,2140,1507
HITECHGEAR,20171116,400.95,411.0,393.1,396.25,30241,8808
HMVL,20171116,244.85,244.85,238.0,239.3,8432,5607
HNGSNGBEES,20171116,2766.0,2766.0,2745.01,2750.01,29,27
HONAUT,20171116,17320.0,17797.0,17051.3,17245.15,2351,743
HONDAPOWER,20171116,1322.0,1339.7,1307.0,1323.45,6422,4382
HOTELEELA,20171116,19.5,19.75,19.25,19.5,138533,65258
HOVS,20171116,266.0,279.6,264.4,269.8,10878,3870
HPL,20171116,131.95,133.5,131.15,132.55,31629,23545
HSCL,20171116,163.3,165.7,162.55,163.1,912081,398818
HSIL,20171116,460.0,467.45,459.0,460.3,54903,32511
HTMEDIA,20171116,98.25,98.25,96.25,96.95,56841,39554
HUBTOWN,20171116,120.4,122.95,118.95,119.75,132206,72886
HUDCO,20171116,80.4,82.4,80.15,81.45,2125875,872083
HUDCO,20171116,80.4,82.4,80.15,81.45,1206,1200
HUDCO,20171116,80.4,82.4,80.15,81.45,586,584
HUDCO,20171116,80.4,82.4,80.15,81.45,250,250
HUDCO,20171116,80.4,82.4,80.15,81.45,261,261
HUDCO,20171116,80.4,82.4,80.15,81.45,500,500
HUDCO,20171116,1215.0,1219.0,1215.0,1219.0,2125875,872083
HUDCO,20171116,1215.0,1219.0,1215.0,1219.0,1206,1200
HUDCO,20171116,1215.0,1219.0,1215.0,1219.0,586,584
HUDCO,20171116,1215.0,1219.0,1215.0,1219.0,250,250
HUDCO,20171116,1215.0,1219.0,1215.0,1219.0,261,261
HUDCO,20171116,1215.0,1219.0,1215.0,1219.0,500,500
HUDCO,20171116,1138.0,1140.0,1138.0,1139.17,2125875,872083
HUDCO,20171116,1138.0,1140.0,1138.0,1139.17,1206,1200
HUDCO,20171116,1138.0,1140.0,1138.0,1139.17,586,584
HUDCO,20171116,1138.0,1140.0,1138.0,1139.17,250,250
HUDCO,20171116,1138.0,1140.0,1138.0,1139.17,261,261
HUDCO,20171116,1138.0,1140.0,1138.0,1139.17,500,500
HUDCO,20171116,1150.64,1150.64,1150.64,1150.64,2125875,872083
HUDCO,20171116,1150.64,1150.64,1150.64,1150.64,1206,1200
HUDCO,20171116,1150.64,1150.64,1150.64,1150.64,586,584
HUDCO,20171116,1150.64,1150.64,1150.64,1150.64,250,250
HUDCO,20171116,1150.64,1150.64,1150.64,1150.64,261,261
HUDCO,20171116,1150.64,1150.64,1150.64,1150.64,500,500
HUDCO,20171116,1205.0,1205.0,1201.14,1201.14,2125875,872083
HUDCO,20171116,1205.0,1205.0,1201.14,1201.14,1206,1200
HUDCO,20171116,1205.0,1205.0,1201.14,1201.14,586,584
HUDCO,20171116,1205.0,1205.0,1201.14,1201.14,250,250
HUDCO,20171116,1205.0,1205.0,1201.14,1201.14,261,261
HUDCO,20171116,1205.0,1205.0,1201.14,1201.14,500,500
HUDCO,20171116,1362.0,1362.0,1355.0,1356.96,2125875,872083
HUDCO,20171116,1362.0,1362.0,1355.0,1356.96,1206,1200
HUDCO,20171116,1362.0,1362.0,1355.0,1356.96,586,584
HUDCO,20171116,1362.0,1362.0,1355.0,1356.96,250,250
HUDCO,20171116,1362.0,1362.0,1355.0,1356.96,261,261
HUDCO,20171116,1362.0,1362.0,1355.0,1356.96,500,500
IBREALEST,20171116,215.0,215.85,207.4,209.85,8220324,2841537
IBULHSGFIN,20171116,1167.4,1183.95,1146.55,1176.4,1631224,871998
IBULHSGFIN,20171116,1167.4,1183.95,1146.55,1176.4,50,50
IBULHSGFIN,20171116,1167.4,1183.95,1146.55,1176.4,1,1
IBULHSGFIN,20171116,1167.4,1183.95,1146.55,1176.4,100,100
IBULHSGFIN,20171116,1070.01,1070.01,1070.01,1070.01,1631224,871998
IBULHSGFIN,20171116,1070.01,1070.01,1070.01,1070.01,50,50
IBULHSGFIN,20171116,1070.01,1070.01,1070.01,1070.01,1,1
IBULHSGFIN,20171116,1070.01,1070.01,1070.01,1070.01,100,100
IBULHSGFIN,20171116,1079.99,1079.99,1079.99,1079.99,1631224,871998
IBULHSGFIN,20171116,1079.99,1079.99,1079.99,1079.99,50,50
IBULHSGFIN,20171116,1079.99,1079.99,1079.99,1079.99,1,1
IBULHSGFIN,20171116,1079.99,1079.99,1079.99,1079.99,100,100
IBULHSGFIN,20171116,1070.0,1070.0,1070.0,1070.0,1631224,871998
IBULHSGFIN,20171116,1070.0,1070.0,1070.0,1070.0,50,50
IBULHSGFIN,20171116,1070.0,1070.0,1070.0,1070.0,1,1
IBULHSGFIN,20171116,1070.0,1070.0,1070.0,1070.0,100,100
IBVENTURES,20171116,258.4,273.4,258.4,264.5,1729458,580234
ICICIBANK,20171116,316.15,320.0,316.0,318.95,8983382,4084053
ICICIGI,20171116,682.5,685.95,670.0,677.75,164254,111756
ICICIPRULI,20171116,377.8,383.2,375.7,381.2,512993,252231
ICIL,20171116,124.05,127.0,120.3,123.65,5790241,607141
ICRA,20171116,3960.0,3985.0,3906.35,3941.0,1786,1484
ICSA,20171116,2.6,2.7,2.5,2.55,35170,16859
IDBI,20171116,59.0,59.7,57.5,59.4,3247391,637375
IDBIGOLD,20171116,2721.1,2723.0,2717.0,2717.0,203,173
IDEA,20171116,93.3,96.6,92.55,96.0,9510897,1332768
IDFC,20171116,61.0,61.0,59.95,60.7,3407759,1321648
IDFCBANK,20171116,54.75,54.95,54.0,54.25,7545963,4406767
IDFCBANK,20171116,54.75,54.95,54.0,54.25,32,22
IDFCBANK,20171116,54.75,54.95,54.0,54.25,48,40
IDFCBANK,20171116,54.75,54.95,54.0,54.25,20,20
IDFCBANK,20171116,54.75,54.95,54.0,54.25,8,8
IDFCBANK,20171116,54.75,54.95,54.0,54.25,20,20
IDFCBANK,20171116,54.75,54.95,54.0,54.25,1,1
IDFCBANK,20171116,54.75,54.95,54.0,54.25,4,4
IDFCBANK,20171116,54.75,54.95,54.0,54.25,18,18
IDFCBANK,20171116,54.75,54.95,54.0,54.25,27,20
IDFCBANK,20171116,4916.1,4950.0,4916.1,4925.0,7545963,4406767
IDFCBANK,20171116,4916.1,4950.0,4916.1,4925.0,32,22
IDFCBANK,20171116,4916.1,4950.0,4916.1,4925.0,48,40
IDFCBANK,20171116,4916.1,4950.0,4916.1,4925.0,20,20
IDFCBANK,20171116,4916.1,4950.0,4916.1,4925.0,8,8
IDFCBANK,20171116,4916.1,4950.0,4916.1,4925.0,20,20
IDFCBANK,20171116,4916.1,4950.0,4916.1,4925.0,1,1
IDFCBANK,20171116,4916.1,4950.0,4916.1,4925.0,4,4
IDFCBANK,20171116,4916.1,4950.0,4916.1,4925.0,18,18
IDFCBANK,20171116,4916.1,4950.0,4916.1,4925.0,27,20
IDFCBANK,20171116,8200.0,8335.0,8200.0,8322.0,7545963,4406767
IDFCBANK,20171116,8200.0,8335.0,8200.0,8322.0,32,22
IDFCBANK,20171116,8200.0,8335.0,8200.0,8322.0,48,40
IDFCBANK,20171116,8200.0,8335.0,8200.0,8322.0,20,20
IDFCBANK,20171116,8200.0,8335.0,8200.0,8322.0,8,8
IDFCBANK,20171116,8200.0,8335.0,8200.0,8322.0,20,20
IDFCBANK,20171116,8200.0,8335.0,8200.0,8322.0,1,1
IDFCBANK,20171116,8200.0,8335.0,8200.0,8322.0,4,4
IDFCBANK,20171116,8200.0,8335.0,8200.0,8322.0,18,18
IDFCBANK,20171116,8200.0,8335.0,8200.0,8322.0,27,20
IDFCBANK,20171116,7912.0,7912.0,7902.0,7909.0,7545963,4406767
IDFCBANK,20171116,7912.0,7912.0,7902.0,7909.0,32,22
IDFCBANK,20171116,7912.0,7912.0,7902.0,7909.0,48,40
IDFCBANK,20171116,7912.0,7912.0,7902.0,7909.0,20,20
IDFCBANK,20171116,7912.0,7912.0,7902.0,7909.0,8,8
IDFCBANK,20171116,7912.0,7912.0,7902.0,7909.0,20,20
IDFCBANK,20171116,7912.0,7912.0,7902.0,7909.0,1,1
IDFCBANK,20171116,7912.0,7912.0,7902.0,7909.0,4,4
IDFCBANK,20171116,7912.0,7912.0,7902.0,7909.0,18,18
IDFCBANK,20171116,7912.0,7912.0,7902.0,7909.0,27,20
IDFCBANK,20171116,5185.0,5185.0,5185.0,5185.0,7545963,4406767
IDFCBANK,20171116,5185.0,5185.0,5185.0,5185.0,32,22
IDFCBANK,20171116,5185.0,5185.0,5185.0,5185.0,48,40
IDFCBANK,20171116,5185.0,5185.0,5185.0,5185.0,20,20
IDFCBANK,20171116,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20171116,5185.0,5185.0,5185.0,5185.0,20,20
IDFCBANK,20171116,5185.0,5185.0,5185.0,5185.0,1,1
IDFCBANK,20171116,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171116,5185.0,5185.0,5185.0,5185.0,18,18
IDFCBANK,20171116,5185.0,5185.0,5185.0,5185.0,27,20
IDFCBANK,20171116,8130.0,8137.0,8130.0,8137.0,7545963,4406767
IDFCBANK,20171116,8130.0,8137.0,8130.0,8137.0,32,22
IDFCBANK,20171116,8130.0,8137.0,8130.0,8137.0,48,40
IDFCBANK,20171116,8130.0,8137.0,8130.0,8137.0,20,20
IDFCBANK,20171116,8130.0,8137.0,8130.0,8137.0,8,8
IDFCBANK,20171116,8130.0,8137.0,8130.0,8137.0,20,20
IDFCBANK,20171116,8130.0,8137.0,8130.0,8137.0,1,1
IDFCBANK,20171116,8130.0,8137.0,8130.0,8137.0,4,4
IDFCBANK,20171116,8130.0,8137.0,8130.0,8137.0,18,18
IDFCBANK,20171116,8130.0,8137.0,8130.0,8137.0,27,20
IDFCBANK,20171116,5480.0,5480.0,5480.0,5480.0,7545963,4406767
IDFCBANK,20171116,5480.0,5480.0,5480.0,5480.0,32,22
IDFCBANK,20171116,5480.0,5480.0,5480.0,5480.0,48,40
IDFCBANK,20171116,5480.0,5480.0,5480.0,5480.0,20,20
IDFCBANK,20171116,5480.0,5480.0,5480.0,5480.0,8,8
IDFCBANK,20171116,5480.0,5480.0,5480.0,5480.0,20,20
IDFCBANK,20171116,5480.0,5480.0,5480.0,5480.0,1,1
IDFCBANK,20171116,5480.0,5480.0,5480.0,5480.0,4,4
IDFCBANK,20171116,5480.0,5480.0,5480.0,5480.0,18,18
IDFCBANK,20171116,5480.0,5480.0,5480.0,5480.0,27,20
IDFCBANK,20171116,8220.0,8220.0,8220.0,8220.0,7545963,4406767
IDFCBANK,20171116,8220.0,8220.0,8220.0,8220.0,32,22
IDFCBANK,20171116,8220.0,8220.0,8220.0,8220.0,48,40
IDFCBANK,20171116,8220.0,8220.0,8220.0,8220.0,20,20
IDFCBANK,20171116,8220.0,8220.0,8220.0,8220.0,8,8
IDFCBANK,20171116,8220.0,8220.0,8220.0,8220.0,20,20
IDFCBANK,20171116,8220.0,8220.0,8220.0,8220.0,1,1
IDFCBANK,20171116,8220.0,8220.0,8220.0,8220.0,4,4
IDFCBANK,20171116,8220.0,8220.0,8220.0,8220.0,18,18
IDFCBANK,20171116,8220.0,8220.0,8220.0,8220.0,27,20
IDFCBANK,20171116,5290.0,5290.0,5283.0,5283.0,7545963,4406767
IDFCBANK,20171116,5290.0,5290.0,5283.0,5283.0,32,22
IDFCBANK,20171116,5290.0,5290.0,5283.0,5283.0,48,40
IDFCBANK,20171116,5290.0,5290.0,5283.0,5283.0,20,20
IDFCBANK,20171116,5290.0,5290.0,5283.0,5283.0,8,8
IDFCBANK,20171116,5290.0,5290.0,5283.0,5283.0,20,20
IDFCBANK,20171116,5290.0,5290.0,5283.0,5283.0,1,1
IDFCBANK,20171116,5290.0,5290.0,5283.0,5283.0,4,4
IDFCBANK,20171116,5290.0,5290.0,5283.0,5283.0,18,18
IDFCBANK,20171116,5290.0,5290.0,5283.0,5283.0,27,20
IDFCBANK,20171116,7940.0,7980.0,7940.0,7963.0,7545963,4406767
IDFCBANK,20171116,7940.0,7980.0,7940.0,7963.0,32,22
IDFCBANK,20171116,7940.0,7980.0,7940.0,7963.0,48,40
IDFCBANK,20171116,7940.0,7980.0,7940.0,7963.0,20,20
IDFCBANK,20171116,7940.0,7980.0,7940.0,7963.0,8,8
IDFCBANK,20171116,7940.0,7980.0,7940.0,7963.0,20,20
IDFCBANK,20171116,7940.0,7980.0,7940.0,7963.0,1,1
IDFCBANK,20171116,7940.0,7980.0,7940.0,7963.0,4,4
IDFCBANK,20171116,7940.0,7980.0,7940.0,7963.0,18,18
IDFCBANK,20171116,7940.0,7980.0,7940.0,7963.0,27,20
IDFNIFTYET,20171116,101.86,101.86,101.86,101.86,1,1
IEX,20171116,1533.0,1533.0,1490.0,1508.35,105149,96452
IFBIND,20171116,1189.95,1195.0,1165.0,1194.5,229763,213229
IFCI,20171116,23.5,23.65,23.15,23.5,4782283,726982
IFCI,20171116,23.5,23.65,23.15,23.5,801,801
IFCI,20171116,23.5,23.65,23.15,23.5,2819,2599
IFCI,20171116,23.5,23.65,23.15,23.5,290,288
IFCI,20171116,1005.0,1010.0,1005.0,1005.0,4782283,726982
IFCI,20171116,1005.0,1010.0,1005.0,1005.0,801,801
IFCI,20171116,1005.0,1010.0,1005.0,1005.0,2819,2599
IFCI,20171116,1005.0,1010.0,1005.0,1005.0,290,288
IFCI,20171116,1000.0,1005.0,999.0,1002.51,4782283,726982
IFCI,20171116,1000.0,1005.0,999.0,1002.51,801,801
IFCI,20171116,1000.0,1005.0,999.0,1002.51,2819,2599
IFCI,20171116,1000.0,1005.0,999.0,1002.51,290,288
