SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20170908,2.85,2.9,2.8,2.8,1694738,1020984
ALPA,20170908,33.3,33.3,31.35,31.85,19232,14399
ALPHAGEO,20170908,784.05,784.3,766.0,770.6,12858,8918
ALPSINDUS,20170908,5.9,5.95,4.9,5.6,157309,85800
AMARAJABAT,20170908,783.0,803.9,768.35,796.1,1045953,553153
AMBIKCO,20170908,1350.0,1350.0,1320.3,1329.7,1732,1462
AMBUJACEM,20170908,284.55,284.55,280.35,282.55,1275740,472444
AMDIND,20170908,31.85,34.9,31.6,33.55,87689,42048
AMRUTANJAN,20170908,615.0,644.0,612.0,623.55,3146,2345
AMTEKAUTO,20170908,26.25,26.4,25.0,25.6,999839,470666
ANANTRAJ,20170908,62.4,62.55,59.9,60.35,1244379,535007
ANDHRABANK,20170908,51.65,51.85,50.45,50.7,2120162,470475
ANDHRACEMT,20170908,15.0,15.9,14.0,14.35,5538575,3243928
ANDHRSUGAR,20170908,405.65,414.3,401.1,404.0,73282,42620
ANGIND,20170908,8.35,9.1,8.15,9.1,563318,267340
ANIKINDS,20170908,37.8,39.65,35.95,38.8,28269,17546
ANSALAPI,20170908,26.2,26.6,25.25,25.4,96890,71298
ANSALHSG,20170908,23.8,23.8,22.8,23.0,38140,25035
APARINDS,20170908,787.55,791.9,774.6,786.4,13493,7163
APCL,20170908,243.1,263.9,236.4,254.7,26761,11247
APCOTEXIND,20170908,399.55,407.0,394.05,405.15,13335,10780
APLAPOLLO,20170908,1619.0,1650.95,1600.0,1633.05,10716,8673
APLLTD,20170908,503.0,509.55,495.0,499.3,31654,18995
APOLLOHOSP,20170908,1102.0,1109.15,1090.0,1093.05,171607,76169
APOLLOTYRE,20170908,253.45,255.4,250.3,252.4,1600999,553798
APOLSINHOT,20170908,691.1,701.0,680.0,684.45,161,160
APTECHT,20170908,313.1,321.85,309.0,310.9,1408340,231423
ARCHIDPLY,20170908,98.3,102.0,96.6,99.8,219113,99455
ARCHIES,20170908,32.7,33.0,31.1,31.3,156773,73704
ARCOTECH,20170908,90.35,92.9,89.1,89.6,262545,76661
ARIES,20170908,156.25,156.25,149.0,151.1,27446,19302
ARIHANTSUP,20170908,180.6,194.5,174.6,190.0,651526,217339
ARMANFIN,20170908,223.95,232.55,223.0,228.55,13778,11506
AROGRANITE,20170908,70.75,74.2,70.4,71.75,143449,43293
ARROWGREEN,20170908,669.1,690.0,650.45,669.3,36385,13802
ARROWTEX,20170908,50.4,50.85,47.05,47.65,45165,25455
ARSHIYA,20170908,66.85,67.7,64.75,65.25,48569,45464
ARVIND,20170908,398.0,409.0,389.5,406.85,2449459,291821
ARVSMART,20170908,136.65,139.0,135.1,137.15,24316,15763
ASAHIINDIA,20170908,378.45,390.0,371.0,384.95,150619,86508
ASAHISONG,20170908,343.8,344.0,337.1,340.6,13323,10971
ASAL,20170908,73.45,73.95,71.5,72.15,5342,2696
ASHAPURMIN,20170908,56.8,57.25,54.5,55.5,48813,34603
ASHIANA,20170908,180.0,192.1,178.0,183.4,47132,17788
ASHIMASYN,20170908,26.15,26.2,25.0,25.3,434496,310993
ASHOKA,20170908,185.0,188.7,184.8,187.4,51257,28118
ASHOKLEY,20170908,113.15,116.8,112.7,115.15,21891300,5042707
ASIANHOTNR,20170908,123.9,134.0,120.05,122.95,33048,8932
ASIANPAINT,20170908,1195.0,1206.0,1190.0,1203.95,477517,286550
ASIANTILES,20170908,458.0,458.0,449.5,452.0,28329,19304
ASPINWALL,20170908,276.0,279.5,275.0,276.0,4311,3596
ASSAMCO,20170908,4.95,5.0,4.8,4.95,224246,153561
ASTEC,20170908,571.35,588.0,568.25,570.5,18924,4883
ASTRAL,20170908,704.9,715.0,699.0,707.4,139719,124366
ASTRAMICRO,20170908,134.1,137.45,131.3,132.3,200459,107441
ASTRAZEN,20170908,908.05,934.7,907.25,928.25,13711,11647
ATFL,20170908,532.2,537.1,527.0,533.8,3012,1982
ATLANTA,20170908,92.9,96.3,92.9,93.95,292621,165450
ATUL,20170908,2221.65,2233.0,2168.0,2206.25,13145,11180
ATULAUTO,20170908,469.0,480.0,466.1,471.15,48849,29525
AUBANK,20170908,561.0,565.5,550.0,554.35,415958,117002
AURIONPRO,20170908,131.2,133.25,131.0,131.35,31526,24084
AUROPHARMA,20170908,739.75,752.0,736.0,739.05,1697904,267565
AUSOMENT,20170908,30.45,33.85,30.4,32.1,5509,4023
AUTOAXLES,20170908,764.95,768.0,736.0,759.5,31269,14250
AUTOLITIND,20170908,67.0,74.2,64.4,71.05,428695,200997
AVANTIFEED,20170908,1920.0,1929.9,1882.0,1893.5,80664,34332
AVTNPL,20170908,43.05,43.55,41.1,41.5,133379,80603
AXISBANK,20170908,498.0,498.5,491.85,494.0,3662579,1991944
AXISCADES,20170908,143.95,149.1,141.2,146.35,152071,88089
AXISGOLD,20170908,2640.0,2669.95,2640.0,2650.6,860,506
AXISNIFTY,20170908,994.47,994.47,992.17,993.18,633,633
AYMSYNTEX,20170908,61.95,62.95,60.95,61.45,18566,13045
BAFNAPHARM,20170908,31.3,31.3,28.75,29.0,37763,26794
BAGFILMS,20170908,4.65,4.8,4.5,4.55,135828,78250
BAJAJ-AUTO,20170908,2952.0,2984.5,2906.2,2915.45,177449,62890
BAJAJCORP,20170908,397.05,402.05,395.05,397.5,48860,39104
BAJAJELEC,20170908,341.0,347.7,338.4,345.8,99784,45091
BAJAJFINSV,20170908,5665.0,5680.0,5550.0,5594.75,178818,62354
BAJAJHIND,20170908,14.8,14.95,14.55,14.6,3163446,1583177
BAJAJHLDNG,20170908,2848.85,2861.95,2770.0,2782.95,27755,18430
BAJFINANCE,20170908,1970.0,1974.95,1881.0,1891.2,2856329,874438
BALAJITELE,20170908,164.65,166.95,160.8,163.55,254808,115478
BALAMINES,20170908,340.15,346.65,336.0,337.1,13936,7680
BALKRISHNA,20170908,80.0,84.0,80.0,81.45,48604,27333
BALKRISIND,20170908,1639.85,1644.85,1616.15,1627.05,67874,20218
BALLARPUR,20170908,13.7,14.0,13.55,13.75,827733,567289
BALMLAWRIE,20170908,235.2,237.9,231.0,232.85,64430,43749
BALPHARMA,20170908,96.0,96.0,94.0,94.35,15115,12416
BALRAMCHIN,20170908,170.3,173.3,169.65,172.45,880862,306266
BANARBEADS,20170908,66.45,68.6,65.65,67.35,10402,7686
BANARISUG,20170908,1960.05,2173.9,1951.0,2040.95,3359,2277
BANCOINDIA,20170908,221.0,223.0,216.55,218.25,66656,47846
BANG,20170908,39.5,39.5,37.95,38.7,3972,2710
BANKBARODA,20170908,140.4,140.4,136.5,136.8,8057267,2484709
BANKBEES,20170908,2475.3,2475.3,2464.5,2472.07,609,526
BANKINDIA,20170908,144.0,144.9,140.7,141.55,2017297,235748
BANSAL,20170908,48.25,51.0,47.25,49.7,76000,48000
BANSWRAS,20170908,142.0,142.0,133.15,135.2,23844,14390
BARTRONICS,20170908,15.4,15.5,14.55,14.6,105421,80083
BASF,20170908,1454.9,1466.9,1442.55,1451.95,9662,7244
BASML,20170908,325.0,330.0,322.3,322.65,80,70
BATAINDIA,20170908,691.85,695.25,687.0,692.3,381071,155958
BAYERCROP,20170908,4100.0,4100.0,4032.0,4060.35,10502,6389
BBL,20170908,1115.0,1131.0,1110.0,1122.15,15764,9290
BBTC,20170908,1062.0,1065.0,1028.0,1037.3,124644,32518
BEARDSELL,20170908,62.8,65.6,61.9,65.6,48025,41238
BEDMUTHA,20170908,29.1,30.75,29.05,30.0,55528,41575
BEL,20170908,194.7,195.2,187.4,188.15,3282159,1739173
BEML,20170908,1889.9,1889.9,1845.0,1855.95,554977,69878
BEPL,20170908,83.85,83.95,81.0,81.9,920303,531668
BERGEPAINT,20170908,259.9,262.25,254.65,256.35,433553,179957
BFINVEST,20170908,188.95,191.45,180.1,187.0,128529,32199
BFUTILITIE,20170908,383.85,385.6,371.95,377.85,411029,92640
BGRENERGY,20170908,146.4,148.75,143.05,143.7,142424,42733
BHAGERIA,20170908,267.4,270.95,264.0,266.55,15272,5622
BHAGYANGR,20170908,25.0,25.0,23.6,24.95,4006,2650
BHAGYAPROP,20170908,18.85,20.6,18.85,20.0,2310,2310
BHANDARI,20170908,2.25,2.3,2.15,2.2,294892,176304
BHARATFIN,20170908,956.0,957.55,930.5,934.7,3005158,947341
BHARATFORG,20170908,1170.0,1176.0,1153.75,1161.0,831208,374374
BHARATGEAR,20170908,147.75,148.9,146.0,146.9,10465,5551
BHARATIDIL,20170908,8.65,9.0,8.65,8.85,15081,13841
BHARATRAS,20170908,2985.0,3034.9,2920.0,2929.2,805,481
BHARATWIRE,20170908,107.0,108.0,104.5,105.6,313339,243676
BHARTIARTL,20170908,397.9,404.85,396.6,403.5,1814900,663930
BHEL,20170908,129.2,130.75,127.05,127.6,2759803,1026916
BHUSANSTL,20170908,69.85,70.7,68.0,68.45,448329,146107
BIGBLOC,20170908,82.5,84.2,82.5,83.6,32807,6782
BIL,20170908,602.0,645.0,594.05,604.1,84317,21530
BILENERGY,20170908,0.8,0.8,0.8,0.8,200,200
BILPOWER,20170908,1.05,1.05,1.05,1.05,1000,1000
BINANIIND,20170908,78.15,79.5,75.65,76.5,119099,84328
BINDALAGRO,20170908,27.3,27.8,26.35,26.45,80629,56599
BIOCON,20170908,347.3,353.0,339.45,342.45,6173176,657878
BIRLACABLE,20170908,47.0,47.0,44.7,45.1,34440,14931
BIRLACORPN,20170908,971.05,980.1,971.0,974.3,52166,31274
BIRLAMONEY,20170908,98.85,98.85,94.0,94.25,287640,151659
BLBLIMITED,20170908,6.9,6.9,6.9,6.9,1020,1020
BLISSGVS,20170908,167.35,169.5,163.45,164.05,273486,158151
BLKASHYAP,20170908,47.0,47.6,43.65,44.5,408519,274441
BLS,20170908,229.35,231.0,224.0,226.75,182459,77210
BLUEBLENDS,20170908,30.5,30.8,29.9,30.3,81409,42102
BLUECOAST,20170908,126.5,136.45,126.5,127.25,509,292
BLUEDART,20170908,4277.0,4299.0,4259.95,4287.85,2452,1616
BLUEDART,20170908,4277.0,4299.0,4259.95,4287.85,1161,1161
BLUEDART,20170908,4277.0,4299.0,4259.95,4287.85,892,892
BLUEDART,20170908,4277.0,4299.0,4259.95,4287.85,669,669
BLUEDART,20170908,10.0,10.0,10.0,10.0,2452,1616
BLUEDART,20170908,10.0,10.0,10.0,10.0,1161,1161
BLUEDART,20170908,10.0,10.0,10.0,10.0,892,892
BLUEDART,20170908,10.0,10.0,10.0,10.0,669,669
BLUEDART,20170908,9.8,10.0,9.8,10.0,2452,1616
BLUEDART,20170908,9.8,10.0,9.8,10.0,1161,1161
BLUEDART,20170908,9.8,10.0,9.8,10.0,892,892
BLUEDART,20170908,9.8,10.0,9.8,10.0,669,669
BLUEDART,20170908,10.31,10.33,10.31,10.33,2452,1616
BLUEDART,20170908,10.31,10.33,10.31,10.33,1161,1161
BLUEDART,20170908,10.31,10.33,10.31,10.33,892,892
BLUEDART,20170908,10.31,10.33,10.31,10.33,669,669
BLUESTARCO,20170908,769.0,800.0,766.35,794.85,69758,35141
BODALCHEM,20170908,177.95,178.35,168.55,169.7,471509,279741
BOHRA,20170908,44.3,44.3,44.3,44.3,2000,2000
BOMDYEING,20170908,158.6,161.35,152.65,156.35,15127134,3724443
BOSCHLTD,20170908,22120.0,22180.0,21850.2,21976.45,7752,4102
BPCL,20170908,525.0,527.7,511.2,513.35,3212539,1709184
BPL,20170908,67.05,71.0,66.5,67.65,475089,164438
BRFL,20170908,140.0,141.8,133.0,134.95,57408,35225
BRIGADE,20170908,271.55,271.55,266.0,266.7,54012,40410
BRITANNIA,20170908,4281.0,4350.0,4269.35,4288.25,139346,46469
BROOKS,20170908,116.3,117.5,111.25,111.95,58273,38010
BSE,20170908,1005.0,1008.0,985.35,995.2,79318,36110
BSELINFRA,20170908,4.1,4.15,4.05,4.1,55555,48365
BSL,20170908,65.0,65.0,62.0,62.65,10444,8605
BSLGOLDETF,20170908,2840.0,2850.0,2802.0,2832.75,29,27
BSLIMITED,20170908,1.8,1.8,1.6,1.65,1660837,633446
BURNPUR,20170908,9.05,9.6,9.05,9.35,1434901,928351
BUTTERFLY,20170908,188.0,191.45,179.0,179.7,27262,14996
BYKE,20170908,185.6,185.65,182.15,183.05,29329,16152
CADILAHC,20170908,516.9,516.9,500.1,501.75,850967,172519
CALSOFT,20170908,10.2,10.2,10.2,10.2,2139,2139
CAMLINFINE,20170908,75.9,75.9,74.1,74.4,269912,161853
CANBK,20170908,336.3,337.0,328.15,331.7,1107288,234838
CANDC,20170908,53.45,53.5,52.0,52.2,23839,19627
CANFINHOME,20170908,2890.0,2949.45,2841.5,2861.25,97655,22121
CANTABIL,20170908,69.0,70.5,67.15,69.05,8611,6120
CAPF,20170908,771.8,778.5,763.05,769.95,534290,129199
CAPLIPOINT,20170908,651.05,654.7,636.0,640.8,81382,32772
CAPTRUST,20170908,519.1,524.0,489.95,502.6,14187,5964
CARBORUNIV,20170908,346.0,348.4,343.15,346.7,34777,19183
CAREERP,20170908,152.9,155.4,143.55,149.8,896075,266482
CARERATING,20170908,1516.6,1529.7,1500.0,1519.25,13270,9092
CASTEXTECH,20170908,5.65,5.85,5.6,5.7,684260,326301
CASTROLIND,20170908,392.0,398.2,391.5,392.35,444940,83478
CCCL,20170908,5.0,5.0,4.55,4.7,132459,92327
CCHHL,20170908,13.5,14.15,13.35,13.6,133378,71611
CCL,20170908,295.25,322.95,295.25,302.4,838609,355011
CDSL,20170908,348.0,361.8,348.0,358.55,5191666,1541817
CEATLTD,20170908,1750.0,1750.0,1714.3,1724.4,364776,58631
CEBBCO,20170908,10.85,11.15,10.65,10.95,45428,34239
CELESTIAL,20170908,24.9,24.9,23.8,23.95,16520,13277
CENTENKA,20170908,339.95,341.95,330.0,330.65,38873,22315
CENTEXT,20170908,4.85,5.8,4.85,5.75,1499290,591462
CENTRALBK,20170908,102.85,103.25,98.9,99.1,5591328,2005901
CENTUM,20170908,665.15,684.5,665.15,677.4,10512,6356
CENTURYPLY,20170908,253.95,256.95,251.0,253.45,580249,422661
CENTURYTEX,20170908,1305.0,1309.9,1275.35,1290.15,707341,75594
CERA,20170908,2949.8,2989.0,2900.0,2961.95,4354,2255
CEREBRAINT,20170908,42.9,43.7,41.45,41.75,733137,416641
CESC,20170908,1050.0,1052.85,1032.1,1037.85,452872,193779
CGCL,20170908,88.75,91.0,85.0,87.2,263697,132709
CGPOWER,20170908,89.4,90.2,86.8,87.1,4544334,1821491
CHAMBLFERT,20170908,148.0,150.15,147.1,148.1,544863,250661
CHENNPETRO,20170908,450.75,451.6,440.15,443.2,471500,162882
CHOLAFIN,20170908,1167.0,1170.95,1150.25,1160.8,68150,29434
CHROMATIC,20170908,2.2,2.4,2.2,2.4,346498,184115
CIGNITITEC,20170908,217.0,221.05,213.0,216.25,36609,18682
CIMMCO,20170908,91.1,93.5,90.15,90.75,34517,19810
CINELINE,20170908,83.0,89.9,83.0,88.9,496841,227388
CINEVISTA,20170908,14.05,14.05,12.75,13.3,558825,319130
CIPLA,20170908,554.5,558.0,549.15,552.0,775272,247530
CLEDUCATE,20170908,358.0,358.6,350.45,351.1,2774,2094
CLNINDIA,20170908,595.0,603.5,586.95,589.9,12021,6406
CMICABLES,20170908,199.15,200.0,196.5,197.9,23610,20982
CNOVAPETRO,20170908,37.25,38.75,36.1,36.95,30057,18632
COALINDIA,20170908,253.3,255.85,251.55,255.0,3749501,2252322
COCHINSHIP,20170908,534.6,561.1,531.05,548.9,2603570,816295
COFFEEDAY,20170908,242.1,245.2,241.1,241.6,32194,12765
COLPAL,20170908,1145.0,1165.45,1134.35,1159.0,525066,253323
COMPINFO,20170908,29.15,29.75,28.6,28.8,10377,7192
COMPUSOFT,20170908,12.7,12.7,12.25,12.55,28393,20456
CONCOR,20170908,1386.0,1387.0,1349.15,1359.85,349123,199771
CONSOFINVT,20170908,61.05,63.5,60.3,60.45,8179,3732
CONTROLPR,20170908,378.65,385.8,378.0,384.0,8331,5420
CORALFINAC,20170908,76.1,76.1,72.0,72.65,95252,13206
CORDSCABLE,20170908,116.1,120.25,114.35,116.85,39973,22138
COROMANDEL,20170908,433.6,438.0,418.45,419.9,113718,86571
CORPBANK,20170908,44.35,44.9,44.0,44.2,160019,102572
COSMOFILMS,20170908,373.3,375.0,365.0,373.6,26351,15530
COUNCODOS,20170908,3.3,3.35,3.2,3.2,13388,12784
COX&KINGS,20170908,272.6,274.0,269.0,271.1,110617,70711
CPSEETF,20170908,28.04,28.04,27.58,27.69,938892,731006
CREATIVE,20170908,111.5,112.0,110.9,112.0,4800,0
CREATIVEYE,20170908,3.95,3.95,3.95,3.95,400,400
CREST,20170908,176.1,184.4,176.0,177.35,4080,2628
CRISIL,20170908,1910.0,1920.0,1893.2,1916.95,10242,7338
CRMFGETF,20170908,2850.0,2850.0,2842.0,2842.0,1002,1002
CROMPTON,20170908,217.65,219.05,214.55,215.55,190860,115680
CTE,20170908,87.8,87.8,87.8,87.8,2358,2358
CUB,20170908,159.95,160.4,159.5,160.0,95093,64815
CUMMINSIND,20170908,920.0,924.9,909.1,915.05,334706,137681
CUPID,20170908,295.8,295.8,286.0,287.35,11172,6170
CYBERMEDIA,20170908,7.1,7.1,6.6,6.6,6208,6192
CYBERTECH,20170908,57.7,57.7,55.5,56.2,13915,9335
CYIENT,20170908,530.4,531.0,527.4,530.25,9606,7834
DAAWAT,20170908,66.95,67.25,65.25,65.5,303433,139396
DABUR,20170908,309.8,311.7,305.4,306.85,1050240,510242
DALMIABHA,20170908,2733.5,2748.5,2691.8,2713.25,61174,18804
DALMIASUG,20170908,157.85,159.75,155.5,156.7,71057,38160
DAMODARIND,20170908,90.5,93.45,90.5,92.35,6133,4451
DATAMATICS,20170908,107.85,109.75,105.1,105.8,128456,64581
DBCORP,20170908,373.05,381.8,372.2,374.2,38257,23920
DBL,20170908,572.0,597.0,571.95,593.65,513826,263627
DBREALTY,20170908,41.35,42.15,38.0,39.05,976172,440306
DCBBANK,20170908,191.2,191.95,186.5,187.8,1864367,385776
DCM,20170908,116.3,124.9,116.3,122.8,180865,79964
DCMSHRIRAM,20170908,436.0,439.5,425.0,431.55,80299,35137
DCW,20170908,38.65,41.3,38.3,39.2,9347564,4083822
DECCANCE,20170908,1159.9,1168.0,1150.0,1159.75,12135,11185
DEEPAKFERT,20170908,379.8,383.0,372.25,373.95,131637,77695
DEEPAKNTR,20170908,176.6,179.4,174.6,175.45,64621,41643
DEEPIND,20170908,216.5,216.5,210.0,210.3,71050,57972
DELTACORP,20170908,189.7,193.0,187.65,188.5,2584853,669446
DELTAMAGNT,20170908,38.1,41.0,38.1,41.0,25,15
DEN,20170908,86.45,88.0,84.85,85.8,136893,81508
DENABANK,20170908,31.2,31.3,30.8,30.9,504729,213762
DENORA,20170908,287.95,307.6,280.55,294.85,48627,24436
DEVIT,20170908,64.4,64.4,64.0,64.2,6000,6000
DFMFOODS,20170908,1438.8,1442.4,1384.0,1405.3,2834,1927
DHAMPURSUG,20170908,266.0,271.5,260.3,262.2,369036,124612
DHANBANK,20170908,38.7,39.35,37.55,37.75,625859,255758
DHANUKA,20170908,708.95,708.95,692.3,696.7,16880,12624
DHARSUGAR,20170908,23.4,23.5,22.8,23.05,19812,16806
DHFL,20170908,555.95,555.95,542.0,544.3,3627433,1016590
DHFL,20170908,555.95,555.95,542.0,544.3,10,10
DHFL,20170908,555.95,555.95,542.0,544.3,1278,1278
DHFL,20170908,555.95,555.95,542.0,544.3,200,200
DHFL,20170908,555.95,555.95,542.0,544.3,1496,990
DHFL,20170908,1045.0,1045.0,1045.0,1045.0,3627433,1016590
DHFL,20170908,1045.0,1045.0,1045.0,1045.0,10,10
DHFL,20170908,1045.0,1045.0,1045.0,1045.0,1278,1278
DHFL,20170908,1045.0,1045.0,1045.0,1045.0,200,200
DHFL,20170908,1045.0,1045.0,1045.0,1045.0,1496,990
DHFL,20170908,1053.0,1055.0,1053.0,1054.9,3627433,1016590
DHFL,20170908,1053.0,1055.0,1053.0,1054.9,10,10
DHFL,20170908,1053.0,1055.0,1053.0,1054.9,1278,1278
DHFL,20170908,1053.0,1055.0,1053.0,1054.9,200,200
DHFL,20170908,1053.0,1055.0,1053.0,1054.9,1496,990
DHFL,20170908,1006.25,1006.25,1006.0,1006.0,3627433,1016590
DHFL,20170908,1006.25,1006.25,1006.0,1006.0,10,10
DHFL,20170908,1006.25,1006.25,1006.0,1006.0,1278,1278
DHFL,20170908,1006.25,1006.25,1006.0,1006.0,200,200
DHFL,20170908,1006.25,1006.25,1006.0,1006.0,1496,990
DHFL,20170908,1034.0,1036.97,1033.11,1036.0,3627433,1016590
DHFL,20170908,1034.0,1036.97,1033.11,1036.0,10,10
DHFL,20170908,1034.0,1036.97,1033.11,1036.0,1278,1278
DHFL,20170908,1034.0,1036.97,1033.11,1036.0,200,200
DHFL,20170908,1034.0,1036.97,1033.11,1036.0,1496,990
DHUNINV,20170908,357.0,367.0,350.1,364.05,1948,1403
DIAPOWER,20170908,24.85,28.85,24.75,28.8,1429317,468114
DICIND,20170908,518.0,527.0,515.0,515.15,5278,2495
DIGJAMLTD,20170908,12.4,12.55,12.15,12.3,162720,81621
DISHTV,20170908,79.3,79.85,75.0,75.55,3595698,1043084
DIVISLAB,20170908,707.45,717.0,703.0,707.3,1098200,425782
DLF,20170908,194.0,194.4,188.75,191.8,6408546,899106
DLINKINDIA,20170908,94.8,97.0,94.05,95.6,184135,61877
DMART,20170908,1081.6,1088.0,1055.0,1070.85,503514,173265
DOLLAR,20170908,431.2,437.0,425.0,429.95,17748,14401
DOLPHINOFF,20170908,90.0,90.65,87.15,87.65,64511,17759
DONEAR,20170908,67.55,68.9,64.2,65.05,78838,44841
DPL,20170908,92.0,108.6,91.1,104.45,568414,199961
DPSCLTD,20170908,35.55,36.5,35.35,35.8,2796,1572
DQE,20170908,15.0,15.0,13.8,14.15,45173,32043
DREDGECORP,20170908,611.0,614.7,593.35,598.15,100270,36249
DRL,20170908,30.5,30.5,30.5,30.5,3000,3000
DRREDDY,20170908,2229.0,2229.0,2066.15,2162.5,1719424,435110
DSSL,20170908,39.95,44.1,39.95,39.95,76203,40071
DTIL,20170908,277.5,281.0,271.1,273.95,9673,7331
DUCON,20170908,39.2,40.6,37.5,38.0,165842,102450
DWARKESH,20170908,65.8,66.15,62.25,62.85,1202637,836571
DYNAMATECH,20170908,2450.15,2481.95,2425.0,2432.95,363,282
DYNPRO,20170908,124.0,126.0,122.05,124.2,8915,6699
EASUNREYRL,20170908,23.0,23.0,22.0,22.05,13569,11481
ECEIND,20170908,198.95,199.0,198.8,198.95,164,116
ECLERX,20170908,1252.1,1260.5,1242.05,1246.65,9342,8160
ECLFINANCE,20170908,1044.0,1044.0,1044.0,1044.0,74,74
ECLFINANCE,20170908,1044.0,1044.0,1044.0,1044.0,10,10
ECLFINANCE,20170908,1044.0,1044.0,1044.0,1044.0,565,565
ECLFINANCE,20170908,1044.0,1044.0,1044.0,1044.0,50,50
ECLFINANCE,20170908,1584.0,1584.0,1584.0,1584.0,74,74
ECLFINANCE,20170908,1584.0,1584.0,1584.0,1584.0,10,10
ECLFINANCE,20170908,1584.0,1584.0,1584.0,1584.0,565,565
ECLFINANCE,20170908,1584.0,1584.0,1584.0,1584.0,50,50
ECLFINANCE,20170908,1085.0,1085.5,1085.0,1085.0,74,74
ECLFINANCE,20170908,1085.0,1085.5,1085.0,1085.0,10,10
ECLFINANCE,20170908,1085.0,1085.5,1085.0,1085.0,565,565
ECLFINANCE,20170908,1085.0,1085.5,1085.0,1085.0,50,50
ECLFINANCE,20170908,1046.5,1046.5,1043.5,1045.0,74,74
ECLFINANCE,20170908,1046.5,1046.5,1043.5,1045.0,10,10
