SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAFNAPHARM,20170905,28.8,29.3,28.15,28.45,16296,11077
BAGFILMS,20170905,4.4,4.5,4.3,4.45,119280,85849
BAJAJ-AUTO,20170905,2927.0,2969.7,2905.05,2950.7,353285,152918
BAJAJCORP,20170905,394.9,398.35,392.0,395.25,38755,32202
BAJAJELEC,20170905,345.2,347.5,342.1,343.8,54173,24964
BAJAJFINSV,20170905,5401.0,5444.4,5374.2,5395.9,105781,52361
BAJAJHIND,20170905,14.5,14.85,14.4,14.6,3521062,1397828
BAJAJHLDNG,20170905,2845.0,2855.0,2800.05,2815.65,27830,19726
BAJFINANCE,20170905,1809.85,1815.3,1784.55,1794.4,741229,269209
BALAJITELE,20170905,167.0,169.0,166.15,167.85,170854,54014
BALAMINES,20170905,343.1,347.4,335.1,338.15,15853,10276
BALKRISHNA,20170905,81.55,83.75,79.3,79.6,56483,45459
BALKRISIND,20170905,1623.0,1649.75,1619.6,1625.3,125912,70192
BALLARPUR,20170905,13.75,14.0,13.6,13.85,890282,546429
BALMLAWRIE,20170905,247.05,249.0,244.3,245.5,127034,86660
BALPHARMA,20170905,95.3,95.4,93.5,94.95,12246,9379
BALRAMCHIN,20170905,170.5,174.5,169.75,173.25,1398480,212416
BANARBEADS,20170905,65.0,65.0,63.35,64.4,4745,3320
BANARISUG,20170905,2025.0,2035.0,1961.1,2018.2,751,104
BANCOINDIA,20170905,217.5,217.9,215.0,217.0,39049,22916
BANG,20170905,41.05,41.05,41.05,41.05,4796,4796
BANKBARODA,20170905,136.8,139.0,136.0,138.4,10799999,3506475
BANKBEES,20170905,2479.0,2511.7,2467.4,2472.65,468,355
BANKINDIA,20170905,142.5,144.9,142.0,144.1,1909572,317550
BANSAL,20170905,47.6,47.8,46.9,46.9,24000,16000
BANSWRAS,20170905,137.0,140.0,134.0,138.75,7679,5383
BARTRONICS,20170905,14.3,14.3,13.85,14.0,42791,32463
BASF,20170905,1506.15,1506.2,1480.0,1485.45,3567,2226
BASML,20170905,307.95,310.0,300.0,308.3,955,769
BATAINDIA,20170905,689.5,692.4,683.2,686.8,307931,45245
BAYERCROP,20170905,4090.0,4090.0,4010.0,4058.5,12876,6862
BBL,20170905,1077.05,1107.75,1077.05,1099.95,15486,8924
BBTC,20170905,1044.25,1092.0,1036.6,1050.0,503061,74746
BEARDSELL,20170905,56.95,57.0,55.5,55.85,3235,1675
BEDMUTHA,20170905,29.25,30.45,28.5,29.6,14969,9126
BEL,20170905,191.7,193.15,191.1,192.4,1312553,512252
BEML,20170905,1860.0,1874.0,1837.8,1851.0,596352,87452
BEPL,20170905,84.3,85.45,83.25,83.5,767461,347373
BERGEPAINT,20170905,246.95,256.5,246.8,255.45,1259474,421591
BFINVEST,20170905,183.1,195.45,182.1,187.95,266470,48929
BFUTILITIE,20170905,365.8,383.45,363.15,376.25,1139070,175729
BGRENERGY,20170905,134.45,140.85,134.45,139.45,245469,80449
BHAGERIA,20170905,275.0,278.95,270.0,272.3,14742,7499
BHAGYANGR,20170905,23.5,24.25,23.05,24.0,8983,1965
BHAGYAPROP,20170905,19.4,19.4,18.5,18.6,2344,2314
BHANDARI,20170905,2.1,2.2,2.1,2.15,125352,96455
BHARATFIN,20170905,914.45,928.7,912.0,923.4,2635700,563691
BHARATFORG,20170905,1126.15,1141.5,1126.0,1132.3,587855,316280
BHARATGEAR,20170905,143.0,151.6,143.0,150.55,45604,24178
BHARATIDIL,20170905,8.6,9.4,8.6,9.1,25326,14215
BHARATRAS,20170905,2969.8,2979.95,2948.1,2964.6,518,334
BHARATWIRE,20170905,96.35,104.55,96.3,103.1,544393,369870
BHARTIARTL,20170905,414.1,414.9,397.9,406.5,6492726,2476766
BHEL,20170905,131.95,132.25,130.1,131.3,2845150,786489
BHUSANSTL,20170905,69.9,70.9,69.05,70.05,459860,209913
BIGBLOC,20170905,82.5,82.8,80.0,80.4,52918,22205
BIL,20170905,590.4,607.5,590.35,602.4,93225,36748
BINANIIND,20170905,71.25,73.85,70.5,72.5,100342,37767
BINDALAGRO,20170905,25.7,27.95,25.55,26.9,344466,161681
BIOCON,20170905,333.75,335.0,329.25,334.1,1357049,434729
BIRLACABLE,20170905,43.45,44.5,42.75,43.2,24771,17736
BIRLACORPN,20170905,962.2,972.0,942.25,969.8,45206,26305
BIRLAMONEY,20170905,93.2,97.85,89.65,97.8,782496,247453
BLBLIMITED,20170905,6.0,6.0,5.65,6.0,867,866
BLISSGVS,20170905,169.95,170.0,167.9,168.35,127379,62237
BLKASHYAP,20170905,42.5,43.9,42.0,43.15,437471,225689
BLS,20170905,229.5,232.8,225.75,227.4,310672,200551
BLUEBLENDS,20170905,31.5,32.2,31.35,31.7,29395,25635
BLUEDART,20170905,4350.0,4390.0,4266.05,4348.9,3571,2227
BLUEDART,20170905,4350.0,4390.0,4266.05,4348.9,35,35
BLUEDART,20170905,4350.0,4390.0,4266.05,4348.9,20,20
BLUEDART,20170905,4350.0,4390.0,4266.05,4348.9,15,15
BLUEDART,20170905,10.0,10.0,10.0,10.0,3571,2227
BLUEDART,20170905,10.0,10.0,10.0,10.0,35,35
BLUEDART,20170905,10.0,10.0,10.0,10.0,20,20
BLUEDART,20170905,10.0,10.0,10.0,10.0,15,15
BLUEDART,20170905,9.8,9.8,9.8,9.8,3571,2227
BLUEDART,20170905,9.8,9.8,9.8,9.8,35,35
BLUEDART,20170905,9.8,9.8,9.8,9.8,20,20
BLUEDART,20170905,9.8,9.8,9.8,9.8,15,15
BLUEDART,20170905,10.3,10.3,10.3,10.3,3571,2227
BLUEDART,20170905,10.3,10.3,10.3,10.3,35,35
BLUEDART,20170905,10.3,10.3,10.3,10.3,20,20
BLUEDART,20170905,10.3,10.3,10.3,10.3,15,15
BLUESTARCO,20170905,761.7,763.9,747.0,758.8,148730,127477
BODALCHEM,20170905,176.9,183.4,173.8,181.65,897501,412326
BOHRA,20170905,43.0,43.0,43.0,43.0,2000,2000
BOMDYEING,20170905,140.9,141.5,134.5,139.45,22230879,4073985
BOSCHLTD,20170905,22650.0,22650.0,22162.2,22236.2,10807,3779
BPCL,20170905,530.1,541.5,527.5,539.25,2009172,605377
BPL,20170905,64.6,65.75,62.3,63.3,128235,67051
BRFL,20170905,132.05,139.0,132.0,135.75,86732,35868
BRIGADE,20170905,264.05,274.8,264.0,267.35,46154,17446
BRITANNIA,20170905,4242.0,4271.85,4220.0,4260.6,137103,49242
BROOKS,20170905,113.8,122.1,112.1,119.1,282234,67805
BSE,20170905,978.9,986.75,972.15,974.9,71526,45637
BSELINFRA,20170905,4.0,4.1,3.9,4.05,58504,30812
BSL,20170905,65.95,65.95,64.05,64.25,8828,6913
BSLGOLDETF,20170905,2786.0,2869.0,2786.0,2824.0,81,55
BSLIMITED,20170905,1.8,1.9,1.7,1.75,1510862,810197
BSLNIFTY,20170905,104.0,104.0,103.55,104.0,406,406
BURNPUR,20170905,8.15,8.25,8.0,8.1,422629,289336
BUTTERFLY,20170905,166.15,175.0,166.15,171.5,10355,5842
BYKE,20170905,186.75,187.95,185.2,186.15,31774,19541
CADILAHC,20170905,506.0,511.8,505.35,509.95,547202,296644
CALSOFT,20170905,8.9,8.9,8.9,8.9,1000,1000
CAMLINFINE,20170905,73.55,76.3,73.55,75.1,137527,78546
CANBK,20170905,336.0,339.3,335.4,338.15,1058731,106673
CANDC,20170905,52.0,54.45,52.0,54.1,20757,18015
CANFINHOME,20170905,2802.0,2887.0,2802.0,2867.6,65494,17699
CANTABIL,20170905,65.35,67.85,63.65,67.4,5051,4289
CAPF,20170905,730.1,747.0,729.1,741.75,471607,107017
CAPLIPOINT,20170905,654.9,656.0,646.0,649.5,29366,13680
CAPTRUST,20170905,544.0,559.0,544.0,551.0,11638,8101
CARBORUNIV,20170905,345.95,350.0,341.15,344.05,44764,31979
CAREERP,20170905,127.3,145.95,124.75,142.7,3267269,824820
CARERATING,20170905,1514.9,1525.0,1494.6,1523.5,12237,7780
CASTEXTECH,20170905,6.2,6.2,6.2,6.2,146135,115132
CASTROLIND,20170905,394.9,395.5,389.95,390.85,480281,168952
CCCL,20170905,4.2,4.3,4.1,4.2,26285,25775
CCHHL,20170905,13.3,13.5,13.1,13.35,66516,48997
CCL,20170905,286.85,286.85,280.05,283.05,24847,18507
CDSL,20170905,332.5,344.8,332.5,342.05,1989703,613836
CEATLTD,20170905,1708.0,1751.0,1703.6,1732.8,769213,64009
CEBBCO,20170905,10.9,10.9,10.5,10.55,7210,5958
CELESTIAL,20170905,24.45,25.4,23.7,24.65,136909,59101
CENTENKA,20170905,318.95,327.5,315.7,325.25,34301,23669
CENTEXT,20170905,4.5,4.8,4.5,4.7,97266,49637
CENTRALBK,20170905,97.0,101.65,97.0,100.6,6671968,1008671
CENTUM,20170905,660.5,679.9,660.0,662.95,4687,3344
CENTURYPLY,20170905,252.9,252.9,240.65,242.85,437539,280192
CENTURYTEX,20170905,1246.1,1282.4,1244.05,1273.8,807491,168618
CERA,20170905,2950.0,2960.0,2880.0,2924.25,5005,2103
CEREBRAINT,20170905,42.25,44.95,41.75,42.85,496103,197871
CESC,20170905,1045.0,1061.1,1040.3,1053.15,902670,281455
CGCL,20170905,72.3,79.0,72.3,76.8,198189,111813
CGPOWER,20170905,81.5,86.45,80.8,85.45,5442464,1133864
CHAMBLFERT,20170905,150.5,152.5,147.3,148.35,1452578,492345
CHENNPETRO,20170905,451.0,458.85,441.9,453.7,870147,127098
CHOLAFIN,20170905,1148.4,1157.9,1132.0,1143.65,153261,29594
CHROMATIC,20170905,2.5,2.5,2.4,2.5,79340,67733
CIGNITITEC,20170905,218.0,219.6,211.4,218.0,47294,37586
CIMMCO,20170905,88.95,96.8,88.0,93.45,274623,115680
CINELINE,20170905,81.0,85.0,81.0,83.85,97261,72226
CINEVISTA,20170905,12.2,12.2,12.2,12.2,35432,35432
CIPLA,20170905,564.7,565.85,556.9,559.6,928770,433917
CLEDUCATE,20170905,375.7,375.7,362.0,366.1,3146,1907
CLNINDIA,20170905,570.0,600.0,567.65,597.15,44905,30735
CMICABLES,20170905,201.1,206.9,200.0,201.5,22348,8948
CNOVAPETRO,20170905,33.0,37.8,33.0,36.45,205691,65452
COALINDIA,20170905,246.5,254.7,244.6,253.85,9538135,4938907
COCHINSHIP,20170905,539.0,543.8,533.5,539.2,644963,195449
COFFEEDAY,20170905,239.95,253.8,238.3,249.2,280478,90865
COLPAL,20170905,1112.05,1120.3,1105.25,1109.6,109897,39592
COMPINFO,20170905,28.7,30.4,28.7,29.35,67243,31458
COMPUSOFT,20170905,12.35,12.7,12.3,12.5,14174,10393
CONCOR,20170905,1315.0,1356.8,1315.0,1350.3,385300,153579
CONSOFINVT,20170905,58.5,61.75,57.35,59.05,2156,897
CONTROLPR,20170905,394.9,394.9,385.0,386.95,6466,4172
CORALFINAC,20170905,72.65,77.0,72.0,76.5,65385,9027
CORDSCABLE,20170905,123.0,126.0,117.0,119.7,106051,47370
COROMANDEL,20170905,428.6,442.65,428.6,440.3,58455,31918
CORPBANK,20170905,44.7,44.9,44.0,44.4,285505,189581
COSMOFILMS,20170905,368.9,368.9,358.5,361.1,37170,26465
COUNCODOS,20170905,3.4,3.4,3.2,3.3,12360,11910
COX&KINGS,20170905,270.4,279.8,268.55,270.9,230608,92392
CPSEETF,20170905,27.48,27.82,27.41,27.75,1278079,1115132
CREATIVE,20170905,112.0,112.0,111.5,111.75,4800,0
CREATIVEYE,20170905,4.15,4.15,4.15,4.15,100,100
CREST,20170905,170.0,171.5,166.35,167.1,4678,4114
CRISIL,20170905,1886.65,1906.7,1876.9,1902.6,7622,5185
CROMPTON,20170905,217.5,219.05,215.0,217.1,159061,96259
CROWN,20170905,94.45,94.5,94.0,94.5,5000,5000
CTE,20170905,81.0,82.8,81.0,82.8,3833,3561
CUB,20170905,159.6,161.95,159.1,161.35,222680,166535
CUMMINSIND,20170905,906.0,916.75,895.0,898.7,181040,49008
CUPID,20170905,292.0,298.0,286.0,294.55,28996,16053
CYBERMEDIA,20170905,6.65,6.9,6.65,6.9,150,150
CYBERTECH,20170905,56.8,57.0,55.45,55.9,13048,9137
CYIENT,20170905,535.9,535.9,527.6,529.25,6627,3555
DAAWAT,20170905,67.9,69.0,66.55,67.15,337249,137933
DABUR,20170905,312.0,314.5,310.35,313.7,1166163,774607
DALMIABHA,20170905,2723.3,2778.95,2696.35,2755.4,66909,25428
DALMIASUG,20170905,163.5,167.35,161.35,162.2,114455,33041
DAMODARIND,20170905,90.0,93.5,90.0,91.5,3594,2190
DATAMATICS,20170905,103.15,104.8,102.4,103.0,76653,49200
DBCORP,20170905,375.95,378.2,372.8,376.85,13818,11645
DBL,20170905,577.0,586.2,575.25,575.7,201612,111096
DBREALTY,20170905,40.1,41.8,39.65,40.75,1180876,499444
DCBBANK,20170905,187.7,188.1,184.45,186.0,1449426,429379
DCM,20170905,115.9,119.65,115.25,116.1,33179,13168
DCMSHRIRAM,20170905,405.55,410.5,400.0,405.85,102675,54694
DCW,20170905,33.75,34.9,33.7,34.2,983209,331913
DECCANCE,20170905,1127.5,1139.0,1120.0,1133.9,3849,3260
DEEPAKFERT,20170905,379.4,382.4,372.2,374.55,142703,69575
DEEPAKNTR,20170905,178.1,181.45,176.5,179.4,74170,33801
DEEPIND,20170905,215.05,218.9,214.55,215.0,49634,28923
DELTACORP,20170905,189.5,192.9,188.0,189.1,2064892,613226
DELTAMAGNT,20170905,37.0,38.95,37.0,38.95,650,90
DEN,20170905,88.25,89.5,87.0,88.1,69795,41147
DENABANK,20170905,30.9,31.0,30.6,30.9,386143,152550
DENORA,20170905,264.75,284.0,260.3,278.2,30480,17473
DEVIT,20170905,62.75,64.5,60.5,63.9,48000,39000
DFMFOODS,20170905,1351.95,1382.0,1315.0,1368.1,2923,1756
DHAMPURSUG,20170905,262.15,271.4,257.4,265.35,463863,149899
DHANBANK,20170905,36.05,39.9,36.0,39.25,3740883,1657568
DHANUKA,20170905,682.0,686.9,670.0,683.9,20368,12644
DHARSUGAR,20170905,22.9,23.6,22.7,23.1,34460,19193
DHFL,20170905,524.0,553.4,522.1,550.35,6145012,724381
DHFL,20170905,524.0,553.4,522.1,550.35,105,105
DHFL,20170905,524.0,553.4,522.1,550.35,97,97
DHFL,20170905,524.0,553.4,522.1,550.35,516,516
DHFL,20170905,524.0,553.4,522.1,550.35,5,5
DHFL,20170905,524.0,553.4,522.1,550.35,1985,1980
DHFL,20170905,1040.0,1048.0,1037.0,1048.0,6145012,724381
DHFL,20170905,1040.0,1048.0,1037.0,1048.0,105,105
DHFL,20170905,1040.0,1048.0,1037.0,1048.0,97,97
DHFL,20170905,1040.0,1048.0,1037.0,1048.0,516,516
DHFL,20170905,1040.0,1048.0,1037.0,1048.0,5,5
DHFL,20170905,1040.0,1048.0,1037.0,1048.0,1985,1980
DHFL,20170905,1033.0,1033.0,1020.0,1020.0,6145012,724381
DHFL,20170905,1033.0,1033.0,1020.0,1020.0,105,105
DHFL,20170905,1033.0,1033.0,1020.0,1020.0,97,97
DHFL,20170905,1033.0,1033.0,1020.0,1020.0,516,516
DHFL,20170905,1033.0,1033.0,1020.0,1020.0,5,5
DHFL,20170905,1033.0,1033.0,1020.0,1020.0,1985,1980
DHFL,20170905,1049.8,1049.8,1048.0,1048.0,6145012,724381
DHFL,20170905,1049.8,1049.8,1048.0,1048.0,105,105
DHFL,20170905,1049.8,1049.8,1048.0,1048.0,97,97
DHFL,20170905,1049.8,1049.8,1048.0,1048.0,516,516
DHFL,20170905,1049.8,1049.8,1048.0,1048.0,5,5
DHFL,20170905,1049.8,1049.8,1048.0,1048.0,1985,1980
DHFL,20170905,972.0,972.0,972.0,972.0,6145012,724381
DHFL,20170905,972.0,972.0,972.0,972.0,105,105
DHFL,20170905,972.0,972.0,972.0,972.0,97,97
DHFL,20170905,972.0,972.0,972.0,972.0,516,516
DHFL,20170905,972.0,972.0,972.0,972.0,5,5
DHFL,20170905,972.0,972.0,972.0,972.0,1985,1980
DHFL,20170905,1030.0,1031.9,1029.0,1029.55,6145012,724381
DHFL,20170905,1030.0,1031.9,1029.0,1029.55,105,105
DHFL,20170905,1030.0,1031.9,1029.0,1029.55,97,97
DHFL,20170905,1030.0,1031.9,1029.0,1029.55,516,516
DHFL,20170905,1030.0,1031.9,1029.0,1029.55,5,5
DHFL,20170905,1030.0,1031.9,1029.0,1029.55,1985,1980
DHUNINV,20170905,348.1,369.0,348.05,364.15,2788,2490
DIAPOWER,20170905,20.35,20.6,19.7,20.15,93914,65315
DICIND,20170905,500.5,512.0,500.25,509.5,5205,4965
DIGJAMLTD,20170905,12.5,12.65,12.35,12.45,87602,51055
DISHTV,20170905,80.75,81.4,79.7,80.8,1381985,432968
DIVISLAB,20170905,712.85,728.9,705.6,724.0,613300,190916
DLF,20170905,188.0,191.9,186.7,191.3,8160744,1079243
DLINKINDIA,20170905,91.0,95.8,91.0,94.1,448118,167980
DMART,20170905,1026.0,1094.7,1026.0,1077.7,1667985,543783
DOLLAR,20170905,440.95,445.0,430.0,434.55,22571,13891
DOLPHINOFF,20170905,87.7,89.6,87.15,88.45,120387,35363
DONEAR,20170905,61.35,64.9,61.35,63.1,84312,44206
DPL,20170905,86.4,92.9,86.3,92.3,98990,72370
DPSCLTD,20170905,36.5,37.0,35.35,36.9,22030,17065
DQE,20170905,12.8,13.2,12.6,13.1,16917,16255
DREDGECORP,20170905,597.0,628.0,593.9,613.15,327145,108009
DRREDDY,20170905,2198.3,2218.35,2181.9,2209.15,513527,179184
DSSL,20170905,46.5,46.55,46.05,46.55,16417,15086
DTIL,20170905,278.3,282.0,274.0,276.1,5949,3594
DUCON,20170905,40.0,40.3,37.0,37.45,217313,140544
DWARKESH,20170905,62.95,65.0,62.05,63.75,1306151,471395
DYNAMATECH,20170905,2544.0,2600.0,2535.0,2546.3,1487,1195
DYNPRO,20170905,120.0,123.0,117.3,118.9,14595,13018
EASUNREYRL,20170905,21.95,22.3,21.7,22.0,7025,5204
EBANK,20170905,2540.0,2540.0,2540.0,2540.0,1,1
ECEIND,20170905,203.0,205.1,193.95,200.05,215,130
ECLERX,20170905,1269.0,1269.0,1240.0,1245.35,24183,20836
ECLFINANCE,20170905,1038.0,1048.0,1038.0,1047.98,14,2
ECLFINANCE,20170905,1038.0,1048.0,1038.0,1047.98,1,1
ECLFINANCE,20170905,1038.0,1048.0,1038.0,1047.98,550,550
ECLFINANCE,20170905,1038.0,1048.0,1038.0,1047.98,115,100
ECLFINANCE,20170905,1038.0,1048.0,1038.0,1047.98,10,10
ECLFINANCE,20170905,1038.0,1048.0,1038.0,1047.98,4,2
