SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EBANK,20171122,3050.0,3100.0,2422.8,2982.48,105,18
ECEIND,20171122,218.0,224.0,211.55,214.6,665,551
ECLERX,20171122,1308.3,1320.0,1293.0,1310.3,6404,4670
ECLFINANCE,20171122,1050.0,1050.0,1035.0,1038.0,175,175
ECLFINANCE,20171122,1050.0,1050.0,1035.0,1038.0,25,25
ECLFINANCE,20171122,1050.0,1050.0,1035.0,1038.0,558,354
ECLFINANCE,20171122,1050.0,1050.0,1035.0,1038.0,695,650
ECLFINANCE,20171122,1600.0,1619.9,1600.0,1619.9,175,175
ECLFINANCE,20171122,1600.0,1619.9,1600.0,1619.9,25,25
ECLFINANCE,20171122,1600.0,1619.9,1600.0,1619.9,558,354
ECLFINANCE,20171122,1600.0,1619.9,1600.0,1619.9,695,650
ECLFINANCE,20171122,1075.0,1077.0,1073.45,1076.0,175,175
ECLFINANCE,20171122,1075.0,1077.0,1073.45,1076.0,25,25
ECLFINANCE,20171122,1075.0,1077.0,1073.45,1076.0,558,354
ECLFINANCE,20171122,1075.0,1077.0,1073.45,1076.0,695,650
ECLFINANCE,20171122,1561.0,1575.0,1561.0,1575.0,175,175
ECLFINANCE,20171122,1561.0,1575.0,1561.0,1575.0,25,25
ECLFINANCE,20171122,1561.0,1575.0,1561.0,1575.0,558,354
ECLFINANCE,20171122,1561.0,1575.0,1561.0,1575.0,695,650
EDELWEISS,20171122,297.0,300.0,288.0,290.2,1617122,670609
EDL,20171122,52.2,52.5,49.6,50.5,143899,57145
EHFLNCD,20171122,1050.0,1050.0,1031.5,1031.5,150,100
EHFLNCD,20171122,1050.0,1050.0,1031.5,1031.5,530,530
EHFLNCD,20171122,1096.0,1098.89,1095.0,1097.98,150,100
EHFLNCD,20171122,1096.0,1098.89,1095.0,1097.98,530,530
EICHERMOT,20171122,30580.0,30592.9,30135.0,30178.2,15266,8417
EIDPARRY,20171122,363.1,366.5,360.0,361.45,105055,72030
EIFFL,20171122,150.0,151.0,144.2,144.85,12800,12800
EIHAHOTELS,20171122,360.0,364.0,355.0,362.5,2101,1586
EIHOTEL,20171122,156.0,156.5,151.5,153.2,105564,91614
EIMCOELECO,20171122,539.0,545.0,525.05,537.65,9361,5336
EKC,20171122,52.35,53.9,51.05,52.15,679711,260076
ELAND,20171122,16.0,16.4,16.0,16.0,10384,6814
ELECON,20171122,77.95,80.7,77.7,78.95,871998,351819
ELECTCAST,20171122,31.5,32.2,31.0,31.15,241895,154047
ELECTHERM,20171122,171.0,173.85,169.1,171.1,1818,1148
ELGIEQUIP,20171122,260.0,269.0,260.0,265.4,180508,87528
ELGIRUBCO,20171122,43.8,43.8,42.65,42.85,10081,6825
EMAMIINFRA,20171122,233.0,247.25,221.0,246.25,841351,248979
EMAMILTD,20171122,1279.8,1286.45,1245.55,1253.1,42759,28724
EMCO,20171122,17.45,17.8,17.35,17.7,72115,61334
EMKAY,20171122,234.05,235.85,226.0,228.0,48140,30213
EMKAYTOOLS,20171122,659.0,740.0,659.0,740.0,800,800
EMMBI,20171122,223.05,223.05,212.0,218.05,25954,11007
ENDURANCE,20171122,1199.5,1202.0,1172.0,1193.6,27486,16717
ENERGYDEV,20171122,19.95,20.0,19.2,19.6,62417,47890
ENGINERSIN,20171122,184.7,185.2,181.0,181.75,1290114,398374
ENIL,20171122,800.0,812.0,785.1,791.95,54821,53326
EQ30,20171122,232.0,234.95,232.0,232.5,70,70
EQUITAS,20171122,145.65,147.6,144.1,145.15,1693215,300899
ERIS,20171122,655.0,655.75,631.0,643.1,127063,68533
EROSMEDIA,20171122,207.75,208.45,203.2,204.65,202989,68862
ESABINDIA,20171122,840.95,889.9,840.95,873.05,6451,3123
ESCORTS,20171122,697.0,703.35,687.6,693.7,964345,338238
ESSARSHPNG,20171122,27.1,27.5,26.8,27.0,14178,11080
ESSDEE,20171122,39.1,40.0,38.75,39.35,37469,30541
ESSELPACK,20171122,306.9,306.9,295.35,300.9,20638,15319
ESTER,20171122,38.5,38.55,37.2,37.5,37420,25427
EUROCERA,20171122,7.45,7.5,6.95,7.1,58096,45517
EUROMULTI,20171122,1.8,1.8,1.8,1.8,605,605
EUROTEXIND,20171122,38.15,39.7,38.0,39.65,1478,1475
EVEREADY,20171122,409.3,409.4,400.0,403.9,114951,50477
EVERESTIND,20171122,480.0,491.85,474.05,480.5,37655,17274
EXCEL,20171122,117.6,124.85,117.3,122.25,2543412,604591
EXCELCROP,20171122,2017.75,2017.75,1996.0,1999.8,3445,2976
EXCELINDUS,20171122,614.95,618.0,604.1,613.85,27352,12730
EXIDEIND,20171122,203.45,204.35,201.0,202.6,807933,233346
FACT,20171122,42.7,42.8,41.3,41.65,67928,37713
FAIRCHEM,20171122,414.15,424.0,413.1,416.6,5291,3099
FCL,20171122,36.75,37.2,35.9,36.15,342135,228299
FCONSUMER,20171122,59.4,61.2,59.4,60.1,7532339,2324012
FDC,20171122,208.2,228.7,208.0,215.2,661235,111560
FEDDERELEC,20171122,79.1,80.45,77.9,78.35,132664,72854
FEDERALBNK,20171122,112.55,113.35,110.4,113.05,5845266,2476963
FEL,20171122,52.0,53.75,51.5,52.05,4306027,2041220
FELDVR,20171122,48.9,52.0,48.9,49.7,139527,70221
FIEMIND,20171122,905.3,907.9,894.0,898.85,5321,4079
FILATEX,20171122,211.0,216.3,209.05,212.15,47286,21338
FINCABLES,20171122,631.4,634.0,620.0,631.15,25384,16216
FINPIPE,20171122,639.95,640.95,626.0,631.35,29551,14941
FLEXITUFF,20171122,81.1,82.0,79.55,81.75,19986,12532
FLFL,20171122,351.1,373.0,351.1,371.3,354472,139564
FMGOETZE,20171122,508.05,517.9,508.05,510.45,2934,2504
FMNL,20171122,134.9,139.9,132.1,135.7,25708,13525
FORGE,20171122,57.3,60.65,53.1,53.1,88000,64000
FORTIS,20171122,128.0,128.1,123.4,125.1,10046177,3854513
FORTUNEFIN,20171122,284.75,284.75,273.0,277.55,5802,5090
FOSECOIND,20171122,1562.0,1562.0,1470.05,1492.05,1409,867
FOURTHDIM,20171122,41.0,42.5,41.0,42.5,4000,4000
FRETAIL,20171122,522.8,581.0,520.9,573.5,2809466,1005958
FSL,20171122,43.8,44.05,42.65,42.75,3607797,1761949
GABRIEL,20171122,191.3,193.8,190.35,191.65,120294,75848
GAEL,20171122,162.0,162.3,157.0,158.95,52531,30629
GAIL,20171122,462.0,470.45,456.65,469.05,3163311,1671129
GAMMNINFRA,20171122,3.1,3.15,3.05,3.15,2596103,1343817
GANDHITUBE,20171122,313.75,315.35,311.4,312.0,759,489
GANECOS,20171122,381.5,381.5,371.3,376.35,3230,2067
GANESHHOUC,20171122,124.35,132.0,124.35,128.1,806346,417280
GARDENSILK,20171122,33.35,33.7,32.65,32.85,144177,104166
GARWALLROP,20171122,931.95,948.0,930.0,934.6,6870,5023
GATI,20171122,133.2,133.3,124.0,127.6,6867054,2449684
GAYAPROJ,20171122,204.8,205.35,199.55,204.05,68569,45921
GDL,20171122,261.6,265.0,257.2,263.0,19554,11966
GEECEE,20171122,143.9,146.85,142.1,146.0,21023,14375
GEEKAYWIRE,20171122,36.5,36.5,36.5,36.5,4000,4000
GENESYS,20171122,364.9,365.05,341.1,354.55,277595,139062
GENUSPOWER,20171122,60.6,60.95,59.25,59.95,238327,123843
GEOJITFSL,20171122,122.0,122.2,118.0,118.75,171452,96166
GEPIL,20171122,691.4,707.0,681.0,685.3,66306,52029
GESHIP,20171122,386.0,389.15,377.15,382.5,23109,10706
GET&D,20171122,407.45,417.9,405.0,414.55,103482,46939
GHCL,20171122,266.0,268.0,255.25,256.8,961265,516603
GICHSGFIN,20171122,432.65,434.75,422.5,424.95,116250,60139
GICL,20171122,24.15,24.15,24.15,24.15,6000,6000
GICRE,20171122,800.0,808.8,797.0,798.5,113027,55419
GILLANDERS,20171122,69.0,81.65,68.0,81.65,270106,128767
GILLETTE,20171122,6165.0,6350.0,6164.05,6308.05,2729,1371
GINNIFILA,20171122,43.15,43.45,42.1,42.95,153976,82287
GIPCL,20171122,130.65,136.2,129.0,133.45,1073970,884186
GITANJALI,20171122,83.25,84.55,80.2,81.05,2796235,961289
GKWLIMITED,20171122,585.1,598.5,585.0,585.0,77,50
GLAXO,20171122,2490.0,2519.35,2483.05,2505.4,7009,3464
GLENMARK,20171122,592.95,598.8,587.65,589.9,821070,365351
GLOBAL,20171122,201.0,203.1,201.0,203.1,2000,2000
GLOBALVECT,20171122,182.6,203.0,182.6,195.95,699215,177431
GLOBE,20171122,47.8,48.0,47.8,48.0,6000,6000
GLOBUSSPR,20171122,137.4,139.1,134.2,136.35,638689,147414
GMBREW,20171122,802.9,814.45,790.0,793.0,48353,12911
GMDCLTD,20171122,169.4,171.7,165.1,170.0,363297,190553
GMRINFRA,20171122,17.2,17.3,16.85,17.0,10441128,2018266
GNA,20171122,389.95,398.0,383.0,386.35,86637,29567
GNFC,20171122,435.6,440.3,431.55,436.2,756024,276183
GOACARBON,20171122,845.25,907.25,823.1,907.25,860957,147969
GOCLCORP,20171122,518.65,521.0,516.0,520.0,4015,2990
GODFRYPHLP,20171122,1035.0,1046.0,1025.0,1032.2,148249,17655
GODREJAGRO,20171122,562.25,565.0,554.45,556.7,136575,83831
GODREJCP,20171122,958.65,960.5,950.0,955.5,227392,156025
GODREJIND,20171122,563.35,565.9,549.0,555.75,667683,217873
GODREJPROP,20171122,710.0,736.0,710.0,727.5,402786,167444
GOKEX,20171122,121.5,124.8,119.3,122.4,322444,189657
GOLDBEES,20171122,2644.0,2650.0,2638.65,2645.95,10480,7972
GOLDIAM,20171122,75.1,80.5,75.0,77.8,69518,24299
GOLDINFRA,20171122,204.0,204.0,185.3,187.1,109236,77984
GOLDIWIN,20171122,268.6,270.85,268.6,270.85,1772,1574
GOLDSHARE,20171122,2643.85,2655.0,2630.75,2648.9,1759,1069
GOLDTECH,20171122,9.4,9.6,9.35,9.35,708,708
GOODLUCK,20171122,77.6,77.85,76.55,76.9,38924,26778
GPIL,20171122,172.0,172.9,162.55,165.0,127851,75750
GPPL,20171122,144.5,156.5,144.0,150.05,4136594,1407539
GPTINFRA,20171122,187.0,188.9,182.25,185.3,18374,5884
GRANULES,20171122,126.1,126.6,124.2,124.85,1114707,225163
GRAPHITE,20171122,548.0,580.1,530.0,580.1,4325092,1327810
GRASIM,20171122,1170.0,1204.0,1167.9,1194.2,1171745,801572
GRAVITA,20171122,161.95,162.45,152.3,158.7,406195,156147
GREAVESCOT,20171122,121.2,122.5,121.2,121.95,188747,139592
GREENLAM,20171122,1000.0,1010.0,985.0,992.5,708,409
GREENPLY,20171122,320.45,325.15,313.75,319.6,28941,21643
GREENPOWER,20171122,9.35,9.35,9.0,9.05,183546,134664
GRINDWELL,20171122,504.9,505.0,494.05,502.0,9114,7049
GROBTEA,20171122,522.5,570.95,522.0,567.25,1808,887
GRPLTD,20171122,1333.05,1358.0,1302.0,1343.95,1023,953
GRUH,20171122,500.1,504.65,495.0,501.6,182084,112347
GSCLCEMENT,20171122,34.0,35.05,34.0,35.05,63254,50601
GSFC,20171122,140.0,140.5,137.8,138.3,826861,180303
GSKCONS,20171122,6049.95,6060.0,6005.0,6019.8,1036,629
GSPL,20171122,209.1,212.0,206.05,210.1,800611,577800
GSS,20171122,28.0,28.4,26.55,26.7,377852,256690
GTL,20171122,14.55,15.5,14.55,14.75,145889,81020
GTLINFRA,20171122,6.35,6.55,6.1,6.2,4624317,2879719
GTNIND,20171122,19.45,19.45,18.05,18.15,29297,19580
GTPL,20171122,147.0,151.0,145.25,146.15,44793,9495
GUFICBIO,20171122,92.4,93.55,89.1,89.55,139399,95127
GUJALKALI,20171122,743.15,757.8,730.55,746.45,192733,57380
GUJAPOLLO,20171122,239.7,246.95,238.2,240.7,6988,4260
GUJFLUORO,20171122,872.85,872.85,840.25,845.8,43636,30987
GUJGASLTD,20171122,854.75,857.0,836.0,838.6,18387,11334
GUJNRECOKE,20171122,1.65,1.65,1.6,1.65,310263,186942
GUJNREDVR,20171122,1.4,1.4,1.35,1.4,79996,79996
GULFOILLUB,20171122,989.95,995.95,968.0,978.45,11651,8345
GULFPETRO,20171122,77.0,78.0,73.6,74.5,147595,89034
GULPOLY,20171122,79.8,84.9,79.55,82.8,436281,145971
HARITASEAT,20171122,970.0,970.0,908.3,942.85,3960,2314
HARRMALAYA,20171122,93.45,97.8,90.25,96.3,863477,251357
HATHWAY,20171122,34.75,35.35,34.65,34.95,104697,60015
HATSUN,20171122,886.0,895.0,861.1,872.75,26374,11446
HAVELLS,20171122,506.0,506.7,497.1,500.0,878501,565614
HBLPOWER,20171122,60.2,60.95,59.0,59.3,665007,268020
HBSTOCK,20171122,31.75,33.25,31.75,33.25,32435,32352
HCC,20171122,38.0,38.2,37.1,37.25,3156185,860130
HCG,20171122,295.0,299.5,289.65,291.45,28030,17215
HCL-INSYS,20171122,48.0,48.1,47.1,47.35,961276,317450
HCLTECH,20171122,838.55,844.3,834.4,842.15,1134718,772695
HDFC,20171122,1694.5,1724.95,1692.75,1718.15,3096864,2338425
HDFC,20171122,1694.5,1724.95,1692.75,1718.15,58400,51100
HDFC,20171122,300.0,304.5,300.0,300.05,3096864,2338425
HDFC,20171122,300.0,304.5,300.0,300.05,58400,51100
HDFCBANK,20171122,1849.7,1860.0,1844.55,1855.25,1415199,944319
HDFCLIFE,20171122,388.0,408.0,386.9,395.2,15227642,3475999
HDFCMFGETF,20171122,2705.0,2713.7,2696.35,2711.05,690,588
HDFCNIFETF,20171122,1059.8,1059.8,1055.04,1055.56,17,15
HDIL,20171122,63.05,63.7,61.05,61.4,12685483,2940377
HEG,20171122,1593.0,1747.45,1581.05,1747.45,1448141,242964
HEIDELBERG,20171122,158.9,169.0,158.35,165.3,614022,198558
HERCULES,20171122,142.15,144.45,140.6,141.7,22463,17786
HERITGFOOD,20171122,750.0,754.85,735.05,738.1,34392,20002
HEROMOTOCO,20171122,3685.1,3710.0,3645.2,3661.3,293485,212294
HESTERBIO,20171122,1143.0,1143.0,1090.0,1094.25,7771,5727
HEXAWARE,20171122,339.0,339.8,330.5,331.75,1031869,374540
HFCL,20171122,28.0,28.0,26.9,27.1,2253739,1302003
HGS,20171122,654.0,669.0,650.7,656.45,16891,10411
HIGHGROUND,20171122,8.7,8.75,8.55,8.6,75874,59662
HIKAL,20171122,243.5,254.0,239.95,244.9,316181,152582
HIL,20171122,1287.0,1338.0,1284.0,1323.35,7318,5521
HILTON,20171122,39.2,40.65,39.0,39.45,202589,115035
HIMATSEIDE,20171122,329.2,332.9,326.75,329.9,90080,68585
HINDALCO,20171122,262.8,263.85,256.8,257.75,4497727,1723163
HINDCOMPOS,20171122,456.7,459.5,450.0,451.2,8583,7209
HINDCOPPER,20171122,99.0,101.4,97.1,98.65,4469753,1226540
HINDMOTORS,20171122,7.9,7.9,7.6,7.6,82139,72397
HINDNATGLS,20171122,123.0,124.9,117.0,120.05,3290,1964
HINDOILEXP,20171122,121.15,125.7,119.15,121.55,2001624,666536
HINDPETRO,20171122,419.6,420.85,412.5,419.5,2739417,1502766
HINDUJAVEN,20171122,495.95,495.95,486.7,490.85,3899,3552
HINDUNILVR,20171122,1275.0,1277.0,1263.65,1270.45,646368,444126
HINDZINC,20171122,318.0,320.5,312.3,313.7,765141,403704
HIRECT,20171122,111.05,118.0,111.0,118.0,30432,22019
HITECH,20171122,267.4,267.4,267.4,267.4,3000,3000
HITECHCORP,20171122,172.5,175.9,170.8,173.45,67631,27491
HITECHGEAR,20171122,401.0,420.0,400.0,409.5,57298,18642
HMVL,20171122,246.0,246.0,242.0,244.3,7586,5593
HNGSNGBEES,20171122,2945.0,2945.0,2831.0,2831.0,20,19
HONAUT,20171122,17049.5,17177.0,16701.0,17020.85,506,251
HONDAPOWER,20171122,1320.05,1328.7,1310.0,1314.1,3328,2261
HOTELEELA,20171122,20.45,20.6,20.1,20.2,116122,67417
HOVS,20171122,266.7,274.0,262.0,266.3,17411,7707
HPL,20171122,131.65,131.7,128.45,128.6,84404,57807
HSCL,20171122,162.4,174.8,157.3,172.0,3913825,1537873
HSIL,20171122,486.9,503.0,486.0,490.9,201950,83806
HTMEDIA,20171122,100.8,103.25,99.55,99.9,200774,107725
HUBTOWN,20171122,117.7,122.9,116.7,118.9,288827,151083
HUDCO,20171122,81.75,83.8,81.1,83.1,4195903,1354321
HUDCO,20171122,81.75,83.8,81.1,83.1,747,410
HUDCO,20171122,81.75,83.8,81.1,83.1,3,1
HUDCO,20171122,81.75,83.8,81.1,83.1,78,78
HUDCO,20171122,81.75,83.8,81.1,83.1,20,10
HUDCO,20171122,81.75,83.8,81.1,83.1,540,529
HUDCO,20171122,1135.51,1145.0,1135.5,1139.04,4195903,1354321
HUDCO,20171122,1135.51,1145.0,1135.5,1139.04,747,410
HUDCO,20171122,1135.51,1145.0,1135.5,1139.04,3,1
HUDCO,20171122,1135.51,1145.0,1135.5,1139.04,78,78
HUDCO,20171122,1135.51,1145.0,1135.5,1139.04,20,10
HUDCO,20171122,1135.51,1145.0,1135.5,1139.04,540,529
HUDCO,20171122,1070.6,1080.0,1070.01,1080.0,4195903,1354321
HUDCO,20171122,1070.6,1080.0,1070.01,1080.0,747,410
HUDCO,20171122,1070.6,1080.0,1070.01,1080.0,3,1
HUDCO,20171122,1070.6,1080.0,1070.01,1080.0,78,78
HUDCO,20171122,1070.6,1080.0,1070.01,1080.0,20,10
HUDCO,20171122,1070.6,1080.0,1070.01,1080.0,540,529
HUDCO,20171122,1202.0,1202.0,1202.0,1202.0,4195903,1354321
HUDCO,20171122,1202.0,1202.0,1202.0,1202.0,747,410
HUDCO,20171122,1202.0,1202.0,1202.0,1202.0,3,1
HUDCO,20171122,1202.0,1202.0,1202.0,1202.0,78,78
HUDCO,20171122,1202.0,1202.0,1202.0,1202.0,20,10
HUDCO,20171122,1202.0,1202.0,1202.0,1202.0,540,529
HUDCO,20171122,1202.0,1202.0,1200.25,1200.25,4195903,1354321
HUDCO,20171122,1202.0,1202.0,1200.25,1200.25,747,410
HUDCO,20171122,1202.0,1202.0,1200.25,1200.25,3,1
HUDCO,20171122,1202.0,1202.0,1200.25,1200.25,78,78
HUDCO,20171122,1202.0,1202.0,1200.25,1200.25,20,10
HUDCO,20171122,1202.0,1202.0,1200.25,1200.25,540,529
HUDCO,20171122,1345.0,1352.99,1340.0,1352.99,4195903,1354321
HUDCO,20171122,1345.0,1352.99,1340.0,1352.99,747,410
HUDCO,20171122,1345.0,1352.99,1340.0,1352.99,3,1
HUDCO,20171122,1345.0,1352.99,1340.0,1352.99,78,78
HUDCO,20171122,1345.0,1352.99,1340.0,1352.99,20,10
HUDCO,20171122,1345.0,1352.99,1340.0,1352.99,540,529
HUSYSLTD,20171122,39.5,39.5,39.5,39.5,2000,2000
IBREALEST,20171122,225.0,228.0,212.0,213.05,18787683,5632117
IBULHSGFIN,20171122,1182.5,1187.85,1161.55,1178.6,1689574,1074336
IBULHSGFIN,20171122,1182.5,1187.85,1161.55,1178.6,10,10
IBULHSGFIN,20171122,1182.5,1187.85,1161.55,1178.6,50,50
IBULHSGFIN,20171122,1182.5,1187.85,1161.55,1178.6,60,60
IBULHSGFIN,20171122,1182.5,1187.85,1161.55,1178.6,256,103
IBULHSGFIN,20171122,1182.5,1187.85,1161.55,1178.6,27,27
IBULHSGFIN,20171122,990.0,990.0,990.0,990.0,1689574,1074336
IBULHSGFIN,20171122,990.0,990.0,990.0,990.0,10,10
IBULHSGFIN,20171122,990.0,990.0,990.0,990.0,50,50
IBULHSGFIN,20171122,990.0,990.0,990.0,990.0,60,60
IBULHSGFIN,20171122,990.0,990.0,990.0,990.0,256,103
IBULHSGFIN,20171122,990.0,990.0,990.0,990.0,27,27
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,1689574,1074336
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,50,50
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,60,60
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,256,103
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,27,27
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,1689574,1074336
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,50,50
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,60,60
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,256,103
IBULHSGFIN,20171122,1000.0,1000.0,1000.0,1000.0,27,27
IBULHSGFIN,20171122,1098.99,1098.99,1005.0,1059.99,1689574,1074336
IBULHSGFIN,20171122,1098.99,1098.99,1005.0,1059.99,10,10
IBULHSGFIN,20171122,1098.99,1098.99,1005.0,1059.99,50,50
IBULHSGFIN,20171122,1098.99,1098.99,1005.0,1059.99,60,60
IBULHSGFIN,20171122,1098.99,1098.99,1005.0,1059.99,256,103
IBULHSGFIN,20171122,1098.99,1098.99,1005.0,1059.99,27,27
IBULHSGFIN,20171122,1090.25,1090.25,1090.25,1090.25,1689574,1074336
IBULHSGFIN,20171122,1090.25,1090.25,1090.25,1090.25,10,10
IBULHSGFIN,20171122,1090.25,1090.25,1090.25,1090.25,50,50
IBULHSGFIN,20171122,1090.25,1090.25,1090.25,1090.25,60,60
IBULHSGFIN,20171122,1090.25,1090.25,1090.25,1090.25,256,103
IBULHSGFIN,20171122,1090.25,1090.25,1090.25,1090.25,27,27
IBVENTURES,20171122,258.0,264.9,244.6,246.45,3238125,1659357
ICICIBANK,20171122,319.4,322.1,318.05,318.9,9342622,5738954
ICICIGI,20171122,696.0,701.0,690.0,695.9,68032,41896
ICICIPRULI,20171122,396.05,400.6,394.1,395.35,1118753,646092
ICIL,20171122,123.5,124.7,120.5,122.25,1291435,204317
ICRA,20171122,3935.25,3980.0,3865.15,3962.65,1097,646
ICSA,20171122,2.65,2.65,2.55,2.55,47334,37819
IDBI,20171122,60.6,62.0,59.5,61.75,3494231,831333
IDBIGOLD,20171122,2720.0,2730.05,2720.0,2727.05,204,194
IDEA,20171122,102.0,102.95,97.35,98.45,17036356,5160470
IDFC,20171122,61.3,61.35,60.1,60.65,5568592,3330193
IDFCBANK,20171122,55.05,55.1,54.5,54.8,3465227,1807131
IDFCBANK,20171122,55.05,55.1,54.5,54.8,30,22
IDFCBANK,20171122,55.05,55.1,54.5,54.8,40,36
IDFCBANK,20171122,55.05,55.1,54.5,54.8,12,8
IDFCBANK,20171122,55.05,55.1,54.5,54.8,4,4
IDFCBANK,20171122,55.05,55.1,54.5,54.8,39,38
IDFCBANK,20171122,55.05,55.1,54.5,54.8,8,4
IDFCBANK,20171122,55.05,55.1,54.5,54.8,22,8
IDFCBANK,20171122,55.05,55.1,54.5,54.8,24,24
IDFCBANK,20171122,55.05,55.1,54.5,54.8,5,4
IDFCBANK,20171122,55.05,55.1,54.5,54.8,35,35
IDFCBANK,20171122,4910.5,4989.0,4910.5,4937.0,3465227,1807131
IDFCBANK,20171122,4910.5,4989.0,4910.5,4937.0,30,22
IDFCBANK,20171122,4910.5,4989.0,4910.5,4937.0,40,36
IDFCBANK,20171122,4910.5,4989.0,4910.5,4937.0,12,8
IDFCBANK,20171122,4910.5,4989.0,4910.5,4937.0,4,4
IDFCBANK,20171122,4910.5,4989.0,4910.5,4937.0,39,38
IDFCBANK,20171122,4910.5,4989.0,4910.5,4937.0,8,4
IDFCBANK,20171122,4910.5,4989.0,4910.5,4937.0,22,8
IDFCBANK,20171122,4910.5,4989.0,4910.5,4937.0,24,24
IDFCBANK,20171122,4910.5,4989.0,4910.5,4937.0,5,4
IDFCBANK,20171122,4910.5,4989.0,4910.5,4937.0,35,35
IDFCBANK,20171122,8354.0,8366.0,8341.05,8358.0,3465227,1807131
IDFCBANK,20171122,8354.0,8366.0,8341.05,8358.0,30,22
IDFCBANK,20171122,8354.0,8366.0,8341.05,8358.0,40,36
IDFCBANK,20171122,8354.0,8366.0,8341.05,8358.0,12,8
IDFCBANK,20171122,8354.0,8366.0,8341.05,8358.0,4,4
IDFCBANK,20171122,8354.0,8366.0,8341.05,8358.0,39,38
IDFCBANK,20171122,8354.0,8366.0,8341.05,8358.0,8,4
IDFCBANK,20171122,8354.0,8366.0,8341.05,8358.0,22,8
IDFCBANK,20171122,8354.0,8366.0,8341.05,8358.0,24,24
IDFCBANK,20171122,8354.0,8366.0,8341.05,8358.0,5,4
IDFCBANK,20171122,8354.0,8366.0,8341.05,8358.0,35,35
IDFCBANK,20171122,7941.52,7964.9,7941.52,7964.9,3465227,1807131
IDFCBANK,20171122,7941.52,7964.9,7941.52,7964.9,30,22
IDFCBANK,20171122,7941.52,7964.9,7941.52,7964.9,40,36
IDFCBANK,20171122,7941.52,7964.9,7941.52,7964.9,12,8
IDFCBANK,20171122,7941.52,7964.9,7941.52,7964.9,4,4
IDFCBANK,20171122,7941.52,7964.9,7941.52,7964.9,39,38
IDFCBANK,20171122,7941.52,7964.9,7941.52,7964.9,8,4
IDFCBANK,20171122,7941.52,7964.9,7941.52,7964.9,22,8
IDFCBANK,20171122,7941.52,7964.9,7941.52,7964.9,24,24
IDFCBANK,20171122,7941.52,7964.9,7941.52,7964.9,5,4
IDFCBANK,20171122,7941.52,7964.9,7941.52,7964.9,35,35
IDFCBANK,20171122,5185.0,5185.0,5185.0,5185.0,3465227,1807131
IDFCBANK,20171122,5185.0,5185.0,5185.0,5185.0,30,22
IDFCBANK,20171122,5185.0,5185.0,5185.0,5185.0,40,36
IDFCBANK,20171122,5185.0,5185.0,5185.0,5185.0,12,8
IDFCBANK,20171122,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171122,5185.0,5185.0,5185.0,5185.0,39,38
IDFCBANK,20171122,5185.0,5185.0,5185.0,5185.0,8,4
IDFCBANK,20171122,5185.0,5185.0,5185.0,5185.0,22,8
IDFCBANK,20171122,5185.0,5185.0,5185.0,5185.0,24,24
IDFCBANK,20171122,5185.0,5185.0,5185.0,5185.0,5,4
IDFCBANK,20171122,5185.0,5185.0,5185.0,5185.0,35,35
IDFCBANK,20171122,8150.05,8171.0,8150.0,8167.0,3465227,1807131
IDFCBANK,20171122,8150.05,8171.0,8150.0,8167.0,30,22
IDFCBANK,20171122,8150.05,8171.0,8150.0,8167.0,40,36
IDFCBANK,20171122,8150.05,8171.0,8150.0,8167.0,12,8
IDFCBANK,20171122,8150.05,8171.0,8150.0,8167.0,4,4
IDFCBANK,20171122,8150.05,8171.0,8150.0,8167.0,39,38
IDFCBANK,20171122,8150.05,8171.0,8150.0,8167.0,8,4
IDFCBANK,20171122,8150.05,8171.0,8150.0,8167.0,22,8
IDFCBANK,20171122,8150.05,8171.0,8150.0,8167.0,24,24
IDFCBANK,20171122,8150.05,8171.0,8150.0,8167.0,5,4
IDFCBANK,20171122,8150.05,8171.0,8150.0,8167.0,35,35
IDFCBANK,20171122,5175.05,5190.0,5175.05,5190.0,3465227,1807131
IDFCBANK,20171122,5175.05,5190.0,5175.05,5190.0,30,22
IDFCBANK,20171122,5175.05,5190.0,5175.05,5190.0,40,36
IDFCBANK,20171122,5175.05,5190.0,5175.05,5190.0,12,8
IDFCBANK,20171122,5175.05,5190.0,5175.05,5190.0,4,4
IDFCBANK,20171122,5175.05,5190.0,5175.05,5190.0,39,38
IDFCBANK,20171122,5175.05,5190.0,5175.05,5190.0,8,4
IDFCBANK,20171122,5175.05,5190.0,5175.05,5190.0,22,8
IDFCBANK,20171122,5175.05,5190.0,5175.05,5190.0,24,24
IDFCBANK,20171122,5175.05,5190.0,5175.05,5190.0,5,4
