SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APEX,20171219,919.0,936.85,856.6,898.8,1776394,439824
APLAPOLLO,20171219,1929.0,1966.0,1897.1,1956.55,38234,30096
APLLTD,20171219,531.0,531.0,526.0,528.05,27230,23532
APOLLOHOSP,20171219,1173.5,1188.0,1156.1,1174.7,334631,119114
APOLLOTYRE,20171219,255.2,260.85,255.2,259.55,2517564,1032164
APOLSINHOT,20171219,847.9,875.0,830.0,858.9,1146,956
APTECHT,20171219,369.0,386.5,368.0,377.3,1094624,284817
ARCHIDPLY,20171219,104.5,106.5,104.0,104.9,95355,57878
ARCHIES,20171219,46.75,47.8,45.0,45.6,2293236,886884
ARCOTECH,20171219,55.15,55.8,54.0,54.85,666597,383526
ARIHANTSUP,20171219,145.9,146.8,142.15,145.15,111741,35794
AROGRANITE,20171219,68.6,69.5,68.4,68.95,11513,9559
ARROWGREEN,20171219,480.0,480.05,468.85,472.45,19305,12379
ARROWTEX,20171219,44.9,45.5,44.5,45.2,53369,34984
ARSHIYA,20171219,97.55,103.4,96.75,101.2,219911,134985
ARVIND,20171219,439.45,443.35,437.05,441.45,1324155,215278
ARVSMART,20171219,175.65,181.7,175.3,178.6,62625,30423
ASAHIINDIA,20171219,376.0,376.0,366.05,372.7,48055,20748
ASAHISONG,20171219,343.5,343.5,338.5,340.0,5884,5702
ASAL,20171219,80.85,82.65,79.5,80.05,9712,7423
ASHAPURMIN,20171219,92.7,100.85,92.05,99.95,1922854,560157
ASHIANA,20171219,163.4,169.45,157.0,167.9,3718522,2831224
ASHIMASYN,20171219,30.1,31.1,30.1,30.7,108047,66292
ASHOKA,20171219,242.95,244.85,237.65,238.6,109226,65806
ASHOKLEY,20171219,115.25,118.55,114.5,118.15,12707741,4719366
ASIANHOTNR,20171219,160.1,167.4,160.1,166.95,15297,12100
ASIANPAINT,20171219,1149.0,1149.5,1130.95,1137.7,459494,208977
ASIANTILES,20171219,521.0,530.0,517.05,525.9,130466,64295
ASLIND,20171219,35.15,35.15,35.15,35.15,24000,24000
ASPINWALL,20171219,441.0,441.0,431.0,437.3,4436,3218
ASTEC,20171219,535.45,552.0,535.45,548.95,12592,8404
ASTRAL,20171219,833.05,843.85,828.8,833.05,29080,22588
ASTRAMICRO,20171219,112.5,116.35,112.5,115.4,297982,158276
ASTRAZEN,20171219,1130.55,1165.0,1117.95,1141.6,6369,4270
ATFL,20171219,734.0,747.0,715.0,721.8,59198,22947
ATLANTA,20171219,108.9,117.25,108.1,114.15,2074623,653193
ATUL,20171219,2598.0,2649.0,2553.0,2630.4,14202,10167
ATULAUTO,20171219,429.9,446.6,424.85,441.55,106415,70637
AUBANK,20171219,673.0,683.0,663.0,670.7,172981,75654
AURDIS,20171219,31.85,31.85,31.85,31.85,2000,2000
AURIONPRO,20171219,177.6,189.0,177.25,186.1,136448,102910
AUROPHARMA,20171219,679.85,686.8,677.0,685.6,2204155,758929
AUSOMENT,20171219,76.5,78.65,75.8,76.9,19740,9804
AUTOAXLES,20171219,1432.9,1432.9,1405.0,1411.55,11363,7224
AUTOLITIND,20171219,71.9,71.9,65.65,69.95,35121,19928
AVADHSUGAR,20171219,940.5,990.0,924.05,963.15,53419,26630
AVANTIFEED,20171219,2575.0,2609.95,2560.0,2566.85,47362,20016
AVTNPL,20171219,57.15,59.4,57.0,58.8,1294822,418205
AXISBANK,20171219,549.25,556.0,545.4,553.65,4325512,2633512
AXISCADES,20171219,192.0,204.65,188.35,199.55,1555851,358314
AXISGOLD,20171219,2499.9,2518.85,2485.0,2500.0,1153,1036
AXISNIFTY,20171219,1049.7,1049.7,1042.07,1045.0,136,129
AYMSYNTEX,20171219,58.3,61.0,58.1,60.15,40380,28682
BAFNAPHARM,20171219,26.4,27.4,25.7,26.0,90139,75053
BAJAJ-AUTO,20171219,3235.0,3330.8,3230.15,3319.8,423748,222648
BAJAJCORP,20171219,484.95,502.05,481.95,498.4,100274,79410
BAJAJELEC,20171219,480.0,488.0,475.0,476.65,231615,77381
BAJAJFINSV,20171219,5255.0,5288.0,5201.2,5279.5,91737,37711
BAJAJHIND,20171219,14.05,14.75,14.05,14.5,5884618,1475530
BAJAJHLDNG,20171219,2941.85,3003.0,2939.65,2960.45,48755,42328
BAJFINANCE,20171219,1766.0,1770.85,1739.05,1757.75,707467,287209
BALAJITELE,20171219,152.1,163.0,151.55,161.2,511240,204710
BALAMINES,20171219,647.0,657.6,641.0,647.75,25382,11513
BALKRISHNA,20171219,78.6,94.6,78.6,94.6,699035,346263
BALKRISIND,20171219,2490.0,2512.0,2450.75,2490.8,530944,215330
BALLARPUR,20171219,14.4,15.9,14.25,15.3,7510574,4495143
BALMLAWRIE,20171219,253.0,273.0,253.0,269.35,299800,149293
BALPHARMA,20171219,97.4,98.8,94.5,96.85,93726,31534
BALRAMCHIN,20171219,141.95,149.75,141.95,148.0,3564711,932474
BANARBEADS,20171219,74.4,79.3,72.0,77.4,80724,37886
BANARISUG,20171219,2180.0,2247.95,2160.0,2240.5,389,173
BANCOINDIA,20171219,244.9,254.95,243.15,252.7,145513,60385
BANG,20171219,41.1,41.5,40.55,41.2,9892,8172
BANKBARODA,20171219,171.35,172.95,167.3,168.3,11037991,2825392
BANKBEES,20171219,2602.5,2609.5,2598.76,2605.98,12023,7411
BANKINDIA,20171219,182.9,182.9,179.8,181.25,1735181,191295
BANSAL,20171219,110.5,118.0,109.5,116.5,132000,116000
BANSWRAS,20171219,140.8,148.65,138.15,143.05,84718,57442
BASF,20171219,2001.25,2168.0,1990.0,2121.0,36539,15584
BASML,20171219,311.25,327.6,311.25,315.5,1471,904
BATAINDIA,20171219,733.9,738.95,728.1,734.4,625940,281355
BAYERCROP,20171219,4083.4,4235.0,4065.0,4161.55,24634,15627
BBL,20171219,1180.0,1220.0,1172.0,1180.3,33400,21203
BBTC,20171219,1473.65,1514.65,1465.05,1504.65,215179,58257
BEARDSELL,20171219,62.1,63.95,61.55,62.65,5908,5261
BEDMUTHA,20171219,27.8,29.85,27.6,28.5,31534,20672
BEL,20171219,182.5,185.5,182.5,184.1,2235742,1341702
BEML,20171219,1519.5,1593.15,1512.0,1586.3,1285251,185725
BEPL,20171219,167.7,174.35,165.8,174.35,770284,465819
BERGEPAINT,20171219,252.55,258.45,252.5,256.85,592284,315625
BETA,20171219,182.0,198.0,182.0,198.0,32000,30400
BFINVEST,20171219,378.9,391.4,377.95,385.6,365528,57405
BFUTILITIE,20171219,468.0,480.9,467.0,478.75,724475,195256
BGRENERGY,20171219,132.85,134.35,130.6,133.6,223090,75649
BHAGERIA,20171219,264.0,274.95,264.0,271.35,18187,11793
BHAGYANGR,20171219,49.8,50.35,49.0,49.3,67426,40776
BHAGYAPROP,20171219,23.7,23.85,22.8,23.8,9230,8930
BHARATFIN,20171219,1006.0,1015.0,1003.85,1009.95,422568,201107
BHARATFORG,20171219,701.25,729.9,701.25,728.5,1427071,501325
BHARATGEAR,20171219,187.25,209.0,187.25,200.25,139974,54950
BHARATIWIN,20171219,37.15,37.45,37.04,37.42,11771022,11145070
BHARATRAS,20171219,3735.0,3946.0,3735.0,3847.3,2181,1306
BHARATWIRE,20171219,114.85,133.3,114.85,130.6,1710585,554421
BHARTIARTL,20171219,526.75,540.2,520.2,536.6,6192288,2018407
BHEL,20171219,89.9,90.75,89.7,90.05,8647185,5227267
BHUSANSTL,20171219,63.0,64.7,61.9,63.75,1690329,750647
BIGBLOC,20171219,123.55,134.9,123.45,133.0,179098,51064
BIL,20171219,545.0,545.05,531.55,537.05,15512,1667
BILPOWER,20171219,1.65,1.65,1.65,1.65,350,350
BINANIIND,20171219,97.6,103.0,97.6,101.2,326107,201824
BINDALAGRO,20171219,36.6,39.2,36.5,38.1,361516,172098
BIOCON,20171219,519.3,540.9,516.8,537.85,2986321,468253
BIRLACORPN,20171219,1120.0,1134.9,1112.15,1117.75,22359,13470
BIRLAMONEY,20171219,75.2,77.5,75.2,76.1,207493,103356
BKMINDST,20171219,38.0,39.5,37.35,37.85,16976,10087
BLBLIMITED,20171219,8.35,8.7,8.35,8.35,20267,19933
BLISSGVS,20171219,198.35,203.0,198.3,200.65,254603,101960
BLKASHYAP,20171219,59.0,60.0,58.55,59.2,249992,142726
BLS,20171219,246.85,248.8,239.0,244.85,1091718,856055
BLUEBLENDS,20171219,35.15,35.15,32.6,33.4,141462,91594
BLUECOAST,20171219,136.0,142.8,129.2,129.2,758,452
BLUEDART,20171219,4600.0,4650.2,4546.3,4608.15,4816,2305
BLUEDART,20171219,4600.0,4650.2,4546.3,4608.15,11088,7188
BLUEDART,20171219,4600.0,4650.2,4546.3,4608.15,161,161
BLUEDART,20171219,10.52,10.52,10.45,10.45,4816,2305
BLUEDART,20171219,10.52,10.52,10.45,10.45,11088,7188
BLUEDART,20171219,10.52,10.52,10.45,10.45,161,161
BLUEDART,20171219,10.46,10.46,10.46,10.46,4816,2305
BLUEDART,20171219,10.46,10.46,10.46,10.46,11088,7188
BLUEDART,20171219,10.46,10.46,10.46,10.46,161,161
BLUESTARCO,20171219,812.0,819.2,797.55,805.1,43268,32610
BODALCHEM,20171219,159.85,167.5,158.45,165.15,523990,285214
BOHRA,20171219,44.5,45.5,43.85,45.25,24000,20000
BOMDYEING,20171219,283.45,297.75,282.65,294.5,13181264,1951628
BOSCHLTD,20171219,19885.0,20079.95,19810.0,19868.05,11120,3717
BPCL,20171219,529.0,533.95,526.05,533.05,3899556,2185706
BPL,20171219,103.55,118.5,103.2,116.05,11417297,1455571
BRFL,20171219,207.0,207.5,187.05,187.05,3696957,1132825
BRIGADE,20171219,296.6,304.0,296.6,300.25,120035,87551
BRITANNIA,20171219,4715.0,4779.45,4678.3,4756.55,274186,215811
BRNL,20171219,195.95,197.4,193.65,195.4,16757,11225
BROOKS,20171219,104.5,105.0,103.4,104.25,38503,20688
BSE,20171219,902.0,902.8,893.5,894.2,69689,54285
BSELINFRA,20171219,4.6,4.65,4.5,4.55,56546,45413
BSL,20171219,73.2,75.9,73.2,75.35,13198,8560
BSLGOLDETF,20171219,2698.0,2714.0,2651.0,2651.5,95,50
BSLIMITED,20171219,1.3,1.35,1.25,1.35,536681,315298
BSLNIFTY,20171219,108.3,108.89,106.5,108.3,27,3
BYKE,20171219,166.0,179.85,164.0,173.3,194463,83199
CADILAHC,20171219,421.0,422.0,413.1,417.45,569972,245756
CADSYS,20171219,108.5,108.5,108.0,108.0,4000,4000
CAMLINFINE,20171219,112.85,120.8,112.5,118.35,1908459,815553
CANBK,20171219,366.9,372.55,364.7,371.25,3047446,1311065
CANFINHOME,20171219,478.7,483.95,468.0,480.4,462414,137019
CANTABIL,20171219,94.1,112.0,94.1,110.7,917968,206249
CAPACITE,20171219,396.7,407.0,395.95,404.3,504322,244268
CAPF,20171219,682.0,688.65,680.1,682.4,259804,124390
CAPLIPOINT,20171219,633.2,642.4,607.7,634.5,23617,12360
CAPTRUST,20171219,519.95,520.0,511.0,512.6,1175,754
CARBORUNIV,20171219,375.8,383.55,375.8,380.1,40343,19199
CAREERP,20171219,121.45,128.35,118.6,126.35,332805,161852
CARERATING,20171219,1332.6,1350.5,1332.0,1345.6,57177,48434
CASTEXTECH,20171219,4.9,5.1,4.9,5.0,605146,436538
CASTROLIND,20171219,424.7,425.4,415.55,423.25,4809485,3520356
CCHHL,20171219,14.95,15.25,14.95,15.05,213113,131550
CCL,20171219,303.95,305.35,297.0,298.7,106600,81374
CDSL,20171219,350.95,367.0,350.6,361.2,1649903,692479
CEATLTD,20171219,1801.0,1843.25,1800.0,1835.15,599099,157659
CEBBCO,20171219,16.75,17.8,16.75,17.55,316560,159568
CELEBRITY,20171219,15.0,15.25,14.8,15.0,32607,26494
CELESTIAL,20171219,19.45,19.45,18.7,19.25,53715,37590
CENTENKA,20171219,325.1,331.9,325.1,330.55,23075,16688
CENTEXT,20171219,5.2,5.5,5.05,5.5,419397,275070
CENTRALBK,20171219,76.95,77.4,76.0,76.25,159232,87522
CENTUM,20171219,641.6,650.0,628.0,643.9,3153,2753
CENTURYPLY,20171219,337.15,341.3,333.25,335.15,246700,129984
CENTURYTEX,20171219,1336.9,1358.8,1332.3,1356.0,661315,210396
CERA,20171219,3724.0,3817.95,3696.1,3785.55,4934,2987
CEREBRAINT,20171219,39.4,40.15,38.65,39.0,714923,365460
CESC,20171219,1008.4,1018.8,1006.05,1007.8,276803,139524
CGCL,20171219,116.45,116.65,114.9,115.55,29330,21968
CGPOWER,20171219,86.0,87.4,86.0,87.1,1562337,716208
CHAMBLFERT,20171219,150.45,152.0,147.25,148.5,627299,336144
CHENNPETRO,20171219,421.3,427.8,418.65,420.25,406019,78734
CHOLAFIN,20171219,1289.0,1296.75,1282.75,1287.4,78620,26049
CHROMATIC,20171219,3.0,3.0,2.85,2.85,349551,244194
CIGNITITEC,20171219,288.8,290.05,280.0,285.5,13175,11078
CINELINE,20171219,89.5,91.8,89.1,90.75,69260,51839
CIPLA,20171219,592.45,605.7,592.45,603.9,1474696,676298
CKPPRODUCT,20171219,71.0,75.0,71.0,75.0,6000,6000
CLEDUCATE,20171219,295.25,295.5,288.0,289.9,7904,7264
CLNINDIA,20171219,555.35,576.0,555.35,566.3,19210,8406
CMICABLES,20171219,257.0,267.4,254.0,265.05,226959,104587
CMMIPL,20171219,80.0,80.9,80.0,80.75,24000,24000
CNOVAPETRO,20171219,42.5,42.8,40.55,40.95,7267,4901
COALINDIA,20171219,269.4,271.9,266.45,267.6,3864780,1800263
COCHINSHIP,20171219,536.0,546.0,536.0,538.15,194942,107292
COFFEEDAY,20171219,281.0,284.1,280.0,282.05,228693,128842
COLPAL,20171219,1079.0,1080.1,1069.05,1074.3,151276,78041
COMPINFO,20171219,46.2,49.5,46.1,48.95,457481,324899
COMPUSOFT,20171219,14.0,16.7,13.85,16.7,1576928,598687
CONCOR,20171219,1313.9,1350.0,1311.2,1346.6,251699,141225
CONSOFINVT,20171219,63.3,65.0,63.0,64.05,3747,2550
CONTROLPR,20171219,474.0,485.9,462.25,475.15,13746,6196
CORALFINAC,20171219,58.6,62.0,57.0,61.5,48517,31260
COROMANDEL,20171219,532.0,536.7,520.05,523.35,111291,58136
CORPBANK,20171219,38.8,39.15,38.75,38.9,235469,138939
COSMOFILMS,20171219,349.85,354.75,346.05,349.95,30726,22192
COX&KINGS,20171219,248.0,256.0,248.0,254.3,151572,89031
CPSEETF,20171219,29.9,30.1,29.76,30.01,1104876,979881
CREST,20171219,251.0,252.0,243.0,248.8,21968,15107
CRISIL,20171219,1852.0,1872.0,1840.3,1866.0,15177,11015
CROMPTON,20171219,261.55,269.0,259.1,260.7,476794,279317
CTE,20171219,75.65,75.85,74.4,75.25,11400,9911
CUB,20171219,179.7,179.7,176.25,177.3,218996,124457
CUMMINSIND,20171219,854.7,858.95,852.15,855.85,129964,83132
CUPID,20171219,269.5,289.45,267.55,286.2,109642,63793
CURATECH,20171219,4.8,4.8,4.8,4.8,2,2
CYBERTECH,20171219,72.15,73.0,72.05,72.35,22425,18839
CYIENT,20171219,555.15,568.9,555.15,558.55,183646,135428
DAAWAT,20171219,84.0,87.0,82.6,85.8,6886342,2322478
DABUR,20171219,347.5,354.25,347.5,350.05,1493359,735369
DALMIABHA,20171219,3200.0,3258.1,3188.0,3237.25,105929,69847
DALMIASUG,20171219,135.65,142.0,135.65,136.75,389914,180256
DAMODARIND,20171219,133.9,133.9,127.85,128.95,12774,11812
DATAMATICS,20171219,127.05,132.2,127.05,130.2,240191,95517
DBCORP,20171219,348.95,350.0,340.65,344.35,69502,56235
DBL,20171219,910.0,929.0,901.1,924.55,234039,94347
DBREALTY,20171219,34.95,35.5,34.45,34.75,313360,191517
DCAL,20171219,295.5,310.0,293.5,305.7,177827,137707
DCBBANK,20171219,197.35,197.9,195.2,196.7,2197870,1043268
DCM,20171219,106.3,107.0,103.65,106.05,22888,17487
DCMSHRIRAM,20171219,611.1,628.0,603.95,617.5,153925,74616
DECCANCE,20171219,547.0,572.0,547.0,567.75,28219,20468
DEEPAKFERT,20171219,397.9,399.8,389.6,392.45,150535,81673
DEEPAKNTR,20171219,220.9,223.7,219.05,220.6,264839,168713
DEEPIND,20171219,209.9,211.8,208.35,208.9,38693,27880
DELTACORP,20171219,272.45,311.0,272.1,304.45,13990770,2363945
DELTAMAGNT,20171219,52.5,54.5,51.5,53.0,657,657
DEN,20171219,103.75,115.95,103.65,114.65,3207185,1047903
DENABANK,20171219,24.15,24.3,23.9,23.95,1433016,800228
DENORA,20171219,233.5,279.2,233.5,279.2,274710,67099
DFMFOODS,20171219,1958.95,2020.0,1951.0,1976.55,681,306
DHAMPURSUG,20171219,242.0,256.0,238.6,254.55,1264720,281169
DHANBANK,20171219,28.9,29.1,28.3,28.45,992798,717549
DHANUKA,20171219,703.95,719.0,703.7,707.3,24276,17911
DHARSUGAR,20171219,29.1,31.5,28.8,30.6,201457,78932
DHFL,20171219,606.25,613.0,603.0,609.7,1272010,402172
DHFL,20171219,606.25,613.0,603.0,609.7,100,100
DHFL,20171219,606.25,613.0,603.0,609.7,5,5
DHFL,20171219,606.25,613.0,603.0,609.7,182,182
DHFL,20171219,606.25,613.0,603.0,609.7,561,561
DHFL,20171219,606.25,613.0,603.0,609.7,55,55
DHFL,20171219,606.25,613.0,603.0,609.7,7,7
DHFL,20171219,606.25,613.0,603.0,609.7,50,50
DHFL,20171219,606.25,613.0,603.0,609.7,140,140
DHFL,20171219,606.25,613.0,603.0,609.7,880,880
DHFL,20171219,1041.6,1041.6,1035.0,1035.0,1272010,402172
DHFL,20171219,1041.6,1041.6,1035.0,1035.0,100,100
DHFL,20171219,1041.6,1041.6,1035.0,1035.0,5,5
DHFL,20171219,1041.6,1041.6,1035.0,1035.0,182,182
DHFL,20171219,1041.6,1041.6,1035.0,1035.0,561,561
DHFL,20171219,1041.6,1041.6,1035.0,1035.0,55,55
DHFL,20171219,1041.6,1041.6,1035.0,1035.0,7,7
DHFL,20171219,1041.6,1041.6,1035.0,1035.0,50,50
DHFL,20171219,1041.6,1041.6,1035.0,1035.0,140,140
DHFL,20171219,1041.6,1041.6,1035.0,1035.0,880,880
DHFL,20171219,1025.0,1025.0,1025.0,1025.0,1272010,402172
DHFL,20171219,1025.0,1025.0,1025.0,1025.0,100,100
DHFL,20171219,1025.0,1025.0,1025.0,1025.0,5,5
DHFL,20171219,1025.0,1025.0,1025.0,1025.0,182,182
DHFL,20171219,1025.0,1025.0,1025.0,1025.0,561,561
DHFL,20171219,1025.0,1025.0,1025.0,1025.0,55,55
DHFL,20171219,1025.0,1025.0,1025.0,1025.0,7,7
DHFL,20171219,1025.0,1025.0,1025.0,1025.0,50,50
DHFL,20171219,1025.0,1025.0,1025.0,1025.0,140,140
DHFL,20171219,1025.0,1025.0,1025.0,1025.0,880,880
DHFL,20171219,1040.0,1040.0,1040.0,1040.0,1272010,402172
DHFL,20171219,1040.0,1040.0,1040.0,1040.0,100,100
DHFL,20171219,1040.0,1040.0,1040.0,1040.0,5,5
DHFL,20171219,1040.0,1040.0,1040.0,1040.0,182,182
DHFL,20171219,1040.0,1040.0,1040.0,1040.0,561,561
DHFL,20171219,1040.0,1040.0,1040.0,1040.0,55,55
DHFL,20171219,1040.0,1040.0,1040.0,1040.0,7,7
DHFL,20171219,1040.0,1040.0,1040.0,1040.0,50,50
DHFL,20171219,1040.0,1040.0,1040.0,1040.0,140,140
DHFL,20171219,1040.0,1040.0,1040.0,1040.0,880,880
DHFL,20171219,1003.0,1003.0,1003.0,1003.0,1272010,402172
DHFL,20171219,1003.0,1003.0,1003.0,1003.0,100,100
DHFL,20171219,1003.0,1003.0,1003.0,1003.0,5,5
DHFL,20171219,1003.0,1003.0,1003.0,1003.0,182,182
DHFL,20171219,1003.0,1003.0,1003.0,1003.0,561,561
DHFL,20171219,1003.0,1003.0,1003.0,1003.0,55,55
DHFL,20171219,1003.0,1003.0,1003.0,1003.0,7,7
DHFL,20171219,1003.0,1003.0,1003.0,1003.0,50,50
DHFL,20171219,1003.0,1003.0,1003.0,1003.0,140,140
DHFL,20171219,1003.0,1003.0,1003.0,1003.0,880,880
DHFL,20171219,1062.0,1063.89,1062.0,1063.11,1272010,402172
DHFL,20171219,1062.0,1063.89,1062.0,1063.11,100,100
DHFL,20171219,1062.0,1063.89,1062.0,1063.11,5,5
DHFL,20171219,1062.0,1063.89,1062.0,1063.11,182,182
DHFL,20171219,1062.0,1063.89,1062.0,1063.11,561,561
DHFL,20171219,1062.0,1063.89,1062.0,1063.11,55,55
DHFL,20171219,1062.0,1063.89,1062.0,1063.11,7,7
DHFL,20171219,1062.0,1063.89,1062.0,1063.11,50,50
DHFL,20171219,1062.0,1063.89,1062.0,1063.11,140,140
DHFL,20171219,1062.0,1063.89,1062.0,1063.11,880,880
DHFL,20171219,1150.25,1150.25,1150.25,1150.25,1272010,402172
DHFL,20171219,1150.25,1150.25,1150.25,1150.25,100,100
DHFL,20171219,1150.25,1150.25,1150.25,1150.25,5,5
DHFL,20171219,1150.25,1150.25,1150.25,1150.25,182,182
DHFL,20171219,1150.25,1150.25,1150.25,1150.25,561,561
DHFL,20171219,1150.25,1150.25,1150.25,1150.25,55,55
DHFL,20171219,1150.25,1150.25,1150.25,1150.25,7,7
DHFL,20171219,1150.25,1150.25,1150.25,1150.25,50,50
DHFL,20171219,1150.25,1150.25,1150.25,1150.25,140,140
DHFL,20171219,1150.25,1150.25,1150.25,1150.25,880,880
DHFL,20171219,1020.1,1020.1,1020.1,1020.1,1272010,402172
DHFL,20171219,1020.1,1020.1,1020.1,1020.1,100,100
DHFL,20171219,1020.1,1020.1,1020.1,1020.1,5,5
DHFL,20171219,1020.1,1020.1,1020.1,1020.1,182,182
DHFL,20171219,1020.1,1020.1,1020.1,1020.1,561,561
DHFL,20171219,1020.1,1020.1,1020.1,1020.1,55,55
DHFL,20171219,1020.1,1020.1,1020.1,1020.1,7,7
DHFL,20171219,1020.1,1020.1,1020.1,1020.1,50,50
DHFL,20171219,1020.1,1020.1,1020.1,1020.1,140,140
DHFL,20171219,1020.1,1020.1,1020.1,1020.1,880,880
DHFL,20171219,1020.0,1020.0,1015.1,1015.1,1272010,402172
DHFL,20171219,1020.0,1020.0,1015.1,1015.1,100,100
DHFL,20171219,1020.0,1020.0,1015.1,1015.1,5,5
DHFL,20171219,1020.0,1020.0,1015.1,1015.1,182,182
DHFL,20171219,1020.0,1020.0,1015.1,1015.1,561,561
DHFL,20171219,1020.0,1020.0,1015.1,1015.1,55,55
DHFL,20171219,1020.0,1020.0,1015.1,1015.1,7,7
DHFL,20171219,1020.0,1020.0,1015.1,1015.1,50,50
DHFL,20171219,1020.0,1020.0,1015.1,1015.1,140,140
DHFL,20171219,1020.0,1020.0,1015.1,1015.1,880,880
