SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20170125,270.95,271.4,266.6,268.7,19521,16821
AHLWEST,20170125,215.0,220.0,215.0,216.45,718,664
AIAENG,20170125,1373.0,1402.8,1353.1,1398.2,303762,287083
AIFL,20170125,435.1,444.0,433.3,439.7,38776,18750
AJANTPHARM,20170125,1788.1,1788.1,1683.0,1707.95,875716,203877
AJMERA,20170125,153.55,155.6,152.1,154.4,29407,13565
AKSHOPTFBR,20170125,24.5,25.3,24.5,25.05,2450011,944231
AKZOINDIA,20170125,1435.0,1449.0,1418.0,1428.65,28574,24813
ALANKIT,20170125,34.2,35.4,33.35,34.55,1508853,229574
ALBERTDAVD,20170125,368.4,381.0,368.4,375.35,4698,3267
ALBK,20170125,65.15,66.8,64.75,66.45,7877510,544073
ALCHEM,20170125,22.3,22.9,22.3,22.65,2761,2691
ALEMBICLTD,20170125,36.1,36.3,35.45,35.7,244850,122493
ALICON,20170125,393.95,394.0,383.0,388.35,2295,1635
ALKALI,20170125,78.2,79.7,76.35,77.5,12344,8105
ALKEM,20170125,1655.0,1658.0,1625.0,1646.6,40990,34024
ALKYLAMINE,20170125,316.0,319.9,315.1,317.7,8783,8298
ALLCARGO,20170125,172.45,175.0,171.15,174.2,50253,30661
ALLSEC,20170125,418.05,430.8,416.0,420.7,39626,25749
ALMONDZ,20170125,14.85,15.5,14.85,15.0,1582,1582
ALOKTEXT,20170125,3.3,3.35,3.3,3.35,1080688,639208
ALPHAGEO,20170125,877.95,920.0,865.75,902.65,56590,28072
ALPSINDUS,20170125,8.7,9.1,8.5,8.6,117927,92275
AMARAJABAT,20170125,866.0,892.45,863.0,886.15,479339,247567
AMBIKCO,20170125,1200.0,1200.0,1160.85,1165.4,6731,3852
AMBUJACEM,20170125,225.45,230.0,223.9,229.15,2727761,1657242
AMDIND,20170125,30.8,31.0,30.15,30.5,30797,23759
AMRUTANJAN,20170125,618.8,620.0,602.45,605.65,15162,8214
AMTEKAUTO,20170125,33.8,34.0,33.2,33.7,718391,339542
AMTL,20170125,28.25,30.0,28.25,29.2,14250,14100
ANANTRAJ,20170125,42.95,44.0,42.85,43.65,408741,207295
ANDHRABANK,20170125,49.4,50.4,49.2,49.9,6272195,2473325
ANDHRACEMT,20170125,9.3,9.45,9.0,9.1,178775,107583
ANDHRSUGAR,20170125,226.95,229.0,224.0,226.0,52830,25339
ANGIND,20170125,10.95,11.2,10.8,11.0,34277,27778
ANKITMETAL,20170125,1.95,1.95,1.85,1.9,45789,45339
ANSALAPI,20170125,15.05,15.25,15.05,15.15,99763,77053
ANSALHSG,20170125,23.5,24.7,23.0,23.3,16525,12196
APARINDS,20170125,638.0,641.9,637.8,639.3,3218,2524
APCOTEXIND,20170125,328.0,331.0,321.7,327.05,4515,3434
APLAPOLLO,20170125,1040.0,1050.0,1020.6,1029.25,4866,3638
APLLTD,20170125,600.0,600.0,576.0,590.35,121127,33102
APOLLOHOSP,20170125,1180.0,1226.75,1173.9,1221.85,394691,196051
APOLLOTYRE,20170125,185.6,187.45,184.4,186.75,3912026,1648259
APTECHT,20170125,197.1,203.6,193.5,197.8,1134552,287498
ARCHIDPLY,20170125,66.95,67.5,65.65,65.9,33302,20528
ARCHIES,20170125,24.9,25.1,24.25,24.85,103694,53605
ARCOTECH,20170125,596.0,596.0,581.9,587.55,103889,33399
ARIES,20170125,171.05,175.95,170.7,171.9,107731,46758
ARMANFIN,20170125,182.0,202.95,181.4,192.55,34187,21203
AROGRANITE,20170125,69.85,76.5,68.55,73.95,447490,147190
ARROWGREEN,20170125,511.6,520.0,505.1,509.45,9135,5949
ARROWTEX,20170125,42.65,43.0,41.7,41.95,15431,10198
ARSHIYA,20170125,41.1,41.6,39.4,39.8,180970,112110
ARSSINFRA,20170125,72.3,74.4,71.5,72.1,181085,80287
ARVIND,20170125,367.9,376.7,363.3,372.6,4341403,750425
ARVSMART,20170125,74.0,74.3,73.5,73.95,28297,21083
ASAHIINDIA,20170125,198.05,204.0,196.05,202.65,30714,25186
ASAHISONG,20170125,265.0,266.9,261.0,264.05,17984,11316
ASAL,20170125,69.85,75.6,67.9,71.45,519049,103484
ASHAPURMIN,20170125,70.1,71.1,69.0,69.3,84143,47751
ASHIANA,20170125,142.85,143.95,141.55,142.75,37667,27295
ASHIMASYN,20170125,15.85,16.25,15.3,15.8,199029,129837
ASHOKA,20170125,171.9,176.0,168.0,175.1,102966,79917
ASHOKLEY,20170125,89.0,89.35,86.3,86.55,20149829,8554958
ASIANHOTNR,20170125,103.0,106.6,102.15,106.45,2113,1958
ASIANPAINT,20170125,979.0,981.35,971.15,977.7,1128224,615821
ASIANTILES,20170125,277.1,283.0,270.5,273.45,776035,203439
ASTEC,20170125,603.0,606.9,588.55,597.9,123239,54924
ASTRAL,20170125,380.1,394.0,379.55,389.55,247799,220322
ASTRAMICRO,20170125,125.75,126.0,123.75,124.4,280920,158653
ASTRAZEN,20170125,969.05,977.0,952.0,967.05,3878,2918
ATFL,20170125,485.0,494.5,485.0,491.6,8488,4242
ATLANTA,20170125,74.15,80.0,73.5,76.4,785089,144133
ATNINTER,20170125,0.25,0.25,0.25,0.25,1502,1502
ATUL,20170125,2150.15,2200.0,2135.0,2182.45,11217,8574
ATULAUTO,20170125,436.75,436.95,429.0,431.15,12967,9459
AURIONPRO,20170125,143.0,143.0,137.1,137.95,24183,13463
AUROPHARMA,20170125,712.0,715.0,704.25,705.65,909846,415110
AUSOMENT,20170125,27.6,29.5,27.55,29.2,9250,7394
AUSTRAL,20170125,0.3,0.35,0.3,0.35,6846,6846
AUTOAXLES,20170125,665.0,665.0,651.5,655.75,4242,2191
AUTOIND,20170125,53.25,54.9,53.25,53.75,13116,9002
AUTOLITIND,20170125,53.0,54.95,52.85,53.6,8972,7336
AVANTIFEED,20170125,580.0,600.0,562.25,595.25,41474,27338
AVTNPL,20170125,33.9,35.95,33.5,35.45,392933,220184
AXISBANK,20170125,452.0,465.1,452.0,463.55,14328065,8509281
AXISCADES,20170125,189.95,192.25,186.15,187.1,112863,52823
AXISGOLD,20170125,2600.0,2618.0,2571.0,2582.0,36,31
AYMSYNTEX,20170125,91.05,94.3,88.65,89.45,412132,163023
BAFNAPHARM,20170125,30.8,32.2,30.8,31.6,42453,21057
BAGFILMS,20170125,4.35,4.5,4.25,4.25,154776,132730
BAJAJ-AUTO,20170125,2815.0,2866.0,2772.75,2849.65,451576,193892
BAJAJCORP,20170125,391.25,397.85,387.25,390.15,32148,24247
BAJAJELEC,20170125,232.95,242.0,232.95,239.5,222866,132708
BAJAJFINSV,20170125,3154.8,3175.0,3132.75,3169.7,124818,87775
BAJAJHIND,20170125,14.4,14.75,14.2,14.35,4179727,2182680
BAJAJHLDNG,20170125,1891.75,1934.0,1891.0,1927.6,12422,8077
BAJFINANCE,20170125,931.2,1006.0,931.2,999.85,3874946,1535568
BALAJITELE,20170125,91.85,93.35,91.2,92.05,84041,61519
BALAMINES,20170125,368.95,368.95,361.3,363.2,9447,6590
BALKRISHNA,20170125,84.35,84.95,81.55,82.7,21172,11609
BALKRISIND,20170125,1139.9,1139.9,1114.2,1124.7,22456,16633
BALLARPUR,20170125,16.3,16.35,16.05,16.25,564332,309310
BALMLAWRIE,20170125,225.9,226.85,223.1,225.05,59027,39401
BALPHARMA,20170125,92.5,93.15,91.7,92.1,5618,2766
BALRAMCHIN,20170125,140.7,144.85,140.2,144.35,1832711,1294096
BANARBEADS,20170125,69.05,71.0,60.65,64.2,68965,27186
BANARISUG,20170125,2048.55,2115.0,2048.55,2083.55,477,391
BANCOINDIA,20170125,204.1,211.3,204.1,209.1,98578,34718
BANG,20170125,35.0,35.0,32.45,32.7,17970,11371
BANKBARODA,20170125,156.5,164.0,155.25,161.95,12590142,6824533
BANKBEES,20170125,1930.0,1968.0,1930.0,1963.23,20655,11358
BANKINDIA,20170125,115.6,115.6,113.45,115.05,2931315,1023723
BANSWRAS,20170125,158.9,161.0,155.0,155.9,6014,4799
BASF,20170125,1187.95,1300.0,1168.0,1255.2,63894,36185
BASML,20170125,290.0,293.0,287.0,287.2,114,112
BATAINDIA,20170125,465.25,480.8,464.0,479.35,546047,192129
BAYERCROP,20170125,4078.05,4121.9,4060.0,4089.6,19436,17667
BBL,20170125,875.15,883.0,861.65,873.65,47406,23516
BBTC,20170125,546.3,554.4,545.25,546.35,25693,13766
BEARDSELL,20170125,361.65,361.65,328.4,328.55,456,422
BEDMUTHA,20170125,27.5,29.4,27.05,27.95,149184,64493
BEL,20170125,1531.0,1533.0,1509.9,1514.45,368756,219593
BEML,20170125,1258.5,1264.0,1233.8,1238.1,947602,156515
BEPL,20170125,23.85,24.4,23.7,23.95,1186707,715723
BERGEPAINT,20170125,211.1,214.85,210.55,213.2,353785,219648
BFINVEST,20170125,150.2,152.5,150.0,151.35,14121,6658
BFUTILITIE,20170125,387.5,388.9,382.0,384.25,159200,61911
BGRENERGY,20170125,134.55,136.25,133.5,134.3,169550,73140
BHAGERIA,20170125,372.9,375.0,355.1,358.2,102460,54621
BHAGYNAGAR,20170125,25.1,25.2,23.75,24.55,85557,53710
BHARATFIN,20170125,698.0,764.4,691.05,749.15,13929459,1976869
BHARATFORG,20170125,942.0,962.0,938.7,952.65,1399878,812320
BHARATGEAR,20170125,107.8,111.6,107.8,110.75,9923,5844
BHARATRAS,20170125,2378.65,2378.65,2286.6,2298.85,5724,2117
BHARTIARTL,20170125,305.0,314.7,305.0,311.35,13456858,6097001
BHEL,20170125,132.45,133.0,129.85,131.9,7756057,3453375
BHUSANSTL,20170125,56.8,63.7,56.65,62.6,9373356,1558678
BIGBLOC,20170125,64.95,64.95,61.75,62.35,24969,3190
BIL,20170125,517.8,517.8,490.0,493.5,14552,1285
BILPOWER,20170125,1.25,1.25,1.25,1.25,1000,1000
BINANIIND,20170125,76.8,78.5,75.75,76.35,43768,21220
BINDALAGRO,20170125,27.6,28.5,27.6,27.95,79650,59117
BIOCON,20170125,1050.0,1050.95,1007.6,1022.6,3192150,752400
BIRLACABLE,20170125,45.8,47.0,45.4,46.6,129381,88392
BIRLACORPN,20170125,718.9,726.0,708.05,720.0,119481,113551
BIRLAMONEY,20170125,27.3,30.3,27.2,28.4,496123,202399
BLBLIMITED,20170125,5.8,6.35,5.8,6.3,4583,2864
BLISSGVS,20170125,153.05,154.75,151.2,153.55,198145,41575
BLKASHYAP,20170125,21.1,22.25,20.65,21.15,177630,101511
BLS,20170125,1820.1,1880.0,1820.1,1847.3,35337,5328
BLUEBLENDS,20170125,51.35,52.0,50.45,51.05,5519,4989
BLUECOAST,20170125,122.4,129.05,122.4,126.0,617,617
BLUEDART,20170125,4581.0,4624.5,4525.0,4574.05,3175,2080
BLUESTARCO,20170125,506.9,515.0,500.1,510.3,32673,24283
BODALCHEM,20170125,137.9,137.9,132.9,135.7,375803,151815
BOMDYEING,20170125,53.95,54.55,53.5,54.25,580279,204417
BOSCHLTD,20170125,21848.0,23035.0,21666.2,22877.95,47992,28363
BPCL,20170125,686.0,718.3,677.65,711.2,3631073,1886063
BPL,20170125,70.0,71.7,69.5,70.55,345074,90454
BRFL,20170125,155.9,156.0,151.4,153.5,108028,5601
BRIGADE,20170125,157.0,159.5,156.5,157.0,1959,1437
BRITANNIA,20170125,3125.0,3148.0,3098.0,3134.9,95008,46751
BROOKS,20170125,144.05,144.95,142.05,142.75,24860,15199
BSELINFRA,20170125,3.95,4.0,3.8,3.85,67265,57558
BSL,20170125,80.5,81.05,79.15,79.25,2320,1639
BSLGOLDETF,20170125,2800.0,2800.0,2760.0,2770.45,97,86
BSLIMITED,20170125,2.55,2.55,2.45,2.45,1382640,942470
BSLNIFTY,20170125,91.0,93.0,90.05,90.4,488,450
BURNPUR,20170125,13.3,13.7,13.3,13.65,821659,67286
BUTTERFLY,20170125,189.1,199.5,189.0,194.05,27158,16066
BVCL,20170125,27.8,28.9,26.9,27.5,22825,15939
BYKE,20170125,166.5,166.5,163.25,163.8,74436,29542
CADILAHC,20170125,360.6,361.8,355.4,357.45,930265,481026
CAIRN,20170125,278.0,281.45,276.6,280.6,3395274,1466709
CAMLINFINE,20170125,111.95,113.8,111.2,111.8,385986,227362
CANBK,20170125,279.0,282.3,276.05,281.75,2697509,443768
CANDC,20170125,16.5,17.0,16.35,16.75,33776,25442
CANFINHOME,20170125,1737.85,1748.0,1702.6,1736.4,57300,29943
CANTABIL,20170125,65.4,66.1,64.55,65.15,1941,1437
CAPF,20170125,592.7,631.05,592.7,626.05,316803,130475
CAPLIPOINT,20170125,424.0,433.0,424.0,430.25,82137,52471
CAPTRUST,20170125,446.0,511.0,446.0,494.1,8082,4991
CARBORUNIV,20170125,248.3,257.0,247.55,254.0,305192,241301
CAREERP,20170125,116.8,119.8,116.5,118.1,7174,5512
CARERATING,20170125,1429.05,1447.0,1421.3,1426.8,36484,26341
CASTEXTECH,20170125,8.05,8.15,7.95,8.05,906075,524197
CASTROLIND,20170125,404.2,405.9,397.5,399.65,705877,464195
CCCL,20170125,3.9,4.1,3.9,3.95,119499,78776
CCHHL,20170125,13.9,13.9,13.5,13.55,49789,37487
CCL,20170125,301.0,301.0,297.05,298.55,69465,54011
CEATLTD,20170125,1175.1,1189.35,1157.0,1185.85,732344,98738
CEBBCO,20170125,14.25,14.5,13.75,13.9,108160,88087
CELEBRITY,20170125,12.05,12.5,11.9,11.95,172551,130359
CELESTIAL,20170125,21.45,22.0,21.25,21.9,18553,16795
CENTENKA,20170125,299.75,300.45,296.25,296.8,19386,13290
CENTEXT,20170125,6.8,6.8,6.45,6.55,133096,108663
CENTRALBK,20170125,83.35,83.45,83.0,83.15,62046,29707
CENTUM,20170125,676.0,676.0,651.55,655.6,7616,2955
CENTURYPLY,20170125,180.75,185.6,180.0,184.25,432854,319521
CENTURYTEX,20170125,842.2,846.7,830.0,839.95,1335079,378370
CERA,20170125,2181.55,2210.05,2173.35,2177.9,5223,3714
CESC,20170125,736.15,742.0,724.2,736.75,827436,193448
CGCL,20170125,62.5,63.7,60.55,61.35,5662,4141
CHAMBLFERT,20170125,82.7,83.7,81.65,82.15,539369,270381
CHEMFALKAL,20170125,304.65,307.4,298.0,299.5,49850,18222
CHENNPETRO,20170125,341.55,343.9,336.7,340.35,970681,406671
CHOLAFIN,20170125,999.0,1058.95,980.5,1040.0,357092,278489
CHROMATIC,20170125,2.75,2.8,2.75,2.75,169098,129659
CIGNITITEC,20170125,462.0,469.75,460.0,463.45,31992,19045
CIMMCO,20170125,71.8,81.6,71.8,76.95,358989,127062
CINELINE,20170125,80.1,81.9,80.0,80.5,33238,21183
CINEVISTA,20170125,6.15,6.25,6.1,6.25,4500,4000
CIPLA,20170125,581.25,588.85,577.65,585.65,888914,466155
CLNINDIA,20170125,725.95,730.0,718.0,725.95,21296,13003
CMICABLES,20170125,177.25,178.0,172.5,173.85,33976,21804
CNOVAPETRO,20170125,23.15,24.6,23.15,24.4,2021,2003
COALINDIA,20170125,309.8,319.0,307.5,317.2,5594608,4023028
COFFEEDAY,20170125,198.0,205.95,197.6,202.4,182882,109458
COLPAL,20170125,900.6,903.45,892.1,897.45,354684,229455
COMPINFO,20170125,228.3,239.0,228.3,237.5,111886,15818
COMPUSOFT,20170125,15.2,15.3,14.9,14.95,57083,41522
CONCOR,20170125,1193.0,1199.45,1186.0,1193.8,252342,144003
CONSOFINVT,20170125,57.2,57.6,55.8,56.6,36631,8600
CONTROLPR,20170125,235.5,238.35,231.0,235.5,15887,12505
CORDSCABLE,20170125,84.5,85.35,81.15,81.7,134072,70018
COROMANDEL,20170125,328.0,347.4,326.0,334.6,904004,388240
CORPBANK,20170125,42.5,43.3,42.25,43.15,214061,141293
COSMOFILMS,20170125,375.0,377.9,372.0,373.7,37755,20404
COUNCODOS,20170125,3.75,3.9,3.75,3.85,20843,20138
COX&KINGS,20170125,198.35,201.2,198.35,200.6,148715,88726
CPSEETF,20170125,27.06,27.79,27.06,27.58,1698185,1561259
CREATIVEYE,20170125,3.55,3.55,3.3,3.3,631,630
CREST,20170125,94.5,100.35,93.25,100.0,44911,28918
CRISIL,20170125,2120.0,2163.75,2108.0,2113.55,15333,13184
CROMPGREAV,20170125,65.0,65.2,63.7,64.65,2673070,1002443
CROMPTON,20170125,178.75,188.0,177.05,183.9,2524666,1746228
CTE,20170125,92.3,94.35,91.7,92.6,2815,2770
CUB,20170125,143.85,150.0,143.5,148.1,950774,805594
CUMMINSIND,20170125,843.15,851.0,832.1,838.0,242656,146570
CUPID,20170125,293.5,298.55,289.15,294.75,27315,16163
CYBERMEDIA,20170125,9.5,9.55,9.5,9.5,2500,2500
CYBERTECH,20170125,89.5,90.05,87.5,88.5,29054,18834
CYIENT,20170125,474.9,480.0,470.2,472.1,24478,13403
DAAWAT,20170125,381.15,414.5,378.35,403.65,446747,112785
DABUR,20170125,277.55,284.0,275.6,281.25,1898277,1335182
DALMIABHA,20170125,1842.0,1888.0,1840.0,1850.95,165327,147555
DALMIASUG,20170125,185.8,194.9,185.0,193.5,628315,171082
DAMODARIND,20170125,83.1,84.0,80.3,83.55,1975,1313
DATAMATICS,20170125,155.3,157.4,152.55,154.55,1021973,189552
DBCORP,20170125,364.9,368.0,363.05,365.0,24602,18885
DBL,20170125,238.15,240.9,237.0,238.4,57059,44803
DBREALTY,20170125,40.95,41.5,40.7,41.1,121149,50503
DBSTOCKBRO,20170125,13.25,13.25,13.25,13.25,40,40
DCBBANK,20170125,119.95,119.95,118.0,118.45,679077,323882
DCM,20170125,116.5,123.35,116.1,121.8,211933,63374
DCMSHRIRAM,20170125,267.0,277.0,265.1,276.15,191060,107338
DCW,20170125,36.25,36.3,35.0,35.15,798273,423455
DECCANCE,20170125,992.0,1050.0,992.0,1046.6,19140,11424
DEEPAKFERT,20170125,263.95,265.8,260.0,260.75,98859,41285
DEEPAKNTR,20170125,107.55,109.0,105.1,108.3,147739,81961
DEEPIND,20170125,302.0,304.0,298.15,299.45,68240,27296
DELTACORP,20170125,122.55,132.0,122.55,130.75,3802002,1430689
DELTAMAGNT,20170125,37.8,37.8,37.8,37.8,100,100
DEN,20170125,88.85,89.5,87.05,87.75,204681,92384
DENABANK,20170125,34.3,34.4,33.85,34.15,241628,120654
DENORA,20170125,257.05,265.0,255.05,259.25,1722,1211
DFMFOODS,20170125,2099.9,2100.0,2015.0,2062.2,118,91
DHAMPURSUG,20170125,169.65,171.25,168.9,169.5,557313,284872
DHANBANK,20170125,24.25,24.35,23.8,23.9,193242,127650
DHANUKA,20170125,748.0,748.1,725.0,729.25,24532,16109
DHARSUGAR,20170125,38.2,38.85,37.35,37.75,123086,55163
DHFL,20170125,279.2,285.95,278.5,285.05,3402182,1320141
DHFL,20170125,279.2,285.95,278.5,285.05,10,10
DHFL,20170125,279.2,285.95,278.5,285.05,202,202
DHFL,20170125,279.2,285.95,278.5,285.05,1595,1365
DHFL,20170125,279.2,285.95,278.5,285.05,110,110
DHFL,20170125,279.2,285.95,278.5,285.05,8299,7847
DHFL,20170125,1009.75,1020.2,1009.75,1020.2,3402182,1320141
DHFL,20170125,1009.75,1020.2,1009.75,1020.2,10,10
DHFL,20170125,1009.75,1020.2,1009.75,1020.2,202,202
DHFL,20170125,1009.75,1020.2,1009.75,1020.2,1595,1365
DHFL,20170125,1009.75,1020.2,1009.75,1020.2,110,110
DHFL,20170125,1009.75,1020.2,1009.75,1020.2,8299,7847
DHFL,20170125,1037.0,1037.0,1037.0,1037.0,3402182,1320141
DHFL,20170125,1037.0,1037.0,1037.0,1037.0,10,10
DHFL,20170125,1037.0,1037.0,1037.0,1037.0,202,202
DHFL,20170125,1037.0,1037.0,1037.0,1037.0,1595,1365
DHFL,20170125,1037.0,1037.0,1037.0,1037.0,110,110
DHFL,20170125,1037.0,1037.0,1037.0,1037.0,8299,7847
DHFL,20170125,1029.97,1030.0,1025.1,1028.88,3402182,1320141
DHFL,20170125,1029.97,1030.0,1025.1,1028.88,10,10
DHFL,20170125,1029.97,1030.0,1025.1,1028.88,202,202
DHFL,20170125,1029.97,1030.0,1025.1,1028.88,1595,1365
DHFL,20170125,1029.97,1030.0,1025.1,1028.88,110,110
DHFL,20170125,1029.97,1030.0,1025.1,1028.88,8299,7847
DHFL,20170125,1004.01,1021.15,1004.01,1020.0,3402182,1320141
DHFL,20170125,1004.01,1021.15,1004.01,1020.0,10,10
DHFL,20170125,1004.01,1021.15,1004.01,1020.0,202,202
DHFL,20170125,1004.01,1021.15,1004.01,1020.0,1595,1365
DHFL,20170125,1004.01,1021.15,1004.01,1020.0,110,110
DHFL,20170125,1004.01,1021.15,1004.01,1020.0,8299,7847
DHFL,20170125,1020.0,1024.5,1020.0,1024.37,3402182,1320141
DHFL,20170125,1020.0,1024.5,1020.0,1024.37,10,10
DHFL,20170125,1020.0,1024.5,1020.0,1024.37,202,202
DHFL,20170125,1020.0,1024.5,1020.0,1024.37,1595,1365
DHFL,20170125,1020.0,1024.5,1020.0,1024.37,110,110
DHFL,20170125,1020.0,1024.5,1020.0,1024.37,8299,7847
DHUNINV,20170125,168.0,173.0,166.0,170.0,1545,1038
DIAPOWER,20170125,44.4,44.95,43.85,44.95,983924,362514
DICIND,20170125,501.2,501.2,485.3,488.35,1507,1012
DIGJAMLTD,20170125,12.7,12.9,12.4,12.7,211146,136892
DISHMAN,20170125,233.65,234.4,230.0,231.25,371368,166832
DISHTV,20170125,86.4,87.15,85.7,86.8,4936643,3074524
DIVISLAB,20170125,685.0,686.75,671.5,673.3,3149495,1585791
DLF,20170125,132.1,138.5,131.65,137.4,14393650,3868072
DLINKINDIA,20170125,125.15,127.95,124.4,126.3,638023,225559
DOLPHINOFF,20170125,128.8,131.25,127.15,128.1,202782,58748
DONEAR,20170125,58.55,60.0,58.5,58.7,19178,13768
DPL,20170125,80.65,80.9,79.25,79.8,9947,6014
DPSCLTD,20170125,44.35,44.7,43.5,44.2,17214,17212
DQE,20170125,23.45,23.5,22.7,23.15,30293,24119
DREDGECORP,20170125,448.95,483.0,445.0,480.75,395662,134870
DRREDDY,20170125,2975.0,3009.0,2955.65,2996.3,327631,206197
DSKULKARNI,20170125,64.75,64.75,62.8,63.65,6370,3534
DSSL,20170125,18.0,18.55,18.0,18.55,1578,1578
DTIL,20170125,308.2,314.45,305.0,307.75,9194,7161
DUCON,20170125,66.55,68.45,66.0,66.7,78826,46827
DWARKESH,20170125,407.3,414.9,404.0,408.85,479287,116840
DYNAMATECH,20170125,3030.0,3149.0,3030.0,3085.45,1226,743
EASTSILK,20170125,2.8,2.9,2.7,2.7,127806,77653
EASUNREYRL,20170125,24.8,25.0,24.4,24.65,26901,20812
ECEIND,20170125,229.0,238.9,229.0,229.25,2547,1279
ECLERX,20170125,1504.95,1514.0,1495.2,1508.75,6613,5408
ECLFINANCE,20170125,1515.0,1515.0,1515.0,1515.0,10,10
ECLFINANCE,20170125,1515.0,1515.0,1515.0,1515.0,119,119
ECLFINANCE,20170125,1515.0,1515.0,1515.0,1515.0,1,1
ECLFINANCE,20170125,1515.0,1515.0,1515.0,1515.0,75,75
ECLFINANCE,20170125,1112.0,1112.0,1106.02,1106.02,10,10
ECLFINANCE,20170125,1112.0,1112.0,1106.02,1106.02,119,119
ECLFINANCE,20170125,1112.0,1112.0,1106.02,1106.02,1,1
ECLFINANCE,20170125,1112.0,1112.0,1106.02,1106.02,75,75
ECLFINANCE,20170125,1001.1,1001.1,1001.1,1001.1,10,10
ECLFINANCE,20170125,1001.1,1001.1,1001.1,1001.1,119,119
ECLFINANCE,20170125,1001.1,1001.1,1001.1,1001.1,1,1
ECLFINANCE,20170125,1001.1,1001.1,1001.1,1001.1,75,75
ECLFINANCE,20170125,1240.55,1240.55,1240.55,1240.55,10,10
ECLFINANCE,20170125,1240.55,1240.55,1240.55,1240.55,119,119
ECLFINANCE,20170125,1240.55,1240.55,1240.55,1240.55,1,1
ECLFINANCE,20170125,1240.55,1240.55,1240.55,1240.55,75,75
EDELWEISS,20170125,114.0,117.25,114.0,115.2,1193905,595425
EDL,20170125,54.45,54.45,53.45,53.55,27389,21502
EDUCOMP,20170125,10.7,11.35,10.65,10.95,240063,151929
EHFLNCD,20170125,1056.99,1056.99,1054.88,1054.89,234,234
EHFLNCD,20170125,1056.99,1056.99,1054.88,1054.89,2143,1820
EHFLNCD,20170125,1056.99,1056.99,1054.88,1054.89,40,40
EHFLNCD,20170125,1065.6,1068.0,1065.0,1067.07,234,234
EHFLNCD,20170125,1065.6,1068.0,1065.0,1067.07,2143,1820
EHFLNCD,20170125,1065.6,1068.0,1065.0,1067.07,40,40
EHFLNCD,20170125,1085.0,1085.0,1085.0,1085.0,234,234
EHFLNCD,20170125,1085.0,1085.0,1085.0,1085.0,2143,1820
EHFLNCD,20170125,1085.0,1085.0,1085.0,1085.0,40,40
EICHERMOT,20170125,23040.0,23165.0,22885.85,22990.95,39341,26210
EIDPARRY,20170125,295.0,300.05,293.0,297.6,564293,373365
EIHAHOTELS,20170125,315.0,316.6,303.0,310.15,2177,1248
EIHOTEL,20170125,99.5,101.0,98.1,99.05,40534,25858
EKC,20170125,35.2,35.3,34.6,34.75,178134,107523
ELAND,20170125,27.9,28.7,27.1,27.35,189727,106288
ELECON,20170125,57.5,58.5,57.0,57.35,115188,71085
