SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20171222,1060.0,1065.0,1060.0,1065.0,355,355
EHFLNCD,20171222,1060.0,1065.0,1060.0,1065.0,200,200
EHFLNCD,20171222,1104.8,1105.65,1104.8,1105.65,355,355
EHFLNCD,20171222,1104.8,1105.65,1104.8,1105.65,200,200
EICHERMOT,20171222,30450.0,30720.05,30037.05,30250.75,24085,8413
EIDPARRY,20171222,353.05,355.9,346.5,350.4,82647,51487
EIFFL,20171222,149.0,149.0,146.5,146.5,8000,8000
EIHAHOTELS,20171222,398.5,399.9,385.0,392.15,2288,831
EIHOTEL,20171222,149.0,151.9,146.1,147.55,289653,159879
EIMCOELECO,20171222,535.0,549.9,527.5,543.45,4386,3862
EKC,20171222,67.0,71.3,66.55,69.6,3184043,1148708
ELAND,20171222,18.55,19.15,17.8,18.2,92567,42882
ELECON,20171222,107.4,113.3,105.55,109.55,2493710,574779
ELECTCAST,20171222,32.8,33.8,31.95,32.85,461558,293939
ELECTHERM,20171222,195.85,200.45,176.2,178.75,207205,72122
ELGIEQUIP,20171222,319.5,319.5,310.65,312.35,28385,14036
ELGIRUBCO,20171222,51.45,52.9,50.8,51.3,38210,28072
EMAMIINFRA,20171222,290.1,291.9,282.7,283.6,52558,24042
EMAMILTD,20171222,1325.0,1326.0,1302.0,1310.45,47324,23368
EMCO,20171222,19.35,19.9,19.3,19.65,150664,99080
EMKAY,20171222,220.05,224.0,220.0,222.65,30371,20114
EMMBI,20171222,237.15,242.0,236.1,241.2,27927,18619
ENDURANCE,20171222,1337.65,1360.0,1300.0,1347.85,46173,22173
ENERGYDEV,20171222,26.9,31.95,26.45,31.95,1503139,605404
ENGINERSIN,20171222,193.0,205.8,191.5,204.9,8393410,3032654
ENIL,20171222,812.0,818.0,750.55,758.4,178793,121506
EQ30,20171222,236.5,247.1,235.04,240.56,506,329
EQUITAS,20171222,146.4,147.1,143.05,143.95,1172470,405819
ERIS,20171222,785.9,785.9,765.0,766.95,31499,17652
EROSMEDIA,20171222,200.7,204.5,197.7,199.55,455882,231593
ESABINDIA,20171222,820.05,835.6,815.1,821.8,3304,2334
ESCORTS,20171222,738.7,749.0,730.5,745.05,876252,249771
ESSARSHPNG,20171222,28.6,29.2,27.9,28.25,71688,40336
ESSELPACK,20171222,291.5,295.0,287.1,289.3,37370,29446
ESTER,20171222,43.1,51.2,43.1,51.2,3316953,1210229
EUROCERA,20171222,7.65,7.7,7.15,7.65,37680,33247
EUROMULTI,20171222,2.4,2.4,2.3,2.3,4321,3873
EUROTEXIND,20171222,35.05,38.6,35.0,36.75,2778,2449
EVEREADY,20171222,440.0,446.0,437.5,438.35,79949,28012
EVERESTIND,20171222,582.0,589.7,579.75,580.4,33109,17439
EXCELCROP,20171222,1997.95,2007.2,1990.0,1995.4,23356,22711
EXCELINDUS,20171222,634.3,644.75,629.0,633.75,13118,8408
EXIDEIND,20171222,222.0,222.9,219.0,220.3,1724879,1026503
FACT,20171222,51.45,52.5,50.65,51.25,140234,75142
FAIRCHEM,20171222,513.5,534.0,510.0,520.15,18115,10472
FCL,20171222,50.5,52.35,49.6,50.65,2357610,1021201
FCONSUMER,20171222,74.4,77.25,74.2,76.4,15545305,5222208
FDC,20171222,216.3,236.5,215.05,234.35,688077,221118
FEDDERELEC,20171222,78.6,79.0,76.75,76.95,171554,134659
FEDERALBNK,20171222,108.7,108.95,107.3,107.65,5258150,3241881
FEL,20171222,50.35,50.45,49.8,50.0,1802363,785383
FELDVR,20171222,49.95,49.95,48.55,49.65,26606,18419
FELIX,20171222,36.75,36.85,35.7,35.7,40000,20000
FIEMIND,20171222,1020.65,1026.95,1010.0,1015.4,18933,13761
FILATEX,20171222,225.1,225.45,217.3,218.2,75621,58271
FINCABLES,20171222,718.9,720.9,705.0,710.4,35137,23139
FINPIPE,20171222,645.1,654.9,640.0,642.9,32515,21007
FLEXITUFF,20171222,81.1,87.0,81.1,85.95,169968,73512
FLFL,20171222,352.8,352.8,344.0,345.9,32659,21736
FMGOETZE,20171222,544.0,545.5,526.3,530.95,6389,4121
FMNL,20171222,150.0,152.5,148.25,149.1,31848,21487
FOCUS,20171222,158.55,158.55,158.55,158.55,3000,3000
FORGE,20171222,71.9,72.95,71.9,72.95,16000,8000
FORTIS,20171222,143.0,144.45,141.8,142.45,5277265,1983015
FORTUNEFIN,20171222,277.0,279.0,273.25,277.45,2432,1729
FOSECOIND,20171222,1643.1,1787.0,1620.1,1750.9,20409,10093
FOURTHDIM,20171222,130.4,130.4,120.0,130.4,208000,156000
FRETAIL,20171222,526.65,533.0,524.2,526.2,142074,97731
FSC,20171222,678.5,688.0,667.4,682.6,212398,126861
FSL,20171222,40.45,40.75,39.8,40.2,2290373,1136261
GABRIEL,20171222,195.0,196.95,192.0,193.25,107904,71917
GAEL,20171222,202.0,204.45,195.65,196.9,93840,49735
GAIL,20171222,501.7,508.7,500.6,503.1,3108845,1695063
GAMMNINFRA,20171222,2.9,2.9,2.85,2.9,6837782,5453083
GANDHITUBE,20171222,411.8,412.0,406.15,410.25,87622,65501
GANECOS,20171222,407.9,429.9,400.1,417.45,37606,19616
GANESHHOUC,20171222,152.95,154.95,150.0,150.6,661605,329660
GARDENSILK,20171222,48.1,49.0,45.2,46.0,409872,194673
GARWALLROP,20171222,938.65,969.5,937.5,962.1,17210,12574
GATI,20171222,135.8,139.9,135.75,137.7,1552786,546341
GAYAPROJ,20171222,220.9,223.7,218.1,219.65,206790,95421
GDL,20171222,241.95,249.0,235.55,237.7,288856,154631
GEECEE,20171222,163.2,173.1,160.0,168.15,81847,46076
GENESYS,20171222,345.0,349.0,339.5,347.05,96307,38481
GENUSPOWER,20171222,76.5,79.0,76.35,76.6,1026528,445044
GEOJITFSL,20171222,126.0,126.0,121.15,122.7,135796,58449
GEPIL,20171222,676.15,724.0,676.15,708.55,48537,31697
GESHIP,20171222,392.0,395.0,388.8,391.5,50303,36617
GET&D,20171222,428.0,432.0,423.05,427.4,30606,16576
GHCL,20171222,310.95,315.4,309.5,312.1,405076,181870
GICHSGFIN,20171222,424.4,445.0,422.05,442.2,424800,174108
GICRE,20171222,778.0,782.2,773.1,773.8,100409,73389
GILLETTE,20171222,6877.6,6880.0,6751.1,6779.95,2262,1602
GINNIFILA,20171222,42.0,43.25,42.0,42.6,307066,164284
GIPCL,20171222,132.5,135.2,132.4,132.85,116939,68492
GITANJALI,20171222,68.9,69.45,68.4,68.7,1965591,770366
GKWLIMITED,20171222,550.0,574.0,542.7,573.8,348,319
GLAXO,20171222,2450.0,2491.95,2427.4,2444.05,16427,9555
GLENMARK,20171222,563.8,573.2,560.2,567.6,1093109,480905
GLOBALVECT,20171222,176.05,183.65,174.8,178.5,66880,25266
GLOBE,20171222,46.9,46.9,46.9,46.9,34000,34000
GMBREW,20171222,969.7,989.0,940.0,950.05,115280,31227
GMDCLTD,20171222,161.0,161.5,157.55,158.25,263392,139492
GMRINFRA,20171222,19.95,20.2,19.3,19.55,39492713,10489171
GNA,20171222,394.0,411.7,394.0,407.7,354594,166941
GNFC,20171222,483.35,486.05,479.05,480.95,561565,191830
GOACARBON,20171222,802.9,834.75,795.0,825.7,359521,102100
GOCLCORP,20171222,560.0,574.9,548.55,566.3,16808,11838
GODFRYPHLP,20171222,987.35,1009.8,987.35,995.05,130065,33253
GODREJAGRO,20171222,578.95,579.9,566.0,568.05,119931,77084
GODREJCP,20171222,987.15,990.8,981.0,987.6,335734,229558
GODREJIND,20171222,607.45,608.4,600.25,604.65,173422,34561
GODREJPROP,20171222,704.5,711.0,695.0,700.7,53320,32516
GOKEX,20171222,130.6,142.6,127.0,136.95,1743235,576371
GOLDBEES,20171222,2579.0,2582.0,2571.0,2579.45,21343,17676
GOLDIAM,20171222,84.35,86.0,82.8,85.2,20691,10482
GOLDINFRA,20171222,209.0,213.5,203.05,204.65,121311,62895
GOLDIWIN,20171222,263.35,265.0,261.8,262.3,1899,1342
GOLDSHARE,20171222,2570.0,2570.0,2552.5,2566.45,2247,1652
GOLDSTAR,20171222,38.7,40.7,38.7,40.7,12000,12000
GOLDTECH,20171222,14.8,14.8,14.8,14.8,31772,27479
GOODLUCK,20171222,92.0,92.35,88.65,89.1,130622,81274
GPIL,20171222,283.0,301.0,283.0,298.65,1184141,438894
GPPL,20171222,138.5,139.6,135.1,136.5,564145,390246
GPTINFRA,20171222,183.05,191.6,183.05,187.3,20887,7386
GRANULES,20171222,129.7,132.9,127.9,132.35,2645048,741425
GRAPHITE,20171222,644.75,668.8,642.0,662.55,2446004,564488
GRASIM,20171222,1130.2,1141.5,1128.0,1134.15,360917,166947
GRAVITA,20171222,159.2,164.6,158.7,161.2,641721,275966
GREAVESCOT,20171222,122.25,132.7,121.3,130.9,6243660,3053484
GREENLAM,20171222,1358.1,1389.35,1301.2,1346.6,2359,1206
GREENPLY,20171222,342.75,342.75,336.1,337.95,83629,75781
GREENPOWER,20171222,9.2,9.6,9.15,9.45,456870,292352
GRETEX,20171222,18.9,18.9,18.9,18.9,6000,6000
GRINDWELL,20171222,537.35,546.0,532.0,541.15,34384,28094
GROBTEA,20171222,1146.6,1146.7,1037.5,1146.7,3485,1395
GRPLTD,20171222,1348.0,1349.0,1316.2,1339.15,1716,1665
GRUH,20171222,502.0,503.9,498.75,500.05,116184,84473
GSCLCEMENT,20171222,36.15,36.7,35.3,35.35,37042,25122
GSFC,20171222,150.6,152.15,149.25,150.2,1498944,401107
GSKCONS,20171222,6620.0,6620.0,6450.0,6500.05,3558,1707
GSPL,20171222,206.75,235.8,206.75,220.8,4208825,1649672
GSS,20171222,28.9,28.9,27.25,27.9,104562,51388
GTL,20171222,15.45,15.8,15.15,15.25,291071,153332
GTLINFRA,20171222,6.65,6.65,6.35,6.4,4278406,2449720
GTNIND,20171222,18.5,19.15,17.85,18.25,12109,8368
GTPL,20171222,165.15,166.75,163.0,163.3,19828,11927
GUFICBIO,20171222,125.9,128.0,123.25,124.4,224622,85599
GUJALKALI,20171222,729.0,748.6,729.0,740.55,114026,65124
GUJAPOLLO,20171222,244.8,248.0,242.85,243.85,16801,8933
GUJFLUORO,20171222,879.8,922.0,873.1,899.35,122717,51944
GUJGASLTD,20171222,831.75,833.0,817.0,820.8,35694,23063
GUJNRECOKE,20171222,1.7,1.85,1.6,1.65,4205941,2370728
GUJNREDVR,20171222,1.5,1.5,1.4,1.45,45492,41642
GULFOILLUB,20171222,985.0,985.0,970.55,978.25,21431,15287
GULFPETRO,20171222,88.95,89.1,85.45,86.35,115760,60176
GULPOLY,20171222,87.5,90.75,86.6,87.1,533311,315988
HARITASEAT,20171222,954.4,955.05,940.15,949.7,3244,2438
HATHWAY,20171222,41.6,42.0,41.2,41.35,161763,93414
HATSUN,20171222,849.0,849.0,840.0,844.2,11116,6124
HAVELLS,20171222,550.0,554.7,545.7,550.05,852548,299581
HBLPOWER,20171222,73.0,73.65,70.2,70.8,1547381,812423
HBSTOCK,20171222,55.9,55.9,50.95,52.3,289646,145444
HCC,20171222,40.05,44.95,40.0,42.15,47941911,12537495
HCG,20171222,288.0,298.0,285.95,293.15,240981,227573
HCL-INSYS,20171222,52.9,55.9,52.9,54.6,8943459,2709924
HCLTECH,20171222,891.0,892.9,878.1,886.9,1052037,601894
HDFC,20171222,1708.9,1717.0,1697.0,1709.35,1827617,1263843
HDFCBANK,20171222,1879.0,1880.0,1861.75,1876.65,1117726,609701
HDFCLIFE,20171222,376.25,380.4,374.2,374.55,775946,454604
HDFCMFGETF,20171222,2634.0,2649.9,2628.35,2641.4,1053,691
HDFCNIFETF,20171222,1069.07,1070.89,1067.83,1070.0,154,144
HDFCSENETF,20171222,3519.5,3519.5,3381.5,3381.5,3,2
HDIL,20171222,56.7,58.4,56.55,57.85,21649584,3812789
HECPROJECT,20171222,126.0,130.2,126.0,130.2,3600,3600
HEG,20171222,1924.0,2001.95,1920.0,1999.45,391443,160904
HEIDELBERG,20171222,160.05,161.45,157.5,157.85,115036,67292
HERCULES,20171222,148.4,153.9,146.6,148.25,93856,36556
HERITGFOOD,20171222,862.0,883.95,828.0,830.55,90532,44082
HEROMOTOCO,20171222,3814.0,3829.0,3774.0,3792.8,438144,228358
HESTERBIO,20171222,1660.0,1673.95,1600.0,1628.8,11733,6480
HEXAWARE,20171222,333.0,344.75,331.5,336.25,3110155,343243
HFCL,20171222,31.3,31.45,30.2,30.5,8575300,4124037
HGS,20171222,908.05,944.0,894.85,908.05,118724,43852
HIGHGROUND,20171222,17.1,17.25,16.25,16.25,443629,361196
HIKAL,20171222,242.3,245.0,241.05,242.1,47277,32531
HIL,20171222,1333.0,1399.9,1320.25,1375.5,23128,15204
HILTON,20171222,40.75,41.5,39.75,40.35,40230,31938
HIMATSEIDE,20171222,384.0,395.2,383.0,387.95,263347,139033
HINDALCO,20171222,263.5,269.5,263.35,267.85,7760233,3609914
HINDCOMPOS,20171222,518.7,538.5,514.95,532.8,14102,8793
HINDCOPPER,20171222,92.65,96.4,92.1,93.7,9795557,3315389
HINDMOTORS,20171222,8.5,8.7,8.05,8.25,1117604,507943
HINDNATGLS,20171222,161.5,161.5,150.0,153.5,5000,1067
HINDOILEXP,20171222,135.15,137.0,132.3,133.45,832828,217670
HINDPETRO,20171222,426.0,431.75,425.5,429.3,2089715,1082092
HINDUJAVEN,20171222,797.8,809.5,790.0,793.4,41598,26489
HINDUNILVR,20171222,1341.3,1359.5,1341.3,1356.5,561400,349208
HINDZINC,20171222,304.0,308.35,304.0,307.7,1066973,311859
HIRECT,20171222,121.1,129.5,120.2,127.2,40531,26952
HITECH,20171222,360.0,360.0,316.0,345.0,6000,4500
HITECHCORP,20171222,183.95,183.95,173.1,179.4,29918,15133
HITECHGEAR,20171222,573.8,584.4,570.1,571.5,16149,7444
HMVL,20171222,245.2,247.75,241.7,246.75,17367,10202
HNGSNGBEES,20171222,2802.0,2803.0,2802.0,2803.0,16,15
HONAUT,20171222,19975.0,20484.95,19700.0,19827.2,766,512
HONDAPOWER,20171222,1453.9,1545.0,1441.3,1530.65,121269,67649
HOTELEELA,20171222,20.75,21.25,20.3,20.6,1301671,584140
HPL,20171222,140.3,143.05,139.15,140.95,80384,52267
HSCL,20171222,161.8,166.75,160.8,162.45,1517284,734038
HSIL,20171222,510.7,524.4,510.7,516.4,57707,18714
HTMEDIA,20171222,98.75,100.8,96.65,97.1,552539,285069
HUBTOWN,20171222,126.0,126.9,122.0,122.4,716385,468242
HUDCO,20171222,80.95,81.8,80.6,80.85,2107526,808317
HUDCO,20171222,80.95,81.8,80.6,80.85,2400,2400
HUDCO,20171222,80.95,81.8,80.6,80.85,1490,1390
HUDCO,20171222,80.95,81.8,80.6,80.85,800,800
HUDCO,20171222,80.95,81.8,80.6,80.85,12,4
HUDCO,20171222,80.95,81.8,80.6,80.85,500,500
HUDCO,20171222,80.95,81.8,80.6,80.85,31,31
HUDCO,20171222,80.95,81.8,80.6,80.85,210,130
HUDCO,20171222,80.95,81.8,80.6,80.85,100,100
HUDCO,20171222,1216.0,1218.5,1216.0,1218.5,2107526,808317
HUDCO,20171222,1216.0,1218.5,1216.0,1218.5,2400,2400
HUDCO,20171222,1216.0,1218.5,1216.0,1218.5,1490,1390
HUDCO,20171222,1216.0,1218.5,1216.0,1218.5,800,800
HUDCO,20171222,1216.0,1218.5,1216.0,1218.5,12,4
HUDCO,20171222,1216.0,1218.5,1216.0,1218.5,500,500
HUDCO,20171222,1216.0,1218.5,1216.0,1218.5,31,31
HUDCO,20171222,1216.0,1218.5,1216.0,1218.5,210,130
HUDCO,20171222,1216.0,1218.5,1216.0,1218.5,100,100
HUDCO,20171222,1137.15,1139.95,1137.1,1138.5,2107526,808317
HUDCO,20171222,1137.15,1139.95,1137.1,1138.5,2400,2400
HUDCO,20171222,1137.15,1139.95,1137.1,1138.5,1490,1390
HUDCO,20171222,1137.15,1139.95,1137.1,1138.5,800,800
HUDCO,20171222,1137.15,1139.95,1137.1,1138.5,12,4
HUDCO,20171222,1137.15,1139.95,1137.1,1138.5,500,500
HUDCO,20171222,1137.15,1139.95,1137.1,1138.5,31,31
HUDCO,20171222,1137.15,1139.95,1137.1,1138.5,210,130
HUDCO,20171222,1137.15,1139.95,1137.1,1138.5,100,100
HUDCO,20171222,1114.99,1115.0,1114.99,1114.99,2107526,808317
HUDCO,20171222,1114.99,1115.0,1114.99,1114.99,2400,2400
HUDCO,20171222,1114.99,1115.0,1114.99,1114.99,1490,1390
HUDCO,20171222,1114.99,1115.0,1114.99,1114.99,800,800
HUDCO,20171222,1114.99,1115.0,1114.99,1114.99,12,4
HUDCO,20171222,1114.99,1115.0,1114.99,1114.99,500,500
HUDCO,20171222,1114.99,1115.0,1114.99,1114.99,31,31
HUDCO,20171222,1114.99,1115.0,1114.99,1114.99,210,130
HUDCO,20171222,1114.99,1115.0,1114.99,1114.99,100,100
HUDCO,20171222,1162.11,1162.56,1162.0,1162.28,2107526,808317
HUDCO,20171222,1162.11,1162.56,1162.0,1162.28,2400,2400
HUDCO,20171222,1162.11,1162.56,1162.0,1162.28,1490,1390
HUDCO,20171222,1162.11,1162.56,1162.0,1162.28,800,800
HUDCO,20171222,1162.11,1162.56,1162.0,1162.28,12,4
HUDCO,20171222,1162.11,1162.56,1162.0,1162.28,500,500
HUDCO,20171222,1162.11,1162.56,1162.0,1162.28,31,31
HUDCO,20171222,1162.11,1162.56,1162.0,1162.28,210,130
HUDCO,20171222,1162.11,1162.56,1162.0,1162.28,100,100
HUDCO,20171222,1172.0,1172.0,1150.18,1150.18,2107526,808317
HUDCO,20171222,1172.0,1172.0,1150.18,1150.18,2400,2400
HUDCO,20171222,1172.0,1172.0,1150.18,1150.18,1490,1390
HUDCO,20171222,1172.0,1172.0,1150.18,1150.18,800,800
HUDCO,20171222,1172.0,1172.0,1150.18,1150.18,12,4
HUDCO,20171222,1172.0,1172.0,1150.18,1150.18,500,500
HUDCO,20171222,1172.0,1172.0,1150.18,1150.18,31,31
HUDCO,20171222,1172.0,1172.0,1150.18,1150.18,210,130
HUDCO,20171222,1172.0,1172.0,1150.18,1150.18,100,100
HUDCO,20171222,1123.0,1123.0,1120.0,1123.0,2107526,808317
HUDCO,20171222,1123.0,1123.0,1120.0,1123.0,2400,2400
HUDCO,20171222,1123.0,1123.0,1120.0,1123.0,1490,1390
HUDCO,20171222,1123.0,1123.0,1120.0,1123.0,800,800
HUDCO,20171222,1123.0,1123.0,1120.0,1123.0,12,4
HUDCO,20171222,1123.0,1123.0,1120.0,1123.0,500,500
HUDCO,20171222,1123.0,1123.0,1120.0,1123.0,31,31
HUDCO,20171222,1123.0,1123.0,1120.0,1123.0,210,130
HUDCO,20171222,1123.0,1123.0,1120.0,1123.0,100,100
HUDCO,20171222,1209.99,1210.0,1209.99,1210.0,2107526,808317
HUDCO,20171222,1209.99,1210.0,1209.99,1210.0,2400,2400
HUDCO,20171222,1209.99,1210.0,1209.99,1210.0,1490,1390
HUDCO,20171222,1209.99,1210.0,1209.99,1210.0,800,800
HUDCO,20171222,1209.99,1210.0,1209.99,1210.0,12,4
HUDCO,20171222,1209.99,1210.0,1209.99,1210.0,500,500
HUDCO,20171222,1209.99,1210.0,1209.99,1210.0,31,31
HUDCO,20171222,1209.99,1210.0,1209.99,1210.0,210,130
HUDCO,20171222,1209.99,1210.0,1209.99,1210.0,100,100
HUDCO,20171222,1368.0,1371.45,1368.0,1371.45,2107526,808317
HUDCO,20171222,1368.0,1371.45,1368.0,1371.45,2400,2400
HUDCO,20171222,1368.0,1371.45,1368.0,1371.45,1490,1390
HUDCO,20171222,1368.0,1371.45,1368.0,1371.45,800,800
HUDCO,20171222,1368.0,1371.45,1368.0,1371.45,12,4
HUDCO,20171222,1368.0,1371.45,1368.0,1371.45,500,500
HUDCO,20171222,1368.0,1371.45,1368.0,1371.45,31,31
HUDCO,20171222,1368.0,1371.45,1368.0,1371.45,210,130
HUDCO,20171222,1368.0,1371.45,1368.0,1371.45,100,100
IBREALEST,20171222,226.6,229.5,222.75,224.15,8247679,2861318
IBULHSGFIN,20171222,1196.4,1201.55,1185.0,1193.4,341141,129794
IBULHSGFIN,20171222,1196.4,1201.55,1185.0,1193.4,10,10
IBULHSGFIN,20171222,1196.4,1201.55,1185.0,1193.4,1,1
IBULHSGFIN,20171222,1196.4,1201.55,1185.0,1193.4,118,118
IBULHSGFIN,20171222,1003.0,1004.0,1003.0,1003.6,341141,129794
IBULHSGFIN,20171222,1003.0,1004.0,1003.0,1003.6,10,10
IBULHSGFIN,20171222,1003.0,1004.0,1003.0,1003.6,1,1
IBULHSGFIN,20171222,1003.0,1004.0,1003.0,1003.6,118,118
IBULHSGFIN,20171222,1068.99,1068.99,1068.99,1068.99,341141,129794
IBULHSGFIN,20171222,1068.99,1068.99,1068.99,1068.99,10,10
IBULHSGFIN,20171222,1068.99,1068.99,1068.99,1068.99,1,1
IBULHSGFIN,20171222,1068.99,1068.99,1068.99,1068.99,118,118
IBULHSGFIN,20171222,1016.0,1016.0,1016.0,1016.0,341141,129794
IBULHSGFIN,20171222,1016.0,1016.0,1016.0,1016.0,10,10
IBULHSGFIN,20171222,1016.0,1016.0,1016.0,1016.0,1,1
IBULHSGFIN,20171222,1016.0,1016.0,1016.0,1016.0,118,118
IBVENTURES,20171222,273.0,274.9,267.6,269.6,864836,329469
ICEMAKE,20171222,96.5,97.0,90.3,96.25,310000,186000
ICICIBANK,20171222,315.0,319.2,313.8,316.6,7628532,4502971
ICICIGI,20171222,775.0,788.0,768.0,777.35,1273767,1222238
ICICIPRULI,20171222,395.5,400.0,393.5,394.4,753718,507807
ICIL,20171222,122.9,124.3,120.1,121.0,1525025,314071
ICRA,20171222,3934.5,3939.7,3880.15,3926.75,479,299
ICSA,20171222,2.6,2.65,2.55,2.55,41743,34583
IDBI,20171222,60.9,61.3,59.3,59.6,3411215,521636
IDBIGOLD,20171222,2630.0,2638.0,2620.0,2633.2,240,172
IDEA,20171222,100.9,101.55,99.6,100.65,7686411,1726304
IDFC,20171222,60.35,61.65,59.8,60.95,12314687,4909357
IDFCBANK,20171222,55.2,56.0,54.8,55.0,5373029,1828020
IDFCBANK,20171222,55.2,56.0,54.8,55.0,11,11
IDFCBANK,20171222,55.2,56.0,54.8,55.0,14,14
IDFCBANK,20171222,55.2,56.0,54.8,55.0,19,15
IDFCBANK,20171222,55.2,56.0,54.8,55.0,4,4
IDFCBANK,20171222,55.2,56.0,54.8,55.0,16,12
IDFCBANK,20171222,55.2,56.0,54.8,55.0,8,4
IDFCBANK,20171222,55.2,56.0,54.8,55.0,4,4
IDFCBANK,20171222,55.2,56.0,54.8,55.0,8,8
IDFCBANK,20171222,55.2,56.0,54.8,55.0,35,31
IDFCBANK,20171222,55.2,56.0,54.8,55.0,2,2
IDFCBANK,20171222,55.2,56.0,54.8,55.0,35,31
IDFCBANK,20171222,55.2,56.0,54.8,55.0,8,4
IDFCBANK,20171222,55.2,56.0,54.8,55.0,4,4
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,5373029,1828020
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,11,11
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,14,14
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,19,15
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,4,4
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,16,12
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,8,4
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,4,4
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,8,8
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,35,31
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,2,2
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,35,31
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,8,4
IDFCBANK,20171222,4935.05,4940.0,4935.05,4937.0,4,4
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,5373029,1828020
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,11,11
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,14,14
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,19,15
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,4,4
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,16,12
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,8,4
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,4,4
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,8,8
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,35,31
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,2,2
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,35,31
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,8,4
IDFCBANK,20171222,8405.01,8425.0,8405.01,8406.0,4,4
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,5373029,1828020
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,11,11
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,14,14
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,19,15
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,4,4
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,16,12
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,8,4
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,4,4
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,8,8
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,35,31
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,2,2
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,35,31
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,8,4
IDFCBANK,20171222,7926.47,8025.0,7926.47,8025.0,4,4
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,5373029,1828020
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,11,11
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,14,14
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,19,15
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,4,4
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,16,12
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,8,4
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,4,4
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,8,8
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,35,31
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,2,2
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,35,31
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,8,4
IDFCBANK,20171222,5180.0,5180.0,5180.0,5180.0,4,4
IDFCBANK,20171222,8150.36,8222.0,8150.36,8222.0,5373029,1828020
IDFCBANK,20171222,8150.36,8222.0,8150.36,8222.0,11,11
IDFCBANK,20171222,8150.36,8222.0,8150.36,8222.0,14,14
IDFCBANK,20171222,8150.36,8222.0,8150.36,8222.0,19,15
IDFCBANK,20171222,8150.36,8222.0,8150.36,8222.0,4,4
IDFCBANK,20171222,8150.36,8222.0,8150.36,8222.0,16,12
IDFCBANK,20171222,8150.36,8222.0,8150.36,8222.0,8,4
IDFCBANK,20171222,8150.36,8222.0,8150.36,8222.0,4,4
IDFCBANK,20171222,8150.36,8222.0,8150.36,8222.0,8,8
IDFCBANK,20171222,8150.36,8222.0,8150.36,8222.0,35,31
