SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIFL,20170322,380.6,389.75,380.1,380.8,32138,10391
AJANTPHARM,20170322,1849.8,1852.95,1826.0,1831.55,196579,97061
AJMERA,20170322,199.0,211.15,198.0,204.25,687271,155475
AKASH,20170322,127.6,128.1,127.6,128.0,27000,27000
AKSHOPTFBR,20170322,22.7,22.9,22.4,22.5,631205,296103
AKZOINDIA,20170322,1616.0,1650.0,1530.8,1646.65,21800,13737
ALANKIT,20170322,20.95,20.95,18.9,19.4,1388704,509017
ALBERTDAVD,20170322,326.0,327.45,313.0,316.25,12666,7614
ALBK,20170322,70.3,70.5,68.9,69.15,1866028,518977
ALCHEM,20170322,29.5,30.25,27.1,27.35,411188,148545
ALEMBICLTD,20170322,36.65,38.8,35.95,36.6,1287182,689712
ALICON,20170322,408.05,408.05,400.05,401.65,1467,1033
ALKALI,20170322,77.0,79.0,76.15,76.4,6447,3966
ALKEM,20170322,2124.8,2179.0,2107.05,2170.35,77300,45848
ALKYLAMINE,20170322,371.0,374.85,368.05,373.25,5093,4079
ALLCARGO,20170322,168.65,168.65,163.4,164.1,225184,170021
ALLSEC,20170322,381.2,385.1,375.0,378.0,7066,4629
ALMONDZ,20170322,13.75,14.15,13.75,13.8,6287,6287
ALOKTEXT,20170322,3.0,3.0,2.95,3.0,2618834,1925402
ALPHAGEO,20170322,904.0,906.0,891.95,902.1,23160,16988
ALPSINDUS,20170322,6.8,6.85,6.7,6.75,38708,34342
AMARAJABAT,20170322,856.0,878.0,848.0,869.0,481439,140835
AMBIKCO,20170322,1348.7,1349.1,1273.6,1295.95,4945,3780
AMBUJACEM,20170322,236.0,236.0,231.55,233.0,1517447,662980
AMDIND,20170322,27.8,29.0,27.65,27.85,16810,13585
AMRUTANJAN,20170322,558.95,558.95,543.2,549.75,10926,7282
AMTEKAUTO,20170322,35.15,35.2,34.65,34.8,615596,367091
AMTL,20170322,24.0,24.35,23.6,24.15,17549,16350
ANANTRAJ,20170322,47.95,49.15,47.4,47.75,895457,282719
ANDHRABANK,20170322,55.2,55.3,54.5,54.6,1510585,464832
ANDHRSUGAR,20170322,286.0,293.0,281.0,282.15,137370,39271
ANGIND,20170322,9.8,10.1,9.8,9.9,17021,14257
ANKITMETAL,20170322,1.8,1.85,1.7,1.75,80414,61729
ANSALAPI,20170322,15.65,15.7,15.2,15.3,239109,171768
ANSALHSG,20170322,22.5,23.0,22.25,22.5,46521,21080
APARINDS,20170322,695.0,711.0,688.0,709.3,184370,141780
APCOTEXIND,20170322,310.05,312.0,309.15,310.2,2803,2238
APLAPOLLO,20170322,1119.2,1119.25,1094.1,1102.45,41112,33372
APLLTD,20170322,595.0,597.05,590.1,591.25,35793,25576
APOLLOHOSP,20170322,1182.0,1185.95,1175.6,1183.5,360841,264930
APOLLOTYRE,20170322,203.0,203.0,201.5,202.25,2919540,2919540
APOLLOTYRE,20170322,203.0,203.0,201.5,202.25,7102360,2139636
APOLLOTYRE,20170322,203.8,207.95,202.1,204.65,2919540,2919540
APOLLOTYRE,20170322,203.8,207.95,202.1,204.65,7102360,2139636
APTECHT,20170322,225.35,232.3,225.35,228.3,639791,144627
ARCHIDPLY,20170322,67.5,69.55,66.25,67.95,54566,29366
ARCHIES,20170322,23.65,23.65,23.3,23.4,130226,80235
ARCOTECH,20170322,532.0,561.9,530.0,540.7,140336,106663
ARIES,20170322,145.9,150.0,145.3,147.75,38213,19681
ARMANFIN,20170322,192.35,199.6,188.5,194.45,27844,15411
AROGRANITE,20170322,71.95,73.0,71.0,72.65,13899,10020
ARROWGREEN,20170322,429.0,429.0,416.15,421.4,10432,8176
ARROWTEX,20170322,44.45,44.45,43.55,43.85,26972,20773
ARSSINFRA,20170322,68.4,69.05,65.55,66.6,187826,93656
ARVIND,20170322,395.05,398.6,385.0,386.75,2066352,967587
ARVSMART,20170322,79.0,80.0,78.65,79.75,109609,102231
ASAHIINDIA,20170322,211.0,212.85,209.05,210.1,38413,18473
ASAHISONG,20170322,270.0,272.7,265.05,268.95,22688,18840
ASAL,20170322,65.5,66.3,64.3,65.25,5695,5257
ASHAPURMIN,20170322,64.2,65.2,63.8,64.65,56269,44738
ASHIANA,20170322,208.5,213.0,205.5,211.25,117378,73472
ASHIMASYN,20170322,14.8,14.8,14.1,14.3,135192,87118
ASHOKA,20170322,192.0,192.0,186.15,187.8,58367,32963
ASHOKLEY,20170322,88.0,88.4,86.55,87.15,8997482,5164063
ASIANHOTNR,20170322,105.0,105.95,103.05,103.05,266,255
ASIANPAINT,20170322,1058.0,1064.15,1048.55,1057.85,661176,387820
ASIANTILES,20170322,326.0,332.95,326.0,330.3,113586,56958
ASSAMCO,20170322,7.95,8.2,7.8,7.95,639709,384546
ASTEC,20170322,600.0,614.9,593.3,603.15,59424,38050
ASTRAL,20170322,538.8,562.8,532.05,549.1,116114,58259
ASTRAMICRO,20170322,110.65,110.9,108.8,109.05,212264,159539
ASTRAZEN,20170322,935.0,942.0,931.1,940.3,5492,3711
ATFL,20170322,536.0,544.8,528.0,530.4,9225,7146
ATLANTA,20170322,81.05,82.8,80.5,81.05,120693,36319
ATUL,20170322,2203.0,2259.7,2203.0,2230.35,6053,3701
ATULAUTO,20170322,420.0,445.5,412.0,444.15,186399,92634
AURDIS,20170322,64.0,64.0,64.0,64.0,16000,16000
AURIONPRO,20170322,121.7,127.45,121.2,122.45,98048,45993
AUROPHARMA,20170322,687.6,690.9,677.5,680.55,1537581,606194
AUSTRAL,20170322,0.25,0.3,0.25,0.3,74632,73431
AUTOAXLES,20170322,635.6,644.7,631.55,641.1,7326,5342
AUTOIND,20170322,57.25,57.25,56.0,56.7,31211,27331
AUTOLITIND,20170322,55.0,55.35,53.6,54.2,10996,7801
AVANTIFEED,20170322,703.0,716.95,691.8,706.0,24463,14994
AVTNPL,20170322,36.55,36.75,35.8,36.05,99524,73407
AXISBANK,20170322,485.0,502.4,484.0,485.45,12685275,5458447
AXISCADES,20170322,154.0,154.0,150.95,151.4,99522,72933
AXISGOLD,20170322,2581.0,2609.9,2581.0,2601.05,230,203
AYMSYNTEX,20170322,79.45,79.45,76.5,77.95,68853,53049
BAFNAPHARM,20170322,30.4,30.5,30.1,30.15,15827,11797
BAGFILMS,20170322,4.35,4.6,4.2,4.25,376059,279829
BAJAJ-AUTO,20170322,2890.25,2904.1,2845.15,2853.8,376780,300666
BAJAJCORP,20170322,368.55,374.0,365.5,370.25,120886,112730
BAJAJELEC,20170322,308.0,316.6,308.0,309.7,378383,167475
BAJAJFINSV,20170322,4025.0,4217.0,3966.0,4107.85,140996,69352
BAJAJHIND,20170322,13.9,14.25,13.85,14.0,4735000,1145777
BAJAJHLDNG,20170322,2095.0,2100.0,2048.7,2056.9,17878,13160
BAJFINANCE,20170322,1155.1,1167.95,1150.0,1159.7,691551,292294
BALAJITELE,20170322,87.55,92.0,87.55,88.75,127352,71015
BALAMINES,20170322,350.0,360.0,342.5,358.2,30194,15269
BALKRISHNA,20170322,69.0,70.45,67.6,70.15,18524,11159
BALKRISIND,20170322,1433.0,1442.0,1412.0,1425.2,67639,40063
BALLARPUR,20170322,18.65,19.45,18.5,18.55,1930517,1141197
BALMLAWRIE,20170322,234.65,234.7,230.15,231.2,824490,102097
BALPHARMA,20170322,89.75,91.0,89.0,89.8,49769,29351
BALRAMCHIN,20170322,146.0,148.7,141.25,141.9,1683436,907964
BANARISUG,20170322,1975.0,1991.0,1970.1,1973.4,397,348
BANCOINDIA,20170322,203.3,206.5,202.25,204.4,57203,30193
BANKBARODA,20170322,161.0,164.15,160.65,161.6,5537506,1477429
BANKBEES,20170322,2116.5,2116.5,2099.5,2100.99,3037,1223
BANKINDIA,20170322,127.35,127.65,125.55,125.8,2230088,658682
BANSWRAS,20170322,147.65,147.65,142.95,143.65,7720,7260
BARTRONICS,20170322,14.5,14.75,14.1,14.2,164274,122234
BASF,20170322,1191.1,1220.0,1191.1,1215.6,16799,12237
BASML,20170322,319.65,334.7,317.1,321.3,1097,384
BATAINDIA,20170322,538.0,546.0,531.35,535.0,551756,127255
BAYERCROP,20170322,3798.05,3806.95,3765.0,3790.95,6902,4633
BBL,20170322,849.5,855.3,835.0,839.45,5276,2224
BBTC,20170322,749.75,765.9,732.25,756.7,219338,53738
BEARDSELL,20170322,514.65,530.3,507.0,530.3,3387,2589
BEDMUTHA,20170322,26.0,26.7,25.5,26.2,29472,21961
BEL,20170322,158.2,158.4,153.3,153.8,6339765,3792234
BEML,20170322,1284.0,1300.0,1273.3,1296.15,162264,25213
BEPL,20170322,26.25,26.25,25.2,25.5,2247172,1157137
BERGEPAINT,20170322,229.0,229.35,226.8,228.0,345652,269288
BFINVEST,20170322,166.3,174.0,165.1,168.4,255766,49273
BFUTILITIE,20170322,423.0,447.4,420.05,434.15,3268165,677259
BGRENERGY,20170322,138.4,138.4,134.6,135.0,138334,64615
BHAGERIA,20170322,315.0,322.45,300.0,312.2,34236,15675
BHANDARI,20170322,2.55,2.65,2.45,2.65,260580,136632
BHARATFIN,20170322,824.7,832.0,802.0,805.85,3793234,1201518
BHARATFORG,20170322,1010.0,1038.8,995.0,1014.5,1019167,382708
BHARATGEAR,20170322,107.0,109.75,106.2,107.7,14465,11414
BHARATIDIL,20170322,10.0,10.0,9.75,10.0,110186,73811
BHARATRAS,20170322,2620.4,2698.95,2601.5,2647.35,823,462
BHARATWIRE,20170322,85.0,85.05,81.0,81.4,121329,83757
BHARTIARTL,20170322,347.0,348.5,325.8,338.2,8071204,4917086
BHEL,20170322,167.25,167.55,164.65,165.85,4539872,1824967
BHUSANSTL,20170322,53.65,53.7,52.65,52.75,173529,97556
BIGBLOC,20170322,63.0,63.55,62.9,63.1,15891,5795
BIL,20170322,534.9,538.0,527.0,532.75,16137,3903
BILENERGY,20170322,0.65,0.65,0.65,0.65,2000,2000
BILPOWER,20170322,1.05,1.15,1.05,1.1,3907,3907
BINANIIND,20170322,70.5,70.9,68.9,69.25,52460,37614
BINDALAGRO,20170322,26.0,26.2,25.5,25.65,38435,29548
BIOCON,20170322,1140.0,1146.9,1130.8,1135.1,356319,80986
BIRLACABLE,20170322,38.15,38.65,37.6,38.05,7813,7163
BIRLACORPN,20170322,709.5,709.5,691.3,699.45,52312,38013
BIRLAMONEY,20170322,30.1,30.8,30.1,30.45,26601,24656
BLBLIMITED,20170322,6.8,6.95,6.3,6.6,86838,77774
BLISSGVS,20170322,168.7,178.4,167.95,174.5,1102119,474828
BLKASHYAP,20170322,22.0,22.5,22.0,22.1,54921,31382
BLS,20170322,1670.05,1680.0,1650.25,1657.25,25841,4145
BLUEBLENDS,20170322,42.9,44.9,40.45,41.2,25420,12567
BLUEDART,20170322,5053.7,5244.8,4986.7,5151.25,17725,13457
BLUEDART,20170322,5053.7,5244.8,4986.7,5151.25,23,23
BLUEDART,20170322,5053.7,5244.8,4986.7,5151.25,4,4
BLUEDART,20170322,5053.7,5244.8,4986.7,5151.25,3,3
BLUEDART,20170322,10.0,10.0,10.0,10.0,17725,13457
BLUEDART,20170322,10.0,10.0,10.0,10.0,23,23
BLUEDART,20170322,10.0,10.0,10.0,10.0,4,4
BLUEDART,20170322,10.0,10.0,10.0,10.0,3,3
BLUEDART,20170322,10.02,10.02,10.02,10.02,17725,13457
BLUEDART,20170322,10.02,10.02,10.02,10.02,23,23
BLUEDART,20170322,10.02,10.02,10.02,10.02,4,4
BLUEDART,20170322,10.02,10.02,10.02,10.02,3,3
BLUEDART,20170322,10.13,10.13,10.13,10.13,17725,13457
BLUEDART,20170322,10.13,10.13,10.13,10.13,23,23
BLUEDART,20170322,10.13,10.13,10.13,10.13,4,4
BLUEDART,20170322,10.13,10.13,10.13,10.13,3,3
BLUESTARCO,20170322,624.0,624.0,605.0,607.45,89227,55329
BODALCHEM,20170322,140.1,141.55,138.65,139.5,393152,208163
BOMDYEING,20170322,77.8,78.45,74.2,74.95,3919846,1169350
BOSCHLTD,20170322,22800.0,23067.5,22556.8,22987.2,29900,19611
BPCL,20170322,636.65,648.5,628.05,645.0,1964157,931372
BPL,20170322,63.6,64.95,62.55,63.8,491850,67809
BRFL,20170322,143.0,143.5,135.9,137.7,280953,179527
BRIGADE,20170322,226.0,234.85,220.0,222.65,350308,162624
BRITANNIA,20170322,3262.0,3345.75,3262.0,3325.75,220078,172822
BROOKS,20170322,136.4,138.5,135.7,137.0,40534,23348
BSE,20170322,940.0,940.0,931.0,934.4,126858,80441
BSELINFRA,20170322,4.3,4.6,4.3,4.45,90944,77992
BSL,20170322,69.25,70.2,67.0,67.45,16379,15303
BSLGOLDETF,20170322,2730.0,2730.0,2712.0,2730.0,14,11
BSLIMITED,20170322,1.9,1.95,1.85,1.9,1652582,781357
BSLNIFTY,20170322,95.9,98.99,95.9,98.99,10,5
BURNPUR,20170322,12.0,12.15,11.85,11.95,1646335,1038872
BUTTERFLY,20170322,172.5,175.0,170.35,173.6,8633,4778
BVCL,20170322,26.0,26.5,25.3,25.55,7838,5384
BYKE,20170322,182.35,186.1,178.45,180.55,143601,63053
CADILAHC,20170322,441.0,441.15,432.0,438.35,645574,316381
CAIRN,20170322,287.0,293.75,285.55,291.9,3320623,1713915
CALSOFT,20170322,8.0,8.0,8.0,8.0,110,110
CAMLINFINE,20170322,89.3,94.1,89.3,91.15,224525,103216
CANBK,20170322,285.0,285.75,281.55,282.25,2147652,520635
CANFINHOME,20170322,2100.0,2100.0,2100.0,2100.0,470000,470000
CANFINHOME,20170322,2100.0,2100.0,2100.0,2100.0,172149,147211
CANFINHOME,20170322,2088.0,2106.0,2061.2,2083.15,470000,470000
CANFINHOME,20170322,2088.0,2106.0,2061.2,2083.15,172149,147211
CANTABIL,20170322,80.0,82.9,77.85,79.6,26843,10216
CAPF,20170322,703.0,713.0,698.0,706.85,149560,71145
CAPLIPOINT,20170322,393.0,394.7,383.15,388.2,53257,32430
CAPTRUST,20170322,452.0,452.05,443.0,444.65,2779,2252
CARBORUNIV,20170322,268.7,274.6,267.0,270.45,108967,60516
CAREERP,20170322,113.5,117.45,109.6,112.6,63735,33901
CARERATING,20170322,1470.9,1481.05,1461.35,1478.8,29673,23040
CASTEXTECH,20170322,8.35,8.45,8.25,8.4,588930,359176
CASTROLIND,20170322,418.45,418.45,413.05,414.5,345743,163373
CCCL,20170322,3.8,3.8,3.55,3.7,124202,96912
CCHHL,20170322,12.25,12.6,12.1,12.35,24062,17935
CCL,20170322,332.1,342.95,326.0,339.75,69312,40854
CEATLTD,20170322,1272.25,1300.0,1272.25,1292.2,1082556,255884
CEBBCO,20170322,12.95,13.15,12.8,12.95,46583,37670
CELEBRITY,20170322,14.9,15.1,14.4,14.55,217449,150078
CELESTIAL,20170322,28.5,28.5,25.8,27.9,81676,44814
CENTENKA,20170322,364.0,416.45,361.05,410.5,3012753,438834
CENTEXT,20170322,5.85,6.0,5.8,5.85,120479,90441
CENTRALBK,20170322,98.2,98.75,96.55,97.0,230839,80948
CENTUM,20170322,598.8,615.0,590.0,602.5,3735,2228
CENTURYPLY,20170322,240.0,245.7,240.0,243.45,357952,274314
CENTURYTEX,20170322,1001.0,1018.2,994.0,998.9,832872,101253
CERA,20170322,2612.0,2670.0,2573.9,2605.95,6810,4183
CEREBRAINT,20170322,38.5,39.45,38.5,38.95,818882,480477
CESC,20170322,836.4,849.65,828.0,831.65,733580,250414
CGCL,20170322,47.1,47.9,47.0,47.0,8922,7557
CGPOWER,20170322,71.75,74.5,71.7,73.15,1707572,560374
CHAMBLFERT,20170322,82.0,83.8,81.0,81.6,585039,253696
CHEMFALKAL,20170322,271.5,273.25,269.0,270.1,13070,7423
CHENNPETRO,20170322,362.0,372.0,360.0,365.35,292298,104873
CHOLAFIN,20170322,976.45,988.0,957.05,970.75,412430,370123
CHROMATIC,20170322,2.85,2.9,2.8,2.8,176266,155234
CIGNITITEC,20170322,360.0,362.3,354.0,355.0,16138,13546
CIMMCO,20170322,59.9,62.8,57.9,61.95,91190,60198
CINELINE,20170322,71.0,72.95,70.75,71.35,21567,15174
CIPLA,20170322,588.9,598.45,587.9,595.2,1018355,614782
CLNINDIA,20170322,679.95,679.95,661.4,663.55,12068,9265
CMICABLES,20170322,168.35,173.0,164.15,165.55,36849,20056
CNOVAPETRO,20170322,21.35,23.5,21.35,22.85,8921,5851
COALINDIA,20170322,291.0,293.3,289.5,292.15,4830714,3424741
COFFEEDAY,20170322,230.15,235.0,230.0,233.1,63223,44863
COLPAL,20170322,975.0,984.7,971.25,980.15,433198,264601
COMPINFO,20170322,40.0,40.75,39.85,40.0,104337,90064
COMPUSOFT,20170322,12.4,12.8,12.25,12.5,42294,28549
CONCOR,20170322,1236.0,1245.0,1217.5,1241.35,1228715,1091294
CONSOFINVT,20170322,75.9,75.9,73.2,74.8,17992,14534
CONTROLPR,20170322,278.05,289.0,272.1,279.45,34046,16704
CORDSCABLE,20170322,76.55,79.95,75.4,77.25,32042,9321
COROMANDEL,20170322,330.05,331.0,316.25,317.9,164053,109923
CORPBANK,20170322,47.2,47.5,46.7,46.8,279764,177542
COSMOFILMS,20170322,385.3,385.3,375.2,377.05,84193,56362
COUNCODOS,20170322,3.8,3.8,3.45,3.65,4974,4534
COX&KINGS,20170322,204.65,213.25,204.65,208.25,806994,476605
CPSEETF,20170322,28.2,28.2,27.6,27.82,907965,767665
CREATIVEYE,20170322,3.45,3.45,3.45,3.45,430,430
CREST,20170322,157.95,166.75,155.0,166.75,65714,51875
CRISIL,20170322,1889.0,1889.0,1875.0,1885.65,25098,18574
CRMFGETF,20170322,2700.0,2720.0,2700.0,2720.0,400,400
CROMPTON,20170322,195.0,196.55,193.25,195.8,216777,162518
CTE,20170322,85.1,86.9,84.0,86.9,12812,10636
CUB,20170322,145.0,147.9,143.0,143.75,524409,282252
CUMMINSIND,20170322,895.0,908.0,882.6,902.65,155870,100084
CUPID,20170322,318.0,320.4,315.0,318.6,13533,9174
CURATECH,20170322,14.7,14.7,14.7,14.7,645,645
CYBERMEDIA,20170322,8.2,8.2,8.2,8.2,5,5
CYBERTECH,20170322,73.0,75.5,71.0,71.85,33763,21570
CYIENT,20170322,470.75,476.4,468.05,471.6,13842,9703
DAAWAT,20170322,56.05,57.0,56.0,56.45,245639,142214
DABUR,20170322,279.9,285.5,279.75,284.05,1796532,906654
DALMIABHA,20170322,1910.05,1910.05,1862.05,1887.15,24005,15299
DALMIASUG,20170322,176.4,179.8,174.9,175.25,188409,77056
DAMODARIND,20170322,74.6,77.7,74.35,75.25,11946,2399
DATAMATICS,20170322,128.5,132.0,127.7,128.3,191083,56796
DBCORP,20170322,385.1,393.9,376.65,377.9,177669,67738
DBL,20170322,355.6,356.0,347.25,348.9,88395,48733
DBREALTY,20170322,42.3,43.9,41.8,42.1,565674,211380
DBSTOCKBRO,20170322,9.6,9.75,9.6,9.75,2431,2431
DCBBANK,20170322,164.5,165.45,162.0,163.5,1630816,339572
DCM,20170322,115.9,118.75,114.25,115.9,39527,21426
DCMSHRIRAM,20170322,278.05,285.0,275.5,280.2,49788,23881
DCW,20170322,30.9,32.0,30.8,31.15,725293,332032
DECCANCE,20170322,1015.25,1027.95,1005.0,1016.2,3452,1404
DEEPAKFERT,20170322,257.0,260.1,252.1,255.85,53511,26561
DEEPAKNTR,20170322,118.85,120.25,116.55,117.5,153383,106593
DEEPIND,20170322,324.9,332.0,323.05,327.35,225489,96900
DELTACORP,20170322,172.0,181.45,172.0,177.5,14873806,3495908
DELTAMAGNT,20170322,37.25,37.25,37.25,37.25,20,20
DEN,20170322,80.9,82.45,79.65,81.4,85753,60637
DENABANK,20170322,38.05,38.25,37.5,37.8,736166,242770
DENORA,20170322,225.0,230.0,220.65,223.75,2701,1933
DFMFOODS,20170322,1711.0,1775.0,1699.75,1711.6,1437,240
DHAMPURSUG,20170322,226.7,235.45,225.0,228.1,654623,179629
DHANBANK,20170322,26.45,26.45,26.0,26.15,425889,268901
DHANUKA,20170322,809.0,809.0,783.0,792.05,28617,18911
DHARSUGAR,20170322,29.8,30.45,29.45,29.6,82601,39255
DHFL,20170322,358.0,360.75,345.65,355.45,2184925,664180
DHFL,20170322,358.0,360.75,345.65,355.45,17,17
DHFL,20170322,358.0,360.75,345.65,355.45,110,110
DHFL,20170322,358.0,360.75,345.65,355.45,3,3
DHFL,20170322,358.0,360.75,345.65,355.45,1753,1685
DHFL,20170322,358.0,360.75,345.65,355.45,190,0
DHFL,20170322,358.0,360.75,345.65,355.45,100,100
DHFL,20170322,358.0,360.75,345.65,355.45,7237,6227
DHFL,20170322,1000.0,1000.0,1000.0,1000.0,2184925,664180
DHFL,20170322,1000.0,1000.0,1000.0,1000.0,17,17
DHFL,20170322,1000.0,1000.0,1000.0,1000.0,110,110
DHFL,20170322,1000.0,1000.0,1000.0,1000.0,3,3
DHFL,20170322,1000.0,1000.0,1000.0,1000.0,1753,1685
DHFL,20170322,1000.0,1000.0,1000.0,1000.0,190,0
DHFL,20170322,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20170322,1000.0,1000.0,1000.0,1000.0,7237,6227
DHFL,20170322,1004.0,1004.1,1004.0,1004.1,2184925,664180
DHFL,20170322,1004.0,1004.1,1004.0,1004.1,17,17
DHFL,20170322,1004.0,1004.1,1004.0,1004.1,110,110
DHFL,20170322,1004.0,1004.1,1004.0,1004.1,3,3
DHFL,20170322,1004.0,1004.1,1004.0,1004.1,1753,1685
DHFL,20170322,1004.0,1004.1,1004.0,1004.1,190,0
DHFL,20170322,1004.0,1004.1,1004.0,1004.1,100,100
DHFL,20170322,1004.0,1004.1,1004.0,1004.1,7237,6227
DHFL,20170322,1048.0,1048.0,1048.0,1048.0,2184925,664180
DHFL,20170322,1048.0,1048.0,1048.0,1048.0,17,17
DHFL,20170322,1048.0,1048.0,1048.0,1048.0,110,110
DHFL,20170322,1048.0,1048.0,1048.0,1048.0,3,3
DHFL,20170322,1048.0,1048.0,1048.0,1048.0,1753,1685
DHFL,20170322,1048.0,1048.0,1048.0,1048.0,190,0
DHFL,20170322,1048.0,1048.0,1048.0,1048.0,100,100
DHFL,20170322,1048.0,1048.0,1048.0,1048.0,7237,6227
DHFL,20170322,1050.0,1054.0,1050.0,1053.0,2184925,664180
DHFL,20170322,1050.0,1054.0,1050.0,1053.0,17,17
DHFL,20170322,1050.0,1054.0,1050.0,1053.0,110,110
DHFL,20170322,1050.0,1054.0,1050.0,1053.0,3,3
DHFL,20170322,1050.0,1054.0,1050.0,1053.0,1753,1685
DHFL,20170322,1050.0,1054.0,1050.0,1053.0,190,0
DHFL,20170322,1050.0,1054.0,1050.0,1053.0,100,100
DHFL,20170322,1050.0,1054.0,1050.0,1053.0,7237,6227
DHFL,20170322,1080.0,1081.0,1031.0,1042.0,2184925,664180
DHFL,20170322,1080.0,1081.0,1031.0,1042.0,17,17
DHFL,20170322,1080.0,1081.0,1031.0,1042.0,110,110
DHFL,20170322,1080.0,1081.0,1031.0,1042.0,3,3
DHFL,20170322,1080.0,1081.0,1031.0,1042.0,1753,1685
DHFL,20170322,1080.0,1081.0,1031.0,1042.0,190,0
DHFL,20170322,1080.0,1081.0,1031.0,1042.0,100,100
DHFL,20170322,1080.0,1081.0,1031.0,1042.0,7237,6227
DHFL,20170322,1034.0,1034.0,1031.02,1031.02,2184925,664180
DHFL,20170322,1034.0,1034.0,1031.02,1031.02,17,17
DHFL,20170322,1034.0,1034.0,1031.02,1031.02,110,110
DHFL,20170322,1034.0,1034.0,1031.02,1031.02,3,3
DHFL,20170322,1034.0,1034.0,1031.02,1031.02,1753,1685
DHFL,20170322,1034.0,1034.0,1031.02,1031.02,190,0
DHFL,20170322,1034.0,1034.0,1031.02,1031.02,100,100
DHFL,20170322,1034.0,1034.0,1031.02,1031.02,7237,6227
DHFL,20170322,1039.0,1045.0,1039.0,1044.95,2184925,664180
DHFL,20170322,1039.0,1045.0,1039.0,1044.95,17,17
DHFL,20170322,1039.0,1045.0,1039.0,1044.95,110,110
DHFL,20170322,1039.0,1045.0,1039.0,1044.95,3,3
DHFL,20170322,1039.0,1045.0,1039.0,1044.95,1753,1685
DHFL,20170322,1039.0,1045.0,1039.0,1044.95,190,0
DHFL,20170322,1039.0,1045.0,1039.0,1044.95,100,100
DHFL,20170322,1039.0,1045.0,1039.0,1044.95,7237,6227
DHUNINV,20170322,172.0,173.5,171.0,172.75,481,343
DIAPOWER,20170322,42.15,42.25,41.0,41.2,51313,35740
DICIND,20170322,466.7,470.0,455.05,459.7,1608,1322
DIGJAMLTD,20170322,11.4,11.55,11.25,11.3,135566,79396
DISHMAN,20170322,234.0,241.35,230.5,235.9,852475,237722
DISHTV,20170322,107.25,108.45,105.5,106.25,12039678,8831221
DIVISLAB,20170322,620.0,639.6,611.45,627.0,9453821,1996955
DLF,20170322,146.9,147.5,140.8,145.55,4723040,614343
DLINKINDIA,20170322,137.65,140.2,136.4,139.15,303184,106228
DMART,20170322,641.55,657.45,625.1,638.55,15817671,1980297
DOLPHINOFF,20170322,112.9,113.2,110.65,111.0,61624,21892
DONEAR,20170322,81.15,83.2,80.7,81.45,186817,74670
DPL,20170322,75.95,75.95,75.0,75.0,18029,17330
